#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421338446839705690	CPU_4	11.11	0	44.44	0	41.66	1.38	1.38	0	0	0
1421338447569826292	CPU_4	18.91	0	33.78	0	45.94	1.35	0	0	0	0
1421338448306866997	CPU_4	15.06	0	41.09	0	43.83	0	0	0	0	0
1421338449031255159	CPU_4	16.66	0	40.27	0	41.66	1.38	0	0	0	0
1421338449743641570	CPU_4	17.10	0	38.15	1.31	40.78	1.31	1.31	0	0	0
1421338450479953776	CPU_4	13.33	0	42.66	0	44.00	0	0	0	0	0
1421338451206342141	CPU_4	13.33	0	41.33	0	44.00	1.33	0	0	0	0
1421338451945158923	CPU_4	18.66	0	37.33	0	42.66	1.33	0	0	0	0
1421338452671585537	CPU_4	14.66	0	42.66	0	40.00	1.33	1.33	0	0	0
1421338453399625354	CPU_4	14.08	0	43.66	0	42.25	0	0	0	0	0
1421338454103481335	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421338454833508187	CPU_4	10.52	0	43.42	0	43.42	1.31	1.31	0	0	0
1421338455567491068	CPU_4	13.69	0	43.83	0	42.46	0	0	0	0	0
1421338456281540431	CPU_4	12.32	0	43.83	0	42.46	1.36	0	0	0	0
1421338457020156964	CPU_4	13.33	0	41.33	0	44.00	1.33	0	0	0	0
1421338457745500207	CPU_4	16.21	0	37.83	0	43.24	1.35	1.35	0	0	0
1421338458475904141	CPU_4	16.43	0	41.09	0	42.46	0	0	0	0	0
1421338459185271228	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421338459909135851	CPU_4	16.21	0	40.54	0	41.89	1.35	0	0	0	0
1421338460615103074	CPU_4	15.27	0	40.27	0	43.05	0	1.38	0	0	0
1421338461343977680	CPU_4	13.69	0	41.09	0	43.83	1.36	0	0	0	0
1421338462077612313	CPU_4	18.91	0	37.83	0	41.89	1.35	0	0	0	0
1421338462787758939	CPU_4	12.85	0	42.85	0	42.85	1.42	0	0	0	0
1421338463523564356	CPU_4	20.27	0	32.43	0	44.59	1.35	1.35	0	0	0
1421338464266410041	CPU_4	16.21	0	40.54	0	41.89	0	1.35	0	0	0
1421338465000870087	CPU_4	14.47	0	43.42	0	40.78	1.31	0	0	0	0
1421338465742960483	CPU_4	16.00	0	37.33	0	45.33	1.33	0	0	0	0
1421338466454123481	CPU_4	14.49	0	42.02	0	43.47	0	0	0	0	0
1421338467188011279	CPU_4	17.33	0	37.33	0	44.00	1.33	0	0	0	0
1421338467927193643	CPU_4	15.06	0	42.46	0	41.09	1.36	0	0	0	0
1421338468656346873	CPU_4	18.91	0	35.13	0	44.59	0	1.35	0	0	0
1421338469391689542	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421338470098153138	CPU_4	17.14	0	37.14	0	44.28	1.42	0	0	0	0
1421338470845449726	CPU_4	18.91	0	33.78	0	45.94	1.35	0	0	0	0
1421338471573597626	CPU_4	16.88	0	40.25	0	41.55	0	1.29	0	0	0
1421338472297916830	CPU_4	16.90	0	39.43	0	42.25	1.40	0	0	0	0
1421338473008194039	CPU_4	13.69	0	42.46	0	42.46	1.36	0	0	0	0
1421338473735892483	CPU_4	10.81	0	45.94	0	43.24	0	0	0	0	0
1421338474449771638	CPU_4	16.21	0	39.18	0	41.89	1.35	1.35	0	0	0
1421338475183348521	CPU_4	12.00	0	42.66	0	44.00	1.33	0	0	0	0
1421338475907718308	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421338476624192164	CPU_4	17.64	0	36.76	0	44.11	0	1.47	0	0	0
1421338477357272964	CPU_4	16.21	0	37.83	0	44.59	1.35	0	0	0	0
1421338478102348559	CPU_4	12.65	0	44.30	0	41.77	1.26	0	0	0	0
1421338478833390075	CPU_4	9.72	0	44.44	0	45.83	0	0	0	0	0
1421338479579334208	CPU_4	18.18	0	37.66	1.29	40.25	1.29	1.29	0	0	0
1421338480302600958	CPU_4	18.66	0	36.00	0	44.00	1.33	0	0	0	0
1421338481032187270	CPU_4	12.16	0	44.59	0	41.89	1.35	0	0	0	0
1421338481774878206	CPU_4	12.67	0	40.84	0	46.47	0	0	0	0	0
1421338482498337496	CPU_4	14.86	0	39.18	0	43.24	1.35	1.35	0	0	0
1421338483237581485	CPU_4	11.68	0	46.75	0	40.25	1.29	0	0	0	0
1421338483967728504	CPU_4	16.66	0	38.88	0	44.44	0	0	0	0	0
1421338484696187361	CPU_4	16.21	0	37.83	0	44.59	1.35	0	0	0	0
1421338485425240550	CPU_4	13.51	0	43.24	0	40.54	1.35	1.35	0	0	0
1421338486159415514	CPU_4	12.00	0	45.33	0	41.33	1.33	0	0	0	0
1421338486902526115	CPU_4	16.21	0	40.54	0	43.24	0	0	0	0	0
1421338487631959261	CPU_4	16.88	0	38.96	0	41.55	1.29	1.29	0	0	0
1421338488374672780	CPU_4	13.69	0	43.83	0	41.09	1.36	0	0	0	0
1421338489082558205	CPU_4	15.06	0	38.35	0	45.20	1.36	0	0	0	0
1421338489809597859	CPU_4	15.27	0	43.05	0	41.66	0	0	0	0	0
1421338490511514846	CPU_4	12.32	0	42.46	0	42.46	1.36	1.36	0	0	0
1421338491234377305	CPU_4	13.51	0	41.89	0	43.24	1.35	0	0	0	0
1421338491974732915	CPU_4	14.86	0	43.24	0	41.89	0	0	0	0	0
1421338492678861894	CPU_4	15.71	0	37.14	0	45.71	1.42	0	0	0	0
1421338493404390470	CPU_4	15.58	0	41.55	0	40.25	1.29	1.29	0	0	0
1421338494134008615	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421338494861342726	CPU_4	15.27	0	40.27	0	44.44	0	0	0	0	0
1421338495602083835	CPU_4	13.33	0	41.33	0	44.00	1.33	0	0	0	0
1421338496334836220	CPU_4	14.86	0	40.54	0	41.89	1.35	1.35	0	0	0
1421338497072053799	CPU_4	16.21	0	39.18	0	44.59	0	0	0	0	0
1421338497809002629	CPU_4	16.43	0	38.35	0	43.83	1.36	0	0	0	0
1421338498537923068	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421338499256221751	CPU_4	15.27	0	38.88	0	43.05	1.38	1.38	0	0	0
1421338499988677012	CPU_4	17.80	0	36.98	0	45.20	0	0	0	0	0
1421338500729036122	CPU_4	13.51	0	40.54	0	44.59	1.35	0	0	0	0
1421338501462747879	CPU_4	17.10	0	36.84	0	43.42	1.31	1.31	0	0	0
1421338502198797336	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421338502933148508	CPU_4	14.86	0	43.24	0	41.89	0	0	0	0	0
1421338503634241872	CPU_4	15.94	0	39.13	0	43.47	1.44	0	0	0	0
1421338504371404617	CPU_4	16.00	0	38.66	0	42.66	1.33	1.33	0	0	0
1421338505095510323	CPU_4	12.50	0	41.66	0	45.83	0	0	0	0	0
1421338505829249496	CPU_4	19.73	0	36.84	0	42.10	1.31	0	0	0	0
1421338506561477383	CPU_4	20.27	0	37.83	0	40.54	1.35	0	0	0	0
1421338507297902714	CPU_4	13.51	0	39.18	0	44.59	1.35	1.35	0	0	0
1421338508029646561	CPU_4	17.39	0	39.13	0	43.47	0	0	0	0	0
1421338508751200899	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421338509489085559	CPU_4	15.78	0	42.10	0	40.78	1.31	0	0	0	0
1421338510223952312	CPU_4	14.86	0	39.18	0	44.59	0	1.35	0	0	0
1421338510957339820	CPU_4	13.51	0	41.89	0	43.24	1.35	0	0	0	0
1421338511679992864	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421338512393875561	CPU_4	15.06	0	39.72	0	42.46	1.36	1.36	0	0	0
1421338513126940070	CPU_4	20.54	0	35.61	0	43.83	0	0	0	0	0
1421338513861076700	CPU_4	16.00	0	40.00	0	42.66	1.33	0	0	0	0
1421338514594726582	CPU_4	12.98	0	41.55	1.29	42.85	1.29	0	0	0	0
1421338515327319760	CPU_4	20.54	0	34.24	0	42.46	1.36	1.36	0	0	0
1421338516038047717	CPU_4	16.90	0	39.43	0	43.66	0	0	0	0	0
1421338516771524850	CPU_4	13.51	0	41.89	0	43.24	1.35	0	0	0	0
1421338517521231637	CPU_4	18.66	0	37.33	0	42.66	1.33	0	0	0	0
1421338518252977526	CPU_4	20.83	0	33.33	0	44.44	0	1.38	0	0	0
1421338518982277172	CPU_4	13.51	0	43.24	0	41.89	1.35	0	0	0	0
1421338519719903124	CPU_4	20.27	0	36.48	0	41.89	1.35	0	0	0	0
1421338520417651291	CPU_4	12.85	0	41.42	0	44.28	1.42	0	0	0	0
1421338521162031513	CPU_4	14.86	0	40.54	0	43.24	0	1.35	0	0	0
1421338521886609508	CPU_4	13.69	0	42.46	0	42.46	1.36	0	0	0	0
1421338522616320487	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421338523350773158	CPU_4	20.00	0	36.00	0	42.66	0	1.33	0	0	0
1421338524082794378	CPU_4	18.91	0	37.83	0	41.89	1.35	0	0	0	0
1421338524823246072	CPU_4	14.66	0	41.33	0	42.66	1.33	0	0	0	0
1421338525558845531	CPU_4	14.10	0	41.02	0	43.58	1.28	0	0	0	0
1421338526302228256	CPU_4	17.56	0	40.54	0	40.54	0	1.35	0	0	0
1421338527014507916	CPU_4	12.85	0	41.42	0	44.28	1.42	0	0	0	0
1421338527749628419	CPU_4	12.16	0	41.89	0	44.59	1.35	0	0	0	0
1421338528492501104	CPU_4	11.84	0	43.42	0	43.42	1.31	0	0	0	0
1421338529201790732	CPU_4	12.50	0	43.05	0	43.05	0	1.38	0	0	0
1421338529942157176	CPU_4	17.33	0	37.33	0	44.00	1.33	0	0	0	0
1421338530678035384	CPU_4	13.88	0	41.66	0	43.05	1.38	0	0	0	0
1421338531422803188	CPU_4	20.83	0	33.33	0	45.83	0	0	0	0	0
1421338532158199522	CPU_4	17.56	0	39.18	0	40.54	1.35	1.35	0	0	0
1421338532891299240	CPU_4	16.00	0	38.66	0	44.00	1.33	0	0	0	0
1421338533631965432	CPU_4	11.84	0	44.73	0	42.10	1.31	0	0	0	0
1421338534368258264	CPU_4	17.33	0	38.66	0	42.66	0	1.33	0	0	0
1421338535103060017	CPU_4	13.33	0	41.33	0	44.00	1.33	0	0	0	0
1421338535838225977	CPU_4	15.06	0	42.46	0	41.09	1.36	0	0	0	0
1421338536580993705	CPU_4	16.43	0	36.98	0	45.20	1.36	0	0	0	0
1421338537316007249	CPU_4	10.66	0	45.33	0	42.66	0	1.33	0	0	0
1421338538056955357	CPU_4	15.58	0	41.55	0	41.55	1.29	0	0	0	0
1421338538783564387	CPU_4	10.66	0	45.33	0	42.66	1.33	0	0	0	0
1421338539507084094	CPU_4	9.58	0	35.61	1.36	53.42	0	0	0	0	0
1421338540179214678	CPU_4	8.69	0	24.63	0	63.76	1.44	1.44	0	0	0
1421338540912701477	CPU_4	19.17	0	32.87	0	47.94	0	0	0	0	0
1421338541647828605	CPU_4	16.00	0	41.33	0	41.33	1.33	0	0	0	0
1421338542379238494	CPU_4	16.21	0	37.83	0	44.59	1.35	0	0	0	0
1421338543114126164	CPU_4	16.00	0	40.00	0	41.33	1.33	1.33	0	0	0
1421338543832573387	CPU_4	16.43	0	41.09	0	42.46	0	0	0	0	0
1421338544567926847	CPU_4	13.33	0	38.66	0	46.66	1.33	0	0	0	0
1421338545304046971	CPU_4	17.80	0	39.72	0	41.09	1.36	0	0	0	0
1421338546027331304	CPU_4	12.32	0	46.57	0	39.72	0	1.36	0	0	0
1421338546749903139	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421338547491625536	CPU_4	21.51	0	40.50	0	36.70	1.26	0	0	0	0
1421338548233159559	CPU_4	16.45	0	41.77	0	39.24	1.26	1.26	0	0	0
1421338548978009196	CPU_4	20.00	0	41.33	0	38.66	0	0	0	0	0
1421338549698442788	CPU_4	18.91	0	37.83	1.35	40.54	1.35	0	0	0	0
1421338550408975954	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421338551148090818	CPU_4	18.18	0	38.96	0	40.25	1.29	1.29	0	0	0
1421338551897560940	CPU_4	21.25	0	41.25	0	37.50	0	0	0	0	0
1421338552634262937	CPU_4	25.64	0	33.33	0	39.74	1.28	0	0	0	0
1421338553377314247	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421338554124028461	CPU_4	16.45	0	41.77	0	40.50	0	1.26	0	0	0
1421338554861247706	CPU_4	21.05	0	36.84	0	40.78	1.31	0	0	0	0
1421338555608065628	CPU_4	13.51	0	40.54	0	44.59	1.35	0	0	0	0
1421338556351777811	CPU_4	25.00	0	34.21	0	38.15	1.31	1.31	0	0	0
1421338557068856122	CPU_4	21.05	0	40.78	0	38.15	0	0	0	0	0
1421338557813400385	CPU_4	17.10	0	39.47	0	42.10	1.31	0	0	0	0
1421338558559872808	CPU_4	19.51	0	40.24	0	39.02	1.21	0	0	0	0
1421338559304386821	CPU_4	16.45	0	41.77	0	39.24	1.26	1.26	0	0	0
1421338560042811437	CPU_4	18.51	0	40.74	0	40.74	0	0	0	0	0
1421338560786127746	CPU_4	16.43	0	42.46	0	39.72	1.36	0	0	0	0
1421338561529002556	CPU_4	20.51	0	38.46	0	39.74	1.28	0	0	0	0
1421338562279414841	CPU_4	14.86	0	44.59	0	39.18	0	1.35	0	0	0
1421338562989468343	CPU_4	18.66	0	40.00	0	40.00	1.33	0	0	0	0
1421338563714768002	CPU_4	16.21	0	43.24	0	39.18	1.35	0	0	0	0
1421338564456064359	CPU_4	18.18	0	36.36	0	44.15	1.29	0	0	0	0
1421338565193645603	CPU_4	15.18	0	45.56	0	37.97	0	1.26	0	0	0
1421338565898862620	CPU_4	21.12	0	36.61	0	40.84	1.40	0	0	0	0
1421338566618963380	CPU_4	24.67	0	35.06	0	38.96	1.29	0	0	0	0
1421338567374728648	CPU_4	21.79	0	37.17	0	39.74	0	1.28	0	0	0
1421338568108027322	CPU_4	18.42	0	42.10	0	38.15	1.31	0	0	0	0
1421338568854413663	CPU_4	19.71	0	36.61	0	42.25	1.40	0	0	0	0
1421338569587664963	CPU_4	18.66	0	38.66	0	41.33	1.33	0	0	0	0
1421338570329913775	CPU_4	16.66	0	40.27	0	41.66	0	1.38	0	0	0
1421338571076979696	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421338571818736551	CPU_4	18.66	0	40.00	0	40.00	1.33	0	0	0	0
1421338572568980962	CPU_4	18.98	0	41.77	0	37.97	1.26	0	0	0	0
1421338573308518866	CPU_4	17.33	0	40.00	0	41.33	0	1.33	0	0	0
1421338574057929988	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421338574795866606	CPU_4	25.64	0	34.61	0	38.46	1.28	0	0	0	0
1421338575540522702	CPU_4	11.68	0	45.45	0	41.55	0	1.29	0	0	0
1421338576283694844	CPU_4	19.48	0	38.96	0	40.25	1.29	0	0	0	0
1421338577024919952	CPU_4	17.72	0	41.77	0	39.24	1.26	0	0	0	0
1421338577772691912	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421338578508207830	CPU_4	14.28	0	42.85	0	41.55	0	1.29	0	0	0
1421338579254402837	CPU_4	21.33	0	38.66	0	38.66	1.33	0	0	0	0
1421338579977305004	CPU_4	17.80	0	39.72	0	41.09	1.36	0	0	0	0
1421338580728103913	CPU_4	22.07	0	35.06	0	41.55	1.29	0	0	0	0
1421338581471817762	CPU_4	16.00	0	40.00	0	42.66	0	1.33	0	0	0
1421338582212477871	CPU_4	17.80	0	41.09	0	39.72	1.36	0	0	0	0
1421338582925362988	CPU_4	20.27	0	37.83	0	40.54	1.35	0	0	0	0
1421338583666645803	CPU_4	16.45	0	43.03	0	39.24	0	1.26	0	0	0
1421338584389176472	CPU_4	18.98	0	40.50	1.26	37.97	1.26	0	0	0	0
1421338585120162071	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421338585852633082	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421338586595033810	CPU_4	16.66	0	41.66	0	40.27	0	1.38	0	0	0
1421338587344128183	CPU_4	19.73	0	39.47	0	39.47	1.31	0	0	0	0
1421338588088949195	CPU_4	18.42	0	39.47	0	40.78	1.31	0	0	0	0
1421338588833658624	CPU_4	18.66	0	38.66	0	41.33	1.33	0	0	0	0
1421338589576125477	CPU_4	15.58	0	44.15	0	38.96	0	1.29	0	0	0
1421338590318436872	CPU_4	23.75	0	37.50	0	37.50	1.25	0	0	0	0
1421338591037656843	CPU_4	23.68	0	35.52	0	39.47	1.31	0	0	0	0
1421338591781543483	CPU_4	22.36	0	34.21	0	42.10	0	1.31	0	0	0
1421338592506212103	CPU_4	16.66	0	41.66	0	40.27	1.38	0	0	0	0
1421338593249244912	CPU_4	20.77	0	38.96	0	38.96	1.29	0	0	0	0
1421338593994769714	CPU_4	20.00	0	36.00	0	42.66	1.33	0	0	0	0
1421338594727996639	CPU_4	17.33	0	42.66	0	38.66	0	1.33	0	0	0
1421338595474669978	CPU_4	19.44	0	37.50	0	41.66	1.38	0	0	0	0
1421338596223039020	CPU_4	18.75	0	40.00	0	40.00	1.25	0	0	0	0
1421338596968825278	CPU_4	20.27	0	35.13	0	43.24	1.35	0	0	0	0
1421338597717948151	CPU_4	16.00	0	41.33	0	41.33	0	1.33	0	0	0
1421338598454208483	CPU_4	17.94	0	39.74	0	41.02	1.28	0	0	0	0
1421338599204999059	CPU_4	19.23	0	42.30	0	37.17	1.28	0	0	0	0
1421338599917772926	CPU_4	10.29	0	44.11	0	44.11	0	1.47	0	0	0
1421338600673067112	CPU_4	19.73	0	35.52	0	43.42	1.31	0	0	0	0
1421338601418461413	CPU_4	20.51	0	38.46	0	39.74	1.28	0	0	0	0
1421338602161686930	CPU_4	17.80	0	41.09	0	39.72	1.36	0	0	0	0
1421338602900738878	CPU_4	21.79	0	37.17	0	39.74	0	1.28	0	0	0
1421338603643356230	CPU_4	17.33	0	38.66	0	42.66	1.33	0	0	0	0
1421338604398633833	CPU_4	18.91	0	37.83	0	41.89	1.35	0	0	0	0
1421338605132980879	CPU_4	19.48	0	37.66	0	41.55	1.29	0	0	0	0
1421338605886783612	CPU_4	19.23	0	41.02	0	38.46	0	1.28	0	0	0
1421338606618949665	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421338607358058779	CPU_4	19.17	0	38.35	0	41.09	1.36	0	0	0	0
1421338608093633280	CPU_4	21.79	0	38.46	0	38.46	0	1.28	0	0	0
1421338608834272264	CPU_4	16.21	0	40.54	0	41.89	1.35	0	0	0	0
1421338609578955484	CPU_4	15.18	0	41.77	1.26	40.50	1.26	0	0	0	0
1421338610325378158	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421338611036814404	CPU_4	14.28	0	45.45	0	38.96	0	1.29	0	0	0
1421338611763443268	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421338612513160805	CPU_4	15.27	0	41.66	0	41.66	1.38	0	0	0	0
1421338613253224708	CPU_4	21.62	0	35.13	0	41.89	1.35	0	0	0	0
1421338613989035916	CPU_4	19.23	0	38.46	0	41.02	0	1.28	0	0	0
1421338614739028286	CPU_4	14.28	0	46.75	0	37.66	1.29	0	0	0	0
1421338615468469223	CPU_4	21.05	0	36.84	0	40.78	1.31	0	0	0	0
1421338616217710637	CPU_4	21.05	0	35.52	0	42.10	0	1.31	0	0	0
1421338616960380573	CPU_4	17.10	0	40.78	0	40.78	1.31	0	0	0	0
1421338617713448974	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421338618430570327	CPU_4	13.15	0	43.42	0	42.10	1.31	0	0	0	0
1421338619174532425	CPU_4	12.98	0	46.75	0	38.96	0	1.29	0	0	0
1421338619914465453	CPU_4	18.98	0	40.50	0	39.24	1.26	0	0	0	0
1421338620660999168	CPU_4	18.66	0	37.33	0	42.66	1.33	0	0	0	0
1421338621413094322	CPU_4	20.25	0	40.50	0	37.97	1.26	0	0	0	0
1421338622156865838	CPU_4	18.91	0	39.18	0	40.54	0	1.35	0	0	0
1421338622907159540	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421338623620222531	CPU_4	15.27	0	41.66	0	41.66	1.38	0	0	0	0
1421338624374976635	CPU_4	19.48	0	37.66	0	40.25	1.29	1.29	0	0	0
1421338625088556083	CPU_4	22.36	0	38.15	0	39.47	0	0	0	0	0
1421338625830742812	CPU_4	19.48	0	38.96	0	40.25	1.29	0	0	0	0
1421338626538681528	CPU_4	17.80	0	39.72	0	41.09	1.36	0	0	0	0
1421338627274461153	CPU_4	13.33	0	44.00	0	41.33	0	1.33	0	0	0
1421338627998107609	CPU_4	20.51	0	39.74	0	38.46	1.28	0	0	0	0
1421338628733498736	CPU_4	18.91	0	36.48	0	43.24	1.35	0	0	0	0
1421338629477455417	CPU_4	20.98	0	40.74	1.23	35.80	1.23	0	0	0	0
1421338630186132006	CPU_4	14.28	0	41.42	0	42.85	0	1.42	0	0	0
1421338630916409857	CPU_4	18.18	0	38.96	0	41.55	1.29	0	0	0	0
1421338631664374317	CPU_4	24.35	0	35.89	0	38.46	1.28	0	0	0	0
1421338632404672094	CPU_4	18.91	0	40.54	0	40.54	0	0	0	0	0
1421338633152191638	CPU_4	15.38	0	41.02	0	41.02	1.28	1.28	0	0	0
1421338633887617098	CPU_4	19.23	0	38.46	0	41.02	1.28	0	0	0	0
1421338634636979845	CPU_4	17.80	0	41.09	0	39.72	1.36	0	0	0	0
1421338635377083622	CPU_4	22.36	0	32.89	0	43.42	0	1.31	0	0	0
1421338636124750750	CPU_4	14.47	0	42.10	0	42.10	1.31	0	0	0	0
1421338636868191933	CPU_4	18.42	0	39.47	0	40.78	1.31	0	0	0	0
1421338637609415373	CPU_4	19.17	0	39.72	0	41.09	0	0	0	0	0
1421338638349497025	CPU_4	16.21	0	40.54	0	40.54	1.35	1.35	0	0	0
1421338639089320345	CPU_4	18.66	0	38.66	0	41.33	1.33	0	0	0	0
1421338639811040266	CPU_4	17.80	0	39.72	0	41.09	1.36	0	0	0	0
1421338640548592344	CPU_4	14.86	0	41.89	0	43.24	0	0	0	0	0
1421338641294935726	CPU_4	14.28	0	42.85	0	40.25	1.29	1.29	0	0	0
1421338642038129868	CPU_4	19.48	0	41.55	0	37.66	1.29	0	0	0	0
1421338642775085405	CPU_4	21.05	0	38.15	0	39.47	1.31	0	0	0	0
1421338643518666171	CPU_4	14.28	0	44.15	0	40.25	0	1.29	0	0	0
1421338644247303111	CPU_4	23.37	0	36.36	0	38.96	1.29	0	0	0	0
1421338644984278524	CPU_4	17.72	0	39.24	0	41.77	1.26	0	0	0	0
1421338645722104559	CPU_4	15.49	0	43.66	0	40.84	0	0	0	0	0
1421338646468947022	CPU_4	24.67	0	33.76	0	38.96	1.29	1.29	0	0	0
1421338647213182994	CPU_4	19.73	0	40.78	0	38.15	1.31	0	0	0	0
1421338647933774919	CPU_4	17.80	0	39.72	0	41.09	1.36	0	0	0	0
1421338648674695819	CPU_4	14.66	0	44.00	0	41.33	0	0	0	0	0
1421338649421433074	CPU_4	18.91	0	35.13	0	43.24	1.35	1.35	0	0	0
1421338650161150103	CPU_4	23.75	0	38.75	0	36.25	1.25	0	0	0	0
1421338650862213092	CPU_4	10.60	0	42.42	0	45.45	1.51	0	0	0	0
1421338651613925039	CPU_4	19.73	0	38.15	0	42.10	0	0	0	0	0
1421338652354932855	CPU_4	25.67	0	32.43	0	39.18	1.35	1.35	0	0	0
1421338653106746052	CPU_4	18.98	0	39.24	0	40.50	1.26	0	0	0	0
1421338653842911384	CPU_4	16.21	0	44.59	0	39.18	0	0	0	0	0
1421338654588523685	CPU_4	19.23	0	41.02	0	37.17	1.28	1.28	0	0	0
1421338655325890930	CPU_4	20.00	0	40.00	0	38.66	1.33	0	0	0	0
1421338656068140658	CPU_4	18.29	0	40.24	0	40.24	1.21	0	0	0	0
1421338656781695606	CPU_4	20.00	0	40.00	0	40.00	0	0	0	0	0
1421338657523995918	CPU_4	16.66	0	39.74	0	41.02	1.28	1.28	0	0	0
1421338658266067397	CPU_4	17.33	0	40.00	0	41.33	1.33	0	0	0	0
1421338659009680246	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421338659760094865	CPU_4	23.37	0	37.66	1.29	37.66	0	0	0	0	0
1421338660503695922	CPU_4	17.33	0	37.33	0	42.66	1.33	1.33	0	0	0
1421338661250362011	CPU_4	19.48	0	37.66	0	41.55	1.29	0	0	0	0
1421338661987753089	CPU_4	18.42	0	43.42	0	38.15	0	0	0	0	0
1421338662715389907	CPU_4	16.88	0	41.55	0	38.96	1.29	1.29	0	0	0
1421338663441503397	CPU_4	17.56	0	41.89	0	39.18	1.35	0	0	0	0
1421338664184756206	CPU_4	20.77	0	36.36	0	41.55	1.29	0	0	0	0
1421338664933404705	CPU_4	15.38	0	43.58	0	41.02	0	0	0	0	0
1421338665668813956	CPU_4	20.27	0	36.48	0	40.54	1.35	1.35	0	0	0
1421338666391871081	CPU_4	23.17	0	40.24	0	35.36	1.21	0	0	0	0
1421338667115891453	CPU_4	18.91	0	39.18	0	40.54	1.35	0	0	0	0
1421338667837456666	CPU_4	25.88	0	38.82	0	35.29	0	0	0	0	0
1421338668589024572	CPU_4	21.05	0	35.52	0	40.78	1.31	1.31	0	0	0
1421338669322450455	CPU_4	23.75	0	35.00	0	40.00	1.25	0	0	0	0
1421338670067844881	CPU_4	15.06	0	45.20	0	39.72	0	0	0	0	0
1421338670783550489	CPU_4	14.28	0	42.85	0	40.25	1.29	1.29	0	0	0
1421338671534726813	CPU_4	18.42	0	40.78	0	39.47	1.31	0	0	0	0
1421338672276655751	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421338673022913258	CPU_4	18.98	0	44.30	0	36.70	0	0	0	0	0
1421338673750290952	CPU_4	17.33	0	40.00	0	40.00	1.33	1.33	0	0	0
1421338674493386261	CPU_4	19.73	0	36.84	0	42.10	1.31	0	0	0	0
1421338675243786630	CPU_4	21.33	0	36.00	0	41.33	1.33	0	0	0	0
1421338675988985974	CPU_4	17.72	0	41.77	0	40.50	0	0	0	0	0
1421338676738495512	CPU_4	16.88	0	42.85	0	37.66	1.29	1.29	0	0	0
1421338677483892605	CPU_4	21.62	0	33.78	0	43.24	1.35	0	0	0	0
1421338678233998682	CPU_4	17.72	0	45.56	0	36.70	0	0	0	0	0
1421338678948073629	CPU_4	24.35	0	34.61	0	38.46	1.28	1.28	0	0	0
1421338679661082287	CPU_4	19.73	0	39.47	0	39.47	1.31	0	0	0	0
1421338680415875307	CPU_4	16.25	0	42.50	0	40.00	1.25	0	0	0	0
1421338681151473474	CPU_4	21.62	0	37.83	0	40.54	0	0	0	0	0
1421338681904821625	CPU_4	23.75	0	37.50	0	36.25	1.25	1.25	0	0	0
1421338682621223688	CPU_4	22.66	0	36.00	0	40.00	1.33	0	0	0	0
1421338683374737088	CPU_4	16.45	0	43.03	0	39.24	1.26	0	0	0	0
1421338684108547386	CPU_4	20.27	0	39.18	0	40.54	0	0	0	0	0
1421338684838126073	CPU_4	18.98	0	40.50	0	37.97	1.26	1.26	0	0	0
1421338685566838804	CPU_4	17.56	0	41.89	0	39.18	1.35	0	0	0	0
1421338686279669296	CPU_4	18.05	0	40.27	0	41.66	0	0	0	0	0
1421338687030969036	CPU_4	21.51	0	35.44	0	40.50	1.26	1.26	0	0	0
1421338687765267291	CPU_4	16.00	0	41.33	0	41.33	1.33	0	0	0	0
1421338688518014443	CPU_4	20.77	0	40.25	0	37.66	1.29	0	0	0	0
1421338689245216721	CPU_4	17.10	0	39.47	0	43.42	0	0	0	0	0
