#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357819052227594701	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	297520725	88284813	3170	9699214	2484493
1357819052745642836	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	303981891	90901387	3255	9989615	2552589
1357819053263134056	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	305946892	91076381	3265	10006245	2558700
1357819053783269809	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	310945801	92737644	3377	10185894	2592971
1357819054305060723	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295299735	87726569	3142	9638573	2473200
1357819054824872686	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292217915	87038694	3111	9565490	2458159
1357819055344034567	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	289606765	86138656	3070	9466513	2433810
1357819055864273694	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293487410	86927008	3111	9546480	2455541
1357819056383510867	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297039556	88110307	3131	9680839	2484756
1357819056902869664	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293265247	87369532	3133	9600110	2464277
1357819057421770879	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292085050	86764017	3092	9537439	2452417
1357819057942025924	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292583339	86978408	3114	9558185	2455205
1357819058461434096	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293693328	86618972	3110	9514936	2445668
1357819058981433641	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	302088583	89455256	3224	9820164	2509233
1357819059489793058	security_rijndael_e	1300	55	1.200000	0.118000	0.144000	330026397	98568660	3609	10816692	2683316
1357819060003776123	security_rijndael_e	1300	55	1.200000	0.109000	0.133000	296782032	87973899	3136	9666479	2474697
1357819060526066786	security_rijndael_e	1300	56	1.200000	0.109000	0.133000	300983816	89427686	3208	9824820	2513826
1357819061044860877	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	303293059	89576475	3208	9836601	2518546
1357819061564075883	security_rijndael_e	1300	57	1.200000	0.115000	0.140000	297461892	88029224	3155	9669917	2480995
1357819062084277469	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	296764365	88044264	3154	9671908	2482888
1357819062603739266	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	291552376	86557323	3086	9511618	2448982
1357819063122884105	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	290240626	86237244	3088	9474661	2440324
1357819063642204986	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290648983	86019367	3083	9454130	2431432
1357819064160967868	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	292872927	85883021	3080	9432954	2426358
1357819064681023996	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291944300	85833361	3081	9429082	2419622
1357819065197334387	security_rijndael_e	1300	54	1.200000	0.113000	0.138000	398086025	118099823	4369	12919734	3158651
1357819065706057554	security_rijndael_e	1300	54	1.200000	0.123000	0.150000	368959420	109605952	4026	12003252	2973563
1357819066224829644	security_rijndael_e	1300	56	1.200000	0.132000	0.161000	322904583	95490568	3451	10481789	2653544
1357819066744318983	security_rijndael_e	1300	56	1.200000	0.118000	0.144000	312264178	92469082	3326	10152935	2581900
1357819067264691027	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	304602632	90229465	3234	9910173	2532741
1357819067784092449	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292081019	86594219	3100	9520250	2446972
1357819068303620329	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291394595	86618496	3100	9524124	2448810
1357819068823732790	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	300492641	89819879	3238	9877366	2525934
1357819069342964588	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291624679	87066525	3105	9570950	2461357
1357819069861681137	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296752442	88591759	3175	9736715	2496769
1357819070381632557	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	294131073	87372387	3131	9600666	2462782
1357819070900979063	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	297538867	88642809	3180	9738860	2493648
1357819071419036656	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	301013271	89467657	3209	9830425	2513551
1357819071940298155	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294218618	87197803	3117	9583344	2458736
1357819072459331662	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	294818148	87172458	3129	9581394	2457001
1357819072979719622	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296597301	88151040	3159	9687083	2481448
1357819073493631563	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	300785492	89242648	3217	9803557	2506963
1357819074004039807	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	338131236	100168211	3650	10986936	2762128
1357819074521361444	security_rijndael_e	1300	55	1.200000	0.117000	0.143000	318163215	94299096	3438	10351854	2599462
1357819075036309173	security_rijndael_e	1300	55	1.200000	0.117000	0.143000	315930493	93714051	3397	10292279	2579966
1357819075542351598	security_rijndael_e	1300	55	1.200000	0.111000	0.135000	320118991	95068276	3464	10437343	2615750
1357819076061631312	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	331652495	98168016	3557	10775578	2716051
1357819076575574544	security_rijndael_e	1300	56	1.200000	0.121000	0.147000	328899433	97500081	3520	10696687	2702895
1357819077090008233	security_rijndael_e	1300	55	1.200000	0.113000	0.138000	377733379	112238226	4136	12290142	3030155
1357819077603393592	security_rijndael_e	1300	53	1.200000	0.117000	0.143000	393477495	117465065	4350	12856694	3134121
1357819078110614805	security_rijndael_e	1300	52	1.200000	0.123000	0.150000	325297530	97058599	3590	10648242	2603662
1357819078619074597	security_rijndael_e	1300	51	1.200000	0.117000	0.143000	310930041	92313982	3381	10132853	2528332
1357819079140003097	security_rijndael_e	1300	55	1.200000	0.106000	0.129000	295949597	87308887	3120	9594750	2464896
1357819079659646227	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292294175	86193766	3082	9473818	2437507
1357819080178360901	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	291573243	86052160	3082	9457030	2435383
1357819080697903406	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	291056313	86100409	3074	9462252	2436828
1357819081218506324	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	296384580	87137840	3254	9600963	2473266
1357819081738121537	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296523152	88149191	3140	9685324	2486099
1357819082257976958	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	295299033	87461291	3115	9608561	2467221
1357819082776427758	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293668701	86877414	3115	9552576	2449265
1357819083297135217	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291567957	86218488	3084	9478848	2434103
1357819083816500889	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290502936	86201118	3099	9475511	2435722
1357819084335163855	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	302610050	89510112	3224	9833014	2511709
1357819084853843738	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	302775507	89782941	3231	9867496	2520420
1357819085371425708	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	307899799	91607488	3324	10066096	2565838
1357819085891955626	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	313068400	93150567	3366	10231367	2599864
1357819086411455881	security_rijndael_e	1300	56	1.200000	0.116000	0.141000	332589557	98929777	3591	10853252	2735869
1357819086930560971	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	305445238	91154190	3299	10019183	2553472
1357819087450805682	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	299722292	88755856	3185	9751593	2496343
1357819087970710811	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	294470487	87317482	3144	9595802	2460853
1357819088490575731	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296461265	87806643	3155	9648481	2474517
1357819089010502527	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	296396294	88032065	3142	9675175	2483507
1357819089529481242	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292232151	86753045	3111	9535763	2449158
1357819090049896452	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292490627	86301880	3105	9481659	2438956
1357819090569281916	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292582083	86205195	3090	9476076	2435523
1357819091089606501	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	357038678	105864316	3869	11600835	2895769
1357819091602060572	security_rijndael_e	1300	55	1.200000	0.116000	0.142000	358852403	106608070	3879	11674725	2915946
1357819092115660555	security_rijndael_e	1300	56	1.200000	0.118000	0.144000	317159404	93616889	3381	10272822	2611229
1357819092637872009	security_rijndael_e	1300	57	1.200000	0.121000	0.148000	294204911	86997250	3117	9559795	2456679
1357819093157568889	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	299568267	88447529	3185	9714617	2488443
1357819093676270188	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295002006	87105395	3123	9571944	2456150
1357819094196450649	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293117592	86625039	3093	9522362	2447504
1357819094716438861	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291729202	86250395	3095	9481050	2434912
1357819095235688742	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298879669	88035445	3153	9669986	2480489
1357819095754785832	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294789568	86980647	3123	9556538	2456207
1357819096275361166	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294843392	86964216	3120	9557492	2450388
1357819096794858838	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291276173	85881486	3085	9438414	2428676
1357819097313542929	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291560073	86123705	3079	9464755	2434560
1357819097832911310	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293264199	86958833	3119	9554715	2454006
1357819098352297899	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291386207	86245235	3088	9478359	2436921
1357819098871814987	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291035945	86008383	3069	9457349	2430917
1357819099390584744	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	298267796	88376572	3170	9711692	2488973
1357819099910863538	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293170538	86830442	3124	9541609	2451014
1357819100429816962	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290399636	85794143	3082	9428878	2422913
1357819100949671966	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290759999	86034307	3085	9457795	2430284
1357819101469194638	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294941577	87386029	3144	9606281	2463384
1357819101988019812	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291593896	86392340	3090	9497227	2443121
1357819102509473685	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291279166	85913074	3090	9439722	2429673
1357819103029046732	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297159224	90386259	3072	10277006	2492645
1357819103545441372	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296438505	87419677	3141	9605270	2465197
1357819104064977877	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	294850626	87132161	3118	9573975	2461210
1357819104583633052	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296026788	87943663	3134	9666656	2479307
1357819105103609055	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297615308	88364232	3177	9712273	2490687
1357819105622414187	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295609818	87838326	3151	9656053	2477772
1357819106142694940	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	302255768	89573468	3196	9840923	2518671
1357819106662472277	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	301070980	89151608	3187	9793100	2501889
1357819107180028289	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	320522350	94625120	3394	10388355	2637173
1357819107700552124	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	315409297	93616257	3378	10279149	2611879
1357819108216747807	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	318530808	94251095	3417	10348571	2626284
1357819108735503106	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	293987858	86931114	3101	9556710	2453080
1357819109253785240	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296409559	87257889	3149	9588653	2459920
1357819109766935225	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	297517027	87852098	3169	9655045	2479576
1357819110288124557	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	296785100	87624974	3140	9623548	2469354
1357819110807836103	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	307315264	90994125	3282	9988439	2548131
1357819111325960530	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	299179292	88355180	3172	9708856	2486840
1357819111846811530	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	294479255	87201899	3140	9587586	2460874
1357819112363217171	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296482123	87801550	3168	9649912	2472577
1357819112884400295	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	291298286	86280001	3089	9485257	2437122
1357819113403671384	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290647238	86020131	3075	9454127	2431399
1357819113922930057	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	299594902	89068697	3204	9791808	2507953
1357819114443553892	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	309463816	91854640	3316	10089070	2573077
1357819114963207396	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	305513162	90629000	3259	9957616	2547946
1357819115482627276	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	302102548	89169700	3191	9791261	2513927
1357819116001376576	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295788347	87148445	3131	9576563	2460415
1357819116520712498	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	298903160	87932440	3152	9661859	2478589
1357819117041533624	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	289814414	85820767	3093	9433741	2401906
1357819117552882989	security_rijndael_e	1300	53	1.200000	0.112000	0.137000	337208034	101179356	3753	11103099	2715280
1357819118061593781	security_rijndael_e	1300	52	1.200000	0.110000	0.134000	345366267	103244252	3770	11325572	2788952
1357819118572161024	security_rijndael_e	1300	54	1.200000	0.116000	0.142000	341382407	102738457	3787	11266206	2770853
1357819119082168686	security_rijndael_e	1300	53	1.200000	0.109000	0.133000	306453770	91494294	3326	10060591	2522735
1357819119593794551	security_rijndael_e	1300	53	1.200000	0.109000	0.133000	349098388	104451638	3803	11457899	2849795
1357819120108642655	security_rijndael_e	1300	55	1.200000	0.114000	0.139000	343221142	101862797	3710	11166313	2802964
1357819120627372829	security_rijndael_e	1300	54	1.200000	0.120000	0.147000	337956295	100391277	3646	11012362	2770833
1357819121144327509	security_rijndael_e	1300	54	1.200000	0.118000	0.144000	382779053	114708150	4281	12571963	3075853
1357819121658822365	security_rijndael_e	1300	53	1.200000	0.119000	0.145000	372892402	111269977	4112	12185553	3013208
1357819122172373723	security_rijndael_e	1300	55	1.200000	0.129000	0.157000	311602283	92258017	3327	10129699	2578299
1357819122690765232	security_rijndael_e	1300	55	1.200000	0.113000	0.138000	316645358	94139217	3399	10338123	2625425
1357819123210756318	security_rijndael_e	1300	55	1.200000	0.113000	0.138000	302565540	89748842	3235	9859964	2518332
1357819123729906075	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	292241750	86943327	3129	9561082	2454909
1357819124249600037	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	289764105	86250867	3087	9483707	2436845
1357819124769464708	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	294589177	87408835	3150	9602769	2465897
1357819125284765894	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	297308606	87697895	3136	9633020	2476784
1357819125803585859	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	291553349	86410187	3077	9494648	2445007
1357819126323786362	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296960084	88007306	3142	9666565	2480508
1357819126842942952	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291469095	86579534	3078	9510674	2449143
1357819127362597998	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291476991	86392516	3084	9491570	2442534
1357819127882190836	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	293146679	87132085	3098	9574577	2458566
1357819128400580261	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	297512100	88494337	3154	9722699	2494234
1357819128921175804	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295146810	87733874	3142	9642940	2474964
1357819129440484769	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	297090650	87683261	3140	9635253	2478661
1357819129950203348	security_rijndael_e	1300	53	1.200000	0.114000	0.139000	320015719	95159067	3515	10450712	2584076
1357819130459504762	security_rijndael_e	1300	52	1.200000	0.111000	0.135000	332394110	98798852	3643	10840651	2663731
1357819130978425103	security_rijndael_e	1300	55	1.200000	0.117000	0.143000	324248089	95738344	3451	10505009	2664985
1357819131497261527	security_rijndael_e	1300	56	1.200000	0.119000	0.145000	329911213	97841967	3561	10739131	2712855
1357819132015944493	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	300581081	89146324	3195	9795458	2506481
1357819132536520161	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293386939	86838576	3112	9543519	2451379
1357819133055658834	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290546654	86014648	3083	9456193	2432509
1357819133574464925	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290839897	86349120	3106	9492565	2441002
1357819134094314512	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291779022	86609795	3091	9514367	2447306
1357819134613953350	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295163192	87928655	3136	9661539	2478493
1357819135133712146	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294529173	87508078	3103	9619533	2471530
1357819135652996610	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292815495	86910708	3104	9550098	2455008
1357819136172251699	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	299037829	88655254	3158	9738642	2495873
1357819136693065866	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	292887424	86904244	3098	9553903	2455202
1357819137213079286	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291907591	86619255	3093	9515156	2448727
1357819137732197001	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	287967237	85576034	3048	9406458	2420413
1357819138244142990	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	304951618	91132478	3258	10013732	2555864
1357819138763612370	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	303850758	90412677	3266	9932396	2540680
1357819139282303503	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	299529729	88806554	3176	9757958	2502845
1357819139802630963	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	292938770	87302475	3122	9596641	2468440
1357819140322543717	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	291895036	86833027	3113	9545674	2451519
1357819140840560269	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296563644	87958881	3282	9690770	2491631
1357819141360782938	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	303059329	90423418	3257	9936282	2541265
1357819141880530859	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	290562614	86669957	3115	9527467	2453535
1357819142399883656	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289885988	86323415	3079	9486251	2442255
1357819142919131662	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	257086103	75973022	2721	8351653	2146743
1357819143451452374	security_sha	1300	61	1.200000	0.099000	0.121000	16379710	4602257	187	512809	123153
1357819143976401777	security_sha	1300	61	1.200000	0.070000	0.085000	16705101	4685224	188	520292	124466
1357819144501370014	security_sha	1300	61	1.200000	0.070000	0.085000	16129599	4546255	179	505278	120789
1357819145026366209	security_sha	1300	61	1.200000	0.069000	0.084000	16432549	4663354	184	519292	124125
1357819145551364154	security_sha	1300	61	1.200000	0.070000	0.085000	16253250	4602363	179	510913	123026
1357819146076366182	security_sha	1300	61	1.200000	0.071000	0.086000	22400524	6328010	239	699629	167732
1357819146601777709	security_sha	1300	61	1.200000	0.071000	0.086000	16486668	4698112	187	522558	125813
1357819147126356739	security_sha	1300	61	1.200000	0.070000	0.085000	13452710	3703246	144	416408	100414
1357819147651357767	security_sha	1300	61	1.200000	0.069000	0.084000	16744648	4749440	184	526522	125756
1357819148176358962	security_sha	1300	61	1.200000	0.071000	0.086000	16167182	4595266	179	510766	122903
1357819148701352323	security_sha	1300	61	1.200000	0.071000	0.086000	16726127	4735542	189	526716	126823
1357819149226355643	security_sha	1300	61	1.200000	0.070000	0.085000	16247926	4635208	181	515476	124466
1357819149751358797	security_sha	1300	61	1.200000	0.069000	0.084000	16817649	4766965	192	530328	128312
1357819150276362617	security_sha	1300	62	1.200000	0.070000	0.085000	16367767	4606930	182	510996	123396
1357819150801361186	security_sha	1300	61	1.200000	0.071000	0.086000	16365730	4660164	187	521710	126035
1357819151326361923	security_sha	1300	61	1.200000	0.070000	0.085000	16548015	4705493	190	519829	125367
1357819151851361951	security_sha	1300	61	1.200000	0.071000	0.086000	21783789	6115466	241	677453	163522
1357819152376356105	security_sha	1300	62	1.200000	0.071000	0.086000	13467941	3674793	136	412228	99631
1357819152901359591	security_sha	1300	61	1.200000	0.070000	0.085000	16522513	4652754	186	517982	124813
1357819153426357411	security_sha	1300	61	1.200000	0.070000	0.085000	16161886	4539544	177	503692	121906
1357819153951347106	security_sha	1300	62	1.200000	0.070000	0.085000	16603808	4700768	190	523513	126351
1357819154476354009	security_sha	1300	62	1.200000	0.071000	0.086000	16095227	4516875	179	500820	121026
1357819155001346204	security_sha	1300	61	1.200000	0.071000	0.086000	16385589	4614258	184	513854	123856
1357819155523144577	security_sha	1300	62	1.200000	0.069000	0.084000	16515834	4585038	187	509279	122889
1357819156043090580	security_sha	1300	62	1.200000	0.071000	0.086000	16590560	4628728	183	513790	123842
1357819156576384664	security_sha	1300	61	1.200000	0.071000	0.086000	16226627	4543886	178	504505	121837
1357819157101368984	security_sha	1300	61	1.200000	0.071000	0.086000	12895464	3611577	139	405287	98042
1357819157626368054	security_sha	1300	61	1.200000	0.069000	0.084000	16646637	4693723	190	522010	126165
1357819158151354707	security_sha	1300	61	1.200000	0.070000	0.085000	16395864	4581815	181	507669	122741
1357819158676358069	security_sha	1300	61	1.200000	0.071000	0.086000	17349970	4795012	188	533441	129292
1357819159201350430	security_sha	1300	62	1.200000	0.070000	0.085000	16335193	4564735	184	506678	122553
1357819159726362292	security_sha	1300	61	1.200000	0.069000	0.084000	16406791	4634179	185	516168	124253
1357819160251349195	security_sha	1300	61	1.200000	0.070000	0.085000	15892402	4496373	178	499474	120612
1357819160776360307	security_sha	1300	61	1.200000	0.071000	0.086000	16605315	4682622	189	520582	125947
1357819161301354418	security_sha	1300	61	1.200000	0.071000	0.086000	16706456	4682915	182	518431	125897
1357819161831108389	security_sha	1300	61	1.200000	0.069000	0.084000	19812903	5478139	213	610333	147163
1357819162356115125	security_sha	1300	61	1.200000	0.070000	0.085000	16100446	4532459	184	503081	121205
1357819162881104904	security_sha	1300	61	1.200000	0.070000	0.085000	16632236	4680211	190	520549	124933
1357819163406109765	security_sha	1300	61	1.200000	0.071000	0.086000	16433877	4631213	189	515358	123301
1357819163931360626	security_sha	1300	61	1.200000	0.070000	0.085000	16831207	4734942	191	526153	126717
1357819164456343363	security_sha	1300	61	1.200000	0.070000	0.085000	22180179	9349402	190	1380637	189411
1357819164981361599	security_sha	1300	61	1.200000	0.071000	0.086000	16995323	4776434	195	531330	128150
1357819165506363336	security_sha	1300	61	1.200000	0.071000	0.086000	16132790	4606103	188	512196	123449
1357819166031356697	security_sha	1300	61	1.200000	0.071000	0.086000	16624646	4727493	198	526313	127336
1357819166556341017	security_sha	1300	61	1.200000	0.070000	0.085000	16030160	4586839	189	509272	123065
1357819167081352170	security_sha	1300	61	1.200000	0.072000	0.088000	16940321	4623428	184	517073	124801
1357819167606353324	security_sha	1300	61	1.200000	0.071000	0.086000	16226338	4689035	193	521531	125752
1357819168131364810	security_sha	1300	61	1.200000	0.070000	0.085000	16025082	4595753	187	510897	123528
1357819168656347630	security_sha	1300	61	1.200000	0.070000	0.085000	17552937	4908856	199	546866	132460
1357819169181348200	security_sha	1300	61	1.200000	0.070000	0.085000	15971881	4553600	186	505145	121836
1357819169706364437	security_sha	1300	61	1.200000	0.071000	0.086000	16752943	4696308	198	521236	125906
1357819170231352882	security_sha	1300	61	1.200000	0.071000	0.086000	16234970	4610472	188	511264	123342
1357819170761167060	telecom_adpcm_c	1300	63	1.200000	0.069000	0.084000	14412572	3926511	169	433518	105743
1357819171291124655	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10151597	3108445	142	341023	82229
1357819171821116417	telecom_adpcm_c	1300	65	1.200000	0.070000	0.085000	16745890	4882114	188	536667	127961
1357819172351117137	telecom_adpcm_c	1300	65	1.200000	0.070000	0.085000	9356874	2876986	127	315093	76191
1357819172881107856	telecom_adpcm_c	1300	65	1.200000	0.069000	0.084000	10575795	3205588	139	352282	84679
1357819173411102243	telecom_adpcm_c	1300	65	1.200000	0.069000	0.084000	9887310	2996558	130	327980	79310
1357819173941112671	telecom_adpcm_c	1300	65	1.200000	0.071000	0.086000	25702547	7652507	313	836666	201193
1357819174471101266	telecom_adpcm_c	1300	65	1.200000	0.073000	0.089000	10352297	3125751	135	342085	82562
1357819175001103361	telecom_adpcm_c	1300	65	1.200000	0.069000	0.084000	10273912	3157020	138	347146	84073
1357819175526103014	telecom_adpcm_c	1300	65	1.200000	0.069000	0.084000	10186076	3143803	140	344766	84024
1357819176056099275	telecom_adpcm_c	1300	65	1.200000	0.070000	0.085000	9982790	3084331	140	338723	81708
1357819176586104953	telecom_adpcm_c	1300	65	1.200000	0.070000	0.085000	8767137	2687948	116	295950	71900
1357819177116108423	telecom_adpcm_c	1300	65	1.200000	0.070000	0.085000	9439646	3013082	132	329299	79778
1357819177646114185	telecom_adpcm_c	1300	65	1.200000	0.069000	0.084000	10429121	3199259	148	353336	85489
1357819178176112946	telecom_adpcm_c	1300	65	1.200000	0.070000	0.085000	10526062	3205813	139	350699	84663
1357819178706114833	telecom_adpcm_c	1300	65	1.200000	0.071000	0.086000	14204504	3914409	170	433479	105013
1357819179236161302	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10318594	3133848	144	342401	83418
1357819179766106231	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10536230	3215833	143	352170	85939
1357819180296091659	telecom_adpcm_d	1300	65	1.200000	0.070000	0.085000	10114547	3128962	137	342343	83202
1357819180826090962	telecom_adpcm_d	1300	64	1.200000	0.071000	0.086000	10737080	3298665	146	362114	88131
1357819181356077140	telecom_adpcm_d	1300	64	1.200000	0.071000	0.086000	7205266	2155292	96	238335	57897
1357819181886084901	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	15805790	4777803	204	526233	126017
1357819182416083621	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	9975566	3068119	139	335506	81561
1357819182946096674	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10342245	3166841	143	347434	84094
1357819183476080061	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10601301	3225002	145	353296	85641
1357819184006079947	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10566642	3202458	144	351011	85658
