#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357360306504909833	CORE_0	0	0	10.66	76.00	0	10.66	2.66	0	0	0
1357360307321264135	CORE_0	0	0	24.13	34.48	1.72	36.20	3.44	0	0	0
1357360308038499013	CORE_0	0	0	20.93	30.23	0	41.86	6.97	0	0	0
1357360308816416121	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357360309596871007	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357360310359978493	CORE_0	0	0	20.40	30.61	0	40.81	8.16	0	0	0
1357360311187542313	CORE_0	0	0	24.56	33.33	0	36.84	5.26	0	0	0
1357360311971596719	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357360312747672088	CORE_0	0	0	29.09	29.09	0	36.36	5.45	0	0	0
1357360313481637119	CORE_0	1.96	0	25.49	27.45	0	39.21	5.88	0	0	0
1357360314224860470	CORE_0	0	0	28.30	28.30	0	37.73	5.66	0	0	0
1357360315011672485	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357360315824381642	CORE_0	0	0	26.31	33.33	0	35.08	5.26	0	0	0
1357360316589746115	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357360317307208949	CORE_0	0	0	25.53	29.78	0	40.42	4.25	0	0	0
1357360318059636081	CORE_0	0	0	22.00	30.00	0	42.00	6.00	0	0	0
1357360318841510625	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357360319612796772	CORE_0	1.81	0	27.27	29.09	0	38.18	3.63	0	0	0
1357360320391946581	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357360321116488875	CORE_0	0	0	27.45	27.45	0	39.21	5.88	0	0	0
1357360321890207299	CORE_0	0	0	26.41	32.07	0	37.73	3.77	0	0	0
1357360322647824317	CORE_0	0	0	23.52	29.41	1.96	39.21	5.88	0	0	0
1357360323415881483	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357360324196982698	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357360324967753348	CORE_0	0	0	28.30	30.18	0	37.73	3.77	0	0	0
1357360325788421791	CORE_0	0	0	23.63	32.72	0	36.36	7.27	0	0	0
1357360326523429857	CORE_0	0	0	30.18	28.30	0	35.84	5.66	0	0	0
1357360327270941684	CORE_0	0	0	26.00	28.00	0	42.00	4.00	0	0	0
1357360328048560878	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357360328818676281	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357360329591364129	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357360330345112669	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357360331110734349	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357360331898251277	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357360332683338927	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357360333442134230	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357360334209882897	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357360334982663660	CORE_0	1.96	0	21.56	31.37	0	39.21	5.88	0	0	0
1357360335740708218	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357360336529658220	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357360337247934133	CORE_0	0	0	29.41	27.45	1.96	37.25	3.92	0	0	0
1357360338001258426	CORE_0	0	0	20.83	31.25	0	41.66	6.25	0	0	0
1357360338779360450	CORE_0	0	0	29.62	29.62	0	35.18	5.55	0	0	0
1357360339548546776	CORE_0	0	0	21.56	31.37	0	41.17	5.88	0	0	0
1357360340306902332	CORE_0	0	0	24.48	28.57	0	40.81	6.12	0	0	0
1357360341071427893	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357360341803714600	CORE_0	0	0	24.48	30.61	0	38.77	6.12	0	0	0
1357360342574229126	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357360343327093422	CORE_0	0	0	20.00	31.11	0	44.44	4.44	0	0	0
1357360344093782970	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357360344880448070	CORE_0	0	0	16.66	35.41	0	41.66	6.25	0	0	0
1357360345688680877	CORE_0	0	0	25.45	30.90	0	36.36	7.27	0	0	0
1357360346440532595	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357360347184008695	CORE_0	0	0	26.00	28.00	2.00	38.00	6.00	0	0	0
1357360347910574477	CORE_0	0	0	29.41	25.49	0	39.21	5.88	0	0	0
1357360348660165333	CORE_0	0	0	28.84	28.84	0	38.46	3.84	0	0	0
1357360349426756966	CORE_0	0	0	26.41	32.07	0	35.84	5.66	0	0	0
1357360350201973007	CORE_0	0	0	29.09	29.09	0	36.36	5.45	0	0	0
1357360350982180977	CORE_0	0	0	29.09	29.09	0	38.18	3.63	0	0	0
1357360351751573052	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357360352508830697	CORE_0	0	0	26.92	28.84	0	38.46	5.76	0	0	0
1357360353268540328	CORE_0	0	0	25.49	31.37	0	37.25	5.88	0	0	0
1357360354055608925	CORE_0	0	0	25.45	30.90	0	38.18	5.45	0	0	0
1357360354827166278	CORE_0	1.81	0	29.09	27.27	0	38.18	3.63	0	0	0
1357360355605611925	CORE_0	0	0	26.41	30.18	0	35.84	7.54	0	0	0
1357360356418195499	CORE_0	0	0	21.81	34.54	0	38.18	5.45	0	0	0
1357360357202307488	CORE_0	0	0	24.52	30.18	1.88	37.73	5.66	0	0	0
1357360357960523378	CORE_0	0	0	29.62	27.77	0	37.03	5.55	0	0	0
1357360358697958513	CORE_0	0	0	26.53	30.61	0	38.77	4.08	0	0	0
1357360359449944772	CORE_0	0	0	20.83	31.25	0	41.66	6.25	0	0	0
1357360360198256261	CORE_0	0	0	24.48	30.61	0	40.81	4.08	0	0	0
1357360360961835036	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357360361704318683	CORE_0	0	0	28.84	28.84	0	36.53	5.76	0	0	0
1357360362448484905	CORE_0	0	0	20.00	31.11	0	44.44	4.44	0	0	0
1357360363184521506	CORE_0	0	0	28.84	26.92	0	38.46	5.76	0	0	0
1357360363928195563	CORE_0	0	0	28.84	28.84	0	36.53	5.76	0	0	0
1357360364673686902	CORE_0	0	0	28.30	30.18	0	37.73	3.77	0	0	0
1357360365451669927	CORE_0	0	0	32.75	27.58	0	34.48	5.17	0	0	0
1357360366281520942	CORE_0	0	0	30.64	29.03	0	33.87	6.45	0	0	0
1357360367048782362	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357360367823272949	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357360368614842603	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357360369394794575	CORE_0	0	0	23.07	30.76	0	40.38	5.76	0	0	0
1357360370169474327	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357360370938149823	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357360371736737103	CORE_0	0	0	30.50	28.81	0	35.59	5.08	0	0	0
1357360372489107068	CORE_0	0	0	28.30	28.30	1.88	35.84	5.66	0	0	0
1357360373232670959	CORE_0	0	0	26.53	28.57	0	40.81	4.08	0	0	0
1357360373995051950	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357360374792799568	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357360375579471251	CORE_0	0	0	27.77	27.77	0	38.88	5.55	0	0	0
1357360376344336351	CORE_0	2.08	0	18.75	31.25	0	41.66	6.25	0	0	0
1357360377117989401	CORE_0	0	0	29.82	28.07	0	36.84	5.26	0	0	0
1357360377909189349	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357360378688641699	CORE_0	1.78	0	28.57	26.78	0	37.50	5.35	0	0	0
1357360379457301569	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357360380232459986	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357360381003355677	CORE_0	0	0	23.52	31.37	0	41.17	3.92	0	0	0
1357360381800780088	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357360382578466448	CORE_0	0	0	18.00	34.00	0	42.00	6.00	0	0	0
1357360383357605966	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357360384143724777	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357360384927547726	CORE_0	0	0	23.52	29.41	0	41.17	5.88	0	0	0
1357360385709193105	CORE_0	0	0	25.92	33.33	0	35.18	5.55	0	0	0
1357360386496691658	CORE_0	0	0	23.07	30.76	0	40.38	5.76	0	0	0
1357360387281615642	CORE_0	0	0	18.00	32.00	2.00	42.00	6.00	0	0	0
1357360388064651263	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357360388861099055	CORE_0	0	0	28.07	29.82	0	36.84	5.26	0	0	0
1357360389623155839	CORE_0	0	0	28.30	30.18	0	37.73	3.77	0	0	0
1357360390408666737	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357360391141045110	CORE_0	0	0	26.53	28.57	0	38.77	6.12	0	0	0
1357360391883303509	CORE_0	0	0	27.45	29.41	0	37.25	5.88	0	0	0
1357360392650168765	CORE_0	0	0	29.62	29.62	0	37.03	3.70	0	0	0
1357360393405913460	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357360394178208643	CORE_0	1.85	0	25.92	29.62	0	37.03	5.55	0	0	0
1357360394966082735	CORE_0	0	0	28.57	30.35	0	35.71	5.35	0	0	0
1357360395797996197	CORE_0	0	0	29.50	31.14	0	32.78	6.55	0	0	0
1357360396565061535	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357360397290090742	CORE_0	0	0	24.44	28.88	0	42.22	4.44	0	0	0
1357360398019547215	CORE_0	0	0	26.00	28.00	0	40.00	6.00	0	0	0
1357360398769635402	CORE_0	0	0	24.48	30.61	0	38.77	6.12	0	0	0
1357360399539565974	CORE_0	0	0	29.82	28.07	0	36.84	5.26	0	0	0
1357360400325850492	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357360401086120911	CORE_0	1.88	0	26.41	28.30	0	37.73	5.66	0	0	0
1357360401869074532	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357360402633075013	CORE_0	0	0	17.02	31.91	2.12	42.55	6.38	0	0	0
1357360403410036960	CORE_0	0	0	23.07	30.76	0	40.38	5.76	0	0	0
1357360404150155622	CORE_0	0	0	32.07	28.30	0	35.84	3.77	0	0	0
1357360404917470542	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357360405702789232	CORE_0	0	0	24.07	31.48	0	38.88	5.55	0	0	0
1357360406522426057	CORE_0	0	0	20.37	35.18	0	37.03	7.40	0	0	0
1357360407297421057	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357360408081104965	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357360408866689946	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357360409654350665	CORE_0	0	0	26.78	30.35	0	37.50	5.35	0	0	0
1357360410433097018	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357360411225741000	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357360412015172875	CORE_0	1.78	0	25.00	30.35	0	37.50	5.35	0	0	0
1357360412788194053	CORE_0	0	0	22.44	30.61	2.04	40.81	4.08	0	0	0
1357360413513415134	CORE_0	0	0	26.00	28.00	0	40.00	6.00	0	0	0
1357360414285347861	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357360415040294769	CORE_0	0	0	27.45	29.41	0	39.21	3.92	0	0	0
1357360415808918515	CORE_0	0	0	28.84	28.84	0	36.53	5.76	0	0	0
1357360416611662021	CORE_0	0	0	19.23	34.61	0	38.46	7.69	0	0	0
1357360417355895784	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357360418132537649	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357360418902522096	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357360419679105753	CORE_0	0	0	25.92	29.62	0	38.88	5.55	0	0	0
1357360420469766913	CORE_0	1.92	0	23.07	32.69	0	38.46	3.84	0	0	0
1357360421227733179	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357360422000796691	CORE_0	0	0	20.83	31.25	0	41.66	6.25	0	0	0
1357360422745473242	CORE_0	0	0	25.00	28.84	1.92	38.46	5.76	0	0	0
1357360423515376147	CORE_0	0	0	17.02	36.17	0	42.55	4.25	0	0	0
1357360424277679930	CORE_0	0	0	29.62	27.77	0	37.03	5.55	0	0	0
1357360425049211325	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357360425826461187	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357360426654993877	CORE_0	0	0	25.00	33.92	0	35.71	5.35	0	0	0
1357360427407660674	CORE_0	0	0	22.00	30.00	0	42.00	6.00	0	0	0
1357360428086377192	CORE_0	0	0	27.27	27.27	0	43.18	2.27	0	0	0
1357360428863945177	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357360429647228296	CORE_0	0	0	20.00	32.00	0	42.00	6.00	0	0	0
1357360430414541758	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357360431137097813	CORE_0	0	0	28.00	28.00	0	40.00	4.00	0	0	0
1357360431903198448	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357360432653716924	CORE_0	0	0	24.48	30.61	0	38.77	6.12	0	0	0
1357360433412812642	CORE_0	0	0	26.41	30.18	0	39.62	3.77	0	0	0
1357360434196749590	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357360434951022461	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357360435710536510	CORE_0	0	0	24.00	32.00	0	38.00	6.00	0	0	0
1357360436545894243	CORE_0	0	0	32.25	29.03	0	32.25	6.45	0	0	0
1357360437322017029	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357360438089261074	CORE_0	0	0	24.52	30.18	0	39.62	5.66	0	0	0
1357360438855438251	CORE_0	0	0	26.92	26.92	0	40.38	5.76	0	0	0
1357360439606081726	CORE_0	1.85	0	29.62	27.77	0	35.18	5.55	0	0	0
1357360440375550133	CORE_0	0	0	23.52	31.37	0	41.17	3.92	0	0	0
1357360441141688852	CORE_0	0	0	28.30	28.30	0	37.73	5.66	0	0	0
1357360441908200818	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357360442692123517	CORE_0	0	0	21.56	29.41	3.92	39.21	5.88	0	0	0
1357360443429218321	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357360444175091115	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357360444947413256	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357360445699723763	CORE_0	0	0	19.14	31.91	0	42.55	6.38	0	0	0
1357360446480118149	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357360447287955751	CORE_0	1.75	0	24.56	31.57	0	35.08	7.01	0	0	0
1357360448018819924	CORE_0	0	0	23.91	30.43	0	41.30	4.34	0	0	0
1357360448760865824	CORE_0	0	0	19.14	31.91	0	42.55	6.38	0	0	0
1357360449532919300	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357360450304466279	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357360451081545850	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357360451847366904	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357360452626902086	CORE_0	0	0	21.56	29.41	1.96	41.17	5.88	0	0	0
1357360453403707951	CORE_0	0	0	29.62	29.62	0	37.03	3.70	0	0	0
1357360454155466087	CORE_0	1.75	0	19.29	47.36	0	28.07	3.50	0	0	0
1357360454944173716	CORE_0	0	0	11.11	66.66	0	19.04	3.17	0	0	0
1357360455770046754	CORE_0	0	0	11.94	67.16	0	17.91	2.98	0	0	0
1357360456596584039	CORE_0	0	0	18.57	62.85	0	17.14	1.42	0	0	0
1357360457404573389	CORE_0	0	0	13.43	64.17	0	19.40	2.98	0	0	0
1357360458202519590	CORE_0	1.51	0	15.15	63.63	0	18.18	1.51	0	0	0
1357360459019738387	CORE_0	0	0	13.43	64.17	0	19.40	2.98	0	0	0
1357360459812571117	CORE_0	0	0	14.06	64.06	0	18.75	3.12	0	0	0
1357360460616780156	CORE_0	0	0	12.50	67.18	0	18.75	1.56	0	0	0
1357360461442441279	CORE_0	0	0	11.76	66.17	0	19.11	2.94	0	0	0
1357360462272445919	CORE_0	0	0	15.71	67.14	0	14.28	2.85	0	0	0
1357360463119453834	CORE_0	0	0	14.66	68.00	0	14.66	2.66	0	0	0
1357360463899680763	CORE_0	0	0	11.66	66.66	0	20.00	1.66	0	0	0
1357360464693107031	CORE_0	0	0	12.30	66.15	0	18.46	3.07	0	0	0
1357360465504199405	CORE_0	0	0	13.63	68.18	0	16.66	1.51	0	0	0
1357360466327492875	CORE_0	0	0	10.44	67.16	0	19.40	2.98	0	0	0
1357360467137446673	CORE_0	1.63	0	8.19	67.21	0	19.67	3.27	0	0	0
1357360467939678265	CORE_0	0	0	12.30	66.15	1.53	18.46	1.53	0	0	0
1357360468747450367	CORE_0	0	0	13.84	63.07	0	20.00	3.07	0	0	0
1357360469555366343	CORE_0	1.44	0	15.94	63.76	0	17.39	1.44	0	0	0
1357360470377399945	CORE_0	0	0	12.12	65.15	0	19.69	3.03	0	0	0
1357360471214708876	CORE_0	0	0	12.67	69.01	0	15.49	2.81	0	0	0
1357360472009618635	CORE_0	0	0	12.69	65.07	0	20.63	1.58	0	0	0
1357360472862556808	CORE_0	0	0	13.88	69.44	0	13.88	2.77	0	0	0
1357360473712409207	CORE_0	0	0	12.67	69.01	0	15.49	2.81	0	0	0
1357360474486588504	CORE_0	0	0	11.11	66.66	0	19.04	3.17	0	0	0
1357360475167981756	CORE_0	0	0	17.64	54.90	0	25.49	1.96	0	0	0
1357360475856727508	CORE_0	1.58	0	23.80	52.38	0	17.46	4.76	0	0	0
1357360476540348997	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360477233722471	CORE_0	0	0	16.36	58.18	1.81	20.00	3.63	0	0	0
1357360477921776060	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360478571344872	CORE_0	0	0	13.95	46.51	0	37.20	2.32	0	0	0
1357360479253763410	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360479947743297	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357360480632023283	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360481322701148	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357360482010960443	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360482694170685	CORE_0	0	0	16.98	60.37	0	18.86	3.77	0	0	0
1357360483391628219	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357360484073480802	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357360484753591687	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357360485444100011	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357360486126574090	CORE_0	0	0	13.72	62.74	0	19.60	3.92	0	0	0
1357360486811501239	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360487502836808	CORE_0	0	0	20.33	55.93	1.69	18.64	3.38	0	0	0
1357360488187272293	CORE_0	0	0	14.81	59.25	0	20.37	5.55	0	0	0
1357360488870799324	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357360489563646343	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357360490247028167	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357360490931040821	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357360491622990762	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360492306956666	CORE_0	0	0	16.66	59.25	0	18.51	5.55	0	0	0
1357360492990906111	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360493683542923	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360494368882569	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360495052040145	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360495745220870	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357360496426745913	CORE_0	1.72	0	18.96	55.17	0	18.96	5.17	0	0	0
1357360497111978560	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360497806409861	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360498490968679	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360499175065957	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357360499870212087	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357360500554107408	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360501235937533	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357360501928925426	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357360502611403256	CORE_0	3.57	0	16.07	57.14	0	19.64	3.57	0	0	0
1357360503296126989	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357360503986784395	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357360504668089148	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360505351556763	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360506042501877	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360506723503256	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357360507405758045	CORE_0	0	0	14.81	59.25	1.85	20.37	3.70	0	0	0
1357360508097432238	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357360508782240345	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357360509465128047	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360510158042566	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360510842315718	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360511534455741	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357360512222215206	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360512906692524	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360513599816083	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360514284686065	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360514969833295	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357360515662414899	CORE_0	1.63	0	22.95	54.09	0	18.03	3.27	0	0	0
1357360516347539922	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357360517030530748	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360517721204738	CORE_0	0	0	22.03	54.23	1.69	18.64	3.38	0	0	0
1357360518404769477	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360519088509966	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360519780455115	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357360520465443805	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357360521148482006	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357360521840589113	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357360522526971628	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357360523209562123	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360523902735557	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357360524586474254	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357360525269203373	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360525958801494	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360526640947409	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357360527325269061	CORE_0	0	0	14.81	59.25	1.85	20.37	3.70	0	0	0
1357360528016181591	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357360528698271881	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357360529380856168	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360530070408623	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360530754493401	CORE_0	1.88	0	11.32	62.26	0	20.75	3.77	0	0	0
1357360531438346931	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357360532131327949	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357360532813979110	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360533498876092	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360534191949027	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360534878529957	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357360535564233726	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357360536255843961	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360536939754323	CORE_0	0	0	11.76	64.70	0	19.60	3.92	0	0	0
1357360537637921811	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357360538322468962	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357360539007443402	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357360539699394718	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357360540384386782	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360541067378525	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357360541760389335	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360542446773100	CORE_0	0	0	16.07	58.92	1.78	17.85	5.35	0	0	0
1357360543131156001	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357360543824002687	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360544508355631	CORE_0	1.85	0	14.81	61.11	0	18.51	3.70	0	0	0
1357360545191326082	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360545884787764	CORE_0	0	0	21.66	55.00	0	18.33	5.00	0	0	0
1357360546568335462	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357360547252405407	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357360547946549919	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357360548624078902	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357360549305376904	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360549996802348	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357360550679725967	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
