#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357617575125311660	525252	39854	5	7832	542
1357617575626092478	485122	44855	5	10151	627
1357617576126718589	476128	40580	5	8607	551
1357617576627333824	417489	38915	5	7655	545
1357617577127964059	397362	44002	5	9920	561
1357617577628589961	413955	38535	5	7600	509
1357617578129335779	756787	92514	6	19695	1594
1357617578630080013	456107	37621	5	8142	545
1357617579130849748	409810	42314	5	9002	623
1357617579631640066	487721	42664	5	8990	646
1357617580132345801	468088	37794	5	7458	498
1357617580632969661	503040	41552	5	8824	570
1357617581133612688	490268	41464	5	8813	563
1357617581634215548	486514	40983	5	8714	541
1357617582134828450	715355	93276	6	20050	1718
1357617582635542851	465773	37656	5	8249	601
1357617583136310044	482837	42378	5	7835	593
1357617583636966029	494084	39868	5	9026	584
1357617584137610014	492075	43946	5	9852	613
1357617584638270791	490298	41516	5	8821	609
1357617585138916901	472914	41433	5	8730	566
1357617585639570969	387901	38396	5	7537	541
1357617586140213579	597963	93341	6	19985	1695
1357617586641053564	445722	36743	5	8030	576
1357617587141688757	484134	38965	5	7648	584
1357617587642507867	538750	41493	5	8689	568
1357617588143278560	479944	43987	5	9944	579
1357617588644034378	654024	39000	5	7685	543
1357617589144767696	724011	41537	5	8850	557
1357617589645499889	699778	43455	5	9804	583
1357617590146287748	959575	90677	6	18611	1696
1357617590647116650	676720	34223	5	7084	526
1357617591147841634	618149	41487	5	8940	617
1357617591648583494	602695	41493	5	8806	590
1357617592149288896	600042	42146	5	9481	618
1357617592650028130	608491	41506	5	8826	599
1357617593150738323	602047	41498	5	8752	577
1357617593651466350	558086	38502	5	7580	545
1357617594152186085	815247	85989	6	17907	1576
1357617594653016569	654371	40962	5	8806	574
1357617595153715512	724830	44445	5	9786	596
1357617595654453164	721235	38905	5	7791	549
1357617596155197899	713837	43079	5	9750	594
1357617596656041175	652224	41449	5	8828	590
1357617597156773118	694660	38931	5	7628	562
1357617597657460894	696560	43457	5	9771	620
1357617598158163546	907406	85414	6	17124	1668
1357617598658780323	665409	42415	5	9122	635
1357617599159427641	725545	42400	5	8853	606
1357617599660053043	512315	42323	5	8989	587
1357617600160804902	484392	41516	5	8955	575
1357617600661449971	482578	43954	5	9704	600
1357617601162076581	546733	38455	5	7560	554
1357617601662711108	908071	89150	6	19057	1522
1357617602163323593	598364	37623	5	8285	571
1357617602663942328	637792	39356	5	7830	589
1357617603164572063	611336	41896	5	8789	583
1357617603665181757	616216	44665	5	10106	628
1357617604165800533	671470	39053	5	7654	528
1357617604666407435	718463	43991	5	9912	582
1357617605167020171	724101	38740	5	7606	560
1357617605667682072	895521	98217	6	23741	1587
1357617606168391807	642520	36763	5	8067	574
1357617606669010792	689575	39008	5	7855	574
1357617607169624319	639886	41385	5	8778	568
1357617607670249054	872009	41485	5	8807	587
1357617608171140163	695829	51347	5	10929	706
1357617608671754065	723635	39773	5	8399	541
1357617609172389217	694236	44348	5	9944	609
1357617609673006452	952325	93826	6	20115	1673
1357617610173632521	674810	35995	5	7175	547
1357617610674249672	611657	43874	5	9679	634
1357617611174888782	698257	41429	5	8791	591
1357617611675501226	663306	41376	5	8963	614
1357617612176203919	558501	41494	5	8832	606
1357617612676816071	468214	39001	5	7695	549
1357617613177515431	518939	41240	5	8715	561
1357617613678182374	771338	97295	6	22338	1645
1357617614178851067	452568	32519	5	6713	496
1357617614679494511	489657	39705	5	8596	549
1357617615180134788	466841	39730	5	8353	542
1357617615680835231	541129	41414	5	8776	582
1357617616181497257	499178	44011	5	10010	622
1357617616682157826	500879	39020	5	7668	531
1357617617182791394	427427	43455	5	9795	577
1357617617683453171	738284	90344	6	18859	1729
1357617618184098156	465706	36758	5	8054	559
1357617618684729724	576157	41470	5	8810	568
1357617619185377293	634952	38986	5	7429	542
1357617619686066903	646020	45684	5	10318	597
1357617620186780596	639050	41441	5	8824	578
1357617620687415831	563358	41489	5	8747	569
1357617621188179066	546991	40976	5	8710	537
1357617621688948759	828017	89617	6	18746	1705
1357617622189677577	560837	37711	5	8251	570
1357617622690320770	609936	39870	5	7683	577
1357617623191036297	567429	42622	5	8979	598
1357617623691694365	678807	43033	5	9164	565
1357617624192326725	624323	41533	5	8817	560
1357617624692977460	605481	41419	5	8825	530
1357617625193596487	620307	40935	5	8680	541
1357617625694349222	830188	91541	6	19680	1697
1357617626195066206	588689	43626	5	8622	557
1357617626695827941	599291	45517	5	9275	598
1357617627196574051	623961	40755	5	9013	585
1357617627697292827	675209	43242	5	9178	557
1357617628198001895	683761	41484	5	8800	518
1357617628698701547	673475	44024	5	9935	576
1357617629199320490	646822	40987	5	8699	601
1357617629699955309	884061	88480	6	18333	1645
1357617630200554836	576037	35208	5	7127	551
1357617630701257779	589537	44885	5	10159	616
1357617631201895556	509470	42381	5	8988	621
1357617631702626999	626764	39803	5	7783	565
1357617632203237776	451251	44002	5	9948	598
1357617632703837802	445754	41470	5	8756	557
1357617633204455413	452758	38477	5	7611	539
1357617633705104314	739205	89275	6	19258	1592
1357617634205735008	553709	36068	5	7099	564
1357617634706355451	560468	43397	5	9134	602
1357617635206987103	694076	45490	5	10497	586
1357617635707625505	574999	41472	5	8626	537
1357617636208250698	516869	41380	5	8802	585
1357617636708882183	567961	41468	5	8756	566
1357617637209493918	569750	38490	5	7597	520
1357617637710143570	826459	95759	6	21829	1693
1357617638210809014	589946	42476	5	8665	560
1357617638711448999	539642	45740	5	10462	617
1357617639212065859	570025	40637	5	7793	569
1357617639712892385	557066	43972	5	9981	612
1357617640213521412	562665	41476	5	8858	573
1357617640714138855	547427	39000	5	7709	524
1357617641214781132	443696	40973	5	8587	506
1357617641715406159	643413	79668	6	17202	1549
1357617642216155768	471874	39732	5	8474	550
1357617642716785212	533062	37181	5	7481	525
1357617643217460155	544700	42190	5	9392	543
1357617643718161390	485064	37216	5	7485	529
1357617644218782125	499734	43947	5	9934	607
1357617644719399319	546539	38979	5	7669	535
1357617645220166762	481524	43398	5	9763	578
1357617645720778788	727583	91890	6	18931	1692
1357617646221519190	512184	32510	5	6860	498
1357617646722254300	539688	42175	5	9289	552
1357617647222993534	465466	39692	5	8446	543
1357617647723647061	507516	37213	5	7476	526
1357617648224265088	505316	41529	5	8838	581
1357617648724877781	503900	43976	5	9888	614
1357617649225503933	507621	40897	5	8698	571
1357617649726233210	760630	88355	6	18461	1660
1357617650226861736	426011	36778	5	8031	557
1357617650727499013	577184	41486	5	8828	586
1357617651228124165	574770	38927	5	7501	554
1357617651728757067	477979	41456	5	8983	570
1357617652229390177	482356	43946	5	9837	587
1357617652730003162	569490	39132	5	7687	551
1357617653230680230	586990	43213	5	10019	732
1357617653731287257	833718	95736	6	19797	1624
1357617654231913617	471624	38422	5	8394	621
1357617654732535977	478285	40756	5	7994	601
1357617655233140004	475971	43298	5	9027	590
1357617655733754823	473285	40537	5	8626	553
1357617656234352766	470938	41550	5	8846	556
1357617656735019793	431463	43998	5	9856	607
1357617657235956235	477076	38510	5	7567	527
1357617657736567387	607012	89134	6	19133	1626
1357617658237217080	373840	35170	5	7019	556
1357617658737838691	424782	44898	5	10128	609
1357617659238618009	483382	40089	5	7831	575
1357617659739255869	382031	42214	5	9002	575
1357617660239864645	483596	41433	5	8809	588
1357617660740603422	553807	41009	5	8841	565
1357617661241389948	630453	41442	5	8687	533
1357617661742100600	804036	93118	6	19862	1659
1357617662242831751	445637	35129	5	6990	534
1357617662743565444	360472	44825	5	10117	597
1357617663244292262	338008	39814	5	7818	575
1357617663745029122	410914	44875	5	10168	599
1357617664245751065	479968	39001	5	7630	542
1357617664746635924	549079	41552	5	8756	539
1357617665247356701	486667	41019	5	8862	547
1357617665748147144	598788	93069	6	19885	1617
1357617666249007420	339116	38532	5	8353	624
1357617666749853529	365469	40749	5	7862	595
1357617667250787638	579705	53980	5	10872	667
1357617667751517748	413254	32488	5	7481	547
1357617668252332982	356214	44018	5	9975	618
1357617668753045384	355805	39039	5	7678	556
1357617669253765744	470886	40962	5	8657	543
1357617669754495812	812265	92529	6	19500	1618
1357617670255185463	667462	34267	5	7016	540
1357617670756004198	603457	43989	5	9792	602
1357617671256749474	505050	41444	5	8819	600
1357617671757472542	444542	38937	5	7841	558
1357617672258181611	549818	44002	5	9969	600
1357617672758938387	565176	41475	5	8726	593
1357617673259671330	548299	40990	5	8694	622
1357617673760376982	794619	87720	6	18005	1589
1357617674261193674	419645	34229	5	7061	527
1357617674761808993	536644	43891	5	9797	581
1357617675262427061	398366	38954	5	7852	547
1357617675763063421	372511	41486	5	8942	598
1357617676263696490	453585	41498	5	8658	554
1357617676764339183	353677	43981	5	9906	577
1357617677264973960	382453	40907	5	8666	561
1357617677765597654	657805	83750	6	17259	1609
1357617678266282555	534405	42400	5	8725	579
1357617678766907582	582699	43267	5	9184	593
1357617679267525275	449741	42692	5	9144	604
1357617679768144094	467327	43757	5	9213	587
1357617680268754746	510324	41508	5	8843	599
1357617680769384189	685102	44032	5	9948	583
1357617681270008299	468701	40999	5	8699	583
1357617681770702867	688727	85955	6	17653	1586
1357617682271364852	566050	36407	5	7822	575
1357617682772058837	466827	37249	5	7460	508
1357617683272670906	364459	39674	5	8451	526
1357617683773360432	499911	43951	5	9955	724
1357617684273975626	472932	47103	5	9514	546
1357617684774685527	402501	42379	5	8837	582
1357617685275383054	633111	41756	5	8832	562
1357617685776081164	925176	92257	6	19435	1607
1357617686276707566	617815	32483	5	6766	515
1357617686777311676	554454	42206	5	9773	625
1357617687277960078	513110	38444	5	7494	555
1357617687778564229	395420	46264	5	10359	645
1357617688279182131	367359	41498	5	8815	581
1357617688779816616	341150	41509	5	8740	570
1357617689280439601	349807	37496	5	7767	556
1357617689781226878	570860	83160	6	17429	1524
1357617690281869696	396943	42269	5	8994	534
1357617690782510265	346606	39699	5	8448	514
1357617691283276749	337742	37178	5	7485	554
1357617691783894484	389401	43272	5	9190	564
1357617692284556761	346409	40941	5	8823	564
1357617692785211746	351410	42169	5	8812	567
1357617693285928023	343298	43201	5	9782	596
1357617693786608507	630051	87424	6	17947	1657
1357617694287300701	529034	43309	5	8875	579
1357617694787951061	456328	42603	5	9127	603
1357617695288615171	396836	46202	5	9257	584
1357617695789378614	458839	42368	5	9963	605
1357617696290130848	469596	41475	5	8790	577
1357617696790923500	414914	38995	5	7653	539
1357617697291642484	358379	43514	5	9798	603
1357617697792381678	583401	85670	6	17829	1546
1357617698293137704	346922	35180	5	7067	558
1357617698793877064	395162	44807	5	9090	597
1357617699294606673	477273	42317	5	10002	625
1357617699795329200	534835	38986	5	7675	540
1357617700296138184	596421	41426	5	8804	539
1357617700796911627	585663	41500	5	8815	556
1357617701297665487	439550	43494	5	9762	580
1357617701798397972	585274	82456	6	17249	1475
1357617702299164415	390718	38503	5	8353	604
1357617702799914399	378742	40968	5	7846	605
1357617703300708717	450173	42991	5	9181	618
1357617703801423327	465422	42348	5	9010	567
1357617704302292686	467665	44024	5	9987	604
1357617704803127004	469128	38985	5	7639	548
1357617705303762489	525898	43508	5	9764	570
1357617705804526224	776606	84938	6	17885	1561
1357617706305140167	423679	36021	5	7061	582
1357617706805792236	413989	45698	5	10493	674
1357617707306417096	549441	40665	5	7980	623
1357617707807060039	515615	44822	5	9959	612
1357617708307726941	544766	41424	5	8838	601
1357617708808425759	674110	41433	5	8764	601
1357617709309059911	594330	40955	5	8686	586
1357617709809684479	724900	91853	6	19477	1689
1357617710310347131	396270	38487	5	8412	581
1357617710811054699	432713	40765	5	7817	607
1357617711311692684	425688	45633	5	10494	647
1357617711812350711	452833	42341	5	8786	581
1357617712313018779	457372	38927	5	7796	559
1357617712813654014	554838	41489	5	8796	592
1357617713314308333	528025	41005	5	8550	552
1357617713814932485	814942	91515	6	19762	1625
1357617714315563470	563775	38542	5	8381	596
1357617714816410621	568861	40790	5	7822	581
1357617715317167689	580289	45730	5	10476	618
1357617715817795007	578649	39845	5	7691	563
1357617716318548825	576478	43982	5	9971	592
1357617716819186602	582315	41465	5	8758	597
1357617717319856212	580417	40982	5	8717	595
1357617717820523614	698761	86266	6	18284	1586
1357617718321240557	415668	35960	5	7101	586
1357617718821889208	384352	43247	5	9149	607
1357617719322594943	369178	45670	5	10303	620
1357617719823262303	392944	41437	5	8773	581
1357617720323932663	362727	41454	5	8778	607
1357617720824637606	354924	41470	5	8741	583
1357617721325267883	394326	40963	5	8683	585
1357617721825981326	602342	89768	6	18466	1646
1357617722326597437	362225	34302	5	7074	551
1357617722827248797	342474	43925	5	9818	607
1357617723327870115	409302	38939	5	7858	576
1357617723828495100	480568	40578	5	8632	595
1357617724329119044	581749	44020	5	10033	618
1357617724829847570	507434	38467	5	7625	560
1357617725330463805	468271	41442	5	8679	569
1357617725831143957	712180	92533	6	19523	1648
1357617726331772567	528229	36748	5	8063	580
1357617726832416135	471863	38980	5	7836	577
1357617727333025204	477533	41503	5	8982	603
1357617727833635606	453637	40576	5	8541	567
1357617728334280382	505484	41774	5	8975	571
1357617728834917993	442376	41308	5	8720	570
1357617729335570311	470240	43448	5	8863	568
1357617729836279629	682165	86602	6	18760	1581
1357617730336902573	426254	33399	5	6905	551
1357617730837659141	471414	43057	5	8898	599
1357617731338372167	444206	38066	5	8360	518
1357617731839071360	426940	32290	5	7543	564
1357617732339797470	375005	35100	5	6869	520
1357617732840525163	359686	41526	5	8833	568
1357617733341331189	422540	41049	5	8731	575
1357617733842092341	522021	89169	6	19015	1627
1357617734342902825	379047	40603	5	8099	568
1357617734843610018	364059	41474	5	8985	594
1357617735344364836	355393	41452	5	8822	568
1357617735845019488	355724	44865	5	10160	644
1357617736345740306	452326	41499	5	9172	663
1357617736846392000	466709	41996	5	8585	545
1357617737347030693	392530	40962	5	8671	579
1357617737847663428	687323	92254	6	18999	1695
1357617738348299038	386695	35833	5	7875	544
1357617738848961731	389729	40525	5	8638	569
1357617739349606800	468764	40536	5	8637	589
1357617739850260202	414120	38318	5	7670	574
1357617740351003686	440784	41289	5	8846	556
1357617740851662463	408999	41465	5	8863	592
1357617741352291656	372769	40984	5	8706	548
1357617741852924892	594309	93396	6	19762	1630
1357617742353585752	443243	32478	5	6777	519
1357617742854257986	349190	39751	5	8325	550
1357617743354922013	332656	42151	5	9442	594
1357617743855561582	346166	38020	5	7771	592
1357617744356326358	434078	43990	5	9827	634
1357617744856977926	758124	39216	5	7667	597
1357617745357627745	595988	40664	5	8683	567
1357617745858287438	829323	92937	6	19639	1664
1357617746358943006	579350	32711	5	6730	506
1357617746859602241	592683	39504	5	8562	555
1357617747360254226	592635	39701	5	8332	537
1357617747861106752	590577	40561	5	8600	570
1357617748361750154	593368	41488	5	8800	566
1357617748862407639	592330	41464	5	8786	531
1357617749363064582	590603	43480	5	9753	543
1357617749863728526	812129	89769	6	18346	1592
1357617750364376303	579667	32481	5	6721	481
1357617750865104496	591599	39733	5	8588	545
1357617751365770564	591701	39656	5	8288	517
1357617751866422466	599505	40636	5	8648	583
1357617752367078992	592335	41409	5	8849	552
1357617752867903060	591883	41470	5	8845	552
1357617753368555087	590870	40977	5	8683	543
1357617753869216864	794795	89151	6	18897	1573
1357617754369864849	579851	34980	5	7663	525
1357617754870526584	591139	39704	5	8440	546
1357617755371229152	590433	37173	5	7623	524
1357617755871874803	590112	40586	5	8622	566
1357617756372538163	590490	43996	5	9832	613
1357617756873182815	593970	38984	5	7656	554
1357617757373836467	593059	40908	5	8818	565
1357617757874648618	793024	88960	6	18763	1682
1357617758375302645	598887	38930	5	8012	522
1357617758876006880	592181	42142	5	9427	585
1357617759376643115	593284	39675	5	8631	585
1357617759877268975	595812	39812	5	7815	572
1357617760377898960	594583	43974	5	9964	608
1357617760878536320	578003	41439	5	8741	591
1357617761379274721	570267	38407	5	7601	554
1357617761879933540	796306	89050	6	19037	1570
1357617762380598108	581089	33390	5	6658	517
1357617762881487134	592353	43072	5	9829	596
1357617763382143452	593145	40592	5	8613	581
1357617763882864145	594077	41444	5	8836	571
1357617764383530714	595575	39035	5	7654	539
1357617764884183407	593455	43954	5	9935	603
1357617765384849684	595547	38445	5	7579	578
1357617765885713960	837663	92573	6	19727	1673
1357617766386377695	595343	35804	5	7917	535
1357617766887039971	595641	38149	5	7481	538
1357617767387696748	591361	40798	5	8654	538
1357617767890079977	594025	42110	5	8996	585
1357617768390746254	594863	43993	5	9984	585
1357617768891409531	594710	38957	5	7679	548
1357617769392063141	594800	43478	5	9825	574
1357617769892728084	841872	91290	6	18910	1635
1357617770393383236	585245	33330	5	6725	511
1357617770894149512	594804	43037	5	9774	587
1357617771394911538	591505	40543	5	8644	556
1357617771895714273	596142	39862	5	9138	632
1357617772396478091	602163	41476	5	7482	522
1357617772897364658	597296	44026	5	9878	582
1357617773398108852	593972	38415	5	7582	514
1357617773898854795	806627	89172	6	19109	1543
1357617774399610363	582406	35894	5	7893	542
1357617774900352847	596331	38112	5	7484	566
1357617775401157290	595055	43098	5	9814	596
1357617775901921900	596489	42282	5	9001	589
1357617776402661135	594639	38963	5	7686	539
1357617776903410161	595583	41527	5	8855	570
1357617777404157271	592503	40950	5	8679	541
1357617777905017463	818786	94705	6	20511	1661
1357617778405778115	580139	33370	5	6698	530
1357617778906521433	594882	40618	5	8630	562
1357617779407260917	595267	43044	5	9758	557
1357617779908006444	595186	42380	5	9032	596
1357617780408752720	595033	41503	5	8815	578
1357617780909513580	595640	41460	5	8747	563
1357617781410267606	592653	38502	5	7611	514
1357617781910997341	794177	89182	6	19031	1604
1357617782411659034	582717	35894	5	7829	515
1357617782913636807	593712	40615	5	8636	556
1357617783414298875	591095	40586	5	8655	557
1357617783914950027	593692	39838	5	7972	568
1357617784415609512	593570	43971	5	9809	593
1357617784916295247	594330	41384	5	8726	596
1357617785416949940	590851	38407	5	7569	526
1357617785917702633	814704	94510	6	20324	1642
1357617786418434118	582480	33371	5	6718	522
1357617786919155561	594353	40555	5	8631	567
1357617787419895462	590670	40664	5	8649	555
1357617787920779947	592010	44795	5	10139	641
1357617788421510306	599185	39009	5	7635	560
1357617788922230124	592246	44024	5	9924	597
1357617789422948068	592670	40977	5	8700	550
1357617789923701094	859225	86738	6	18068	1630
1357617790424527453	191370	42265	5	8907	550
1357617790925276646	187784	37202	5	7524	547
1357617791426053881	187482	42190	5	9766	624
1357617791926767866	190784	43178	5	8919	607
1357617792427472601	188389	39007	5	7672	552
1357617792928294752	189226	44024	5	9928	593
1357617793429009153	188524	40993	5	8689	570
1357617793929726763	411503	89874	6	18610	1589
1357617794430432623	174998	33428	5	6850	530
1357617794931195858	187650	43044	5	9627	586
1357617795431911509	187987	40600	5	8607	569
1357617795932675077	194539	42372	5	8989	614
1357617796433450395	187973	41506	5	8810	579
1357617796934067547	187711	39030	5	7663	563
1357617797434687949	186648	43420	5	9776	587
1357617797937034178	389262	87838	6	18064	1575
1357617798437664038	176834	33398	5	6682	535
1357617798938286148	188688	43126	5	9798	611
1357617799438912633	187645	38071	5	7464	531
1357617799939539910	188504	42437	5	8979	590
1357617800440166729	187518	41334	5	8783	576
1357617800940797214	186841	44010	5	9910	599
1357617801441428074	187928	40907	5	8670	569
1357617801942056392	411624	87001	6	18209	1534
1357617802442676752	174884	33395	5	6693	531
1357617802943429487	186073	40683	5	8765	568
1357617803444065514	186861	43045	5	9655	615
1357617803944684082	189080	39787	5	7793	584
1357617804445316776	186463	43954	5	9986	597
1357617804946060636	187350	41447	5	8719	577
1357617805446686496	185982	38435	5	7589	530
1357617805947311939	385637	90070	6	19377	1530
1357617806447938133	174006	34985	5	7688	527
1357617806948568368	186875	37232	5	7601	545
1357617807449204186	186129	42155	5	9298	601
1357617807949952087	390403	38899	5	7963	611
1357617808450579948	191842	43948	5	9844	611
1357617808951266933	190603	39171	5	7627	538
1357617809451882209	188940	43258	5	9793	594
1357617809952520069	411061	88955	6	18215	1644
1357617810453214513	178724	35010	5	7660	532
1357617810953846373	190000	37441	5	7471	531
1357617811454485108	188538	41986	5	9452	605
1357617811955197968	188902	41452	5	9010	603
1357617812455881869	188598	41503	5	8837	609
1357617812956679062	188585	41487	5	8789	592
1357617813457326589	187048	41001	5	8693	581
1357617813957962574	409765	89099	6	18293	1630
1357617814458595059	176490	32478	5	6681	505
1357617814959212253	188995	42206	5	9455	584
1357617815459831488	186847	39683	5	8462	559
1357617815960442515	188525	41439	5	9027	601
1357617816461226291	188287	41509	5	8816	583
1357617816961939151	187574	41509	5	8737	578
1357617817462644885	187487	40977	5	8692	561
1357617817963525620	406770	89095	6	18301	1548
1357617818464237188	135265	32478	5	6722	494
1357617818965039506	186483	39709	5	8486	563
1357617819465760574	187592	42190	5	9398	589
1357617819966474517	188762	41455	5	9027	635
1357617820467194627	188713	38985	5	7657	548
1357617820967914112	187821	43983	5	9900	596
1357617821468665680	189978	38443	5	7752	571
1357617821969370415	387233	89320	6	19009	1554
1357617822470090441	172843	32478	5	6672	504
1357617822971008675	188336	41472	5	8834	586
1357617823471725577	188424	43890	5	9778	625
1357617823972429436	188762	41391	5	8996	609
1357617824473153296	188667	39033	5	7649	561
1357617824973872198	188937	43986	5	9913	612
1357617825474591808	186746	41006	5	8669	553
1357617825975311334	404412	87261	6	18152	1555
1357617826476103110	176671	33386	5	6810	537
1357617826976849887	188175	43041	5	9623	601
1357617827477481913	187717	38266	5	7694	552
1357617827978197482	187863	43681	5	9945	636
1357617828478827925	188784	41489	5	8827	590
1357617828979470077	187790	41500	5	8749	589
1357617829480109395	187991	38385	5	7603	550
1357617829980735964	387614	88329	6	18723	1551
1357617830481373782	177488	35843	5	7851	570
1357617830982006809	188410	40589	5	8630	562
1357617831482774335	197383	38038	5	7658	563
1357617831983479653	188088	43960	5	9966	653
1357617832484209888	188785	41495	5	8838	575
1357617832985093956	189508	41492	5	8746	584
1357617833485809815	188602	38546	5	7584	514
1357617833986551675	388334	88183	6	18831	1576
1357617834487261077	409914	43138	5	9427	575
1357617834988015311	265644	38903	5	7631	569
1357617835488768254	265828	41302	5	8787	576
1357617835989524239	266415	43199	5	9187	596
1357617836490272890	265106	41497	5	8814	561
1357617836991096917	267147	43937	5	9886	600
1357617837491882943	265232	38515	5	7576	537
1357617837992780969	467493	90109	6	19368	1526
1357617838493530370	255071	36691	5	8055	572
1357617838994278521	266071	38930	5	7798	597
1357617839495021506	267150	41424	5	8815	591
1357617839995817366	265947	40910	5	8813	597
1357617840496568892	271041	42046	5	8826	569
1357617840997326168	267507	41526	5	8840	576
1357617841498080778	266451	40934	5	8679	536
1357617841998845721	484820	91486	6	19318	1586
1357617842499586706	254964	34251	5	7043	570
1357617843000347857	267841	41410	5	8832	595
1357617843501056634	267092	43943	5	9838	625
1357617844001702785	267905	41439	5	8965	623
1357617844502351687	267684	41503	5	8854	593
1357617845003000214	266781	41487	5	8770	593
1357617845503646116	266307	40931	5	8668	590
1357617846004283351	498433	91041	6	19049	1609
1357617846504937211	247725	37531	5	8284	621
1357617847005820445	248615	40682	5	7765	613
1357617847506565430	266879	43189	5	9158	601
1357617848007463122	267656	42342	5	9115	583
1357617848508219315	265630	41500	5	8704	586
1357617849008982508	277203	41532	5	8827	564
1357617849509725243	264222	40968	5	8715	550
1357617850010485811	469834	88702	6	19231	1583
1357617850511301254	257096	36070	5	7064	571
1357617851012064447	267736	43212	5	9135	641
1357617851512828890	267470	45641	5	10488	631
1357617852013602874	281548	39939	5	7684	555
1357617852514367692	265446	41497	5	8843	583
1357617853015281552	264360	41456	5	8820	574
1357617853516108619	265468	43516	5	9847	566
1357617854016859771	514248	88996	6	18503	1611
1357617854517623464	254071	36016	5	7075	565
1357617855018378615	268199	43204	5	9130	640
1357617855519139350	267186	45722	5	10542	652
1357617856019895251	264456	39003	5	7478	551
1357617856520704694	264743	43962	5	9969	593
1357617857021630261	271551	39258	5	7710	571
1357617857522454412	264880	43262	5	9823	613
1357617858024471685	485128	88940	6	18505	1656
1357617858525143128	254655	36012	5	7063	567
1357617859025810571	266434	43248	5	9053	545
1357617859526483639	243203	34044	5	7823	582
1357617860027155499	252616	38392	5	8366	584
1357617860527827193	266027	42360	5	8762	592
1357617861028502094	265562	41500	5	8803	618
1357617861529155329	263317	40998	5	8681	590
1357617862029821523	488442	89074	6	18490	1629
1357617862530585049	252770	35175	5	7086	549
1357617863031545825	266230	42368	5	9026	601
1357617863532304268	266326	44792	5	10170	637
1357617864033053044	264681	38117	5	7481	544
1357617864533798779	265174	41485	5	8798	556
1357617865034558139	266141	41541	5	8799	567
1357617865535294373	265823	41013	5	8723	560
1357617866036138233	481865	91458	6	19517	1589
1357617866536889801	253020	37634	5	8222	580
1357617867037639952	266246	39851	5	7936	564
1357617867538397353	265495	42376	5	8833	582
1357617868039284296	262435	40573	5	8609	552
1357617868540049572	265092	44024	5	9990	613
1357617869040805640	263963	38944	5	7626	533
1357617869541545833	264739	43500	5	9771	588
1357617870042287901	496853	90319	6	18726	1650
1357617870543030845	251934	35897	5	7837	552
1357617871043781454	265725	38357	5	7486	532
1357617871544529022	264487	40376	5	8633	566
1357617872045269382	264651	40594	5	8651	543
1357617872546091991	265615	44018	5	9942	591
1357617873046924476	266281	38995	5	7668	557
1357617873547561711	264876	40984	5	8676	568
1357617874048199029	489766	91597	6	19633	1608
1357617874548828598	251183	32478	5	6716	510
1357617875049487625	235122	42206	5	9422	598
1357617875550190984	257308	37211	5	7495	533
1357617876050914011	263393	39678	5	8478	562
1357617876551573954	264685	41668	5	8844	571
1357617877052236397	264848	41308	5	8786	552
1357617877552997965	265108	43446	5	9753	606
1357617878053864533	505909	89665	6	18422	1629
1357617878554621309	251839	34980	5	7683	541
1357617879055379419	265707	39704	5	8433	565
1357617879556191029	264924	39683	5	8433	553
1357617880056949722	264977	37224	5	7450	557
1357617880557704873	268130	43877	5	9936	607
1357617881058457858	266972	41385	5	8705	557
1357617881559215384	263816	41004	5	8655	579
1357617882059972994	507545	91672	6	18942	1620
1357617882560770353	253123	34258	5	7059	537
1357617883061658754	272487	41479	5	8809	583
1357617883562413614	265992	41430	5	8808	577
1357617884063168515	264052	41506	5	8765	573
1357617884563930708	265674	43974	5	9992	595
1357617885064692568	265382	38969	5	7638	552
1357617885565455344	264765	43476	5	9763	578
1357617886066307912	470295	88661	6	18508	1598
1357617886567069813	269295	33763	5	7040	538
1357617887067820173	265711	41927	5	8851	598
1357617887568569283	264607	41470	5	8818	604
1357617888069512392	265834	43902	5	9947	628
1357617888570184293	264571	41479	5	8848	588
1357617889070920195	264073	41460	5	8741	569
1357617889571585096	263512	40961	5	8691	570
1357617890072263290	483661	87453	6	18366	1627
1357617890572930025	253365	35984	5	7072	559
1357617891073600718	267594	43169	5	9290	648
1357617891574264995	267378	43177	5	9016	587
1357617892074926396	264970	43285	5	9156	561
1357617892575590006	264422	43941	5	9961	567
1357617893076517449	263742	39017	5	7634	546
1357617893577272933	262846	40993	5	8693	524
1357617894078035085	483504	92321	6	19832	1609
1357617894578794361	253176	36067	5	7087	540
1357617895079602846	267340	43231	5	9158	589
1357617895580364039	267031	43310	5	9151	608
1357617896081172106	265495	45717	5	10294	596
1357617896581924758	264281	38972	5	7663	543
1357617897082695326	263809	41505	5	8803	554
1357617897583451769	263217	43489	5	9795	582
1357617898084333211	500918	91221	6	18708	1641
1357617898585096279	254894	35131	5	7074	558
1357617899085892639	266652	42343	5	8966	589
1357617899586648124	267002	42318	5	9000	607
1357617900087387358	266116	42405	5	9018	561
1357617900588129926	264452	43985	5	9997	566
1357617901088877495	264345	41481	5	8765	590
1357617901589625771	265166	40990	5	8658	569
1357617902090364797	468311	84898	6	17675	1577
1357617902591170948	253769	36707	5	8061	595
1357617903092010350	255495	42323	5	8861	648
1357617903592864334	248425	39794	5	7767	584
1357617904093535819	264966	41732	5	8834	577
1357617904594209179	263611	41466	5	8685	574
