#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357066373817248549	security_rijndael_e	300	54	0.900000	0.164000	0.150000	356248	17111	21731	1303	457
1357066374330357325	security_rijndael_e	300	54	0.900000	0.165000	0.151000	245566	15804	19519	1107	399
1357066374848593501	security_rijndael_e	300	54	0.900000	0.164000	0.150000	242206	17197	21470	1223	567
1357066375362619774	security_rijndael_e	300	54	0.900000	0.164000	0.150000	415165	21120	26242	1670	623
1357066375876214383	security_rijndael_e	300	54	0.900000	0.164000	0.150000	415523	20088	25242	1497	522
1357066376388798369	security_rijndael_e	300	54	0.900000	0.164000	0.150000	358911	17205	21664	1081	421
1357066376902020187	security_rijndael_e	300	54	0.900000	0.164000	0.150000	361965	15933	20578	1163	462
1357066377415580670	security_rijndael_e	300	54	0.900000	0.164000	0.150000	432027	38532	51385	3907	1319
1357066377928847238	security_rijndael_e	300	54	0.900000	0.164000	0.150000	299300	17266	22388	1261	482
1357066378443000303	security_rijndael_e	300	54	0.900000	0.164000	0.150000	311865	15791	19741	1277	535
1357066378956307704	security_rijndael_e	300	54	0.900000	0.164000	0.150000	305743	17294	21551	1332	552
1357066379469790646	security_rijndael_e	300	54	0.900000	0.164000	0.150000	297245	15869	19749	1257	442
1357066379982867922	security_rijndael_e	300	54	0.900000	0.164000	0.150000	384220	17190	21310	1293	501
1357066380496853446	security_rijndael_e	300	54	0.900000	0.165000	0.151000	337669	15848	19674	1318	574
1357066381009924473	security_rijndael_e	300	54	0.900000	0.164000	0.150000	326885	18073	22605	1411	445
1357066381523125957	security_rijndael_e	300	54	0.900000	0.164000	0.150000	347676	38656	51457	4138	1594
1357066382036413733	security_rijndael_e	300	54	0.900000	0.164000	0.150000	249553	15949	20129	1235	457
1357066382550278757	security_rijndael_e	300	54	0.900000	0.165000	0.151000	301293	17299	21755	1301	555
1357066383064050823	security_rijndael_e	300	54	0.900000	0.164000	0.150000	270400	15868	19576	1184	410
1357066383577605348	security_rijndael_e	300	54	0.900000	0.164000	0.150000	293234	17270	21455	1267	603
1357066384096027190	security_rijndael_e	300	54	0.900000	0.165000	0.151000	227580	15828	19890	1314	401
1357066384609134175	security_rijndael_e	300	54	0.900000	0.165000	0.151000	225004	17237	21489	1457	688
1357066385122349409	security_rijndael_e	300	54	0.900000	0.165000	0.151000	236920	21947	29444	1715	680
1357066385636320850	security_rijndael_e	300	54	0.900000	0.165000	0.151000	370824	40098	51723	3766	1188
1357066386149801125	security_rijndael_e	300	54	0.900000	0.165000	0.151000	231546	16308	21478	1369	425
1357066386663702815	security_rijndael_e	300	54	0.900000	0.165000	0.151000	269316	16841	23357	1398	563
1357066387176851967	security_rijndael_e	300	54	0.900000	0.164000	0.150000	268975	19489	22432	1207	393
1357066387689977035	security_rijndael_e	300	54	0.900000	0.165000	0.151000	221491	17197	21531	1158	395
1357066388203282478	security_rijndael_e	300	54	0.900000	0.165000	0.151000	280534	17234	21499	1182	542
1357066388716873919	security_rijndael_e	300	54	0.900000	0.165000	0.151000	291126	15861	20081	1245	365
1357066389234422806	security_rijndael_e	300	54	0.900000	0.166000	0.152000	398423	38915	51274	4062	1478
1357066389747934248	security_rijndael_e	300	54	0.900000	0.165000	0.151000	274206	17202	21682	1268	400
1357066390261119649	security_rijndael_e	300	54	0.900000	0.165000	0.151000	337890	15802	19530	1413	457
1357066390774824173	security_rijndael_e	300	54	0.900000	0.165000	0.151000	377755	17251	21375	1294	503
1357066391287921408	security_rijndael_e	300	54	0.900000	0.165000	0.151000	366644	15824	19672	1227	441
1357066391801552058	security_rijndael_e	300	54	0.900000	0.165000	0.151000	293842	17261	21416	1278	506
1357066392315411499	security_rijndael_e	300	54	0.900000	0.165000	0.151000	297039	15816	19782	1233	446
1357066392829148856	security_rijndael_e	300	54	0.900000	0.165000	0.151000	293078	17310	21523	1190	392
1357066393342527549	security_rijndael_e	300	54	0.900000	0.165000	0.151000	423966	38216	50137	3847	1319
1357066393855609325	security_rijndael_e	300	54	0.900000	0.165000	0.151000	359265	15862	19699	1166	389
1357066394369345766	security_rijndael_e	300	54	0.900000	0.165000	0.151000	276051	17226	21489	1203	499
1357066394882474335	security_rijndael_e	300	54	0.900000	0.165000	0.151000	298218	15826	19399	1200	535
1357066395395948193	security_rijndael_e	300	54	0.900000	0.165000	0.151000	298746	17268	21725	1257	520
1357066395909436468	security_rijndael_e	300	54	0.900000	0.165000	0.151000	291104	15796	19423	1166	386
1357066396427486478	security_rijndael_e	300	54	0.900000	0.165000	0.151000	226599	17272	21428	1213	473
1357066396943210538	security_rijndael_e	300	54	0.900000	0.166000	0.152000	288977	15803	19422	1156	478
1357066397456902521	security_rijndael_e	300	54	0.900000	0.166000	0.152000	400387	38649	50833	3882	1359
1357066397970603754	security_rijndael_e	300	54	0.900000	0.166000	0.152000	292855	16755	21170	1177	386
1357066398484413986	security_rijndael_e	300	54	0.900000	0.165000	0.151000	269935	15822	19506	1142	381
1357066398997771303	security_rijndael_e	300	54	0.900000	0.166000	0.152000	226360	17184	21451	1193	424
1357066399511288454	security_rijndael_e	300	54	0.900000	0.165000	0.151000	214203	15868	19267	1236	469
1357066400024862104	security_rijndael_e	300	54	0.900000	0.165000	0.151000	205715	17161	21547	1155	408
1357066400537878880	security_rijndael_e	300	54	0.900000	0.165000	0.151000	192230	15882	19494	1157	440
1357066401052056737	security_rijndael_e	300	54	0.900000	0.165000	0.151000	200381	17351	21278	1234	506
1357066401566299884	security_rijndael_e	300	54	0.900000	0.165000	0.151000	326136	38738	51306	4061	1479
1357066402080407407	security_rijndael_e	300	54	0.900000	0.164000	0.150000	212421	15802	19800	1249	492
1357066402593945016	security_rijndael_e	300	54	0.900000	0.165000	0.151000	285573	17215	21463	1287	468
1357066403107664999	security_rijndael_e	300	54	0.900000	0.166000	0.152000	257773	15875	19623	1198	413
1357066403621699605	security_rijndael_e	300	54	0.900000	0.166000	0.152000	222314	17248	21614	1232	520
1357066404134973756	security_rijndael_e	300	54	0.900000	0.166000	0.152000	214658	15848	19657	1205	429
1357066404652580851	security_rijndael_e	300	54	0.900000	0.166000	0.152000	177691	17417	21811	1270	451
1357066405171197776	security_rijndael_e	300	54	0.900000	0.165000	0.151000	172757	15845	19770	1212	456
1357066405684938384	security_rijndael_e	300	54	0.900000	0.165000	0.151000	330825	38238	50366	3889	1390
1357066406198445700	security_rijndael_e	300	54	0.900000	0.165000	0.151000	268406	17197	21927	1294	532
1357066406711730935	security_rijndael_e	300	54	0.900000	0.165000	0.151000	295052	15837	19275	1195	431
1357066407225085544	security_rijndael_e	300	54	0.900000	0.165000	0.151000	301023	17164	21344	1225	481
1357066407738653444	security_rijndael_e	300	54	0.900000	0.166000	0.152000	263992	17181	21342	1181	396
1357066408257411535	security_rijndael_e	300	54	0.900000	0.166000	0.152000	269033	15825	19343	1178	428
1357066408771154267	security_rijndael_e	300	55	0.900000	0.166000	0.152000	307390	17179	21252	1221	480
1357066409285348290	security_rijndael_e	300	54	0.900000	0.166000	0.152000	430192	38384	50403	3897	1443
1357066409798809774	security_rijndael_e	300	54	0.900000	0.166000	0.152000	339622	15881	19350	1531	386
1357066410312245008	security_rijndael_e	300	54	0.900000	0.166000	0.152000	329078	16669	20054	2001	535
1357066410825724450	security_rijndael_e	300	54	0.900000	0.166000	0.152000	310551	15809	19405	1251	553
1357066411339271308	security_rijndael_e	300	55	0.900000	0.166000	0.152000	304437	17211	21434	1254	455
1357066411852863875	security_rijndael_e	300	54	0.900000	0.166000	0.152000	352891	15856	19202	1208	511
1357066412365945693	security_rijndael_e	300	54	0.900000	0.166000	0.152000	372898	17224	21790	1293	488
1357066412878911637	security_rijndael_e	300	55	0.900000	0.166000	0.152000	304719	15928	19537	1246	512
1357066413393205742	security_rijndael_e	300	54	0.900000	0.166000	0.152000	433222	38359	50220	3796	1299
1357066413909718299	security_rijndael_e	300	54	0.900000	0.166000	0.152000	360964	17308	21899	1205	422
1357066414425883315	security_rijndael_e	300	54	0.900000	0.166000	0.152000	282803	15870	19348	1148	404
1357066414939508132	security_rijndael_e	300	54	0.900000	0.166000	0.152000	302580	17222	21304	1195	455
1357066415452256160	security_rijndael_e	300	55	0.900000	0.166000	0.152000	277616	15847	19377	1121	376
1357066415965530061	security_rijndael_e	300	55	0.900000	0.166000	0.152000	330277	17206	21417	1234	488
1357066416479148794	security_rijndael_e	300	54	0.900000	0.166000	0.152000	370751	15850	19419	1207	465
1357066416992722152	security_rijndael_e	300	54	0.900000	0.166000	0.152000	368216	17263	21420	1210	491
1357066417505906845	security_rijndael_e	300	55	0.900000	0.166000	0.152000	415375	38452	50694	3885	1625
1357066418019380329	security_rijndael_e	300	55	0.900000	0.166000	0.152000	293810	15827	19930	1230	456
1357066418532873187	security_rijndael_e	300	55	0.900000	0.166000	0.152000	246603	17197	21718	1264	398
1357066419046935961	security_rijndael_e	300	55	0.900000	0.166000	0.152000	302888	15788	19548	1153	378
1357066419561433732	security_rijndael_e	300	55	0.900000	0.167000	0.153000	317408	17221	21346	1261	520
1357066420076327336	security_rijndael_e	300	55	0.900000	0.166000	0.152000	294593	15829	19505	1178	458
1357066420589347863	security_rijndael_e	300	55	0.900000	0.167000	0.153000	278545	17242	21456	1196	401
1357066421102817347	security_rijndael_e	300	55	0.900000	0.166000	0.152000	319633	15781	19266	1192	437
1357066421616494746	security_rijndael_e	300	55	0.900000	0.166000	0.152000	410124	38263	50003	3834	1315
1357066422130061813	security_rijndael_e	300	55	0.900000	0.167000	0.153000	271175	17217	21849	1291	494
1357066422643229548	security_rijndael_e	300	55	0.900000	0.166000	0.152000	294473	15906	19711	1189	419
1357066423156714615	security_rijndael_e	300	55	0.900000	0.167000	0.153000	303379	17229	21445	1193	394
1357066423669805350	security_rijndael_e	300	55	0.900000	0.167000	0.153000	319476	15843	19441	1245	551
1357066424183121500	security_rijndael_e	300	55	0.900000	0.167000	0.153000	225833	17260	21807	1267	472
1357066424696915441	security_rijndael_e	300	55	0.900000	0.167000	0.153000	215443	15840	19882	1293	483
1357066425210199009	security_rijndael_e	300	55	0.900000	0.167000	0.153000	234572	17267	21695	1222	405
1357066425723218911	security_rijndael_e	300	55	0.900000	0.167000	0.153000	338256	37097	49395	3846	1379
1357066426236290979	security_rijndael_e	300	55	0.900000	0.167000	0.153000	256885	15852	19628	1194	410
1357066426749816962	security_rijndael_e	300	55	0.900000	0.167000	0.153000	286495	17214	21511	1229	538
1357066427262499907	security_rijndael_e	300	55	0.900000	0.166000	0.152000	259323	15914	20528	1507	511
1357066427781282248	security_rijndael_e	300	54	0.900000	0.166000	0.152000	195155	15828	19721	1181	385
1357066428299941881	security_rijndael_e	300	54	0.900000	0.166000	0.152000	217057	17202	21388	1187	419
1357066428813524072	security_rijndael_e	300	54	0.900000	0.166000	0.152000	217050	15828	19743	1199	429
1357066429327891553	security_rijndael_e	300	55	0.900000	0.166000	0.152000	328122	38349	50066	3872	1431
1357066429841644911	security_rijndael_e	300	55	0.900000	0.166000	0.152000	226872	17202	21703	1357	449
1357066430354567313	security_rijndael_e	300	55	0.900000	0.166000	0.152000	257362	15864	24322	1704	625
1357066430867562465	security_rijndael_e	300	55	0.900000	0.167000	0.153000	416131	21784	22768	1217	422
1357066431379496537	security_sha	300	55	0.900000	0.167000	0.153000	399785	17256	21626	1219	392
1357066431891220193	security_sha	300	55	0.900000	0.167000	0.153000	399110	15806	19812	1177	371
1357066432402794641	security_sha	300	55	0.900000	0.166000	0.152000	403648	17242	21648	1186	391
1357066432914497923	security_sha	300	55	0.900000	0.166000	0.152000	399346	15816	19487	1167	401
1357066433426322953	security_sha	300	55	0.900000	0.166000	0.152000	521620	38386	50411	3809	1259
1357066433937774527	security_sha	300	55	0.900000	0.166000	0.152000	406715	17229	21962	1289	400
1357066434449567350	security_sha	300	55	0.900000	0.166000	0.152000	398828	15801	19614	1128	365
1357066434961227840	security_sha	300	55	0.900000	0.166000	0.152000	409623	17257	21378	1189	392
1357066435472788371	security_sha	300	55	0.900000	0.166000	0.152000	398443	16206	20284	1257	405
1357066435984640819	security_sha	300	55	0.900000	0.166000	0.152000	401192	16755	20981	1091	367
1357066436496306892	security_sha	300	55	0.900000	0.166000	0.152000	398243	15860	19953	1180	385
1357066437007853132	security_sha	300	55	0.900000	0.166000	0.152000	403311	17207	21485	1152	401
1357066437519595163	security_sha	300	55	0.900000	0.166000	0.152000	516221	38326	50104	3941	1240
1357066438031229403	security_sha	300	55	0.900000	0.167000	0.153000	398796	15839	19698	1195	380
1357066438542720435	security_sha	300	55	0.900000	0.166000	0.152000	402759	17219	21493	1222	396
1357066439054577299	security_sha	300	55	0.900000	0.166000	0.152000	403368	15754	19757	1223	385
1357066439566357621	security_sha	300	55	0.900000	0.166000	0.152000	402999	17282	21420	1197	392
1357066440078340235	security_sha	300	55	0.900000	0.166000	0.152000	397764	15768	19286	1177	387
1357066440590177516	security_sha	300	55	0.900000	0.166000	0.152000	404201	17228	21348	1210	409
1357066441101879131	security_sha	300	55	0.900000	0.166000	0.152000	395872	15835	19433	1213	367
1357066441613418662	security_sha	300	55	0.900000	0.166000	0.152000	519362	38506	50447	3868	1197
1357066442125080069	security_sha	300	55	0.900000	0.166000	0.152000	406190	17257	22314	1271	390
1357066442636667184	security_sha	300	55	0.900000	0.166000	0.152000	398142	15779	19715	1207	394
1357066443148175799	security_sha	300	55	0.900000	0.166000	0.152000	408410	17242	21512	1206	373
1357066443659947705	security_sha	300	55	0.900000	0.166000	0.152000	397776	15872	19651	1197	387
1357066444171624820	security_sha	300	55	0.900000	0.166000	0.152000	405830	17336	21471	1259	449
1357066444683342601	security_sha	300	55	0.900000	0.166000	0.152000	397207	15840	19684	1189	368
1357066445195162132	security_sha	300	55	0.900000	0.166000	0.152000	402992	17269	21678	1192	384
1357066445706909746	security_sha	300	55	0.900000	0.166000	0.152000	519743	38231	50296	3909	1279
1357066446218338487	security_sha	300	55	0.900000	0.166000	0.152000	397375	15769	19822	1174	394
1357066446730075684	security_sha	300	55	0.900000	0.166000	0.152000	402631	17166	21094	1181	408
1357066447241833965	security_sha	300	55	0.900000	0.166000	0.152000	402077	15839	19244	1142	394
1357066447753460747	security_sha	300	55	0.900000	0.166000	0.152000	401456	17170	21288	1176	406
1357066448265152153	security_sha	300	55	0.900000	0.166000	0.152000	395381	15815	19244	1189	405
1357066448776926809	security_sha	300	55	0.900000	0.166000	0.152000	401963	17187	21226	1187	420
1357066449288509508	security_sha	300	55	0.900000	0.166000	0.152000	394878	15808	19207	1139	372
1357066449800202664	security_sha	300	55	0.900000	0.166000	0.152000	515667	38322	50247	3796	1253
1357066450311802654	security_sha	300	55	0.900000	0.166000	0.152000	399008	15825	19793	1162	365
1357066450823259811	security_sha	300	55	0.900000	0.167000	0.153000	408425	17258	21793	1258	395
1357066451334987925	security_sha	300	55	0.900000	0.166000	0.152000	398342	15822	19671	1194	381
1357066451846551624	security_sha	300	55	0.900000	0.167000	0.153000	402709	17234	21538	1235	399
1357066452358108989	security_sha	300	55	0.900000	0.166000	0.152000	397217	15824	19599	1169	369
1357066452869814187	security_sha	300	55	0.900000	0.166000	0.152000	399961	17217	21607	1386	402
1357066453381545676	security_sha	300	55	0.900000	0.166000	0.152000	496638	38013	49391	4351	1224
1357066453893032125	security_sha	300	55	0.900000	0.166000	0.152000	399250	15803	19970	1226	372
1357066454404709489	security_sha	300	55	0.900000	0.166000	0.152000	404291	18112	28651	1861	740
1357066454916371688	security_sha	300	55	0.900000	0.166000	0.152000	429970	19372	18263	1094	378
1357066455427879428	security_sha	300	55	0.900000	0.166000	0.152000	404546	17188	21514	1238	416
1357066455939513459	security_sha	300	55	0.900000	0.166000	0.152000	397998	15747	19530	1160	368
1357066456451291699	security_sha	300	55	0.900000	0.166000	0.152000	403883	17282	21573	1181	388
1357066456963159188	security_sha	300	55	0.900000	0.166000	0.152000	397395	15822	19623	1140	402
1357066457475011468	security_sha	300	55	0.900000	0.166000	0.152000	521301	38399	50382	3868	1309
1357066457986716666	security_sha	300	55	0.900000	0.166000	0.152000	404416	17172	21712	1247	400
1357066458498266323	security_sha	300	55	0.900000	0.166000	0.152000	399602	15768	19488	1176	373
1357066459009991854	security_sha	300	55	0.900000	0.166000	0.152000	409075	17215	21521	1203	391
1357066459521724094	security_sha	300	55	0.900000	0.166000	0.152000	398065	15816	19615	1177	373
1357066460033320375	security_sha	300	55	0.900000	0.166000	0.152000	403815	17247	21441	1182	413
1357066460545222989	security_sha	300	55	0.900000	0.166000	0.152000	397418	15797	19697	1183	386
1357066461056791646	security_sha	300	55	0.900000	0.166000	0.152000	402217	17221	21364	1168	378
1357066461568772051	security_sha	300	55	0.900000	0.166000	0.152000	524686	38904	50754	4061	1392
1357066462080745457	security_sha	300	55	0.900000	0.167000	0.153000	397652	15846	19914	1226	384
1357066462592426655	security_sha	300	55	0.900000	0.166000	0.152000	403284	17226	21465	1282	433
1357066463104180852	security_sha	300	55	0.900000	0.167000	0.153000	400488	15859	19489	1203	419
1357066463616082925	security_sha	300	55	0.900000	0.166000	0.152000	403573	17189	21227	1210	394
1357066464127688831	security_sha	300	55	0.900000	0.166000	0.152000	397123	15761	19708	1199	374
1357066464639479904	security_sha	300	55	0.900000	0.166000	0.152000	403126	17192	21698	1245	405
1357066465151137518	security_sha	300	55	0.900000	0.166000	0.152000	395933	15817	19580	1229	391
1357066465662880466	security_sha	300	55	0.900000	0.166000	0.152000	519986	38548	50452	3876	1287
1357066466174780288	security_sha	300	55	0.900000	0.167000	0.153000	403060	17230	21920	1228	388
1357066466686494861	security_sha	300	55	0.900000	0.166000	0.152000	396027	15855	19614	1236	424
1357066467198113310	security_sha	300	55	0.900000	0.166000	0.152000	406058	17240	21586	1235	428
1357066467709886632	security_sha	300	55	0.900000	0.166000	0.152000	396094	15771	19509	1221	381
1357066468221451372	security_sha	300	55	0.900000	0.166000	0.152000	403161	17227	21420	1243	411
1357066468733096612	security_sha	300	55	0.900000	0.166000	0.152000	397666	15777	19342	1208	400
1357066469244854976	security_sha	300	55	0.900000	0.166000	0.152000	401527	17226	21528	1200	388
1357066469756556174	security_sha	300	55	0.900000	0.166000	0.152000	521184	38298	50251	3926	1399
1357066470268191664	security_sha	300	55	0.900000	0.166000	0.152000	399865	15818	19580	1303	430
1357066470779985820	security_sha	300	55	0.900000	0.166000	0.152000	406483	17223	21505	1276	440
1357066471291635810	security_sha	300	55	0.900000	0.166000	0.152000	403444	15785	19540	1205	380
1357066471803276300	security_sha	300	55	0.900000	0.166000	0.152000	402375	17207	21414	1218	383
1357066472315039206	security_sha	300	55	0.900000	0.166000	0.152000	397589	15810	19542	1163	396
1357066472826672112	security_sha	300	55	0.900000	0.166000	0.152000	402844	17216	21350	1193	409
1357066473338238477	security_sha	300	55	0.900000	0.166000	0.152000	398059	15838	19666	1209	383
1357066473850219758	security_sha	300	55	0.900000	0.166000	0.152000	520368	38535	50564	3805	1353
1357066474361791289	security_sha	300	55	0.900000	0.166000	0.152000	398622	15812	19635	1212	399
1357066474873440112	security_sha	300	55	0.900000	0.166000	0.152000	407135	17263	21445	1178	396
1357066475385405309	security_sha	300	55	0.900000	0.166000	0.152000	399118	15821	19479	1146	370
1357066475896926050	security_sha	300	55	0.900000	0.166000	0.152000	405279	17289	21480	1164	402
1357066476408442373	security_sha	300	55	0.900000	0.166000	0.152000	398364	15835	19555	1148	379
1357066476920292446	security_sha	300	55	0.900000	0.166000	0.152000	367604	17280	21320	1256	415
1357066477432105060	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	218842	38422	49977	4149	1254
1357066477943740633	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	108660	15755	20139	1212	384
1357066478455650705	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	112678	17200	21818	1295	389
1357066478967236403	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	111391	15785	19511	1171	383
1357066479478943685	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	112916	17261	21840	1249	404
1357066479990970756	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	108578	15843	19700	1148	394
1357066480502624746	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	113257	17266	21441	1221	416
1357066481014411569	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	108746	15808	19541	1156	390
1357066481526489016	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	227215	38376	50383	3807	1240
1357066482038247630	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	112558	17235	21553	1259	396
1357066482550339577	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	107290	15826	19663	1225	385
1357066483061962441	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	117547	17207	21416	1159	391
1357066483573673181	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	106290	15821	19691	1193	392
1357066484085772836	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	112897	17251	21766	1236	409
1357066484597405492	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	107584	15746	19625	1187	400
1357066485109328690	telecom_adpcm_c	300	54	0.900000	0.166000	0.152000	112679	17266	21636	1195	389
1357066485621272470	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	227579	38411	50531	3892	1226
1357066486132970626	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	108141	15859	19860	1219	369
1357066486645028073	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	111692	17191	21633	1224	402
1357066487156894937	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	111604	15786	19485	1168	382
1357066487668693135	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	111304	17171	21415	1181	380
1357066488180727248	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	106085	15845	19789	1167	388
1357066488692465238	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	111163	17243	21214	1233	421
1357066489204297602	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	106791	15842	19469	1183	395
1357066489716304257	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	234668	38670	49884	4348	1381
1357066490228023080	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	113386	17241	22042	1359	389
1357066490740087610	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	106882	15867	19839	1211	407
1357066491251808599	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	118008	17180	21495	1227	413
1357066491763569922	telecom_adpcm_c	300	54	0.900000	0.166000	0.152000	107974	15907	19882	1219	416
1357066492275703702	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	112926	17248	21490	1230	411
1357066492787512816	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	106725	15823	19849	1236	398
1357066493299405347	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	112941	17302	21753	1260	411
1357066493811213128	telecom_adpcm_c	300	54	0.900000	0.166000	0.152000	226019	38408	50113	3864	1206
1357066494322920659	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	109212	15831	19855	1284	387
1357066494834771773	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	261791	17235	21767	1257	374
1357066495346581929	telecom_adpcm_d	300	54	0.900000	0.167000	0.153000	113833	15834	19563	1182	397
1357066495858384876	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	112295	17275	21532	1263	415
1357066496370251865	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	107922	15759	19677	1180	392
1357066496882105396	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	112052	17247	21547	1225	396
1357066497393783302	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	108310	15929	19884	1201	445
1357066497905846457	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	112665	17146	21724	1291	369
1357066498417621447	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	106820	15789	19706	1160	371
1357066498929405853	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	117743	17261	21514	1177	381
1357066499441487799	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	107316	18677	23670	1429	528
1357066499953114706	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	115837	14398	18083	1066	349
1357066500464883237	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	84064	15900	19794	1227	364
1357066500976813809	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	114969	16705	19776	2216	433
1357066501489131963	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	228159	38388	50478	3801	1227
1357066502000853994	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	108472	15858	19978	1200	380
1357066502512588484	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	115962	17245	21811	1296	499
1357066503024405556	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	114183	15835	19798	1173	382
1357066503536344545	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	112413	17208	21425	1245	387
1357066504047929910	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	106925	15772	19427	1205	380
1357066504559733899	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	111461	17269	21410	1212	444
1357066505071470472	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	110483	15781	19662	1212	458
1357066505583227878	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	224986	38394	50456	3765	1224
1357066506095029368	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	112984	17182	21706	1240	378
1357066506606923815	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	106559	15831	19642	1197	371
1357066507118472722	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	117072	17232	21619	1184	383
1357066507630478752	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	107325	15818	19542	1197	372
1357066508142213741	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	113316	17226	21599	1234	442
1357066508653929856	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	106901	15839	19584	1148	365
1357066509165969136	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	111026	17238	21391	1193	379
1357066509677633917	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	227914	38375	50402	3954	1320
1357066510189616739	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	106518	15855	19838	1252	372
1357066510701409979	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	110536	21663	26987	1648	504
1357066511213008302	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	126072	14907	18242	1013	314
1357066511724935291	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	109653	17224	21408	1247	394
1357066512236656572	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	105693	15879	19966	1164	367
1357066512748477894	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	109678	17255	21507	1198	381
1357066513260432758	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	104919	15781	19490	1109	368
1357066513772070081	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	223696	38425	50802	3771	1196
1357066514283678071	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	112080	17194	22095	1340	411
1357066514795725268	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	108142	15835	19523	1187	361
1357066515307444007	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	116904	17130	21687	1188	384
1357066515819276622	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	106309	15890	19542	1181	369
1357066516331122194	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	111020	17211	21463	1160	380
1357066516842876017	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	106620	15883	19894	1164	376
1357066517354847422	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	112721	17276	21766	1218	428
