#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357033184933561224	100108533	66236077	983	7082646	1218332
1357033185434247667	100132266	68746272	990	7447338	1225399
1357033185934969277	100116837	70318073	878	7495206	1188704
1357033186435518179	100039425	66762082	1110	7118966	1204235
1357033186936324955	100123338	66641169	964	7098134	1222059
1357033187436996898	100167297	68504825	1053	7157887	1205417
1357033187937699133	100114017	70486162	869	7663248	1204185
1357033188438294618	100141601	68684911	1017	7332980	1205087
1357033188938877687	100120081	66455132	1019	7094578	1215842
1357033189439426922	100117080	66443274	1034	7095070	1208318
1357033189939984116	100111482	66493319	971	7101411	1220378
1357033190440577601	100119111	69305643	1005	7257731	1205238
1357033190941432336	100110594	69628392	905	7533489	1210323
1357033191442118154	100197345	72979582	793	7730678	1192926
1357033191942807764	100138944	82778357	540	8650956	1160524
1357033192443384791	100113891	82425852	551	8770959	1159992
1357033192943956609	100116375	82418866	531	8811123	1168981
1357033193444524761	100114758	82972203	531	8769734	1159940
1357033193945062997	100107576	81481951	577	8614594	1182390
1357033194445610899	100110417	82377528	548	8701569	1170099
1357033194946292300	100106418	82326889	561	8558750	1153913
1357033195446838577	100139868	82255154	551	8786034	1161098
1357033195947385104	100107909	82500058	537	8798927	1169724
1357033196447941132	100112850	82104953	570	8675885	1164183
1357033196948652283	100141938	82446545	540	8715313	1175091
1357033197449204352	100111323	82350165	549	8692982	1168985
1357033197949744087	100108629	81712441	589	8534203	1157193
1357033198450326197	100113009	82775224	540	8826605	1167392
1357033198950903224	100119549	82892555	518	8822375	1169019
1357033199451504835	100120350	82613472	553	8721628	1160453
1357033199952057237	100110957	82204466	554	8698936	1179952
1357033200452622222	100112832	81823780	579	8625939	1165969
1357033200953189082	100114052	82518099	567	8590861	1158113
1357033201453767693	100112119	82460889	540	8806611	1162080
1357033201954467761	100143789	82580652	511	8813494	1170100
1357033202455027329	100112628	82467559	557	8706655	1159286
1357033202955601690	100113669	82253283	544	8703519	1179870
1357033203456297300	100135011	82343575	557	8707093	1171572
1357033203956860910	100119282	82265468	579	8557847	1154755
1357033204457478853	100123803	82583313	550	8778949	1162879
1357033204958035380	100111662	82276429	535	8804503	1168056
1357033205458589532	100111284	82271440	545	8687527	1159053
1357033205959233309	100129179	81337449	583	8600294	1184962
1357033206459917377	100126763	82910772	526	8749780	1162063
1357033206960693237	100165676	82236594	560	8570000	1157903
1357033207461388639	100139522	82365751	544	8805995	1163859
1357033207962025415	100127589	82815002	526	8818535	1168714
1357033208462659442	100127265	82528298	547	8713902	1161402
1357033208963292594	100126745	82066861	556	8684240	1182362
1357033209463933496	100128970	82434556	545	8713057	1170585
1357033209964566022	100127016	81827358	576	8518117	1151013
1357033210465208924	100128465	81991664	562	8789829	1164056
1357033210965861826	100130814	82979892	520	8801886	1164232
1357033211466547561	100137564	83025135	509	8764480	1165061
1357033211967308504	100152261	82313535	560	8709657	1181116
1357033212467946405	100128192	82547922	550	8720992	1167866
1357033212968588057	100128929	82240191	575	8602587	1160520
1357033213469211459	100125030	82588912	545	8714321	1158888
1357033213969878611	100133302	81956710	539	8797184	1169505
1357033214470522554	100129407	82963801	527	8768379	1158409
1357033214971312372	100152762	82252039	546	8695824	1177555
1357033215471957107	100135008	82411576	543	8701234	1171161
1357033215972583175	100125162	82206172	563	8609936	1158096
1357033216473224286	100128498	83061444	518	8710870	1160351
1357033216974074145	100170147	82124396	553	8795113	1166231
1357033217474712297	100128201	82910303	526	8826063	1170148
1357033217975394532	100137186	81579727	582	8621835	1170172
1357033218475950392	100111107	82654559	556	8741612	1171561
1357033218976603335	100131393	82272020	556	8637015	1165388
1357033219477146196	100108646	82602356	541	8636676	1159205
1357033219977701431	100111051	82377969	534	8808000	1162284
1357033220478252666	100110996	82848192	523	8830954	1169976
1357033220978840235	100113285	82456966	547	8704983	1159116
1357033221479393762	100012802	82541792	531	8736217	1174278
1357033221979967331	100114632	81501432	590	8591291	1168370
1357033222480538024	100115061	82434971	556	8583105	1160068
1357033222981334967	100110912	82472389	541	8813239	1162654
1357033223481900036	100162041	82732315	529	8824635	1169728
1357033223982464105	100113648	82574819	546	8716610	1160584
1357033224483019507	100111215	82459338	540	8723191	1178125
1357033224983576034	100111457	82173481	561	8689797	1172071
1357033225484133561	100112095	82601876	551	8643922	1157084
1357033225984710463	100111775	82527041	536	8696466	1161763
1357033226485260281	100114191	82586171	542	8813484	1163504
1357033226985825767	100112317	82759077	522	8800363	1167254
1357033227486439960	100124199	81930559	574	8654718	1168889
1357033227986993070	100110687	82163317	565	8679567	1174020
1357033228487551722	100112487	82433245	561	8653161	1158846
1357033228988104791	100110711	82285113	551	8648962	1164443
1357033229488659193	100111476	82468638	538	8809287	1165561
1357033229989215387	100110833	82324944	532	8751562	1165283
1357033230489778956	100112782	81662317	585	8630134	1181580
1357033230990330566	100111656	83064648	514	8786252	1163637
1357033231490890551	100112454	82332699	564	8629701	1160246
1357033231991652828	100152468	82194075	566	8641724	1163908
1357033232492205480	100110729	82580138	538	8814292	1164121
1357033232992762882	100111110	82679261	528	8787973	1165561
1357033233493304909	100109913	82132421	567	8679585	1171795
1357033233993847311	100108614	81633630	581	8631179	1178223
1357033234494389338	100108500	82978434	557	8700682	1155700
1357033234994927948	100108043	82379371	544	8652330	1164189
1357033235495468934	100108834	82466528	535	8812482	1164696
1357033235996010127	100108638	83011694	502	8825452	1166666
1357033236496699487	100119168	82372167	561	8698027	1160790
1357033236997382681	100155516	81915256	582	8668336	1177911
1357033237497992291	100114383	82392695	555	8688634	1166881
1357033237998512568	100112388	81904098	567	8555485	1160020
1357033238499053095	100108398	82643755	534	8818492	1164744
1357033238999594164	100108644	82659982	527	8798841	1166399
1357033239500128607	100107510	82325996	553	8698744	1163903
1357033240000677593	100109091	81783442	576	8638801	1180582
1357033240501351203	100122447	82429957	537	8659445	1157955
1357033241002041271	100151592	82966565	527	8690909	1164117
1357033241502660590	100124292	82458298	533	8786319	1165509
1357033242003419574	100151730	81966743	559	8757185	1166016
1357033242504050018	100127235	82334644	564	8703859	1169577
1357033243004668461	100123617	82295690	551	8702837	1176249
1357033243505290196	100125027	82540715	543	8702011	1166663
1357033244005913890	100124871	82108814	551	8561831	1156445
1357033244506593833	100136463	82480756	535	8812630	1165068
1357033245007234860	100127712	82874811	523	8825162	1169702
1357033245507902845	100134066	82904741	546	8761104	1157206
1357033246008464455	100112703	81718101	568	8636838	1183197
1357033246509025065	100113107	82395404	549	8712748	1174394
1357033247009696634	100134031	82243658	572	8548250	1149055
1357033247510251786	100112046	82388459	542	8779831	1164618
1357033248010805729	100110914	82549069	531	8818807	1169226
1357033248511408048	100120783	82573233	533	8716460	1162112
1357033249011975700	100111875	82036854	564	8682634	1180418
1357033249512531810	100113207	81950971	580	8644474	1164771
1357033250013097712	100113539	81715423	573	8546327	1157548
1357033250513649489	100111399	83151075	497	8831821	1162155
1357033251014200975	100110108	82620986	538	8821901	1171273
1357033251514745127	100109607	82405313	548	8700053	1160186
1357033252015418820	100134564	82075804	565	8685619	1180535
1357033252515974597	100111872	82117854	560	8662481	1165486
1357033253016572124	100120032	82310336	554	8567571	1157727
1357033253517151859	100111158	82369183	536	8805694	1163662
1357033254017707886	100115658	82416120	537	8786669	1167495
1357033254518263830	100111917	81980126	562	8662059	1171974
1357033255018819607	100111314	82486430	544	8727454	1170840
1357033255519370801	100110486	82587991	527	8710632	1164496
1357033256019926744	100111812	82556475	560	8599166	1157603
1357033256520479938	100111170	82558518	545	8784843	1162978
1357033257021310172	100160646	82371496	541	8811368	1169945
1357033257521876824	100119159	82394994	553	8700021	1162250
1357033258022432018	100111713	81823547	565	8661286	1178650
1357033258522980795	100109715	81960898	579	8592175	1160780
1357033259023540906	100112559	82251621	561	8642439	1163369
1357033259524155224	100123236	82303005	534	8804913	1163948
1357033260024801626	100111368	83059741	511	8817164	1167779
1357033260525350319	100128489	82561364	548	8716823	1162052
1357033261025909138	100110903	82122926	562	8690115	1178507
1357033261526755581	100141185	82188409	559	8670505	1166009
1357033262027431941	100164141	81893673	573	8550399	1156808
1357033262527996134	100113009	82316347	540	8806164	1164083
1357033263028604828	100122651	82860639	528	8798535	1166184
1357033263529174105	100114155	82054724	571	8668197	1170968
1357033264029732465	100112478	81884220	572	8655004	1175547
1357033264530291784	100111811	82225168	563	8602975	1159415
1357033265030889186	100116733	83057067	514	8725502	1157971
1357033265531689504	100129986	81883062	543	8789363	1166454
1357033266032247489	100145715	82769868	527	8784274	1164425
1357033266532793933	100110267	82255647	555	8697950	1171902
1357033267033456960	100132442	81956668	573	8652981	1176220
1357033267534011612	100111282	82451775	553	8646813	1156461
1357033268034567222	100111389	82742963	538	8680742	1164700
1357033268535121874	100110984	82231037	546	8800448	1166533
1357033269035681359	100112516	82857371	522	8812461	1166280
1357033269536307553	100120210	81316490	592	8591469	1174802
1357033270036851455	100114800	83009379	521	8780196	1164963
1357033270537405773	100111056	82117011	561	8618767	1163040
1357033271037955259	100110312	82403114	546	8632043	1158679
1357033271538515703	100111979	82286505	546	8805993	1167175
1357033272039180021	100133053	82803227	529	8804066	1164359
1357033272539736090	100112208	81988863	571	8668629	1168486
1357033273040337408	100120134	82252047	548	8697629	1173516
1357033273540896643	100112210	81733439	572	8531563	1165224
1357033274041564628	100126882	82398058	551	8721013	1158452
1357033274542120697	100118768	82369454	548	8808007	1166597
1357033275042676682	100111390	83627219	487	8851520	1166346
1357033275543229626	100111317	81776831	579	8645152	1163674
1357033276043858195	100125954	82296429	552	8701827	1175010
1357033276544488305	100126464	82237811	558	8628984	1163957
1357033277045351497	100172373	82453760	554	8636636	1161360
1357033277545982816	100127169	81773287	550	8786959	1168863
1357033278046682467	100140129	82924251	527	8783785	1161953
1357033278547319536	100077843	79455698	636	8397258	1169375
1357033279047994312	100136487	83068326	547	8710481	1154544
1357033279548732464	100141152	82419578	553	8644947	1161210
1357033280049368699	100134384	83129372	506	8835400	1164277
1357033280550009892	100128264	82281052	534	8804634	1169600
1357033281050658586	100130745	82292924	548	8688378	1158757
1357033281551361279	100140978	81370366	578	8603140	1183734
1357033282052146805	100157589	82479247	564	8652436	1156312
1357033282552769499	100124334	82250438	559	8655105	1165595
1357033283053404442	100127727	82658387	541	8823037	1165879
1357033283554060385	100131405	82764426	532	8798033	1168643
1357033284054696787	100127847	82093898	568	8679298	1168135
1357033284555349897	100125156	81641906	566	8625567	1179395
1357033285056014299	100138680	66783055	956	7126116	1212053
1357033285556714409	100140236	65774202	973	7037607	1226710
1357033286057346227	100126750	66358942	980	7077138	1213754
1357033286557976004	100126716	66027636	995	7003804	1210156
1357033287058700155	100145061	66103306	1013	7033436	1209041
1357033287559249557	100110033	65487173	1020	6920833	1215126
1357033288059784209	100107489	66412157	991	7096597	1217974
1357033288560334737	100109331	65827705	1031	7070752	1219888
1357033289060952013	100123838	66123100	1010	7084070	1210030
1357033289561548457	100120696	66197270	962	7086558	1213192
1357033290062094609	100108962	65969664	983	7077865	1219589
1357033290562642886	100110665	66653538	1062	7103002	1214881
1357033291063180830	100107778	66632857	994	7103661	1224900
1357033291563879523	100107090	67758119	1080	7156558	1210453
1357033292064550508	100167447	66055936	1115	7053830	1215592
1357033292565137702	100112475	69534359	935	7562639	1214872
1357033293065860811	100116549	65633195	1004	7008479	1220918
1357033293566493046	100154709	69557567	903	7426406	1189453
1357033294067039782	100115835	66035572	1111	7040620	1215753
1357033294567704517	100115193	67770182	928	7246517	1220298
1357033295068325835	100130265	68995330	1076	7195607	1191643
1357033295569058653	100127412	66489685	1088	7126771	1216854
1357033296069609014	100141989	69943372	875	7573105	1211675
1357033296570153832	100060317	66283549	1106	7080166	1213538
1357033297070701735	100109697	66399948	1038	7089904	1212732
1357033297571319511	100118766	65879752	1059	7032444	1221130
1357033298071862080	100114176	68856374	893	7347995	1199776
1357033298572554648	100122003	69614675	976	7262404	1200736
1357033299073211133	100125000	68854262	912	7490547	1228845
1357033299573834202	100138020	66384425	1019	7088450	1213364
1357033300074489520	100136523	65973377	1099	7035849	1219426
1357033300575239713	100150221	70040655	902	7476788	1195632
1357033301075812032	100116462	69618229	1045	7291831	1211128
1357033301576479808	100132134	67003404	970	7189691	1211660
1357033302077123502	100135014	66082520	1095	7037988	1215991
1357033302577677362	100111056	66545282	975	7107630	1217266
1357033303078356472	100130106	67263383	1013	7258890	1210779
1357033303578978499	100125123	70471793	857	7527278	1190907
1357033304079572901	100117140	70135969	1012	7359529	1210491
1357033304580128053	100119062	66400967	988	7083630	1219978
1357033305080687372	100111870	66100006	1154	7042094	1206117
1357033305581401148	100120548	68551542	961	7428763	1222904
1357033306081973092	100135839	69934107	899	7469056	1196124
1357033306582541452	100115282	68104383	1053	7170301	1203423
1357033307083197229	100131669	66510871	1008	7099670	1218285
1357033307583751006	100111582	66435841	1061	7093978	1211109
1357033308084314366	100112610	66646903	999	7108896	1218695
1357033308585048559	100113453	70140646	926	7572427	1206044
1357033309085603919	100145033	71206133	872	7491110	1192597
1357033309586312238	100136819	66068837	1053	7081074	1215412
1357033310086870806	100117307	66352380	1040	7091798	1220842
1357033310587451292	100110915	68519100	1075	7259880	1207920
1357033311088123193	100138809	69629565	879	7532929	1206149
1357033311588807345	85053142	56009863	1411	6412146	972157
1357033312089665121	100173811	56310891	270	9088522	1277829
1357033312590299856	100127621	56424243	257	9117258	1278315
1357033313090927466	100125831	56390105	253	9110103	1278605
1357033313591610409	100137125	56197451	277	9050801	1278908
1357033314092230353	100124542	56629246	214	9183525	1278399
1357033314592818255	100117659	56358644	260	9099831	1278361
1357033315093344782	100105923	56414779	251	9116728	1278329
1357033315593890767	100107918	55940998	332	8982409	1275318
1357033316094464961	100115849	56403338	250	9113731	1278150
1357033316595010780	100109734	56322148	264	9089743	1278388
1357033317095718639	100141914	56352598	262	9097401	1278322
1357033317596305416	100118142	56185102	271	9049793	1278187
1357033318096827693	100104834	56416397	249	9117756	1278379
1357033318597468595	100122902	56411928	249	9114545	1278694
1357033319097992206	100111027	56578187	214	9170078	1278609
1357033319598528608	100107309	56358255	255	9101465	1278236
1357033320099055593	100105947	56371482	253	9105751	1278201
1357033320599584870	100106145	56366675	260	9102046	1278817
1357033321100153439	100112568	56355855	258	9101316	1278375
1357033321600697549	100110171	56323025	278	9109164	1199008
1357033322101419534	100142959	56597365	266	9183397	1188091
1357033322601936728	100105337	56559130	263	9173016	1188604
1357033323102452838	100104147	56644729	246	9201678	1186765
1357033323603041282	100106535	56730899	230	9228672	1187136
1357033324103560518	100115520	56902097	229	9269808	1186408
1357033324604075586	100103298	56520874	265	9164293	1188151
1357033325104610655	100103832	56766413	245	9223144	1189623
1357033325605165682	100115373	56406523	275	9128577	1190120
1357033326105684376	100103799	56673356	245	9206032	1187054
1357033326606251445	100109514	56599014	256	9185255	1188310
1357033327106905555	100134966	56596760	269	9180776	1188242
1357033327607432540	100106277	56578105	255	9180179	1188635
1357033328108015734	100116798	56665989	252	9204242	1187755
1357033328608549886	100106979	56696745	228	9223377	1186962
1357033329109100955	100110741	56611867	256	9190089	1188431
1357033329609649357	100110243	56391216	276	9124220	1189368
1357033330110196717	100109520	56679275	250	9205940	1188003
1357033330610738286	100109022	56575605	259	9178830	1188613
1357033331111345646	100121742	56657392	256	9199064	1188169
1357033331611892090	100109244	56590725	257	9184434	1187017
1357033332112551950	100132161	56583171	273	9177599	1188464
1357033332613098435	100109844	56498791	267	9162784	1192574
1357033333113640879	100108959	56195475	257	9118844	1244160
1357033333614174864	100106718	56218800	236	9130027	1243872
1357033334114719100	100109472	56264326	255	9134505	1244270
1357033334615264668	100109237	56233893	259	9126726	1244517
1357033335115800112	100107655	56418837	246	9176972	1243748
1357033335616383264	100117197	56209704	261	9117391	1244698
1357033336116924708	100108407	56231262	248	9130816	1242865
1357033336617463693	100108500	56197291	258	9115894	1244236
1357033337118113928	100129614	56168299	263	9109095	1244029
1357033337618655289	100109241	56025878	272	9065996	1244801
1357033338119211232	100110564	56307504	240	9151766	1243646
1357033338619749926	100109163	56417201	225	9183131	1243575
1357033339120283453	100106724	56281480	251	9140177	1244279
1357033339620810980	100105746	56215555	261	9120573	1244215
1357033340121397257	100117623	56271709	252	9137392	1244220
1357033340621929409	100106778	56161818	266	9107278	1244277
1357033341122473603	100109154	56225226	253	9125662	1244836
1357033341623014213	100108506	55911550	292	9035497	1243901
1357033342123749198	100147203	56244495	262	9128145	1243187
1357033342624288809	100108329	56211536	258	9119384	1244145
1357033343124824669	100103907	56429227	215	9191883	1242351
1357033343625353863	100109754	56223512	255	9123995	1244247
1357033344125879890	100105665	56269991	252	9137832	1243854
1357033344626476417	100119577	56186090	263	9110998	1244557
1357033345127005486	100106195	56279926	253	9139816	1244299
1357033345627534638	100105983	55765446	295	9000250	1243100
1357033346128155581	100124706	56505291	251	9163303	1238464
1357033346628768483	100122543	56547454	261	9130464	1231684
1357033347129512093	100149318	56564110	268	9133396	1231422
1357033347630184411	100126210	56553886	260	9130778	1232261
1357033348130794646	100131005	56831140	209	9217399	1230748
1357033348631490131	100132788	56530937	258	9129079	1231187
1357033349132103075	100129839	56614829	251	9147528	1232365
1357033349632712935	100122165	56375068	278	9078810	1232981
1357033350133320712	100122030	56627436	255	9151115	1231856
1357033350633932822	100122528	56362518	285	9080975	1230011
1357033351134540474	100122006	56639057	252	9154947	1231861
1357033351635155334	100123257	56575753	257	9137053	1231957
1357033352135879610	100145169	56580494	264	9137700	1231395
1357033352636543345	100132995	56523628	267	9122249	1232232
1357033353137160747	100124076	56814902	210	9213252	1231351
1357033353637768607	100121775	56377904	278	9079791	1232677
1357033354138380551	100122936	56598478	252	9144479	1231743
1357033354638987661	100121781	56538034	257	9126937	1231509
1357033355139592063	100121088	56632466	251	9152801	1232158
1357033355640220465	100125969	56287146	262	9100478	1262481
1357033356140761783	100108539	55999254	252	9099207	1322507
1357033356641390560	100120902	55942229	257	9082101	1322362
1357033357142053837	100137777	55937447	263	9079669	1322285
1357033357642611405	100108257	55929177	258	9076711	1322518
1357033358143153057	100112604	56092920	222	9134546	1322288
1357033358643690085	100107762	55937988	260	9080395	1322628
1357033359144230403	100108374	55984851	253	9095632	1321999
1357033359644772764	100108107	55903467	267	9067781	1322400
1357033360145345707	100115217	56022233	249	9103958	1321878
1357033360645888859	100109118	55943827	258	9081961	1321977
1357033361146489261	100120656	55975445	250	9095410	1321850
1357033361647028288	100108137	55788289	274	9035162	1322278
1357033362147669607	100128264	55937371	262	9080915	1321857
1357033362648270384	100116295	56113051	220	9138110	1322817
1357033363148791952	100109228	56011744	246	9102777	1322433
1357033363649337271	100109259	55939282	259	9080980	1322631
1357033364149877340	100108437	56026558	252	9105008	1322954
1357033364650397700	100104237	55981803	257	9093621	1322352
1357033365150941644	100109331	56000523	250	9098661	1323140
1357033365651537254	100119804	55762536	277	9027060	1322741
1357033366152068823	100106433	56012767	254	9101056	1322531
1357033366652609017	100108104	55956354	260	9084595	1322575
1357033367153287210	85773562	46286658	326	7406203	1099527
1357033367653927070	100120560	72186269	1215	16715910	331360
1357033368154516139	100128754	79637549	247	19691290	120172
1357033368655046083	100106220	85922341	266	17682652	649942
1357033369155585193	100108031	78891773	254	16225957	953842
1357033369656257720	100130880	78353902	272	16060748	957932
1357033370156793288	100111695	85676646	253	17361862	728612
1357033370657334690	100108333	77013523	258	18898061	126044
1357033371157884092	100110403	76969370	250	18962672	120313
1357033371658431078	100109314	79373329	275	17935436	284160
1357033372159108688	100135614	65956586	270	15944048	471591
1357033372659649757	100109199	66355594	222	16136583	459666
1357033373160191659	100108831	66158594	252	16032612	466767
1357033373660724394	100106955	65844543	275	15885358	476829
1357033374161309296	100114575	66128779	249	16021852	466957
1357033374661840531	100109510	66091783	255	15999938	468752
1357033375162379392	100107888	66155776	251	16031144	466318
1357033375662920086	100108112	66428899	265	16083392	566781
1357033376163466696	100109836	67575495	252	16454811	711660
1357033376663992890	100105748	67435031	264	16388392	714646
1357033377164687541	100132234	67575444	246	16465448	711016
1357033377665231027	100116010	67373395	249	16369479	715624
1357033378165862137	100118788	67753979	251	16502950	746273
1357033378666457289	100127323	67708231	259	16469603	765254
1357033379166995857	100108020	67784683	253	16508371	763315
1357033379667535343	100108133	67805260	260	16508427	763475
1357033380168075578	100108325	71198664	245	17451365	532709
1357033380668611814	100107626	76354949	276	18736373	135482
1357033381169260090	100129047	79074507	259	19041114	123704
1357033381669918784	100132269	83049680	274	16335211	524687
1357033382170688352	100154576	78930740	225	15639001	604132
1357033382671416420	100145933	78458722	260	15492721	613147
1357033383172069572	100131173	78620307	252	15537223	611158
1357033383672604349	100107747	78417427	256	15486058	612930
1357033384173147167	100108533	77680761	254	15464478	655595
1357033384673678236	100106110	66399043	262	14698224	1223095
1357033385174218347	100108822	66619422	249	14780704	1223713
1357033385674754124	100107091	65967247	302	14525347	1222467
1357033386175295067	100108815	66646455	251	14790473	1222925
1357033386675826344	100106484	66501857	256	14736285	1223281
1357033387176535496	100142155	66792530	225	14865677	1222443
1357033387677074565	100108529	66510285	263	14733031	1223513
1357033388177611842	100107528	66582971	251	14829879	1177192
1357033388678326202	100135686	66265226	259	14785142	1125791
1357033389178866354	100116042	66321706	256	14807275	1126391
1357033389679399839	100107111	66053345	275	14696731	1127437
1357033390179938866	100108174	66368547	251	14826241	1125303
1357033390680473977	100107606	66309779	258	14803306	1125314
1357033391181006754	100106730	66619606	244	14918219	1124521
1357033391681595781	100117839	66307564	265	14799238	1125728
1357033392182248182	100130651	66429662	222	15060504	1007936
1357033392682776126	100106301	65107682	254	15710048	308589
1357033393183303820	100105524	65262454	250	15769906	304984
1357033393683838014	100107573	64892160	268	15603627	317868
1357033394184379082	100108297	65188241	251	15740490	306853
1357033394684920818	100108847	65260433	256	15764284	305364
1357033395185471553	100110504	65238036	254	15762269	304733
1357033395686006080	100107207	65134371	260	15712890	308913
1357033396186596316	100118424	65182564	254	15737865	306795
1357033396687339217	100116762	65287107	240	15791439	303053
1357033397187990202	100162674	65338458	236	15809892	301186
1357033397688525271	100107237	64903124	273	15605683	318124
1357033398189056923	100106985	65261221	249	15770105	304315
1357033398689596450	100108242	65252895	255	15764258	304733
1357033399190137435	100108524	65242313	250	15763057	304824
1357033399690673837	100107302	65446053	264	15796975	305128
1357033400191256614	100111723	79448412	251	19640155	120615
1357033400691795183	100113264	82036275	270	19552217	132915
1357033401192331960	100107408	74418211	252	16169116	742005
1357033401692859279	100105788	69007245	235	15385736	852892
1357033402193501306	100128861	69361232	258	15493392	849575
1357033402694072458	100114411	68933349	270	15339942	854423
1357033403194598235	100105542	69073584	253	15399035	852077
1357033403695134845	100107848	68945568	261	15350584	853918
1357033404195667747	100106895	69049682	252	15392506	852075
1357033404696345941	100115327	63688250	522	13327434	929293
1357033405196894218	100130945	58398302	821	12163674	1026607
1357033405697439495	100109193	58034388	825	11998036	1032372
1357033406197961897	100104783	58368361	836	12149311	1028298
1357033406698495549	100107083	58664700	805	12290330	1022958
1357033407199164076	100133563	58328734	837	12123818	1028971
1357033407699702478	100108674	58186204	827	12081909	1017257
1357033408200223755	100104372	58173617	818	12096684	981544
1357033408700741449	100103907	58047544	825	12045483	982317
1357033409201363642	100119075	58475543	774	12240823	975108
1357033409701997044	100126129	58178088	796	12105761	980814
1357033410202520238	100111627	58446846	772	12249576	974029
1357033410703392430	100118542	61231604	670	13189524	919746
1357033411204094998	100190528	64615988	716	11993748	751843
1357033411704639484	100115850	63254550	757	11567626	780745
1357033412205278094	100127895	62548030	829	11335301	795142
1357033412705811954	100107226	62728012	807	11403706	790428
1357033413206416315	100120991	62352976	813	11277747	801000
1357033413706951050	100107341	62636376	813	11358338	795762
1357033414207599077	100124340	63770911	788	11723978	773326
1357033414708278603	100124912	64970641	727	12108755	744884
1357033415209028588	100132530	62745540	802	11410625	791401
1357033415709731406	100148095	65190228	708	12199639	735168
1357033416210366725	100155095	63241928	790	11562963	781794
1357033416710990168	100125028	68697256	817	13236270	791873
1357033417211942277	100157879	59778649	778	12765206	1010153
1357033417712645345	100161412	60182490	718	12963661	1003251
1357033418213268080	100137457	60248872	719	13002826	1003924
1357033418713874982	100121622	58651689	804	12272145	1027672
1357033419214537217	100130965	60410629	789	12449318	983965
1357033419715154161	100125279	79370322	800	16512839	541533
1357033420215771563	100124403	82059329	699	17189259	492599
1357033420716495506	100137417	59246807	694	12754439	769270
1357033421217124866	100133470	59320896	685	12780944	768175
1357033421717742684	100124156	56978504	830	11705741	828572
1357033422218629377	100144450	57386753	825	11891438	818240
1357033422719420278	100158708	59270354	716	12748310	769479
1357033423220207221	100163319	59344931	717	12778970	768259
1357033423720825456	100151245	58359499	763	12325619	794517
1357033424221555608	100146741	57489418	816	11920212	817694
1357033424722079260	100104504	57313718	804	11863232	821274
1357033425222616662	100107838	64897928	771	13949003	615462
1357033425723160939	100109342	69141044	723	15250321	501953
1357033426223864049	100109045	78240560	640	16358151	431184
1357033426724401576	100139897	82974498	712	19166605	463378
1357033427225050103	100129881	69440682	822	13511388	783402
1357033427725607296	100108314	58681208	787	12291881	1023143
1357033428226381364	100136363	60351615	710	13034509	1001372
1357033428727100807	100133886	60760732	688	13222625	996926
1357033429227644084	100141540	59550088	754	12670233	1012173
1357033429728190028	100109579	58166547	820	12004335	1035402
1357033430228720555	100106481	56988278	807	11066034	1103101
1357033430729330499	100115367	56065644	824	10717363	1104179
1357033431229939984	100127993	66080643	222	14841300	1014866
1357033431730493261	100111741	66150045	253	14907230	1007580
1357033432231251579	100147261	66114692	266	14888633	1007927
1357033432731798981	100114453	66073769	265	14869358	1009522
1357033433232341216	100109209	66215139	249	14934188	1007697
1357033433732935035	100117933	65838839	276	14770243	1011989
1357033434233468354	100108170	66161063	252	14913216	1007578
1357033434734016214	100108983	65993467	275	14832716	1010379
1357033435234590449	100116053	77816280	255	17368723	662842
1357033435735146851	100111538	68363233	234	16713541	820047
1357033436235687045	100108613	68408858	228	16738123	819108
1357033436736274947	100114677	67994824	263	16550816	825589
1357033437236944724	100137465	74650959	266	18341017	415833
1357033437737481043	100107464	78827032	274	19400248	138463
1357033438238073819	100118953	86521962	248	18642108	120475
1357033438738605013	100106694	79626771	260	16514383	129715
1357033439239141749	100107965	79755035	254	16554269	125847
1357033439739684192	100108653	79655469	263	16522928	128854
1357033440240215928	100106412	79833514	253	16577164	123954
1357033440740751038	100107324	100514754	223	23511000	113484
1357033441241393065	100122830	82102777	261	18729885	444420
1357033441741953300	100117946	66878581	278	16179537	677846
1357033442242604619	100130711	67218851	262	16331193	670700
1357033442743146604	100109071	67119319	264	16289928	672859
1357033443243686840	100108475	67215709	250	16343243	669281
1357033443744220408	100107222	67015437	264	16272271	636738
1357033444244748060	100105845	66947892	252	16268598	597915
1357033444745280837	100106656	66712611	265	16171667	603172
1357033445245822823	100108760	66936397	251	16266645	599059
1357033445746415350	100118740	66622476	239	16155790	602928
1357033446246956960	100109051	66926678	253	16262977	597995
1357033446747500862	100108899	67897848	260	16530083	797568
1357033447248148347	100129675	68609602	264	16755374	894826
1357033447748678041	100106558	68466344	259	16695575	897024
1357033448249182527	100101459	71143416	250	17018232	839951
1357033448749694262	100101904	76837910	267	16316250	838436
1357033449250227039	100107429	70017379	249	15338618	1024045
1357033449750739441	100102623	69545677	271	15168268	1027100
1357033450251369843	100122308	69993374	249	15337502	1022690
1357033450751879579	100106407	70078802	223	15383238	1021416
1357033451252473272	100119006	69862336	255	15291766	1023568
1357033451753078799	100121589	81421562	262	19481229	482904
1357033452253702284	100124840	91502618	267	21268207	125163
1357033452754202770	100100976	79183163	265	19542539	127592
1357033453254763547	100105650	76068235	247	18732070	277714
1357033453755319032	100118239	67011801	272	16222981	677748
1357033454255837643	100103639	67296967	251	16369389	668678
