#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033315014646546	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105923	56414779	251	9116728	1278329
1357033315521172470	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107918	55940998	332	8982409	1275318
1357033316028252100	network_dijkstra	200	52	0.900000	0.026000	0.023000	100115849	56403338	250	9113731	1278150
1357033316535023981	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109734	56322148	264	9089743	1278388
1357033317041952112	network_dijkstra	200	52	0.900000	0.026000	0.023000	100141914	56352598	262	9097401	1278322
1357033317548652535	network_dijkstra	200	52	0.900000	0.026000	0.023000	100118142	56185102	271	9049793	1278187
1357033318055257375	network_dijkstra	200	52	0.900000	0.026000	0.023000	100104834	56416397	249	9117756	1278379
1357033318561794423	network_dijkstra	200	52	0.900000	0.026000	0.023000	100122902	56411928	249	9114545	1278694
1357033319068194389	network_dijkstra	200	52	0.900000	0.025000	0.022000	100111027	56578187	214	9170078	1278609
1357033319574632813	network_dijkstra	200	52	0.900000	0.025000	0.022000	100107309	56358255	255	9101465	1278236
1357033320081124737	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105947	56371482	253	9105751	1278201
1357033320587527953	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106145	56366675	260	9102046	1278817
1357033321094428125	network_dijkstra	200	52	0.900000	0.026000	0.023000	100112568	56355855	258	9101316	1278375
1357033321601221298	network_dijkstra	200	52	0.900000	0.026000	0.023000	100142959	56597365	266	9183397	1188091
1357033322107918471	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105337	56559130	263	9173016	1188604
1357033322614624186	network_dijkstra	200	52	0.900000	0.026000	0.023000	100104147	56644729	246	9201678	1186765
1357033323121292650	network_dijkstra	200	52	0.900000	0.025000	0.022000	100106535	56730899	230	9228672	1187136
1357033323627842449	network_dijkstra	200	52	0.900000	0.026000	0.023000	100115520	56902097	229	9269808	1186408
1357033324134246831	network_dijkstra	200	52	0.900000	0.026000	0.023000	100103298	56520874	265	9164293	1188151
1357033324640677005	network_dijkstra	200	52	0.900000	0.026000	0.023000	100103832	56766413	245	9223144	1189623
1357033325147154554	network_dijkstra	200	52	0.900000	0.026000	0.023000	100115373	56406523	275	9128577	1190120
1357033325653575186	network_dijkstra	200	52	0.900000	0.026000	0.023000	100103799	56673356	245	9206032	1187054
1357033326160091527	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109514	56599014	256	9185255	1188310
1357033326666646117	network_dijkstra	200	52	0.900000	0.026000	0.023000	100134966	56596760	269	9180776	1188242
1357033327173105707	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106277	56578105	255	9180179	1188635
1357033327679618214	network_dijkstra	200	52	0.900000	0.026000	0.023000	100116798	56665989	252	9204242	1187755
1357033328186096180	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106979	56696745	228	9223377	1186962
1357033328692724187	network_dijkstra	200	52	0.900000	0.025000	0.022000	100110741	56611867	256	9190089	1188431
1357033329199161027	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110243	56391216	276	9124220	1189368
1357033329705678909	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109520	56679275	250	9205940	1188003
1357033330212127166	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109022	56575605	259	9178830	1188613
1357033330718516549	network_dijkstra	200	52	0.900000	0.025000	0.022000	100121742	56657392	256	9199064	1188169
1357033331224959973	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109244	56590725	257	9184434	1187017
1357033331731499438	network_dijkstra	200	52	0.900000	0.026000	0.023000	100132161	56583171	273	9177599	1188464
1357033332237911904	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109844	56498791	267	9162784	1192574
1357033332744335828	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108959	56195475	257	9118844	1244160
1357033333250811293	network_dijkstra	200	52	0.900000	0.025000	0.022000	100106718	56218800	236	9130027	1243872
1357033333757310425	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109472	56264326	255	9134505	1244270
1357033334263642058	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109237	56233893	259	9126726	1244517
1357033334770225148	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107655	56418837	246	9176972	1243748
1357033335276641364	network_dijkstra	200	52	0.900000	0.026000	0.023000	100117197	56209704	261	9117391	1244698
1357033335783118412	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108407	56231262	248	9130816	1242865
1357033336289474962	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108500	56197291	258	9115894	1244236
1357033336796101885	network_dijkstra	200	52	0.900000	0.026000	0.023000	100129614	56168299	263	9109095	1244029
1357033337302541642	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109241	56025878	272	9065996	1244801
1357033337808989399	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110564	56307504	240	9151766	1243646
1357033338315444573	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109163	56417201	225	9183131	1243575
1357033338821827414	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106724	56281480	251	9140177	1244279
1357033339328206088	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105746	56215555	261	9120573	1244215
1357033339834642470	network_dijkstra	200	53	0.900000	0.026000	0.023000	100117623	56271709	252	9137392	1244220
1357033340341079644	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106778	56161818	266	9107278	1244277
1357033340847574235	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109154	56225226	253	9125662	1244836
1357033341353953826	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108506	55911550	292	9035497	1243901
1357033341860619374	network_dijkstra	200	53	0.900000	0.026000	0.023000	100147203	56244495	262	9128145	1243187
1357033342367103089	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108329	56211536	258	9119384	1244145
1357033342873525180	network_dijkstra	200	53	0.900000	0.026000	0.023000	100103907	56429227	215	9191883	1242351
1357033343379993562	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109754	56223512	255	9123995	1244247
1357033343886443653	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105665	56269991	252	9137832	1243854
1357033344392805118	network_dijkstra	200	53	0.900000	0.026000	0.023000	100119577	56186090	263	9110998	1244557
1357033344899136751	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106195	56279926	253	9139816	1244299
1357033345405629841	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105983	55765446	295	9000250	1243100
1357033345912006891	network_dijkstra	200	53	0.900000	0.026000	0.023000	100124706	56505291	251	9163303	1238464
1357033346418379690	network_dijkstra	200	53	0.900000	0.026000	0.023000	100122543	56547454	261	9130464	1231684
1357033346925048030	network_dijkstra	200	53	0.900000	0.026000	0.023000	100149318	56564110	268	9133396	1231422
1357033347431606286	network_dijkstra	200	53	0.900000	0.026000	0.023000	100126210	56553886	260	9130778	1232261
1357033347938059877	network_dijkstra	200	53	0.900000	0.026000	0.023000	100131005	56831140	209	9217399	1230748
1357033348444566301	network_dijkstra	200	53	0.900000	0.026000	0.023000	100132788	56530937	258	9129079	1231187
1357033348951054183	network_dijkstra	200	53	0.900000	0.026000	0.023000	100129839	56614829	251	9147528	1232365
1357033349457443190	network_dijkstra	200	53	0.900000	0.026000	0.023000	100122165	56375068	278	9078810	1232981
1357033349963795906	network_dijkstra	200	53	0.900000	0.026000	0.023000	100122030	56627436	255	9151115	1231856
1357033350470273372	network_dijkstra	200	53	0.900000	0.026000	0.023000	100122528	56362518	285	9080975	1230011
1357033350976696421	network_dijkstra	200	53	0.900000	0.026000	0.023000	100122006	56639057	252	9154947	1231861
1357033351483130261	network_dijkstra	200	53	0.900000	0.026000	0.023000	100123257	56575753	257	9137053	1231957
1357033351989678226	network_dijkstra	200	53	0.900000	0.026000	0.023000	100145169	56580494	264	9137700	1231395
1357033352496185983	network_dijkstra	200	53	0.900000	0.026000	0.023000	100132995	56523628	267	9122249	1232232
1357033353002736907	network_dijkstra	200	53	0.900000	0.026000	0.023000	100124076	56814902	210	9213252	1231351
1357033353509120706	network_dijkstra	200	53	0.900000	0.026000	0.023000	100121775	56377904	278	9079791	1232677
1357033354015595630	network_dijkstra	200	53	0.900000	0.026000	0.023000	100122936	56598478	252	9144479	1231743
1357033354522030012	network_dijkstra	200	53	0.900000	0.026000	0.023000	100121781	56538034	257	9126937	1231509
1357033355028391770	network_dijkstra	200	53	0.900000	0.026000	0.023000	100121088	56632466	251	9152801	1232158
1357033355534940152	network_dijkstra	200	53	0.900000	0.026000	0.023000	100125969	56287146	262	9100478	1262481
1357033356041342701	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108539	55999254	252	9099207	1322507
1357033356547843083	network_dijkstra	200	53	0.900000	0.026000	0.023000	100120902	55942229	257	9082101	1322362
1357033357054427464	network_dijkstra	200	53	0.900000	0.026000	0.023000	100137777	55937447	263	9079669	1322285
1357033357561040263	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108257	55929177	258	9076711	1322518
1357033358067423104	network_dijkstra	200	53	0.900000	0.026000	0.023000	100112604	56092920	222	9134546	1322288
1357033358573938236	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107762	55937988	260	9080395	1322628
1357033359080449659	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108374	55984851	253	9095632	1321999
1357033359586936041	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108107	55903467	267	9067781	1322400
1357033360093809547	network_dijkstra	200	53	0.900000	0.026000	0.023000	100115217	56022233	249	9103958	1321878
1357033360600474804	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109118	55943827	258	9081961	1321977
1357033361107021144	network_dijkstra	200	53	0.900000	0.026000	0.023000	100120656	55975445	250	9095410	1321850
1357033361613452651	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108137	55788289	274	9035162	1322278
1357033362120065825	network_dijkstra	200	53	0.900000	0.026000	0.023000	100128264	55937371	262	9080915	1321857
1357033362626545290	network_dijkstra	200	53	0.900000	0.026000	0.023000	100116295	56113051	220	9138110	1322817
1357033363132971172	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109228	56011744	246	9102777	1322433
1357033363639432888	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109259	55939282	259	9080980	1322631
1357033364145868062	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108437	56026558	252	9105008	1322954
1357033364652421694	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109331	56000523	250	9098661	1323140
1357033365158871409	network_dijkstra	200	53	0.900000	0.026000	0.023000	100119804	55762536	277	9027060	1322741
1357033365665310583	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106433	56012767	254	9101056	1322531
1357033366171660757	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108104	55956354	260	9084595	1322575
1357033366678207806	network_dijkstra	200	52	0.900000	0.026000	0.023000	85773562	46286658	326	7406203	1099527
1357033367185563102	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100120560	72186269	1215	16715910	331360
1357033367692586274	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100128754	79637549	247	19691290	120172
1357033368199168572	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106220	85922341	266	17682652	649942
1357033368705740829	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108031	78891773	254	16225957	953842
1357033369212210128	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100130880	78353902	272	16060748	957932
1357033369718655010	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100111695	85676646	253	17361862	728612
1357033370225104101	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100108333	77013523	258	18898061	126044
1357033370731647941	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100110403	76969370	250	18962672	120313
1357033371238132656	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100109314	79373329	275	17935436	284160
1357033371744769580	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100135614	65956586	270	15944048	471591
1357033372251314420	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100109199	66355594	222	16136583	459666
1357033372757826219	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108831	66158594	252	16032612	466767
1357033373264205018	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106955	65844543	275	15885358	476829
1357033373770683691	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100114575	66128779	249	16021852	466957
1357033374277006199	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100109510	66091783	255	15999938	468752
1357033374783377873	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107888	66155776	251	16031144	466318
1357033375289714298	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100108112	66428899	265	16083392	566781
1357033375796204305	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100109836	67575495	252	16454811	711660
1357033376302595895	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100105748	67435031	264	16388392	714646
1357033376809231610	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100132234	67575444	246	16465448	711016
1357033377315739826	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100116010	67373395	249	16369479	715624
1357033377822229791	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100118788	67753979	251	16502950	746273
1357033378328615132	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100127323	67708231	259	16469603	765254
1357033378835051681	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108020	67784683	253	16508371	763315
1357033379341405063	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108133	67805260	260	16508427	763475
1357033379847896529	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100108325	71198664	245	17451365	532709
1357033380354302620	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100107626	76354949	276	18736373	135482
1357033380860901793	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100129047	79074507	259	19041114	123704
1357033381367800299	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100132269	83049680	274	16335211	524687
1357033381874602513	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100154576	78930740	225	15639001	604132
1357033382381259395	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100145933	78458722	260	15492721	613147
1357033382887938026	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100131173	78620307	252	15537223	611158
1357033383394486325	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100107747	78417427	256	15486058	612930
1357033383901012623	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100108533	77680761	254	15464478	655595
1357033384407402964	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106110	66399043	262	14698224	1223095
1357033384913808596	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108822	66619422	249	14780704	1223713
1357033385420206520	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107091	65967247	302	14525347	1222467
1357033385926670778	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108815	66646455	251	14790473	1222925
1357033386433176410	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106484	66501857	256	14736285	1223281
1357033386939653125	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100142155	66792530	225	14865677	1222443
1357033387446238465	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108529	66510285	263	14733031	1223513
1357033387952704514	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107528	66582971	251	14829879	1177192
1357033388459062563	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100135686	66265226	259	14785142	1125791
1357033388965690945	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100116042	66321706	256	14807275	1126391
1357033389472164035	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107111	66053345	275	14696731	1127437
1357033389978535335	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108174	66368547	251	14826241	1125303
1357033390484973842	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107606	66309779	258	14803306	1125314
1357033390991320849	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106730	66619606	244	14918219	1124521
1357033391497692315	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100117839	66307564	265	14799238	1125728
1357033392004221364	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100130651	66429662	222	15060504	1007936
1357033392510732704	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106301	65107682	254	15710048	308589
1357033393017097003	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100105524	65262454	250	15769906	304984
1357033393523513094	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107573	64892160	268	15603627	317868
1357033394029980768	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108297	65188241	251	15740490	306853
1357033394536432025	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108847	65260433	256	15764284	305364
1357033395042914407	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100110504	65238036	254	15762269	304733
1357033395549360664	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107207	65134371	260	15712890	308913
1357033396055811963	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100118424	65182564	254	15737865	306795
1357033396562248221	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100116762	65287107	240	15791439	303053
1357033397068771811	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100162674	65338458	236	15809892	301186
1357033397575318943	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107237	64903124	273	15605683	318124
1357033398081703784	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106985	65261221	249	15770105	304315
1357033398588157916	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108242	65252895	255	15764258	304733
1357033399094596173	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108524	65242313	250	15763057	304824
1357033399601132305	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107302	65446053	264	15796975	305128
1357033400107566646	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100111723	79448412	251	19640155	120615
1357033400614186111	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100113264	82036275	270	19552217	132915
1357033401120762784	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107408	74418211	252	16169116	742005
1357033401627224000	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105788	69007245	235	15385736	852892
1357033402133731340	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100128861	69361232	258	15493392	849575
1357033402640277930	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100114411	68933349	270	15339942	854423
1357033403146706437	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105542	69073584	253	15399035	852077
1357033403653169153	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107848	68945568	261	15350584	853918
1357033404159550952	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106895	69049682	252	15392506	852075
1357033404666562541	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100115327	63688250	522	13327434	929293
1357033405173273339	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100130945	58398302	821	12163674	1026607
1357033405679845887	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100109193	58034388	825	11998036	1032372
1357033406186365061	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100104783	58368361	836	12149311	1028298
1357033406692859401	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107083	58664700	805	12290330	1022958
1357033407199461866	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100108674	58186204	827	12081909	1017257
1357033407706119540	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100104372	58173617	818	12096684	981544
1357033408212618672	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100103907	58047544	825	12045483	982317
1357033408719120845	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100119075	58475543	774	12240823	975108
1357033409225614936	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100126129	58178088	796	12105761	980814
1357033409732080110	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100111627	58446846	772	12249576	974029
1357033410238572408	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100118542	61231604	670	13189524	919746
1357033410745229665	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100190528	64615988	716	11993748	751843
1357033411251674589	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100115850	63254550	757	11567626	780745
1357033411758206054	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100127895	62548030	829	11335301	795142
1357033412264709353	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107226	62728012	807	11403706	790428
1357033412771191818	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100120991	62352976	813	11277747	801000
1357033413277668742	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107341	62636376	813	11358338	795762
1357033413784090916	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100124340	63770911	788	11723978	773326
1357033414290517673	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100124912	64970641	727	12108755	744884
1357033414796938639	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100132530	62745540	802	11410625	791401
1357033415303356105	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100148095	65190228	708	12199639	735168
1357033415809957486	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100155095	63241928	790	11562963	781794
1357033416316407910	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100125028	68697256	817	13236270	791873
1357033416822937292	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100157879	59778649	778	12765206	1010153
1357033417329350258	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100161412	60182490	718	12963661	1003251
1357033417835795348	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100137457	60248872	719	13002826	1003924
1357033418342207689	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100121622	58651689	804	12272145	1027672
1357033418848635238	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100130965	60410629	789	12449318	983965
1357033419355126287	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100125279	79370322	800	16512839	541533
1357033419861603627	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100124403	82059329	699	17189259	492599
1357033420368006635	office_stringsearch1	200	53	0.900000	0.029000	0.026000	100137417	59246807	694	12754439	769270
1357033420874451059	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100133470	59320896	685	12780944	768175
1357033421381003482	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100124156	56978504	830	11705741	828572
1357033421887521948	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100144450	57386753	825	11891438	818240
1357033422394121996	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100158708	59270354	716	12748310	769479
1357033422900630336	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100163319	59344931	717	12778970	768259
1357033423407019635	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100151245	58359499	763	12325619	794517
1357033423913429434	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100146741	57489418	816	11920212	817694
1357033424419827400	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100104504	57313718	804	11863232	821274
1357033424926398865	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107838	64897928	771	13949003	615462
1357033425432852039	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100109342	69141044	723	15250321	501953
1357033425939285588	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100109045	78240560	640	16358151	431184
1357033426445721387	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100139897	82974498	712	19166605	463378
1357033426952280561	office_stringsearch1	200	53	0.900000	0.029000	0.026000	100129881	69440682	822	13511388	783402
1357033427458808234	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100108314	58681208	787	12291881	1023143
1357033427965475074	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100136363	60351615	710	13034509	1001372
1357033428471977664	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100133886	60760732	688	13222625	996926
1357033428978451630	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100141540	59550088	754	12670233	1012173
1357033429484992803	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100109579	58166547	820	12004335	1035402
1357033429991445644	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106481	56988278	807	11066034	1103101
1357033430497960818	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100115367	56065644	824	10717363	1104179
1357033431005242697	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100127993	66080643	222	14841300	1014866
1357033431512108161	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100111741	66150045	253	14907230	1007580
1357033432018833334	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100147261	66114692	266	14888633	1007927
1357033432525553632	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100114453	66073769	265	14869358	1009522
1357033433032113056	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109209	66215139	249	14934188	1007697
1357033433538599188	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100117933	65838839	276	14770243	1011989
1357033434045099487	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108170	66161063	252	14913216	1007578
1357033434551586952	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108983	65993467	275	14832716	1010379
1357033435058543958	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100116053	77816280	255	17368723	662842
1357033435565353380	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100111538	68363233	234	16713541	820047
1357033436071923470	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108613	68408858	228	16738123	819108
1357033436578699143	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100114677	67994824	263	16550816	825589
1357033437085442274	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100137465	74650959	266	18341017	415833
1357033437592068781	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107464	78827032	274	19400248	138463
1357033438098639121	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100118953	86521962	248	18642108	120475
1357033438605201295	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100106694	79626771	260	16514383	129715
1357033439111616302	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107965	79755035	254	16554269	125847
1357033439618105351	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108653	79655469	263	16522928	128854
1357033440124574275	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106412	79833514	253	16577164	123954
1357033440631300489	office_stringsearch1	200	51	0.900000	0.028000	0.025000	100107324	100514754	223	23511000	113484
1357033441138283578	office_stringsearch1	200	51	0.900000	0.029000	0.026000	100122830	82102777	261	18729885	444420
1357033441645099959	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100117946	66878581	278	16179537	677846
1357033442151784257	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100130711	67218851	262	16331193	670700
1357033442658507805	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100109071	67119319	264	16289928	672859
1357033443165156103	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100108475	67215709	250	16343243	669281
1357033443671729069	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107222	67015437	264	16272271	636738
1357033444178207784	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100105845	66947892	252	16268598	597915
1357033444684713666	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100106656	66712611	265	16171667	603172
1357033445191246006	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108760	66936397	251	16266645	599059
1357033445697724347	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100118740	66622476	239	16155790	602928
1357033446204163312	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100109051	66926678	253	16262977	597995
