#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453778334310084148	automotive_susan_e	1400	55	1.200000	0.225000	0.282000	700616220	268089272	241569338	2250374	3845618
1453778334816114881	automotive_susan_e	1400	55	1.200000	0.228000	0.286000	700622683	268040511	242017258	2241893	3821819
1453778335322315447	automotive_susan_e	1400	55	1.200000	0.226000	0.283000	700621164	268015591	241942447	2249820	3833604
1453778335828472722	automotive_susan_e	1400	55	1.200000	0.230000	0.288000	700631618	267817409	241682223	2256740	3838696
1453778336334855246	automotive_susan_e	1400	55	1.200000	0.230000	0.288000	700728767	267065578	241265959	2278811	3858332
1453778336841232604	automotive_susan_e	1400	55	1.200000	0.225000	0.282000	700611927	267661731	241719818	2263304	3838352
1453778337347637794	automotive_susan_e	1400	55	1.200000	0.228000	0.286000	700621656	266951642	241098160	2296101	3850954
1453778337853828152	automotive_susan_e	1400	55	1.200000	0.225000	0.282000	700611832	267716451	241561986	2244637	3840134
1453778338360073843	automotive_susan_e	1400	55	1.200000	0.231000	0.289000	700635057	259908874	237196098	2877495	3581314
1453778338866214951	automotive_susan_e	1400	55	1.200000	0.225000	0.282000	700729043	245125045	228930992	3666750	4010652
1453778339372371975	automotive_susan_e	1400	55	1.200000	0.222000	0.278000	700626557	255192808	231902976	3518411	3611000
1453778339878372917	automotive_susan_e	1400	56	1.200000	0.228000	0.286000	700628268	250719997	234516358	3102178	3904014
1453778340384335775	automotive_susan_e	1400	55	1.200000	0.223000	0.279000	700709436	249705021	230861273	3600565	3697663
1453778340890484424	automotive_susan_e	1400	55	1.200000	0.224000	0.281000	700624652	258422614	234352827	3282742	3636840
1453778341396840781	automotive_susan_e	1400	55	1.200000	0.220000	0.276000	700862543	242141850	229677964	3682319	3997233
1453778341903280305	automotive_susan_e	1400	55	1.200000	0.223000	0.279000	700661170	255278115	232527786	3388200	3617662
1453778342409431288	automotive_susan_e	1400	55	1.200000	0.219000	0.274000	700706010	254203387	235587165	3007443	3660516
1453778342915757187	automotive_susan_e	1400	55	1.200000	0.222000	0.278000	700660057	249326866	229290018	3594516	3922212
1453778343421873253	automotive_susan_e	1400	56	1.200000	0.226000	0.283000	700643208	255448384	232544760	3332284	3606833
1453778343927928319	automotive_susan_e	1400	55	1.200000	0.225000	0.282000	700734843	248862474	232992710	3253511	3971649
1453778344433964594	automotive_susan_e	1400	55	1.200000	0.223000	0.279000	700652093	258268569	233871363	3270534	3592293
1453778344940678117	automotive_susan_s	1400	56	1.200000	0.225000	0.282000	600084750	184446210	203751412	3219407	2878823
1453778345446969224	automotive_susan_s	1400	56	1.200000	0.180000	0.227000	700679700	149226079	299261949	1634887	378695
1453778345953059207	automotive_susan_s	1400	55	1.200000	0.220000	0.276000	700646905	149648134	300609660	1480248	548487
1453778346459122314	automotive_susan_s	1400	55	1.200000	0.221000	0.277000	700740811	148138174	296138959	1819573	621816
1453778346965090089	automotive_susan_s	1400	55	1.200000	0.220000	0.276000	700633779	150230831	302020654	1365773	502704
1453778347471150196	automotive_susan_s	1400	55	1.200000	0.219000	0.274000	700631261	148764331	298129590	1710884	410651
1453778347977241804	automotive_susan_s	1400	55	1.200000	0.221000	0.277000	700614984	149590963	300597718	1501867	556187
1453778348483293370	automotive_susan_s	1400	55	1.200000	0.221000	0.277000	700637848	148557538	297182445	1749747	600420
1453778348989182394	automotive_susan_s	1400	55	1.200000	0.221000	0.277000	700619795	150744858	303695819	1307029	296830
1453778349495249377	automotive_susan_s	1400	55	1.200000	0.219000	0.274000	700689281	147885436	295363686	1904055	630963
1453778350001272693	automotive_susan_s	1400	55	1.200000	0.221000	0.277000	700654983	150124735	302094427	1355877	516855
1453778350507337425	automotive_susan_s	1400	55	1.200000	0.220000	0.276000	700679901	149568896	300163892	1507842	557180
1453778351013269949	automotive_susan_s	1400	54	1.200000	0.218000	0.273000	700628837	149737127	300707220	1529203	343461
1453778351519367057	automotive_susan_s	1400	54	1.200000	0.219000	0.274000	700620356	149859304	301286149	1427897	531470
1453778352025394664	automotive_susan_s	1400	54	1.200000	0.220000	0.276000	700625056	149728284	300706660	1456183	556562
1453778352531478730	automotive_susan_s	1400	54	1.200000	0.218000	0.273000	700743363	149351129	299608580	1622247	365627
1453778353037444588	automotive_susan_s	1400	54	1.200000	0.218000	0.273000	700720865	148890133	298267158	1666726	574582
1453778353543484528	automotive_susan_s	1400	54	1.200000	0.218000	0.273000	700721045	149444841	299869849	1525613	556741
1453778354049513052	automotive_susan_s	1400	54	1.200000	0.217000	0.272000	700828448	151114564	304876086	1216842	285541
1453778354555551118	automotive_susan_s	1400	54	1.200000	0.218000	0.273000	700792531	148396829	296694314	1789099	610244
1453778355061547100	automotive_susan_s	1400	54	1.200000	0.215000	0.269000	700810632	149917992	301450852	1409200	531417
1453778355567514208	automotive_susan_s	1400	53	1.200000	0.218000	0.273000	700650521	148373065	296562671	1793238	600378
1453778356073582565	automotive_susan_s	1400	54	1.200000	0.216000	0.271000	700736731	150920437	304374495	1240016	292909
1453778356579578297	automotive_susan_s	1400	53	1.200000	0.218000	0.273000	700629959	148392450	296860732	1783624	608055
1453778357085533571	automotive_susan_s	1400	53	1.200000	0.217000	0.272000	700647607	150092293	302712492	1231500	589986
1453778357591985678	automotive_susan_s	1400	53	1.200000	0.214000	0.268000	700690451	153564048	312008255	605334	352040
1453778358098137202	automotive_susan_s	1400	53	1.200000	0.221000	0.277000	700652150	154424064	314772991	455905	118306
1453778358604563767	automotive_susan_s	1400	53	1.200000	0.221000	0.277000	700639073	153443269	311877483	617102	353215
1453778359110563957	automotive_susan_s	1400	53	1.200000	0.219000	0.274000	700714992	153455501	311986699	600252	359859
1453778359616788106	automotive_susan_s	1400	53	1.200000	0.220000	0.276000	700666434	153529510	312191208	581671	352011
1453778360122821796	automotive_susan_s	1400	53	1.200000	0.220000	0.276000	700650498	153548623	311992437	599488	353358
1453778360628835070	automotive_susan_s	1400	53	1.200000	0.221000	0.277000	700632448	154567368	315243352	409880	110188
1453778361134879302	automotive_susan_s	1400	53	1.200000	0.219000	0.274000	700772456	153308397	311473545	636301	370349
1453778361641205784	automotive_susan_s	1400	53	1.200000	0.221000	0.277000	700677133	153524970	312205689	580988	353678
1453778362147500599	automotive_susan_s	1400	53	1.200000	0.219000	0.274000	700656798	153479147	311968744	602930	354718
1453778362653579748	automotive_susan_s	1400	53	1.200000	0.220000	0.276000	700651292	153581655	312086054	596770	349844
1453778363159585563	automotive_susan_s	1400	53	1.200000	0.220000	0.276000	700637609	154378365	314722702	452076	120097
1453778363665529462	automotive_susan_s	1400	53	1.200000	0.221000	0.277000	700634019	153542554	312156834	585219	352031
1453778364171508652	automotive_susan_s	1400	53	1.200000	0.220000	0.276000	700695500	153618099	312491654	567312	346313
1453778364677453634	automotive_susan_s	1400	53	1.200000	0.220000	0.276000	700629709	153498082	312015761	584771	361219
1453778365183391200	automotive_susan_s	1400	53	1.200000	0.220000	0.276000	700635923	153536499	311927547	617005	347026
1453778365689418348	automotive_susan_s	1400	53	1.200000	0.219000	0.274000	700656441	154367048	314739114	448310	124172
1453778366195471789	automotive_susan_s	1400	53	1.200000	0.219000	0.274000	700749219	153336636	311603998	628449	365457
1453778366701591145	automotive_susan_s	1400	53	1.200000	0.219000	0.275000	700639604	153399112	311922263	605211	358568
1453778367207711002	automotive_susan_s	1400	53	1.200000	0.221000	0.277000	700643920	153430880	311714583	615884	362796
1453778367713737734	automotive_susan_s	1400	53	1.200000	0.220000	0.276000	700637861	154601780	315255004	416046	107404
1453778368219732924	automotive_susan_s	1400	53	1.200000	0.220000	0.276000	700636923	153552020	312130672	592128	348178
1453778368725670573	automotive_susan_s	1400	53	1.200000	0.220000	0.276000	700674028	153532614	312165724	581767	355855
1453778369231741804	automotive_susan_s	1400	53	1.200000	0.219000	0.274000	700627337	153601987	312465486	570522	345543
1453778369737710786	automotive_susan_s	1400	53	1.200000	0.219000	0.274000	700716839	153603800	312139756	591798	353072
1453778370243726601	automotive_susan_s	1400	52	1.200000	0.220000	0.276000	700631529	154446714	314857051	447241	117249
1453778370749688542	automotive_susan_s	1400	53	1.200000	0.219000	0.274000	700625910	153481025	312012343	593240	359456
1453778371255722690	automotive_susan_s	1400	53	1.200000	0.220000	0.276000	700727601	153213095	311319718	640607	375459
1453778371761846130	automotive_susan_s	1400	53	1.200000	0.220000	0.276000	700635388	153511481	312166467	588680	350228
1453778372267935278	automotive_susan_s	1400	53	1.200000	0.220000	0.276000	700623717	153296322	311387968	626927	382653
1453778372774025385	automotive_susan_s	1400	53	1.200000	0.218000	0.273000	700620149	154592724	315315285	400522	107335
1453778373280067741	automotive_susan_s	1400	53	1.200000	0.220000	0.276000	700619542	153514371	312065455	591459	353536
1453778373786587847	automotive_susan_s	1400	53	1.200000	0.220000	0.276000	700627257	153627077	312476664	567157	345490
1453778374292622746	automotive_susan_s	1400	53	1.200000	0.219000	0.274000	700645228	153436521	311938876	597829	357967
1453778374798590019	automotive_susan_s	1400	53	1.200000	0.218000	0.273000	700620164	153503674	311907850	604489	359140
1453778375304634875	automotive_susan_s	1400	53	1.200000	0.220000	0.276000	700693420	154383972	314675692	468702	119380
1453778375810589440	automotive_susan_s	1400	53	1.200000	0.220000	0.276000	700626824	153581280	312251062	580433	347152
1453778376316899588	automotive_susan_s	1400	53	1.200000	0.219000	0.274000	700723720	153376022	311848682	598250	368602
1453778376822835320	automotive_susan_s	1400	53	1.200000	0.221000	0.277000	589797995	122000112	244577630	1369867	1065870
1453778377329249967	bzip2d	1400	53	1.200000	0.190000	0.239000	700691758	121538262	186366475	5157794	6994015
1453778377835435615	bzip2d	1400	53	1.200000	0.175000	0.221000	700639434	139493168	202768870	4794973	6650966
1453778378341600680	bzip2d	1400	53	1.200000	0.195000	0.245000	700624763	100087637	146257910	6018090	8800216
1453778378847618786	bzip2d	1400	53	1.200000	0.195000	0.246000	700625728	106020639	155943057	5878576	8407160
1453778379353661934	bzip2d	1400	53	1.200000	0.201000	0.252000	700618364	130816485	191082700	5311476	7095448
1453778379859585208	bzip2d	1400	53	1.200000	0.186000	0.235000	700619968	120743144	174554833	5338660	7834267
1453778380365593189	bzip2d	1400	53	1.200000	0.181000	0.228000	700628188	95792706	142077827	6250362	8835790
1453778380871591462	bzip2d	1400	53	1.200000	0.204000	0.257000	700706756	119378889	175143172	5633068	7681641
1453778381377642694	bzip2d	1400	53	1.200000	0.174000	0.220000	700719845	138763353	201425324	4871134	6700933
1453778381883733883	bzip2d	1400	53	1.200000	0.201000	0.253000	700704019	99704126	145752608	6065793	8852648
1453778382389756948	bzip2d	1400	53	1.200000	0.191000	0.241000	700639789	106437783	156706922	5902784	8406182
1453778382895721012	bzip2d	1400	53	1.200000	0.177000	0.224000	700646755	131973065	192817656	5270683	7066107
1453778383401943952	bzip2d	1400	53	1.200000	0.204000	0.256000	700657308	119584525	173124687	5423928	7837436
1453778383907940641	bzip2d	1400	53	1.200000	0.176000	0.222000	700645496	95605678	141899408	6221760	8861272
1453778384413908539	bzip2d	1400	53	1.200000	0.196000	0.247000	700633880	121885469	178617082	5574493	7566052
1453778384919877187	bzip2d	1400	53	1.200000	0.195000	0.246000	700645287	137432613	199069623	4877757	6857689
1453778385425878960	bzip2d	1400	53	1.200000	0.173000	0.219000	700638941	98597052	144612449	6132988	8849732
1453778385931944691	bzip2d	1400	53	1.200000	0.185000	0.234000	699292108	106725241	157360149	5881822	8326375
1453778386437989839	bzip2d	1400	53	1.200000	0.180000	0.227000	700713280	134031217	195825764	5143254	6856735
1453778386944048529	bzip2d	1400	53	1.200000	0.203000	0.255000	700650108	116748764	168992855	5503333	8017680
1453778387450065468	bzip2d	1400	53	1.200000	0.172000	0.217000	700655868	96100171	142799483	6249392	8819669
1453778387956021408	bzip2d	1400	53	1.200000	0.201000	0.253000	700758972	123766805	181125484	5481323	7524207
1453778388462084222	bzip2d	1400	53	1.200000	0.169000	0.214000	700761388	136100578	196529260	4917023	6995923
1453778388968069453	bzip2d	1400	53	1.200000	0.205000	0.257000	700743616	97863814	144253086	6130847	8862451
1453778389474351642	bzip2d	1400	53	1.200000	0.181000	0.229000	700751392	106997148	157804269	5952002	8306622
1453778389980442206	bzip2d	1400	53	1.200000	0.186000	0.235000	700774592	136086327	198343496	5012346	6792251
1453778390486610479	bzip2d	1400	53	1.200000	0.199000	0.250000	700759956	114626094	166144595	5568754	8119043
1453778390992606168	bzip2d	1400	53	1.200000	0.170000	0.215000	697936893	95810376	142264499	6193328	8832851
1453778391498625607	bzip2d	1400	53	1.200000	0.203000	0.255000	700772468	124354553	181523761	5519565	7484147
1453778392004651547	bzip2d	1400	53	1.200000	0.175000	0.221000	700748704	136091126	196850524	4912682	6909331
1453778392510631736	bzip2d	1400	53	1.200000	0.206000	0.259000	700749752	97637281	144291097	6158104	8822816
1453778393016648717	bzip2d	1400	53	1.200000	0.177000	0.224000	700751844	107052011	157651024	5977559	8363976
1453778393522653239	bzip2d	1400	53	1.200000	0.193000	0.243000	700753920	136196624	198565292	5011504	6823589
1453778394028609887	bzip2d	1400	53	1.200000	0.197000	0.248000	700759680	114402492	165701074	5583006	8170939
1453778394534575743	bzip2d	1400	53	1.200000	0.170000	0.215000	700747212	95860525	142310650	6221315	8854639
1453778395040511724	bzip2d	1400	53	1.200000	0.205000	0.258000	700739300	126919635	185660469	5453849	7271443
1453778395546700538	bzip2d	1400	53	1.200000	0.181000	0.229000	700794340	134282258	193888489	4958873	7059965
1453778396052684977	bzip2d	1400	53	1.200000	0.189000	0.239000	699378369	96547200	143057137	6190004	8866814
1453778396558716125	bzip2d	1400	53	1.200000	0.201000	0.253000	700629980	107304033	157995674	6044593	8350282
1453778397064741814	bzip2d	1400	53	1.200000	0.171000	0.216000	700634376	114858919	166719419	5410114	8241969
1453778397571377752	bzip2d	1400	54	1.200000	0.201000	0.253000	700663903	95857623	142369692	6284282	8795502
1453778398077726357	bzip2d	1400	54	1.200000	0.171000	0.216000	700650493	112251525	165289237	5903249	8044617
1453778398583967212	bzip2d	1400	54	1.200000	0.202000	0.254000	700619696	139384798	202755969	4903719	6618621
1453778399090144484	bzip2d	1400	54	1.200000	0.170000	0.215000	700643075	106502545	154749463	5878188	8510137
1453778399596508798	bzip2d	1400	54	1.200000	0.204000	0.256000	700707193	96049014	142604099	6285359	8844240
1453778400102685153	bzip2d	1400	54	1.200000	0.182000	0.230000	700634500	129012541	188445062	5373419	7175119
1453778400609189883	bzip2d	1400	54	1.200000	0.184000	0.232000	700712796	132765862	191339452	5031815	7100140
1453778401115678363	bzip2d	1400	54	1.200000	0.203000	0.255000	576248139	92173829	135168114	4765974	6611967
1453778401698164561	bzip2d	1400	54	1.200000	0.145000	0.184000	700676522	95888104	142595260	6278139	8831727
1453778402204518999	bzip2d	1400	54	1.200000	0.172000	0.217000	441499093	87478823	126637770	3161558	4216617
1453778402710702313	bzip2d	1400	54	1.200000	0.204000	0.257000	487493844	80030459	116765557	4269671	6421931
1453778403217493959	bzip2d	1400	54	1.200000	0.125000	0.159000	700796412	110640451	160679977	5721992	8313479
1453778403723806189	bzip2d	1400	54	1.200000	0.188000	0.237000	700780292	95922487	142692185	6308858	8782293
1453778404230035169	bzip2d	1400	54	1.200000	0.199000	0.250000	700776587	126045782	184035021	5491809	7318003
1453778404736267941	bzip2d	1400	54	1.200000	0.172000	0.217000	700847453	134438172	194607002	4978710	7031576
1453778405242534504	bzip2d	1400	54	1.200000	0.205000	0.258000	700824072	97742462	144291854	6204499	8827903
