#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453779344984573721	626503383	124977954	173042857	9637820	3563174
1453779345485039095	616361801	122707004	169904987	9463168	3529148
1453779345985527803	606665827	120719530	167059561	9350028	3463067
1453779346486009094	644672578	129259050	178885546	9873624	3650876
1453779346986468468	635674811	127033712	175772404	9769072	3608323
1453779347486946008	631106281	125593879	173800192	9741991	3582090
1453779347987436758	676574710	135220605	187018402	10411636	3841447
1453779348487944590	677820283	135942386	188069136	10386131	3834658
1453779348988416547	686514596	137915182	190681888	10556059	3849958
1453779349488953421	680927639	136648034	188874440	10475755	3832680
1453779349989474045	676633265	135252103	186968195	10439603	3825373
1453779350489977002	685572132	136817056	189187848	10562350	3896884
1453779350990441626	686289155	137465128	190017303	10573707	3873619
1453779351490929750	680037885	135718654	187693179	10478905	3871854
1453779351991394124	689695215	138021179	190850440	10615158	3908796
1453779352491861706	682889155	136921838	189393442	10497871	3842214
1453779352992334372	687867573	137952812	190858298	10545557	3891743
1453779353492813579	688925433	137739860	190480298	10619150	3902237
1453779353993279245	685292174	137317095	190033879	10504673	3865578
1453779354493824910	684738694	137447724	190143272	10485389	3860624
1453779354994308326	691092030	138306178	191243752	10652494	3892636
1453779355494824908	690093877	137803849	190615620	10639944	3904753
1453779355995317573	688867169	138501539	191520762	10533702	3873499
1453779356495884489	686879340	137887968	190750195	10515540	3866443
1453779356996437696	688594782	137760799	190431648	10595229	3906619
1453779357497000486	682549517	136492701	188693969	10540343	3839916
1453779357997554359	687860042	138159669	191010089	10578273	3877530
1453779358498004567	689551903	138081868	190829027	10626831	3898639
1453779358998480024	688308277	137919988	190680536	10610464	3881891
1453779359499003481	601109710	119351838	165328624	9250886	3435396
1453779359999477938	534834872	105605263	146281987	8251557	3082177
1453779360499967020	462230753	88174266	122882903	7065594	2823736
1453779361000456518	441363015	84433642	117109659	6603741	2549707
1453779361500955350	392992396	74676544	103805185	5821420	2277788
1453779362001449890	499190409	96090771	133067225	7444417	2855512
1453779362501895806	486663793	93745439	129847099	7243047	2806840
1453779363002353763	642643601	125162255	173026712	9582829	3626131
1453779363502840511	672449528	130761398	180724957	10036677	3813898
1453779364003304718	688768220	134151575	185304121	10268069	3910038
1453779364503799675	689890939	134655766	185973705	10269078	3896135
1453779365004261132	687636798	134252188	185516480	10231883	3884545
1453779365504729922	690249375	135005636	186363053	10274266	3912598
1453779366005178754	671994258	130977489	180957761	10020541	3811919
1453779366505654919	681903971	133273643	184299303	10106649	3849863
1453779367006143793	674991529	131734966	182064189	10030655	3817463
1453779367506618875	672814090	130597697	180455520	10052873	3835258
1453779368007079081	688019921	134056551	185197437	10265321	3900713
1453779368507530413	688201624	134094655	185210824	10269614	3899599
1453779369007974162	682081494	133750454	184709329	10113256	3824717
1453779369508437618	684557336	133442952	184248210	10197048	3873229
1453779370008958533	683055553	133546985	184475497	10129253	3856289
1453779370509424615	682637623	133306229	184135631	10141124	3853709
1453779371009948863	685807067	133864796	184880784	10209811	3875082
1453779371510416070	686073539	133405977	184224042	10259768	3908943
1453779372010881777	686259448	134083528	185113412	10217706	3871583
1453779372511375025	676842230	131547435	181624792	10102932	3859045
1453779373011878232	678330270	132366207	182889462	10095390	3831578
1453779373512350397	683502199	133336111	184191520	10168152	3862840
1453779374012815812	686826152	133803056	184725289	10262057	3890989
1453779374513295102	688627591	134079150	185162382	10282033	3906525
1453779375013798350	686886116	134031014	185156224	10210156	3892527
1453779375514271306	686782087	133819809	184805167	10262692	3888566
1453779376014732471	688385102	134268009	185389601	10255005	3891984
1453779376515220219	686671282	133840919	184799886	10236418	3891645
1453779377015698884	685927950	133763619	184674474	10222495	3890394
1453779377516159382	684097471	133342206	184142079	10176677	3891349
1453779378016666839	689278435	134539424	185765489	10284210	3895185
1453779378517143504	690743668	134652163	185909810	10308469	3934789
1453779379017605835	689052141	134601785	185899526	10255960	3905835
1453779379518115542	688875850	133961870	184961269	10313819	3906075
1453779380018653998	684935268	133767473	184821043	10181711	3872729
1453779380519128121	687735847	134092364	185127653	10285831	3886411
1453779381019614202	685298878	134167750	185333409	10167245	3856043
1453779381520103075	687610403	134232399	185328452	10253288	3881191
1453779382020560074	686105614	134328981	185484650	10194645	3867190
1453779382521022072	640150065	124349109	171823071	9555735	3645730
1453779383021509945	541821222	104656774	144865561	8105375	3099163
1453779383522012859	545187348	105069187	145500650	8160972	3131913
1453779384022514357	615878980	119677798	165445788	9191361	3504795
1453779384522996522	678535320	132165304	182519648	10152277	3839550
1453779385023480978	588197584	114249090	158114955	8762506	3355835
1453779385524041101	434321941	83028925	115381317	6466534	2508597
1453779386024561599	511565461	98560849	136587567	7622346	2945378
1453779386525036763	568812688	110043256	152351616	8473534	3257856
1453779387025528928	543860471	104907478	145219634	8134608	3122274
1453779387526008301	634575492	122976594	170049153	9498959	3617708
1453779388026478340	680259382	132949905	183759024	10116451	3841715
1453779388526928713	688859548	134273346	185444165	10293940	3894219
1453779389027377919	685756922	134011269	185235521	10191438	3864117
1453779389527818126	680563919	132533413	183062140	10156759	3859504
1453779390028269373	688846256	134296065	185433019	10283384	3897934
1453779390528728538	688056830	134138466	185297038	10247251	3897569
1453779391029183369	689741669	134282314	185454083	10288935	3917493
1453779391529721450	583186873	112556426	155701443	8726318	3332959
1453779392030269489	419718387	80072536	111162414	6267249	2427501
1453779392530844945	586761699	113586409	157110922	8783032	3336237
1453779393031428484	673644126	131558561	181725684	10033261	3806373
1453779393532010774	690197335	134475070	185673298	10321386	3908896
1453779394032567021	691775486	134724201	185983529	10336576	3915563
1453779394533128227	691170764	134579552	185811727	10313929	3925914
1453779395033693933	690156836	134421789	185603618	10303680	3919485
1453779395534230555	687029856	133860488	184819759	10280771	3870783
1453779396034777928	481898534	92414546	128315287	7174909	2800709
1453779396535318175	419463891	80093698	111357826	6230752	2442335
1453779397035872298	644659735	125205384	173104908	9631655	3666020
1453779397536368629	677159688	131949346	182309385	10098973	3815055
1453779398036853126	689969942	134322586	185543304	10297249	3914223
1453779398537347249	691718139	134527523	185750116	10308472	3930011
1453779399037843538	690946465	134662983	185903609	10316462	3905787
1453779399538308702	690788278	134607542	185851999	10310867	3912052
1453779400038816700	690785481	134733631	185965626	10315683	3887687
1453779400539312906	461218266	88499451	122749644	6895753	2641244
1453779401039809111	394872655	75284648	104533872	5885658	2278072
1453779401540290984	671578342	131046138	181260732	9940012	3808787
1453779402040773606	673915500	131141296	181185224	10040374	3828150
1453779402541266270	686025569	133749986	184763061	10219679	3892811
1453779403041736393	691142800	135274327	186812199	10277423	3892177
1453779403542205432	690402573	134565943	185867749	10295975	3922718
1453779404042656929	685690200	133517448	184429839	10247953	3889077
1453779404543153968	574019331	111048183	153637059	8588707	3285294
1453779405043693341	524006564	101011795	139889900	7832719	3003892
1453779405544143046	564672620	108931133	150775128	8429992	3246394
1453779406044615169	666595545	129823090	179428077	9957090	3772544
1453779406545098541	691366276	134678267	185975859	10323319	3926644
1453779407045576497	687840273	134258038	185528042	10252733	3879058
1453779407546030244	686661147	133545895	184427700	10260563	3900171
1453779408046505241	689413690	134459613	185663891	10275803	3917028
1453779408546971447	691128391	134793549	186101275	10311319	3925240
1453779409047457986	658001908	128103502	177058510	9820491	3726070
1453779409547983483	385734961	73845704	102658199	5728427	2229541
1453779410048630855	430077124	82565265	114514842	6416877	2470279
1453779410549118727	517399148	99771897	138334062	7710280	2960655
1453779411049600432	494609230	95285593	132244369	7374070	2840683
1453779411550081346	357110897	67415231	93617852	5358313	2095752
1453779412050590343	370018787	70412617	97965259	5498847	2139026
1453779412551064216	354601296	67395395	93802796	5265903	2043991
1453779413051570296	365802704	69770270	97047095	5440780	2107686
1453779413552074626	364423797	69447834	96475285	5440855	2098692
1453779414052595957	377903331	72351543	100620505	5612726	2174478
1453779414553098287	374909803	71512889	99312798	5609232	2148667
1453779415053569909	350121950	66840568	92977962	5191482	2011996
1453779415554099115	357068364	68025658	94572777	5335616	2042778
1453779416054569903	377834389	71886507	99854578	5639398	2172378
1453779416555072192	357705876	67965563	94492556	5343318	2063578
1453779417055599397	426446831	81848614	113478890	6374475	2444294
1453779417556082894	682305388	132617778	183219935	10199492	3879474
1453779418056543433	685823339	133670048	184635483	10247356	3874400
1453779418557056346	679714770	128561572	177820987	10594116	3847593
1453779419057560927	682350111	128077637	177254701	10867354	3808417
1453779419558046090	691792990	129745018	179535627	11050442	3867666
1453779420058544754	692944100	130556190	180534070	10963666	3902264
1453779420559060792	693265919	129027114	178529852	11217710	3885084
1453779421059519914	689704678	130619767	180633604	10758091	3909706
1453779421560038619	690692525	129233710	178876206	11029240	3873178
1453779422060512658	693481589	129892934	179754546	11050502	3901055
1453779422560999863	690550106	131339965	181679887	10765556	3849750
1453779423061472318	690282059	129833695	179641576	11028103	3828447
1453779423561980232	693993730	130204314	180125597	11121334	3876136
1453779424062476687	693197921	132067861	182603819	10838226	3866487
1453779424562982434	693876384	129772193	179545898	11077421	3937549
1453779425063466430	690608662	132051660	182720366	10762547	3816965
1453779425563990719	690887552	130123000	180107100	11005219	3835389
1453779426064455882	693016161	131419228	181681634	10820459	3921326
1453779426565020879	693885366	130439535	180416057	11063786	3860696
1453779427065566667	692093483	132023007	182493219	10815270	3850351
1453779427566147455	690539388	129489179	179153393	11047448	3854652
1453779428066711577	692494494	132037524	182558059	10790493	3867713
1453779428567272615	692756685	131491240	181824701	10849940	3879533
1453779429067837986	692335548	130634733	180632979	11004727	3832165
1453779429568380566	693855005	130583415	180602384	11078413	3831626
1453779430068998271	631442302	119218366	164987464	9906347	3562214
1453779430569584643	425756924	77728093	108458949	6736605	2420352
1453779431070123472	560637468	103157294	143445234	8985503	3127410
1453779431570669011	676973012	128004168	177176688	10703437	3741572
1453779432071211590	670909512	126415057	175017601	10636870	3737234
1453779432571771670	674449570	127961967	177076049	10571251	3778312
1453779433072348625	693317823	130274107	180277353	11042416	3888776
1453779433572907871	452282038	83103347	115859441	7163627	2520743
1453779434073447076	425768442	76414257	106542012	7014688	2374734
1453779434574066656	434357447	79479891	110705682	6942153	2459522
1453779435074644610	424464769	77650309	108435003	6698652	2398985
1453779435575210773	431828257	77468804	108374765	6962266	2383930
1453779436075802186	595785748	110661258	153520310	9556776	3299976
1453779436576368016	687346859	130731399	180798264	10751247	3853055
1453779437076846262	691887235	131596687	181985805	10830771	3865047
1453779437577362967	686538432	129342704	179602028	10702648	3894866
1453779438077855588	692486138	134749341	186041095	10343239	3918615
1453779438578321585	691569602	135069865	186534456	10282717	3911045
1453779439078852873	687302340	134360665	185673803	10199649	3880582
1453779439579350744	688596882	133774861	184701948	10281587	3909329
1453779440079866240	689531923	134172191	185331296	10282693	3910275
1453779440580339195	690752610	134270022	185440410	10303275	3916166
1453779441080850316	691097799	134680245	185979813	10301497	3902337
1453779441581352604	689900287	134852419	186229418	10241832	3876514
1453779442081846892	687705086	134013481	184965666	10252944	3901102
1453779442582358430	684839981	133151035	183825323	10226630	3894131
1453779443082868259	690608027	134434713	185626717	10299511	3924132
1453779443583338297	688272210	134047638	185049001	10282505	3901759
1453779444083884210	690549344	134444832	185611930	10311991	3918064
1453779444584373165	689911172	134520904	185725639	10281883	3897679
1453779445084858286	689948711	134403302	185557338	10302625	3904311
1453779445585342199	686072577	133592007	184510203	10192482	3877057
1453779446085815778	688326556	134230923	185413489	10254748	3886971
1453779446586281024	688032336	134290899	185489194	10207425	3909778
1453779447086774187	690068993	134592395	185839354	10297659	3899752
1453779447587229350	681971561	133017354	183712953	10180849	3869405
1453779448087691263	690805970	135066820	186502799	10323531	3896182
1453779448588156884	688805602	134672023	186029575	10259262	3886482
1453779449088667172	692434393	135163422	186534164	10351253	3917974
1453779449589156584	688407788	134385819	185678552	10266745	3890990
1453779450089628289	687923818	134210310	185436623	10265476	3896171
1453779450590115743	688428423	134352466	185530291	10241601	3889895
1453779451090567447	684873291	133893092	185025859	10154811	3861669
1453779451591017402	691105895	134306406	185448499	10306581	3920426
1453779452091502606	689595499	134350896	185692391	10249033	3926899
1453779452591986602	682644692	133457269	184480164	10122272	3853756
1453779453092438848	688376486	134529401	185931254	10261176	3875463
1453779453592890844	691880307	135015842	186386504	10336292	3909107
1453779454093354090	684475075	133483970	184426026	10212670	3870941
1453779454593886253	691168896	134698302	186026900	10328414	3914008
1453779455094336165	687090008	134771907	186246002	10190990	3854914
1453779455594793994	690565857	134385011	185631246	10345372	3908950
1453779456095252657	690933743	134329127	185471207	10338426	3929049
1453779456595713528	690995865	134492604	185718047	10335004	3917462
1453779457096172565	689363628	134471937	185808136	10290287	3881493
1453779457596637228	688651774	134025498	185146394	10278989	3910501
1453779458097152890	690502008	134959294	186428536	10285291	3890129
1453779458597664386	686118154	133857458	184912938	10233876	3883247
1453779459098183798	685690658	133707948	184724317	10227499	3881740
1453779459598677836	690094889	134691261	186094198	10295569	3891015
1453779460099120623	686087233	133768418	184724092	10254414	3874862
1453779460599570953	686757161	134056832	185169108	10235141	3869265
1453779461100044240	689464584	134729794	186050301	10279403	3891334
1453779461600621652	689717190	134575210	185845023	10303530	3898604
1453779462101160773	682047979	133192082	184031880	10135698	3863082
1453779462601691935	680891327	132730539	183377990	10159853	3853011
1453779463102152764	690148201	134759395	186061269	10299028	3903829
1453779463602618760	687119815	133594799	184578906	10224153	3902074
1453779464103086339	690696423	134607319	185873915	10313461	3892836
1453779464603545043	689154504	134496353	185875224	10250787	3894512
1453779465104043247	677966133	132481688	183099927	10079225	3821144
1453779465604488992	689005960	134426266	185720001	10269318	3895470
1453779466104933863	686465328	133951460	185005268	10245580	3875905
1453779466605397192	689710321	134772565	186175544	10247557	3901834
1453779467105865896	688156614	134180339	185346684	10249763	3898964
1453779467606341641	686177931	133894800	184925009	10247691	3868615
1453779468106816387	690599664	134948214	186343312	10304245	3891517
1453779468607311382	690195914	134749041	186070973	10301286	3897742
1453779469107781086	689747001	134694918	186065138	10282648	3896726
1453779469608288373	687790478	133929502	184968039	10257900	3902699
1453779470108814119	689281082	134414095	185760640	10256729	3905185
1453779470609270906	690252789	134849082	186274992	10267065	3905261
1453779471109725068	681662950	132555442	183147018	10163043	3877387
1453779471610192688	691075263	134550924	185892604	10324969	3921411
1453779472110659892	691223049	135024336	186515748	10315115	3885556
1453779472611115054	683323740	133497570	184458876	10176903	3848309
1453779473111585466	691977081	134991233	186421054	10360046	3897708
1453779473612038170	689791184	134438682	185757014	10290446	3914833
1453779474112505749	690271167	134939346	186458507	10280575	3885986
1453779474612956661	689704431	134382641	185748911	10280275	3925244
1453779475113399615	692174341	134873430	186284210	10336128	3928884
1453779475613981318	690854433	134094143	185256746	10352225	3930425
1453779476114442605	690194674	134680548	186060947	10285290	3897212
1453779476614892850	689821897	134704035	186033267	10301348	3882385
1453779477115364262	686693300	134097634	185206221	10248585	3869939
1453779477615832924	688036914	134438404	185715371	10265043	3872094
1453779478116286670	689993023	134606485	185963404	10302692	3904383
1453779478616743206	690846169	134830425	186262545	10309701	3902497
1453779479117187035	685400586	133756374	184825263	10221098	3874378
1453779479617638905	690284100	134936709	186383113	10269433	3884409
1453779480118120484	689731878	134539534	185800813	10271825	3890683
1453779480618629979	689605266	134547399	185812725	10255944	3882410
1453779481119081682	691277409	134942665	186353881	10287502	3891765
1453779481619561844	690860775	134610644	185894047	10279886	3889978
1453779482120073089	687895399	134408952	185735203	10224405	3873443
1453779482620545543	686165933	134108446	185338531	10218804	3858614
1453779483121017080	688999444	134919303	186463504	10250118	3866981
1453779483621479075	690413510	134532339	185852602	10320575	3912619
1453779484121929945	689183395	134334090	185649968	10270281	3912856
1453779484622381523	690882894	134818468	186247117	10308829	3892929
1453779485122830893	691783686	134800911	186147599	10350177	3912634
1453779485623310430	684587064	133289442	184134232	10229589	3874709
1453779486123833925	687035527	134357390	185737217	10207982	3867391
1453779486624287087	689216218	134183092	185352059	10313191	3904748
1453779487124750873	687841507	134596922	185992356	10220913	3871390
1453779487625208785	677319551	131729707	182008874	10115010	3838801
1453779488125674405	687748610	134163410	185411370	10263929	3886287
1453779488626149692	685793972	133931117	185071489	10205112	3880378
1453779489126595978	688382423	134415922	185587589	10293138	3884107
1453779489627081765	679040249	132272203	182666870	10178675	3829023
1453779490127528426	682160695	133050000	183776970	10178285	3845979
1453779490628024463	690430837	134569473	185916948	10297139	3904956
1453779491128474208	683293055	133156031	183984873	10220241	3862803
1453779491628963203	689314020	134332744	185616773	10302651	3898970
1453779492129408656	688997511	134670269	185977829	10257148	3890427
1453779492629877609	685795075	133530408	184433394	10253646	3881846
1453779493130350145	689167880	134555052	185911255	10273279	3900491
1453779493630815099	685520791	133609976	184516340	10231603	3882382
1453779494131259843	690723616	134747346	186086466	10307209	3905364
1453779494631717088	689840041	134468845	185787287	10300261	3908491
1453779495132205750	689065958	134953138	186516769	10247810	3867550
1453779495632652744	690576686	135083383	186602846	10280665	3892339
1453779496133114448	687918519	134272575	185542911	10241215	3901200
1453779496633703817	687238947	134218486	185513991	10228551	3881752
1453779497134280228	691065318	134988037	186460994	10282376	3913173
1453779497634858223	687740296	133534767	184481942	10271689	3929517
1453779498135437717	687037258	134026141	185293328	10226109	3895207
1453779498636007087	691506027	134601333	185952124	10333220	3916356
1453779499136544831	686591089	133731024	184737474	10226703	3898128
1453779499637125617	685752607	133688518	184747254	10198608	3862594
1453779500137715487	687737701	133874984	184988420	10237486	3905110
1453779500638265315	685775353	133785630	184866323	10173045	3901857
1453779501138840601	686413462	134400016	185722309	10160475	3870975
1453779501639416470	674861376	131609149	181761303	10054713	3827902
1453779502139898715	688740585	134623377	186012075	10235319	3899435
1453779502640363126	686063828	133627741	184549685	10252899	3895531
1453779503140851120	683588791	133149943	184052013	10194529	3893774
1453779503641319907	679142318	132045181	182411177	10168449	3871550
1453779504141783568	681881566	132647083	183229854	10207482	3875897
1453779504642276437	686407152	134578203	186033537	10177357	3854797
1453779505142745307	684649739	133507189	184524546	10189476	3885940
1453779505643212426	687797615	134699973	186118752	10201870	3875024
1453779506143709587	679297138	132480851	183041417	10111898	3849667
1453779506644198290	688528679	134020335	185082609	10287001	3913478
1453779507144697951	687988576	134122909	185307966	10262148	3889859
1453779507645163529	683721852	133501338	184557352	10176144	3859717
1453779508145633357	689938442	134736958	186104718	10295612	3905042
1453779508646110351	581608832	113020874	165167063	8506777	3197244
1453779509146605929	700700278	161909441	316091385	7794393	1035804
1453779509647076673	700663633	161868914	316011426	7793203	1035919
1453779510147537292	700642211	162096168	316459780	7789229	1010267
1453779510648000245	700653340	161960448	316209120	7790023	1025213
1453779511148462906	700647664	162080518	316478353	7781969	1012388
1453779511648988817	700733672	162022756	316372422	7787727	1018881
1453779512149451728	700653588	162109163	316574529	7784882	1006133
1453779512649903889	700632536	161813585	315916530	7777111	1029451
1453779513150374050	700660580	162026511	316310621	7798691	1016610
1453779513650840836	700654252	161932268	316130996	7797328	1024157
1453779514151298038	700643664	161956777	316212634	7797653	1018018
1453779514651809074	700715120	161982775	316198498	7797543	1020817
1453779515152272276	700650668	162098793	316489984	7797598	1009320
1453779515652737187	700651812	161897955	316031497	7805944	1025972
1453779516153194223	700632870	162271640	316957942	7764552	1005140
1453779516653686051	700697024	162018565	316346767	7786557	1022118
1453779517154132586	700625714	162006603	316287719	7795552	1012422
1453779517654592622	700645076	161872636	316056751	7798086	1032464
1453779518155065241	700664096	162029427	316415464	7782802	1018689
1453779518655526277	700645412	161773825	315825045	7806300	1038157
1453779519155983230	700642080	162219728	316889645	7762661	1007619
1453779519656436932	700636324	161792497	315852512	7821920	1028805
1453779520156885301	700628904	162170934	316711451	7772873	1010220
1453779520657332212	700626861	162019297	316350821	7787867	1022098
1453779521157783997	700633293	162084656	316539636	7768696	1032622
1453779521658243866	700643742	161919155	316169740	7823123	1035175
1453779522158710860	700655392	162021410	316413219	7811539	1023928
1453779522659170896	700643156	161928620	316210249	7818348	1033729
1453779523159714723	700763960	161855398	315967053	7840113	1027814
1453779523660164634	700631532	161714602	315621653	7849197	1042121
1453779524160622503	700640921	161870004	315973138	7846021	1026306
1453779524661073330	700635227	161993884	316324902	7818889	1024230
1453779525161525491	700633632	162065423	316435129	7815737	1013527
1453779525661974443	700626804	161981722	316303149	7831577	1019343
1453779526162428770	700639894	162339680	317137896	7776886	1006811
1453779526662887181	700641982	161897914	316087780	7838430	1031141
1453779527163337758	700633680	162025471	316425592	7815736	1018557
1453779527663857543	700728208	161822392	315826651	7854388	1028487
1453779528164488662	700882009	161872095	315920272	7845610	1024771
1453779528664927614	700617459	161935781	316181825	7827016	1029127
1453779529165373150	700626252	162040116	316409398	7820702	1018318
1453779529665818102	700622052	161976216	316238715	7821583	1022356
1453779530166265221	700626844	162038155	316388736	7822506	1012868
1453779530666714798	700628576	162048844	316475947	7803603	1026815
1453779531167156292	700623642	161855349	315993310	7821325	1046748
1453779531667689827	700746802	161851078	315934449	7834546	1026751
1453779532168209779	700729360	162086324	316505690	7794972	1014843
1453779532668701148	700688436	162065476	316491269	7796266	1016631
1453779533169294974	700833352	161908589	316110257	7810522	1025925
1453779533669817968	700731097	162088461	316497388	7791734	1016134
1453779534170354045	700748567	161912262	316190208	7804999	1032619
1453779534670859997	700714832	161986137	316241450	7796862	1022634
1453779535171370199	700712181	162043465	316344430	7806238	1017674
1453779535671882817	700719851	161882567	316048029	7818277	1027387
1453779536172393852	700715720	162019242	316352311	7811626	1013188
1453779536672904096	700718872	162053951	316426213	7806487	1013810
1453779537173425839	700727440	162108182	316566481	7796884	1013282
1453779537674030624	700849812	162020568	316296435	7809782	1020448
1453779538174639076	700852376	162042289	316398174	7803883	1012902
1453779538675160278	700720990	154375239	296192138	8979665	1215322
1453779539175735688	700818854	154916837	297553928	8896007	1193472
1453779539676326056	700787624	156190967	300989517	8712605	1174556
1453779540176842716	700763157	152685003	291550427	9250225	1252954
1453779540677360960	700727367	157217616	303679365	8556197	1140009
1453779541177897495	700745796	153877056	295008447	8995943	1253960
1453779541678388113	700689416	154466683	296470099	8949050	1218746
1453779542178912523	700738049	154954536	297786813	8918620	1210448
1453779542679382975	700661115	156530509	301770612	8659239	1148748
1453779543179929510	700763008	154826865	297218881	8930016	1190545
1453779543680386086	700641725	156756738	302536120	8614945	1167797
1453779544180845163	700645975	154874072	297286536	8942217	1180692
1453779544681295865	700631336	154732573	296985993	8923988	1206971
1453779545181748400	700636448	157190176	303630387	8539136	1142529
1453779545682204726	700640200	157375763	304107148	8523608	1142646
1453779546182655553	700632424	154709246	296968331	8935707	1201443
1453779546683118671	700647152	154799164	297155475	8927206	1197130
1453779547183580290	700647732	157252493	303734341	8541299	1136156
1453779547684096908	700718072	156249309	301094359	8677526	1172904
1453779548184620276	700740842	155597372	299284592	8802411	1172879
1453779548685077394	700640710	154825868	297324823	8925482	1200644
1453779549185528096	700632076	157137795	303439188	8564296	1142056
1453779549685975464	700625532	157008090	303190786	8556625	1160636
1453779550186446124	700655824	155054389	297943278	8897256	1185836
1453779550686907159	700649293	155371625	298809304	8834696	1185815
1453779551187372485	700655295	156599863	302035916	8653208	1151035
1453779551687833187	700645124	156971290	303034145	8550926	1165940
1453779552188288472	700639800	154688121	296982523	8932603	1202472
1453779552688754423	700652320	157074127	303242030	8543383	1135597
1453779553189280666	700737800	154995284	297788401	8864477	1192348
1453779553689740784	700646240	157154136	303535918	8522846	1149205
1453779554190274361	700712664	155140778	298095442	8884592	1194704
1453779554690722270	700663924	156870042	302706157	8594673	1143616
1453779555191171055	700630700	155046455	297817580	8893880	1180328
1453779555691626632	700638560	156984738	303028841	8572144	1159091
1453779556192088750	700640296	156229402	301067483	8699132	1169940
1453779556692566243	695150756	154214474	296684427	8696440	1195794
1453779557193085194	619582574	62395919	289442272	2260918	693766
1453779557693689478	700867400	66083765	358212356	515158	169613
1453779558194225471	700759386	68534974	355552522	385375	65643
1453779558694681214	700641812	69244007	354633903	393169	62419
1453779559195131207	700632850	68788058	355961102	361235	56368
1453779559695586408	700634943	67712366	356651597	420830	62581
1453779560196038985	700638046	68826191	352464012	330768	48220
1453779560696491019	700635008	69313387	350937718	363949	52652
1453779561196942096	700630388	67883136	362883917	370699	68718
1453779561697481088	700755931	66820222	359590921	372912	59437
1453779562198010414	700742963	68437238	351178585	364234	53921
1453779562698539032	700741135	66629046	354616745	380215	59576
1453779563200617689	702910625	66622688	360726370	376280	60120
1453779563701145265	700740712	66517219	352922401	401033	59456
1453779564201670550	700738256	63678823	365912391	373987	53785
1453779564702198792	700740378	63238557	369920894	349542	52976
1453779565202720327	700731464	68058883	358571927	340591	53938
1453779565703242236	700730338	69028103	360990557	368332	54938
1453779566203844520	700843016	66418781	358649310	393977	81568
1453779566704377263	700746953	65776965	362299572	382356	71962
1453779567204914339	700753051	69348974	365538739	374144	56275
1453779567705449915	700753682	67655283	362519137	401045	59575
1453779568206060657	700851623	67411627	347295804	375465	60320
1453779568706513900	700639858	68988880	341197945	371312	55602
1453779569206961226	700626563	67047753	353712539	358158	51398
1453779569707416968	700640282	65499959	356509250	330621	47245
1453779570207877586	700644370	66452149	351612092	372894	56820
1453779570708335704	700643682	67000706	350930314	365046	55905
1453779571208844655	700711976	66572264	348429639	366713	53215
1453779571709301856	700637440	68622649	355798378	383567	59225
1453779572209766432	700654328	66372470	354078547	362509	53431
1453779572710224841	700645760	64517457	359721277	370905	53784
1453779573210752042	700737376	66148715	359733001	384228	61251
1453779573711203742	700634220	66083583	353925799	368060	53628
1453779574211650235	700625301	65020167	356550364	373976	55487
1453779574712102394	700634873	65101238	357349317	355327	51936
1453779575212572595	586036001	61096646	277225728	859971	423398
1453779575713038671	700662332	72255636	337126960	394787	67443
1453779576213495997	700640343	71934514	343507338	390854	73893
1453779576714003156	700713786	73852384	341498140	374603	64089
1453779577214458148	700638456	76455666	333401984	367896	54536
1453779577714922099	700644107	75640333	340255254	381545	58446
1453779578215476841	700780946	76032743	337923940	373066	60054
1453779578715927542	700633340	73044454	351399650	363856	53360
1453779579216359909	700608356	73609031	338449726	363539	76377
1453779579716791610	700606192	74678324	326643182	375404	73933
1453779580217224436	700605504	76219676	328909004	369262	53383
1453779580717656303	700606532	75445091	336899924	371294	53062
1453779581218157629	700701812	74774821	337006899	357497	57563
1453779581718626080	700605679	72503363	351194776	373029	54477
1453779582219058489	700659345	72480515	341439696	357518	52226
1453779582719490773	700606908	74994417	334785449	368129	55622
1453779583220018473	700736760	73625050	340442542	369358	57401
1453779583720453924	700607432	72200600	344131038	386182	58633
1453779584220936166	700640254	72324041	342445232	324769	47115
1453779584721434700	700741814	71729940	341733118	372344	58912
1453779585221885109	700630176	72710240	337880856	370793	60671
1453779585722332559	700628784	71875250	342881105	376496	53720
1453779586222788843	700637864	71554755	344532350	366283	52432
1453779586723238460	700631226	71386612	344365229	377170	56380
1453779587223699952	700646744	72989287	339947928	358085	50669
1453779587724153361	700636946	76405436	330112041	405594	61782
1453779588224685145	700743673	75348408	341514071	383763	60325
1453779588725146345	700648438	75203768	342463994	376363	54487
1453779589225596796	700631533	72447382	345611652	331601	47117
1453779589726048455	700632827	73014038	341755505	369110	55011
1453779590226505530	700640266	75514106	345811218	387651	60617
1453779590726957897	700634987	75848066	344243218	390283	57387
1453779591227408264	700631172	75070280	331517595	377465	62322
1453779591727858423	700629765	73958654	336055944	391458	76127
1453779592228395915	700755445	75658615	330128384	375444	56333
1453779592728985740	700828132	76820485	332332818	378317	61772
1453779593229602315	700862772	75283593	332597471	386764	64189
1453779593730132599	700743782	73807324	335890063	364427	52479
1453779594230664507	700745925	71906857	337327766	370921	58548
1453779594731195249	700745635	71373891	333411413	366320	58621
1453779595231641033	700624970	72443627	354151967	376416	53585
1453779595732089233	700626838	73680531	335435059	400214	59555
1453779596232545142	700641725	74350094	331370119	378699	54654
