#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357025705965308198	700607416	202274534	268840388	508206	39907
1357025706465745725	700612245	199605846	265156492	714287	565189
1357025706966318252	700803713	201803015	268253541	550550	78532
1357025707466832946	700724822	202357781	268951224	499513	39344
1357025707967348431	700724312	202315137	268905216	506942	39968
1357025708467866667	700727548	202367225	268950425	501704	37561
1357025708968472110	700849588	202525916	269144923	477486	40260
1357025709468985429	700721516	202343261	268941053	502799	38653
1357025709969496998	700719728	202341286	268926671	506456	39502
1357025710470025567	700742280	202375781	268973071	500792	38069
1357025710970465469	700618528	202287355	268850189	511443	39953
1357025711470971372	700708912	202348234	268929166	504501	38625
1357025711971418649	700629872	202242377	268796649	512966	42826
1357025712471891468	584549879	144298948	219673849	782334	376209
1357025712972370953	700682281	144102805	257569335	188676	28883
1357025713472837772	700659160	118563973	196102877	183268	27304
1357025713973377300	700754457	120931431	207387841	171921	30514
1357025714473816869	700620766	146928679	286036892	184853	25932
1357025714974254063	700613894	119901878	266728183	199164	27634
1357025715474696007	700622544	119576463	257334247	185405	26133
1357025715975142743	700627838	117514452	187331346	186077	27272
1357025716475588062	700626558	117419358	186441575	182788	25519
1357025716976092380	700706794	134260345	253991143	192686	28027
1357025717476540825	700629956	121540616	228728004	182822	25684
1357025717976985602	700625680	132820612	255487560	190644	27064
1357025718477434421	700631107	149044388	252719076	183882	25806
1357025718977957031	700732787	133765160	235634839	169525	28523
1357025719478401892	700625747	128084423	237440390	185438	26212
1357025719978843878	700622048	126326905	245558735	191451	26889
1357025720479286280	700621514	140954783	254533294	185126	25774
1357025720979729391	700621533	142120612	247344787	198840	27447
1357025721480174210	700626276	119276330	203008126	183635	26550
1357025721980618071	700623381	131275036	264111255	191736	27872
1357025722481095223	700670752	135704748	237208776	185089	25707
1357025722981540917	700626371	119786506	257770784	191852	27622
1357025723481992111	700633426	124773885	255920476	159290	22579
1357025723982551680	700783259	138136894	286939979	198044	31443
1357025724482982082	700607849	121157369	219510287	182351	26205
1357025724983409776	700599898	116986969	179477511	185144	26515
1357025725483845596	700613553	116993288	182209922	181487	26041
1357025725984281540	700612767	124024941	189550742	186856	26654
1357025726484711692	700605080	119984360	262610636	184873	25730
1357025726985157678	585828947	229237511	284187752	715388	377425
1357025727485612164	700646025	285040746	354806712	203069	27644
1357025727986101482	700689540	285010211	354824062	206663	28301
1357025728486534968	700610898	285527495	355315068	170303	22214
1357025728987057287	700730984	284856907	354549559	215130	33378
1357025729487486439	700605156	285063540	354908933	199222	26351
1357025729987913592	700601451	285008535	354759218	204913	27422
1357025730488337328	700596141	285066948	354925562	199483	26115
1357025730988751230	700579378	284982468	354566673	205111	27753
1357025731489170091	700590330	285062847	354733385	198904	26371
1357025731989584785	700582493	284960509	354741890	207108	29075
1357025732489999854	700583423	285076489	354728532	197975	25818
1357025732990421965	700584757	285082435	354808049	188719	26951
1357025733490891617	700668729	285623414	355530778	154259	21908
1357025733991402603	700716030	284852848	354550618	214140	32245
1357025734491832922	700606828	285056228	354805352	198642	26778
1357025734992261616	700602451	284992776	354813146	206036	27692
1357025735492687810	700598687	285000104	354676373	203506	27571
1357025735993121588	700609775	284990183	354742323	205336	27583
1357025736493559574	700616229	285071911	354788502	200887	25979
1357025736993996101	700611710	284747721	354311754	217490	41107
1357025737494500211	700707500	285075678	354627346	202146	27385
1357025737994949239	700632801	285269272	355102468	187968	25936
1357025738495395725	700627295	285237340	354879052	188944	24772
1357025738995961543	700793515	284767960	354491655	222308	33999
1357025739496410529	700631989	285079007	354894757	197507	26479
1357025739996857556	700626353	285005598	354788528	205943	27749
1357025740497305917	700631623	285036075	354638439	200604	27385
1357025740997749486	700623418	285018288	354932759	205419	27089
1357025741498190514	700620080	285060744	354787409	200069	26561
1357025741998637499	700626877	284447198	354066787	230847	50430
1357025742499081235	700624833	285064222	354776816	200261	26596
1357025742999524137	700622678	285427463	355279396	176083	25141
1357025743499968165	700623786	285052477	354731134	200436	26621
1357025744000495775	700740536	284848231	354530815	213961	32660
1357025744500995177	700700873	285070755	354791945	203183	26417
1357025745001442622	700628701	285036568	354827337	204591	26965
1357025745501889232	700628152	285073033	354678795	200862	26298
1357025746002332510	700622697	284867682	354614553	213961	32604
1357025746502777579	700625636	285012024	354749677	203523	28703
1357025747003219148	700619669	284624652	354293262	225804	41488
1357025747503664717	700627404	285042905	354703731	201989	26965
1357025748004115869	700634452	285461347	355320011	174327	24172
1357025748504565313	700630866	285066151	354862295	200620	26330
1357025749005085340	700730579	284841869	354699712	214051	33049
1357025749505533076	700629216	285064791	354786566	199713	26545
1357025750006048187	700724219	285009710	354754795	207187	28411
1357025750506533672	700680472	285091693	354919139	199197	26445
1357025751006963200	700604376	284938302	354775061	208776	28943
1357025751507399477	700613436	285029117	354680964	200317	27334
1357025752007862463	585605692	228043372	286161404	706062	364604
1357025752508331073	700669475	282733546	368030395	199146	33764
1357025753008774767	700624959	283039985	368897355	181660	25577
1357025753509216712	700623087	282718524	368404060	204461	27351
1357025754009733322	700723714	282461299	367728611	219898	35419
1357025754510158391	700599530	282747638	367591474	202450	26141
1357025755010579752	700591304	282634190	367825689	207641	29232
1357025755511060113	700676121	282728609	368238947	204530	27513
1357025756011493890	700609512	282703330	367815067	204802	27430
1357025756511926917	700609122	282727649	368742934	203096	27055
1357025757012359612	700607778	282648303	368235797	209597	28988
1357025757512793056	700609628	283174986	368737111	171751	23370
1357025758013226541	700608209	282636837	368550907	215495	28077
1357025758513660944	700610968	282725978	368645935	201513	27530
1357025759014166971	700708410	282439471	366881487	222140	34450
1357025759514598457	700608209	282744722	367822845	201804	26544
1357025760015032026	700609090	282680389	367920832	206907	27862
1357025760515455928	700596810	282739860	368497051	201957	26422
1357025761015884872	700603012	282670319	368361849	208457	27737
1357025761516326900	700617302	282572803	368393718	210311	30162
1357025762016766636	700621326	282658162	367516145	210983	28774
1357025762517200205	700609962	283176704	369186754	172995	22808
1357025763017632941	700607146	282692627	367875347	207403	27411
1357025763518068301	700612580	282724699	368260772	203962	26892
1357025764018628578	700785726	282490333	367847069	222931	33476
1357025764519064856	700613780	282748108	368792802	201381	26417
1357025765019495508	700606177	282689855	369171274	206078	27420
1357025765519922577	700598565	282731905	368610529	203944	26435
1357025766020352521	700605534	282667911	368051947	207902	28006
1357025766520818257	700599580	282676396	368163532	206153	28140
1357025767021248951	700659090	282667693	367354106	208872	28227
1357025767521684937	700611822	283180809	369164849	173181	23145
1357025768022122256	700616056	282692874	367972836	206017	27551
1357025768522560700	700616796	282729722	367313448	202046	26889
1357025769023064061	700705907	282533866	367215609	216301	31952
1357025769523491921	700602531	282678402	368541979	204784	27869
1357025770023922824	700604012	282656859	368232537	208657	28128
1357025770524349768	700601106	282756073	368883922	202915	25965
1357025771024774295	700596872	282662266	367836868	208577	28252
1357025771525206031	700606649	282714283	369054786	204233	26759
1357025772025644017	700613945	282757883	367174151	194447	43482
1357025772526217044	700805971	282801782	369206166	202412	27139
1357025773026731738	700722352	282726371	367870365	208110	27983
1357025773527243640	700720295	282755140	366818841	204048	27344
1357025774027837167	700831328	282530107	367452416	220779	33134
1357025774528330986	700695607	282749853	368597920	202704	27559
1357025775028823888	700691710	282695423	368625624	208304	28029
1357025775529317915	700693601	282759038	367171397	202556	27071
1357025776029819776	700705414	282715662	368050440	207529	27601
1357025776530315345	700697658	282783696	367947117	200923	26184
1357025777030854038	700750322	282675369	367986472	199788	43670
1357025777531367816	586645285	228330960	297255511	592081	298052
1357025778031831510	700661078	108869171	166369547	13382013	5318597
1357025778532227537	695294755	109206293	166771682	13524539	5327983
1357025779032728439	669130269	104791077	160205685	12961633	5174405
1357025779533205258	682822351	106841488	163279521	13213685	5288315
1357025780033659536	700632202	110036714	168026770	13627386	5363760
1357025780534116730	684706549	107319173	163963422	13271539	5270617
1357025781034585007	681401720	106725183	163130979	13182899	5264849
1357025781535033868	687597408	107709653	164638038	13299797	5310313
1357025782035485812	677316778	106163659	162234931	13104298	5224088
1357025782536016922	676725241	106034595	162087090	13098573	5212933
1357025783036473200	670622409	104943308	160426165	12974482	5179714
1357025783536935019	673952114	105358023	161169892	12997969	5216921
1357025784037422921	681067908	106587688	162984569	13181038	5269597
1357025784537866698	658865946	103091466	157695983	12727520	5114447
1357025785038321976	659454743	103107398	157727605	12736238	5120880
1357025785538741461	653641546	102072237	156077282	12630638	5075004
1357025786039223405	666931482	104310388	159343963	12930913	5164487
1357025786539667599	692277704	108573399	165895410	13456745	5313805
1357025787040117377	677025025	105905011	161752663	13149455	5233056
1357025787540564321	678818538	106341694	162467890	13177500	5225260
1357025788041078848	666658111	104275502	159383651	12917502	5143971
1357025788541554875	674868652	105599945	161436315	13074402	5201788
1357025789042025403	699375877	109846813	167873922	13589890	5362579
1357025789542468722	692888528	108759220	166236700	13450750	5317217
1357025790042911582	669415511	104705821	160060677	12964557	5172914
1357025790543434234	676690672	106040538	162175798	13108818	5225255
1357025791043927303	685140789	107408630	164187443	13288570	5264685
1357025791544389664	626109612	97886700	149775143	12081319	4852002
1357025792044855983	632515320	98606214	151014706	12146438	4927209
1357025792545317177	633496651	98918052	151323469	12210165	4914041
1357025793045831371	623486270	97341408	148936619	12033478	4818780
1357025793546295690	603226586	93916808	143699883	11590496	4687305
1357025794046767009	639684251	99875082	152769181	12347992	4968765
1357025794547231411	620306485	96783476	148039133	11974014	4815048
1357025795047718730	622352282	96926634	148273851	11989007	4859100
1357025795548186341	609331072	95063438	145444425	11752166	4731155
1357025796048682951	605566441	94474467	144613236	11655224	4697801
1357025796549158895	629418902	98288685	150386917	12143604	4886474
1357025797049674631	631287005	98422963	150573052	12152085	4911303
1357025797550165450	617922734	96345432	147486977	11886245	4802085
1357025798050636144	626673016	97665055	149376134	12076228	4876901
1357025798551196587	617669829	96146073	147106044	11890573	4814048
1357025799051681365	597280609	93048775	142383256	11524382	4646819
1357025799552157309	638373890	99637793	152421989	12335754	4947661
1357025800052630711	594352098	92536008	141615313	11457643	4627645
1357025800553105238	588862750	91676419	140356021	11352779	4584157
1357025801053583807	552725108	85981905	131635571	10632355	4311552
1357025801554058418	625941601	97520150	149321050	12039085	4865563
1357025802054550570	642329764	100227855	153449013	12384554	4981719
1357025802555005181	674367683	105748575	161680592	13094607	5183372
1357025803055461541	637739920	99222892	151868651	12280483	4965389
1357025803556042818	583515270	90707768	138955387	11201795	4562434
1357025804056573387	634126331	98705602	151256103	12154006	4945370
1357025804557061748	618866453	96349183	147499681	11903298	4827946
1357025805057526400	677513991	106319282	162514727	13166855	5210924
1357025805557995552	700662185	110053112	168109848	13655551	5372690
1357025806058453580	697523329	109694797	167603634	13580924	5350821
1357025806558919899	698149261	109513537	167320517	13583739	5366670
1357025807059384384	699662486	109666307	167586272	13588737	5397794
1357025807559958870	699237524	109550998	167373268	13593314	5383529
1357025808060522730	699596291	109727527	167617452	13615994	5370555
1357025808561176798	613831060	95740145	146424411	11861642	4762315
1357025809061754659	619138926	96300224	147529796	11888442	4839941
1357025809562298186	560152820	86976457	133266420	10745501	4384213
1357025810062870588	580135115	90083237	138001472	11134090	4545229
1357025810563459198	579615032	89930614	137878711	11112184	4531879
1357025811064079600	572788715	89029312	136439234	10993386	4472454
1357025811564681252	552534535	85667476	131298629	10600429	4316383
1357025812065265445	649833872	101540993	155289959	12590670	5010113
1357025812565861597	700757848	109994053	168005545	13675060	5354175
1357025813066446791	700901474	110024745	168075937	13675008	5369383
1357025813567027109	693036700	108676758	166036751	13496672	5312908
1357025814067600136	700797649	110183360	168288411	13681672	5366285
1357025814568160038	700777036	110269742	168496835	13674267	5362058
1357025815068743523	700836977	110095028	168158762	13686730	5367727
1357025815569326634	700818214	110301801	168473137	13681426	5346893
1357025816069867952	700761016	110195595	168358491	13661504	5352838
1357025816570447146	698908945	109800500	167736046	13622790	5350646
1357025817070922132	697815585	109581602	167445411	13611745	5337233
1357025817571442451	607220784	94559970	144714447	11700495	4718118
1357025818071919103	567799878	88073008	135040116	10858870	4435714
1357025818572423505	498252545	77296656	118613874	9490818	3887413
1357025819072908616	615162658	96053744	147021073	11877935	4763014
1357025819573381226	700184220	109950388	167989024	13636878	5354526
1357025820073866920	700672444	110093687	168245591	13638589	5374591
1357025820574389489	700732000	110251754	168564620	13634221	5360872
1357025821074856641	700665064	110074831	168225004	13634339	5351130
1357025821575339710	700680112	109964659	167971549	13637027	5351052
1357025822075861237	700653442	110020556	168108650	13639862	5376980
1357025822576324265	700730338	110088394	168181586	13649809	5364770
1357025823076793709	700645452	109997173	168044230	13643169	5384317
1357025823577283153	699577662	109794498	167739903	13626176	5365233
1357025824077756888	697512035	109602343	167528229	13586913	5346422
1357025824578216707	700110058	110030973	168183392	13649398	5364934
1357025825078673735	700639672	110146694	168339491	13669583	5359090
1357025825579141179	700658725	110190328	168437149	13657054	5360618
1357025826079595664	700638163	110039520	168149057	13655763	5361679
1357025826580048692	700638508	110064462	168134624	13672651	5359355
1357025827080521177	698430283	109667832	167578340	13606344	5352264
1357025827581058913	699459263	109818203	167784344	13627415	5353101
1357025828081522315	685122182	107243586	163926158	13311891	5268937
1357025828582018759	661516305	103472948	158214044	12835873	5088881
1357025829082502245	692102570	108507108	165877819	13446516	5326657
1357025829583048063	687866755	107882745	164933216	13371314	5291147
1357025830083541674	635171847	99000106	151543001	12256537	4927772
1357025830584026201	606900126	94530654	145014163	11633520	4726039
1357025831084468770	588405288	91627614	140315526	11335206	4571475
1357025831584930756	587553667	91461093	139987395	11332632	4565649
1357025832085383700	617484705	96170107	147337632	11869424	4793866
1357025832585861685	594446845	92281276	141416731	11390483	4651032
1357025833086307796	633218160	98297812	150591036	12141956	4937202
1357025833586758157	563940318	87399757	133929054	10795493	4396514
1357025834087238434	545873110	84484303	129278122	10497074	4277501
1357025834587719295	560964679	86977878	133178678	10785306	4386322
1357025835088198030	696135153	109281534	166991232	13558013	5327278
1357025835588647266	700633758	110126197	168284490	13660712	5345010
1357025836089121377	700665576	110028076	168186128	13652784	5366269
1357025836589575487	700637284	110104072	168284748	13664458	5360441
1357025837090025265	700324011	109997829	168116424	13636179	5364458
1357025837590467584	700623758	110065026	168196145	13646365	5358572
1357025838090978486	700701863	110022232	168155559	13637439	5359634
1357025838591433222	696906388	109373204	167124036	13572554	5343655
1357025839091891166	700643133	110144865	168341265	13669145	5377170
1357025839592353110	698615249	109677840	167636961	13627045	5365042
1357025840092803804	700635953	110138012	168358686	13670244	5367645
1357025840593254665	699019956	109845540	167904543	13637685	5356324
1357025841093740150	700679796	110074299	168284258	13677387	5370913
1357025841594215136	700673819	110145179	168382465	13665200	5369664
1357025842094674788	700639469	109799016	167830274	13643468	5400615
1357025842595274232	700243372	109861772	167991634	13631423	5375045
1357025843095871009	698516591	109663362	167660440	13597991	5373943
1357025843596353661	700767080	109863148	167931452	13643409	5393878
1357025844096864855	700735827	110011822	168144105	13646881	5383909
1357025844597325674	700648625	110061647	168178352	13660714	5380874
1357025845097803118	700662647	110132258	168344929	13655415	5372295
1357025845598262478	700654505	110192564	168421226	13666854	5367600
1357025846098721839	700645224	109966285	168044812	13666699	5369017
1357025846599185200	700651426	109845620	167848104	13637925	5389270
1357025847099685727	645787414	100719290	154097233	12476258	5020736
1357025847600167754	592735506	92202860	141216247	11397584	4618530
1357025848100641281	576012757	89501627	137043681	11079471	4500687
1357025848601165975	567768862	88213809	135053894	10921978	4409594
1357025849101642169	596276961	92901138	142265100	11492862	4624211
1357025849602127488	567160323	88125053	135128126	10869310	4427983
1357025850102636849	555810585	86344919	132389561	10656201	4352660
1357025850603107626	572304871	88837812	136092599	10994512	4470781
1357025851103581528	570104106	88380965	135489117	10913493	4452954
1357025851604049306	534640751	82832357	126998613	10232115	4166321
1357025852104529999	521058855	80779067	124071557	9901148	4054835
1357025852605015068	506646505	78637678	120586885	9689193	3941040
1357025853105499429	501897491	77742728	119341529	9556712	3937342
1357025853606038206	478551169	74063838	113584134	9125357	3733681
1357025854106517650	462572656	71684469	109984574	8839393	3602796
1357025854606995219	502179324	77784728	119319540	9600304	3929568
1357025855107502788	481388791	74665692	114503806	9203514	3746917
1357025855607977982	552813134	85731941	131452330	10590365	4323176
1357025856108512676	551474567	85485834	131094174	10557422	4296870
1357025856609029911	553512641	85796220	131528622	10619690	4336455
1357025857109518813	555789283	86069715	132045627	10617069	4359577
1357025857610007341	538446322	83558311	128232514	10279572	4181885
1357025858110470493	545406319	84474483	129474634	10444058	4260771
1357025858611007145	492066290	76272565	117146651	9376328	3848064
1357025859111481006	579968255	90351804	138400378	11183383	4511176
1357025859611954241	699172669	109992624	168185127	13636037	5331579
1357025860112428102	699062757	109726285	167683131	13635871	5352900
1357025860612876671	700649413	110064873	168202413	13677231	5358549
1357025861113357073	700673423	110044680	168178520	13684370	5359729
1357025861613844225	700393194	110047995	168181095	13669731	5359897
1357025862114307378	700674860	110018453	168194806	13652684	5379055
1357025862614767405	700644943	110073535	168241435	13665514	5360840
1357025863115235807	700654640	110035240	168289900	13620105	5392557
1357025863615864126	696363570	109426149	167363785	13559248	5336875
1357025864116348653	700770552	110033158	168241886	13655077	5371304
1357025864616817305	700658827	110203870	168474961	13677945	5357990
1357025865117288708	700658760	110106864	168251844	13693935	5350300
1357025865617759818	700405428	110095613	168335306	13659893	5362839
1357025866118236346	700671660	110095554	168229585	13692019	5355292
1357025866618713665	700365721	110118454	168342580	13657142	5365441
1357025867119190692	700220571	109874019	167943869	13639009	5378522
1357025867619647594	700641600	110016042	168189772	13654359	5351633
1357025868120119622	700660256	109967518	168120679	13647406	5364836
1357025868620580691	699755159	109764076	167806004	13648569	5368425
1357025869121151509	700800525	110187107	168451236	13677033	5375290
1357025869621617328	700652147	110170970	168397093	13677173	5375605
1357025870122112314	695670889	109253947	167002228	13583176	5340179
1357025870622573425	700646608	110186689	168387673	13704581	5349412
1357025871123034827	700650364	110155225	168395357	13683411	5348100
1357025871623529521	700662412	110209778	168447940	13696331	5341046
1357025872124035423	700743896	109930893	167962208	13667147	5366392
1357025872624515617	700650967	109985745	168152044	13660741	5367920
1357025873124999102	700702077	109945516	168036660	13667018	5369557
1357025873625478380	694525417	108953563	166505524	13540139	5325300
1357025874126056115	700814221	110265667	168608128	13673374	5366054
1357025874626538934	700278644	110141495	168347729	13665075	5366196
1357025875127004628	700655405	110028813	168167167	13677072	5376639
1357025875627474030	700659748	110158842	168414480	13664711	5371079
1357025876127950391	700533373	109976508	168166709	13654404	5378900
1357025876628418585	700654959	110006742	168201522	13659161	5366891
1357025877128879904	700648004	109917668	167971153	13673820	5379225
1357025877629427389	700770964	110115722	168357656	13663363	5378658
1357025878129980625	700775120	110006352	168163052	13672775	5375774
1357025878630544277	699334907	109775729	167785371	13639594	5356205
1357025879131184220	700898208	110145213	168390507	13674397	5372734
1357025879631731539	699652658	109798820	167854269	13623681	5373135
1357025880132299066	700476036	110014538	168181549	13663699	5372867
1357025880632884051	700821816	109989083	168098647	13669911	5367572
1357025881133422245	700751848	109687738	167652310	13644790	5359432
1357025881633985647	700791545	109834581	167859182	13640320	5350957
1357025882134556549	700804176	109830889	167913933	13635649	5380891
1357025882635031243	700667236	109980666	168160284	13647717	5364413
1357025883135509353	700670448	109911599	168049964	13653997	5366134
1357025883636010797	699175075	109565989	167540408	13610849	5373299
1357025884136493283	698720993	109897852	168030008	13622824	5348847
1357025884636997310	700715888	110125382	168321293	13685033	5363479
1357025885137461046	700663875	110096603	168281158	13681499	5365058
1357025885637924365	698090024	109631529	167542540	13633558	5341667
1357025886138413725	700688061	110112984	168289609	13684286	5360993
1357025886638885253	699115263	109731781	167701848	13642761	5359442
1357025887139366946	700685901	109971510	168073054	13667048	5372070
1357025887639830765	700653148	110040147	168250500	13656816	5357779
1357025888140291293	700647788	109952351	168060917	13652556	5365486
1357025888640796362	697837500	109484645	167388423	13594548	5344605
1357025889141287306	700692103	110147911	168338871	13671594	5367654
1357025889641754041	700660356	110045224	168225000	13660882	5368565
1357025890142254318	700669085	110026062	168150957	13672539	5375284
1357025890642725512	700695771	110236909	168503034	13681189	5343169
1357025891143207206	699720800	109860291	167935387	13637052	5379876
1357025891643679400	589056057	91736301	140455438	11360555	4565229
1357025892144205886	610025940	94976443	145482403	11736441	4750382
1357025892644689246	656720010	102720742	157051948	12753609	5049388
1357025893145158857	691059966	108398225	165764027	13428252	5297862
1357025893645648176	697647711	109565299	167524103	13583642	5347023
1357025894146169536	700732440	109999033	168140428	13641938	5359696
1357025894646637730	700656763	109991772	168123018	13651586	5368790
1357025895147182507	700754440	110132765	168333583	13666318	5370431
1357025895647659368	700681621	110082653	168224393	13666500	5370956
1357025896148125437	700655948	110115319	168313907	13663589	5359012
1357025896648588881	700652813	110071450	168233010	13654521	5367689
1357025897149048658	700643103	110076365	168322653	13654336	5371390
1357025897649510102	700649620	110014321	168189497	13652417	5367347
1357025898149995713	700655397	109931958	168092766	13636460	5374641
1357025898650466865	700642148	110148706	168461392	13656569	5348036
1357025899150960143	700694859	110076726	168335794	13667680	5374129
1357025899651440045	700655072	110032265	168222488	13670464	5367511
1357025900151927447	700704756	109997484	168188948	13657949	5368275
1357025900652399099	700636836	110110499	168352183	13662045	5365100
1357025901152879835	692900938	108749243	166296331	13487621	5309503
1357025901653324904	700291185	109957309	168079014	13646515	5360366
1357025902153805890	700671101	109991456	168127561	13652437	5375136
1357025902654272084	700656871	110076107	168271104	13660040	5356021
1357025903154729236	700645108	110112246	168301117	13669886	5346449
1357025903655223930	694464234	109087607	166758661	13550510	5296111
1357025904155687624	700665060	110071478	168243183	13666882	5358490
1357025904656194651	700712724	110191021	168423110	13691941	5352470
1357025905156659678	697031734	109506002	167414190	13612312	5343765
1357025905657115581	699946290	109936349	168076613	13652619	5371879
1357025906157570442	700636852	110209856	168502902	13684387	5340425
1357025906658054219	700681508	110164672	168532710	13657740	5366719
1357025907158517496	700648710	109950207	168031296	13670211	5358266
1357025907659004940	700684830	110014284	168178051	13662073	5365215
1357025908159541134	700752300	110152170	168477852	13673122	5352767
1357025908660007536	698694192	109702153	167769757	13617266	5353558
1357025909160500772	700668434	110209890	168497094	13681119	5370830
1357025909661040090	700782991	110146761	168417223	13675313	5359725
1357025910161501034	700647718	110117184	168347307	13657811	5358042
1357025910661966728	700154735	109938440	168038336	13650758	5372686
1357025911162464172	693336290	108689203	166264673	13476860	5316331
1357025911662974408	592726211	149618213	246338934	3199740	1125546
1357025912163454435	700675203	184162947	303623599	3523291	979319
1357025912664009670	697149167	183582790	302572888	3477705	953566
1357025913164564531	700781485	185012069	304979678	3456101	937070
1357025913665104391	699611423	184033943	303397625	3508288	970367
1357025914165678502	700808670	184632768	304398828	3488163	954253
1357025914666290195	700849998	184607290	304373540	3488863	955783
1357025915166853555	700799462	184576637	304292516	3492207	952989
1357025915667391416	700755190	184617757	304269095	3488624	954184
1357025916167953068	700789822	184563528	304282506	3492417	956902
1357025916668488970	697168780	183562787	302561730	3473316	956165
1357025917169023414	700751514	184233458	303526207	3495087	984730
1357025917669556857	700748466	184489454	303905324	3517041	962381
1357025918170097843	700759515	185079793	305081733	3434315	940216
1357025918670644787	699780796	184000004	303245869	3515032	971572
1357025919171277855	700896682	184675335	304383236	3477157	957624
1357025919671813049	700742125	184560173	304201336	3512966	953523
1357025920172358534	700777297	184676279	304442446	3473015	953276
1357025920672907436	700490724	184549955	304348657	3487380	950492
1357025921173464172	700797664	184753166	304651488	3466162	947802
1357025921673965074	700700115	184503088	304147032	3504543	955980
1357025922174447226	700681229	184627556	304255916	3486602	952857
1357025922674924003	700645204	184669290	304342147	3491969	952788
1357025923175377031	700661048	184768066	304613801	3463498	949671
1357025923675847766	700103621	184219706	303724012	3493044	973493
1357025924176359960	700722492	184489150	303993032	3496907	962953
1357025924676817446	700642208	184711195	304447512	3473185	951296
1357025925177289806	700663123	184511791	304210823	3496523	954909
1357025925677743167	700640601	184598103	304133885	3488135	955003
1357025926178198695	700636776	184343587	303891852	3512907	961996
1357025926678650889	700638096	184798390	304703506	3464139	948203
1357025927179106166	700639494	184274927	303708925	3526029	970861
1357025927679555110	700631347	184985916	304927634	3454324	940924
1357025928180012429	697169636	183546622	302602980	3468057	957711
1357025928680470915	699881262	184070624	303336777	3518655	972584
1357025929181004108	700749598	184623844	304360615	3487420	953722
1357025929681470677	700646367	184585330	304331940	3490796	959114
1357025930181928996	700653397	184601885	304297718	3492392	951709
1357025930682392107	700644908	184595118	304330785	3493312	953058
1357025931182856468	700657507	184561178	304174791	3493044	952773
1357025931683317328	700646705	184622764	304394506	3478268	950220
1357025932183782772	700656032	184469825	304351795	3493721	964691
1357025932684241800	697237263	184022880	303196794	3442881	937878
1357025933184700619	700644980	184537531	304337660	3497969	956632
1357025933685158021	699445045	184207733	303563317	3480707	960173
1357025934185624340	700655069	184637024	304372251	3475802	959049
1357025934686201159	697786102	183696913	302892089	3485686	958489
1357025935186661478	700647240	184456600	304137232	3508103	956423
1357025935687119297	700644799	184684113	304507453	3476155	952478
1357025936187575241	700641697	184560977	304389268	3489515	952619
1357025936688027602	700635906	184735462	304522574	3480710	945806
1357025937188485171	700642514	184506560	304234260	3512840	950624
1357025937688958823	700650913	184756646	304431564	3478253	953817
1357025938189433767	700680519	184543122	304269059	3487313	964821
1357025938689886669	699195622	184039158	303349117	3483955	959641
1357025939190355863	700659960	184479360	304127628	3504564	951045
1357025939690853057	697006672	183520770	302446270	3469640	963642
1357025940191318584	700657104	184630775	304309980	3475038	946957
1357025940691778528	700644336	184549369	304212493	3493428	954602
1357025941192260181	700673704	184395158	304017965	3506139	955771
1357025941692723875	700654592	184749283	304616816	3464959	945974
1357025942193186152	700650508	184592564	304237810	3483984	956823
1357025942693648179	700648867	184646382	304510210	3469611	953655
1357025943194139623	700687344	184622382	304346220	3485663	943515
1357025943694601609	699255169	184026162	303401043	3486982	964687
1357025944195091469	700676698	184439833	304009349	3512973	955692
1357025944695560122	698429951	183840082	303008560	3490256	956443
1357025945196091399	700744462	184759601	304659151	3458709	949083
1357025945696545176	579011000	119141994	172011693	7877529	2998946
1357025946197024287	686499663	138522729	191814426	10388831	3742997
1357025946697483814	688138441	138869417	192281737	10407121	3762133
1357025947197938675	688145684	138650966	191965404	10399043	3777880
1357025947698510494	680785456	137228294	189950013	10319373	3715649
1357025948198980354	684412388	137908994	190930112	10383949	3736934
1357025948699448382	681209184	136874638	189628931	10328738	3736085
1357025949199938825	689603318	138515144	191803482	10483967	3780529
1357025949700377311	689359509	138655142	192016710	10461064	3775792
1357025950200856630	688659478	138307097	191532825	10450930	3778321
1357025950701299408	689284685	138893004	192462464	10406012	3778231
1357025951201802893	687493422	138819561	192314510	10353474	3757631
1357025951702251337	677162912	136098782	188481272	10263979	3713238
1357025952202694823	666797751	134380436	186236010	10041261	3640520
1357025952703135725	689827162	139245088	192808482	10436668	3750493
1357025953203582669	690133448	139114268	192619150	10456930	3758615
1357025953704098071	678161999	136804119	189569878	10241348	3696297
1357025954204569140	689961435	138781817	192230241	10487288	3771493
1357025954705036251	686474730	138385492	191714513	10394949	3754407
1357025955205488737	689934901	138722762	192034260	10507106	3763680
1357025955706017222	664834469	134019130	185786733	10044002	3625267
1357025956206476541	675361711	135876820	188228871	10239706	3687085
1357025956706920819	671376149	134834774	186820812	10185748	3678848
1357025957207360971	683184062	137256226	190071473	10375789	3740008
1357025957707812415	686504953	138220036	191388227	10398916	3758580
1357025958208281609	676357905	135796311	188019343	10272837	3712863
1357025958708739303	681303599	136666978	189272339	10363034	3733903
1357025959209202872	678797300	136439688	188988544	10304274	3720034
1357025959709652858	685544139	138402145	191600061	10403943	3734240
1357025960210120844	685481402	137667425	190638806	10430173	3758428
1357025960710579579	680645350	137054676	189789769	10306917	3732262
