#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357025634346980339	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700734476	181255440	319244701	1584342	1480309
1357025634852987140	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700809643	173612900	311174363	2391894	2135464
1357025635358912732	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700735945	183105914	321096126	1622325	1510020
1357025635865010282	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700725707	179319694	317623458	2006756	1800108
1357025636370959791	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700762901	177378405	315155182	1955850	1841231
1357025636876884217	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700731392	181389830	319388855	1614795	1493960
1357025637382775351	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700729420	174800832	312896691	2377450	2118098
1357025637888673818	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700734792	183325716	321191142	1613540	1501860
1357025638394672827	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700511979	174879996	312726470	2405348	2134798
1357025638900668544	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700718264	174615374	312424168	2373391	2135008
1357025639406654969	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700772868	181163346	319194251	1611316	1493496
1357025639912667436	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700724416	175384845	314299539	2259201	2043440
1357025640418617570	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700719197	180656435	318202145	1704414	1589722
1357025640924574704	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700727507	182522560	320371299	1627236	1502898
1357025641430826170	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700731892	174923944	312904784	2357785	2150739
1357025641937000553	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700798724	183459343	321559566	1566983	1497653
1357025642443016812	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700718216	174854402	312729605	2373976	2122515
1357025642948939488	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700219260	182883724	320475241	1617024	1507487
1357025643455023413	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700734016	174980870	312765153	2373190	2149744
1357025643961095505	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700809196	183215876	321181972	1610102	1506342
1357025644467062722	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700620284	174971509	312609588	2377390	2151873
1357025644972959981	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700624948	181215383	319458006	1590751	1482886
1357025645478831657	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700610653	181668652	319976119	1558848	1482521
1357025645984833707	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700626279	173303676	309264249	2520824	2439056
1357025646490870758	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700746144	183188800	321012783	1628733	1503439
1357025646996880891	office_ghostscript	1400	53	1.200000	0.209000	0.251000	542466140	116654937	198728620	3902994	3425418
1357025647503377982	office_ispell	1400	54	1.200000	0.159000	0.191000	673587545	137615553	229643471	7212433	3706310
1357025648009719614	office_ispell	1400	53	1.200000	0.189000	0.227000	671072205	136922749	228568116	7181402	3710786
1357025648516007747	office_ispell	1400	53	1.200000	0.188000	0.226000	670786747	137148848	228923845	7156774	3703285
1357025649022097880	office_ispell	1400	53	1.200000	0.189000	0.227000	672517096	137327532	229194543	7200807	3719321
1357025649528107598	office_ispell	1400	53	1.200000	0.189000	0.227000	672036210	137310479	229100417	7210184	3709953
1357025650034214481	office_ispell	1400	53	1.200000	0.188000	0.225000	672833589	137570363	229545375	7213398	3702319
1357025650540289323	office_ispell	1400	53	1.200000	0.189000	0.227000	672342945	137500797	229556682	7169284	3708786
1357025651046452123	office_ispell	1400	53	1.200000	0.189000	0.227000	672262895	137399407	229324775	7183802	3717414
1357025651552471215	office_ispell	1400	53	1.200000	0.188000	0.226000	672564417	137385868	229269560	7197088	3715050
1357025652058533098	office_ispell	1400	53	1.200000	0.188000	0.225000	673566628	137659541	229713962	7207907	3720764
1357025652564633023	office_ispell	1400	53	1.200000	0.189000	0.227000	672489865	137336760	229266437	7180875	3718531
1357025653070660573	office_ispell	1400	53	1.200000	0.188000	0.226000	672369929	137240502	228973326	7213874	3708302
1357025653576727249	office_ispell	1400	53	1.200000	0.188000	0.226000	672380530	137401221	229330656	7198535	3711270
1357025654082845799	office_ispell	1400	53	1.200000	0.188000	0.226000	672493697	137512071	229466935	7194703	3717451
1357025654588973182	office_ispell	1400	53	1.200000	0.188000	0.226000	670133433	136891723	228500089	7153119	3712626
1357025655095066815	office_ispell	1400	53	1.200000	0.189000	0.227000	671854253	137433986	229399915	7177012	3706216
1357025655601102491	office_ispell	1400	53	1.200000	0.188000	0.226000	672426983	137416823	229358905	7194690	3714475
1357025656107207416	office_ispell	1400	53	1.200000	0.188000	0.225000	673181579	137525686	229439624	7204131	3718368
1357025656613288841	office_ispell	1400	53	1.200000	0.188000	0.226000	673768422	137677579	229849326	7192468	3714608
1357025657119396849	office_ispell	1400	53	1.200000	0.188000	0.226000	672445380	137501041	229524791	7187053	3721514
1357025657625469899	office_ispell	1400	53	1.200000	0.188000	0.226000	672462330	137428068	229358962	7200541	3713983
1357025658131542783	office_ispell	1400	53	1.200000	0.188000	0.225000	673584016	137548999	229532521	7207266	3724292
1357025658637596000	office_ispell	1400	53	1.200000	0.189000	0.227000	672806831	137569039	229607660	7204779	3719492
1357025659143687508	office_ispell	1400	53	1.200000	0.188000	0.226000	671760254	137172591	228971825	7206802	3711265
1357025659649821850	office_ispell	1400	53	1.200000	0.188000	0.226000	673218683	137561829	229509568	7217812	3717388
1357025660155921942	office_ispell	1400	52	1.200000	0.188000	0.226000	670472005	137306992	229335623	7134997	3693523
1357025660661895909	office_ispell	1400	52	1.200000	0.188000	0.226000	671752493	137361185	229265286	7184164	3713296
1357025661167857459	office_ispell	1400	52	1.200000	0.188000	0.226000	672244640	137301528	229135193	7205464	3721902
1357025661673861885	office_ispell	1400	52	1.200000	0.188000	0.226000	672356730	137405994	229323832	7189025	3720839
1357025662179973768	office_ispell	1400	52	1.200000	0.188000	0.226000	672664652	137262207	229168831	7197092	3727466
1357025662685941027	office_ispell	1400	52	1.200000	0.188000	0.226000	673254963	137558221	229500160	7217517	3724648
1357025663191997494	office_ispell	1400	52	1.200000	0.188000	0.226000	672083111	137355139	229279735	7198081	3707020
1357025663698084169	office_ispell	1400	52	1.200000	0.188000	0.226000	671994038	137263103	229088163	7225277	3715044
1357025664204221635	office_ispell	1400	52	1.200000	0.188000	0.226000	672285377	137407773	229329122	7207829	3711567
1357025664710256352	office_ispell	1400	52	1.200000	0.188000	0.226000	672058981	137190067	229001726	7218958	3721538
1357025665216336278	office_ispell	1400	52	1.200000	0.188000	0.226000	671746076	137505293	229565254	7184549	3700768
1357025665722449328	office_ispell	1400	52	1.200000	0.188000	0.226000	672346455	137420882	229340235	7210523	3709853
1357025666228642044	office_ispell	1400	52	1.200000	0.188000	0.226000	670803162	137111315	228999693	7152301	3708600
1357025666734720177	office_ispell	1400	52	1.200000	0.188000	0.226000	672852024	137389414	229309867	7219214	3723054
1357025667240833269	office_ispell	1400	52	1.200000	0.188000	0.226000	672473713	137464631	229394580	7213448	3709588
1357025667746938319	office_ispell	1400	52	1.200000	0.188000	0.226000	672324526	137147187	228903512	7214862	3721934
1357025668253074869	office_ispell	1400	52	1.200000	0.188000	0.226000	672532463	137377101	229303353	7205741	3710550
1357025668759176628	office_ispell	1400	52	1.200000	0.189000	0.227000	672458736	137443373	229457901	7217190	3712138
1357025669265212386	office_ispell	1400	52	1.200000	0.188000	0.225000	671856546	137339667	229177280	7213982	3718926
1357025669771268936	office_ispell	1400	52	1.200000	0.188000	0.226000	672486710	137385183	229258454	7235471	3714135
1357025670277327528	office_ispell	1400	52	1.200000	0.188000	0.226000	672074770	137666435	229857772	7178868	3700463
1357025670783394703	office_ispell	1400	53	1.200000	0.188000	0.225000	672725941	137524424	229536504	7216805	3716016
1357025671289586545	office_ispell	1400	52	1.200000	0.187000	0.224000	672398113	137235234	229080453	7221279	3724495
1357025671795727011	office_ispell	1400	52	1.200000	0.188000	0.226000	672572100	137535005	229546489	7208798	3712401
1357025672301735853	office_ispell	1400	52	1.200000	0.188000	0.226000	673460444	137757248	229948229	7232913	3714978
1357025672807762779	office_ispell	1400	53	1.200000	0.188000	0.226000	672620730	137555645	229615634	7220765	3715203
1357025673313851871	office_ispell	1400	53	1.200000	0.188000	0.226000	672188260	137298562	229188326	7211538	3716504
1357025673819999754	office_ispell	1400	52	1.200000	0.188000	0.226000	672242804	137367669	229260516	7225666	3718618
1357025674326026471	office_ispell	1400	53	1.200000	0.188000	0.226000	672362631	137256701	229077025	7244429	3724481
1357025674832059563	office_ispell	1400	53	1.200000	0.188000	0.226000	672193721	137454739	229450745	7215695	3714026
1357025675338094488	office_ispell	1400	53	1.200000	0.187000	0.224000	672929170	137570597	229513742	7248341	3708006
1357025675844252163	office_ispell	1400	53	1.200000	0.189000	0.227000	672298572	137415196	229432407	7222729	3709541
1357025676350275463	office_ispell	1400	53	1.200000	0.189000	0.227000	672217911	137357670	229250657	7225260	3720626
1357025676856271972	office_ispell	1400	53	1.200000	0.188000	0.226000	672865283	137448344	229403410	7230545	3716520
1357025677362343772	office_ispell	1400	53	1.200000	0.188000	0.225000	672537444	137434636	229403064	7212239	3721259
1357025677868384906	office_ispell	1400	53	1.200000	0.188000	0.226000	672818780	137204014	229024916	7244217	3725600
1357025678374533122	office_ispell	1400	53	1.200000	0.188000	0.226000	672350539	137368805	229207158	7236896	3700135
1357025678880689047	office_ispell	1400	53	1.200000	0.188000	0.226000	671785443	137301865	229162301	7193864	3711803
1357025679386778472	office_ispell	1400	53	1.200000	0.188000	0.226000	671856296	137214679	228988026	7195634	3715328
1357025679892900022	office_ispell	1400	53	1.200000	0.187000	0.224000	671438044	137414493	229438511	7152419	3710441
1357025680398878823	office_ispell	1400	53	1.200000	0.189000	0.227000	671819347	137136695	228876292	7200530	3720424
1357025680905012748	office_ispell	1400	53	1.200000	0.188000	0.226000	673023246	137524942	229483865	7206600	3719148
1357025681411043215	office_ispell	1400	53	1.200000	0.188000	0.226000	673789886	137534864	229612396	7200533	3733006
1357025681917113098	office_ispell	1400	53	1.200000	0.189000	0.227000	673458447	137559085	229626275	7198929	3725829
1357025682423100357	office_ispell	1400	53	1.200000	0.188000	0.225000	672961703	137556104	229574529	7203822	3721758
1357025682929181240	office_ispell	1400	53	1.200000	0.188000	0.226000	672068879	137335567	229178651	7203063	3712660
1357025683435256874	office_ispell	1400	53	1.200000	0.189000	0.227000	672019391	136967473	228496721	7234068	3720894
1357025683941346424	office_ispell	1400	53	1.200000	0.188000	0.226000	671907058	137630607	229737553	7194233	3694071
1357025684447327141	office_ispell	1400	53	1.200000	0.188000	0.226000	672459705	137661331	229803144	7186919	3717186
1357025684953435900	office_ispell	1400	53	1.200000	0.189000	0.227000	672007919	137414002	229390874	7189747	3714160
1357025685459562116	office_ispell	1400	53	1.200000	0.188000	0.226000	672845318	137503746	229464049	7212403	3722653
1357025685965608791	office_ispell	1400	53	1.200000	0.190000	0.228000	673257608	137631098	229723279	7202831	3723223
1357025686471611383	office_ispell	1400	53	1.200000	0.188000	0.225000	672380834	137273667	229136159	7203044	3723362
1357025686977684892	office_ispell	1400	53	1.200000	0.188000	0.225000	672603848	137554806	229681320	7165800	3715518
1357025687483789525	office_ispell	1400	53	1.200000	0.188000	0.225000	673874971	137823621	230082180	7192936	3716319
1357025687989998783	office_ispell	1400	53	1.200000	0.188000	0.225000	672583718	137414625	229377522	7201450	3711646
1357025688496122292	office_ispell	1400	53	1.200000	0.188000	0.226000	671913984	137364736	229250016	7219781	3705803
1357025689002205175	office_ispell	1400	53	1.200000	0.188000	0.226000	672442004	137524399	229588447	7198155	3720281
1357025689508241642	office_ispell	1400	53	1.200000	0.188000	0.226000	671949482	137344271	229243296	7202168	3713807
1357025690014386984	office_ispell	1400	53	1.200000	0.189000	0.227000	672136249	137187430	228951032	7225381	3718293
1357025690520371368	office_ispell	1400	53	1.200000	0.188000	0.225000	671989774	137334016	229147704	7224142	3704591
1357025691026431251	office_ispell	1400	53	1.200000	0.188000	0.226000	672959364	137566931	229715992	7200994	3709565
1357025691532446843	office_ispell	1400	53	1.200000	0.188000	0.226000	672709445	137439377	229432354	7206117	3722492
1357025692038506143	office_ispell	1400	53	1.200000	0.188000	0.226000	672443881	137301949	229163499	7219602	3721872
1357025692544647235	office_ispell	1400	53	1.200000	0.189000	0.227000	673187871	137495695	229469301	7220611	3722484
1357025693050697618	office_ispell	1400	53	1.200000	0.188000	0.225000	666073820	136021325	227096619	7142096	3676710
1357025693556814335	office_ispell	1400	53	1.200000	0.189000	0.227000	672249512	137351898	229276723	7205889	3721451
1357025694062860760	office_ispell	1400	53	1.200000	0.188000	0.226000	671639012	137576938	229697758	7182179	3704905
1357025694568885102	office_ispell	1400	53	1.200000	0.188000	0.226000	672629430	137382350	229264787	7211571	3721441
1357025695075026361	office_ispell	1400	53	1.200000	0.189000	0.227000	672477241	137303003	229161422	7221542	3722016
1357025695581104244	office_ispell	1400	52	1.200000	0.188000	0.226000	574490372	130739927	197075228	4379409	2507306
1357025696087571126	office_rsynth	1400	53	1.200000	0.188000	0.226000	700683294	198651761	262355397	1109556	623095
1357025696593689260	office_rsynth	1400	52	1.200000	0.209000	0.251000	700710364	198830544	262742558	1082814	571442
1357025697099766810	office_rsynth	1400	52	1.200000	0.210000	0.252000	700625482	202138561	268607800	515463	69811
1357025697605765068	office_rsynth	1400	52	1.200000	0.210000	0.252000	700611125	202218615	268773224	506421	70833
1357025698111679328	office_rsynth	1400	52	1.200000	0.210000	0.252000	700607364	202334115	268923809	499406	38566
1357025698617801086	office_rsynth	1400	52	1.200000	0.210000	0.252000	700721505	202122582	268648558	529203	60315
1357025699123813261	office_rsynth	1400	52	1.200000	0.209000	0.251000	700605691	202579888	269190957	463304	34979
1357025699629874936	office_rsynth	1400	52	1.200000	0.209000	0.251000	700604248	202306557	268869729	506442	39498
1357025700135800237	office_rsynth	1400	52	1.200000	0.209000	0.251000	700607756	202347559	268947632	498753	37759
1357025700641792996	office_rsynth	1400	52	1.200000	0.210000	0.252000	700609764	202296021	268878313	505509	40156
1357025701148004254	office_rsynth	1400	52	1.200000	0.209000	0.251000	700621184	202237434	268784926	513580	42502
1357025701654070262	office_rsynth	1400	52	1.200000	0.210000	0.252000	700612748	202261635	268818063	511928	41893
1357025702160122938	office_rsynth	1400	52	1.200000	0.210000	0.252000	700606272	202336682	268921863	502678	38015
1357025702666050863	office_rsynth	1400	52	1.200000	0.210000	0.252000	700603252	202284497	268845199	509402	39561
1357025703172023372	office_rsynth	1400	52	1.200000	0.209000	0.251000	700612852	202331987	268907316	500432	38106
1357025703678030547	office_rsynth	1400	52	1.200000	0.209000	0.251000	700727372	202248872	268818704	513890	44536
1357025704183992140	office_rsynth	1400	52	1.200000	0.210000	0.252000	700626168	202559375	269179498	469587	34405
1357025704690068690	office_rsynth	1400	52	1.200000	0.209000	0.251000	700614624	202307635	268882760	505531	39404
1357025705195971491	office_rsynth	1400	52	1.200000	0.209000	0.251000	700605840	202344924	268930052	499972	37092
1357025705701933541	office_rsynth	1400	52	1.200000	0.210000	0.252000	700607416	202274534	268840388	508206	39907
1357025706207812217	office_rsynth	1400	52	1.200000	0.209000	0.251000	700612245	199605846	265156492	714287	565189
1357025706713896684	office_rsynth	1400	52	1.200000	0.209000	0.251000	700803713	201803015	268253541	550550	78532
1357025707220005442	office_rsynth	1400	52	1.200000	0.210000	0.252000	700724822	202357781	268951224	499513	39344
1357025707725973951	office_rsynth	1400	52	1.200000	0.209000	0.251000	700724312	202315137	268905216	506942	39968
1357025708231962710	office_rsynth	1400	52	1.200000	0.209000	0.251000	700727548	202367225	268950425	501704	37561
1357025708738028051	office_rsynth	1400	52	1.200000	0.209000	0.251000	700849588	202525916	269144923	477486	40260
1357025709244091310	office_rsynth	1400	52	1.200000	0.210000	0.252000	700721516	202343261	268941053	502799	38653
1357025709750098944	office_rsynth	1400	52	1.200000	0.209000	0.251000	700719728	202341286	268926671	506456	39502
1357025710256088202	office_rsynth	1400	52	1.200000	0.210000	0.252000	700742280	202375781	268973071	500792	38069
1357025710762043461	office_rsynth	1400	52	1.200000	0.210000	0.252000	700618528	202287355	268850189	511443	39953
1357025711268020262	office_rsynth	1400	52	1.200000	0.210000	0.252000	700708912	202348234	268929166	504501	38625
1357025711773982437	office_rsynth	1400	52	1.200000	0.210000	0.252000	700629872	202242377	268796649	512966	42826
1357025712280902943	office_stringsearch1	1400	53	1.200000	0.209000	0.251000	584549879	144298948	219673849	782334	376209
1357025712787293117	office_stringsearch1	1400	52	1.200000	0.167000	0.200000	700682281	144102805	257569335	188676	28883
1357025713293342417	office_stringsearch1	1400	52	1.200000	0.186000	0.223000	700659160	118563973	196102877	183268	27304
1357025713799463384	office_stringsearch1	1400	52	1.200000	0.183000	0.220000	700754457	120931431	207387841	171921	30514
1357025714305484893	office_stringsearch1	1400	52	1.200000	0.191000	0.229000	700620766	146928679	286036892	184853	25932
1357025714811539985	office_stringsearch1	1400	52	1.200000	0.206000	0.247000	700613894	119901878	266728183	199164	27634
1357025715317510743	office_stringsearch1	1400	52	1.200000	0.194000	0.233000	700622544	119576463	257334247	185405	26133
1357025715823449377	office_stringsearch1	1400	52	1.200000	0.191000	0.229000	700627838	117514452	187331346	186077	27272
1357025716329379886	office_stringsearch1	1400	52	1.200000	0.178000	0.214000	700626558	117419358	186441575	182788	25519
1357025716835304062	office_stringsearch1	1400	52	1.200000	0.184000	0.221000	700706794	134260345	253991143	192686	28027
1357025717341175654	office_stringsearch1	1400	52	1.200000	0.192000	0.230000	700629956	121540616	228728004	182822	25684
1357025717847068414	office_stringsearch1	1400	52	1.200000	0.185000	0.222000	700625680	132820612	255487560	190644	27064
1357025718352971256	office_stringsearch1	1400	52	1.200000	0.200000	0.240000	700631107	149044388	252719076	183882	25806
1357025718858959390	office_stringsearch1	1400	52	1.200000	0.193000	0.232000	700732787	133765160	235634839	169525	28523
1357025719364956190	office_stringsearch1	1400	52	1.200000	0.201000	0.241000	700625747	128084423	237440390	185438	26212
1357025719870882699	office_stringsearch1	1400	52	1.200000	0.190000	0.228000	700622048	126326905	245558735	191451	26889
1357025720376741833	office_stringsearch1	1400	52	1.200000	0.185000	0.222000	700621514	140954783	254533294	185126	25774
1357025720882668676	office_stringsearch1	1400	52	1.200000	0.201000	0.241000	700621533	142120612	247344787	198840	27447
1357025721388503893	office_stringsearch1	1400	52	1.200000	0.183000	0.220000	700626276	119276330	203008126	183635	26550
1357025721894424652	office_stringsearch1	1400	52	1.200000	0.185000	0.222000	700623381	131275036	264111255	191736	27872
1357025722400271328	office_stringsearch1	1400	53	1.200000	0.198000	0.238000	700670752	135704748	237208776	185089	25707
1357025722906114463	office_stringsearch1	1400	53	1.200000	0.187000	0.224000	700626371	119786506	257770784	191852	27622
1357025723411983347	office_stringsearch1	1400	53	1.200000	0.194000	0.233000	700633426	124773885	255920476	159290	22579
1357025723917998064	office_stringsearch1	1400	53	1.200000	0.203000	0.244000	700783259	138136894	286939979	198044	31443
1357025724423861906	office_stringsearch1	1400	53	1.200000	0.200000	0.240000	700607849	121157369	219510287	182351	26205
1357025724929844873	office_stringsearch1	1400	53	1.200000	0.178000	0.214000	700599898	116986969	179477511	185144	26515
1357025725435777924	office_stringsearch1	1400	53	1.200000	0.178000	0.214000	700613553	116993288	182209922	181487	26041
1357025725941677183	office_stringsearch1	1400	53	1.200000	0.178000	0.214000	700612767	124024941	189550742	186856	26654
1357025726447607942	office_stringsearch1	1400	53	1.200000	0.195000	0.234000	700605080	119984360	262610636	184873	25730
1357025726953996116	security_blowfish_d	1400	53	1.200000	0.194000	0.233000	585828947	229237511	284187752	715388	377425
1357025727460176208	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700646025	285040746	354806712	203069	27644
1357025727966173633	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700689540	285010211	354824062	206663	28301
1357025728472051517	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700610898	285527495	355315068	170303	22214
1357025728978026693	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700730984	284856907	354549559	215130	33378
1357025729483922702	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700605156	285063540	354908933	199222	26351
1357025729989876961	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700596141	285066948	354925562	199483	26115
1357025730495758970	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700579378	284982468	354566673	205111	27753
1357025731001709645	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700590330	285062847	354733385	198904	26371
1357025731507639363	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700582493	284960509	354741890	207108	29075
1357025732013522497	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700583423	285076489	354728532	197975	25818
1357025732519506422	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700584757	285082435	354808049	188719	26951
1357025733025419223	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700668729	285623414	355530778	154259	21908
1357025733531463023	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700716030	284852848	354550618	214140	32245
1357025734037466532	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700606828	285056228	354805352	198642	26778
1357025734543366333	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700602451	284992776	354813146	206036	27692
1357025735049323175	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700598687	285000104	354676373	203506	27571
1357025735555283225	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700609775	284990183	354742323	205336	27583
1357025736061190484	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700616229	285071911	354788502	200887	25979
1357025736567099035	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700611710	284747721	354311754	217490	41107
1357025737073011128	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700707500	285075678	354627346	202146	27385
1357025737578850345	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700632801	285269272	355102468	187968	25936
1357025738084798937	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700627295	285237340	354879052	188944	24772
1357025738590765530	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700793515	284767960	354491655	222308	33999
1357025739096739247	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700631989	285079007	354894757	197507	26479
1357025739602709339	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700626353	285005598	354788528	205943	27749
1357025740108675056	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700631623	285036075	354638439	200604	27385
1357025740614641982	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700623418	285018288	354932759	205419	27089
1357025741120484991	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700620080	285060744	354787409	200069	26561
1357025741626426875	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700626877	284447198	354066787	230847	50430
1357025742132334675	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700624833	285064222	354776816	200261	26596
1357025742638217685	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700622678	285427463	355279396	176083	25141
1357025743144258402	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700623786	285052477	354731134	200436	26621
1357025743650295494	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700740536	284848231	354530815	213961	32660
1357025744156287211	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700700873	285070755	354791945	203183	26417
1357025744662191970	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700628701	285036568	354827337	204591	26965
1357025745168074104	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700628152	285073033	354678795	200862	26298
1357025745673897238	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700622697	284867682	354614553	213961	32604
1357025746179817289	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700625636	285012024	354749677	203523	28703
1357025746685733464	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700619669	284624652	354293262	225804	41488
1357025747191605307	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700627404	285042905	354703731	201989	26965
1357025747697517358	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700634452	285461347	355320011	174327	24172
1357025748203386742	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700630866	285066151	354862295	200620	26330
1357025748709380209	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700730579	284841869	354699712	214051	33049
1357025749215319343	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700629216	285064791	354786566	199713	26545
1357025749721225310	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700724219	285009710	354754795	207187	28411
1357025750227185027	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700680472	285091693	354919139	199197	26445
1357025750733122911	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700604376	284938302	354775061	208776	28943
1357025751239055129	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700613436	285029117	354680964	200317	27334
1357025751744988388	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	585605692	228043372	286161404	706062	364604
1357025752251382603	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700669475	282733546	368030395	199146	33764
1357025752757534445	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700624959	283039985	368897355	181660	25577
1357025753263539412	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700623087	282718524	368404060	204461	27351
1357025753769715254	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700723714	282461299	367728611	219898	35419
1357025754276110928	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700599530	282747638	367591474	202450	26141
1357025754782061395	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700591304	282634190	367825689	207641	29232
1357025755287944487	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700676121	282728609	368238947	204530	27513
1357025755793829205	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700609512	282703330	367815067	204802	27430
1357025756299772047	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700609122	282727649	368742934	203096	27055
1357025756805657431	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700607778	282648303	368235797	209597	28988
1357025757311481899	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700609628	283174986	368737111	171751	23370
1357025757817384241	security_blowfish_e	1400	53	1.200000	0.232000	0.278000	700608209	282636837	368550907	215495	28077
1357025758323221667	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700610968	282725978	368645935	201513	27530
1357025758829246592	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700708410	282439471	366881487	222140	34450
1357025759335147602	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700608209	282744722	367822845	201804	26544
1357025759841067277	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700609090	282680389	367920832	206907	27862
1357025760346905203	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700596810	282739860	368497051	201957	26422
1357025760852790504	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700603012	282670319	368361849	208457	27737
1357025761358959470	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700617302	282572803	368393718	210311	30162
1357025761865084145	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700621326	282658162	367516145	210983	28774
1357025762370989738	security_blowfish_e	1400	53	1.200000	0.232000	0.278000	700609962	283176704	369186754	172995	22808
