#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357356318571191122	62376402	11103529	18385241	1045163	664187
1357356319071819774	60897959	10863171	17942836	1025486	641944
1357356319572322509	63843584	11412742	18785792	1077616	668083
1357356320072887911	67957715	12216371	20240126	1130070	715514
1357356320573504480	70155903	12537491	20873153	1174878	739777
1357356321074087132	68685547	12268797	20447716	1136266	736047
1357356321574682700	66429473	11700827	19269635	1100851	684174
1357356322075288227	67329033	12116658	19972557	1124425	701716
1357356322575859004	67051457	12040022	19952337	1128641	700960
1357356323076402198	67169001	12080405	19923490	1132140	695636
1357356323577057975	66780272	12042243	19811579	1130360	691437
1357356324077635502	66224214	11847614	19681408	1107567	695270
1357356324578224028	64998774	11520946	19194867	1077922	702966
1357356325078829430	65787365	11667981	19484860	1089706	705328
1357356325579401499	65158444	11548170	19200921	1081667	701179
1357356326079982943	64448900	11432550	19073544	1060024	696388
1357356326580561303	64695344	11565861	19105222	1060063	698618
1357356327081137621	64496965	11487966	19107688	1075066	684842
1357356327581712190	62817996	11227187	18543432	1046395	660853
1357356328082262217	61198553	10925195	17940273	1034702	645150
1357356328582864952	62022343	11074739	18214314	1048402	649034
1357356329083480063	65992488	11816060	19537117	1098051	691971
1357356329584079464	66129189	11838510	19544385	1104773	691720
1357356330084672325	66338319	11905048	19587950	1117825	694905
1357356330585245185	65642566	11770232	19516481	1089814	695170
1357356331085820879	65255954	11679207	19302657	1095139	693910
1357356331586433780	66120275	11891370	19651006	1107477	689662
1357356332087137890	66226184	11926545	19707206	1110271	689289
1357356332587741042	65574101	11786128	19418105	1113692	686739
1357356333088342986	66849767	12036581	19907570	1122668	694128
1357356333588929846	67332676	12113174	20037496	1134519	695910
1357356334089510373	48678646	8653481	14312934	822812	498840
1357356334590106941	42588365	7539065	12620139	712468	432586
1357356335090692843	51370221	9091571	15184281	866130	538527
1357356335591312745	53891498	9543571	15960963	888866	569885
1357356336091963397	55788416	9897300	16538078	920440	594260
1357356336592522299	64887341	11544414	19218945	1079972	691003
1357356337093104367	63357031	11300175	18734816	1055018	669255
1357356337593702144	64436806	11499234	19036644	1078841	677258
1357356338094300005	63104016	11291254	18572155	1051004	664956
1357356338594907156	64523398	11582703	19050979	1062570	680729
1357356339095466017	64559925	11535632	19090367	1082123	678175
1357356339596073085	65643921	11759198	19407610	1103632	691071
1357356340096661029	66296546	11891829	19677535	1110339	692429
1357356340597375847	40161463	7131067	11888981	681804	403488
1357356341097971832	45824926	8147304	13542608	773818	470490
1357356341598672192	58730785	10542109	17325511	969882	608606
1357356342099366885	60626710	10908997	17877546	1016020	627024
1357356342600064079	64786596	11676436	19175078	1079075	673749
1357356343100770397	67222300	12111215	20018647	1125774	697076
1357356343601443507	65769928	11814981	19549938	1088903	684335
1357356344102157200	64210068	11414000	18932656	1051545	690195
1357356344602842476	64851176	11555371	19162966	1059898	691917
1357356345103505878	64445841	11461076	18985302	1068734	687917
1357356345604148155	64321404	11458002	19029742	1049957	691381
1357356346104764723	64264129	11462416	18922505	1052021	695088
1357356346605336917	65386267	11688838	19307894	1075421	693371
1357356347105952902	65401504	11681406	19353810	1079238	698895
1357356347606544762	64309365	11472711	19007964	1064110	686721
1357356348107218581	65047875	11623445	19270739	1077898	689506
1357356348607823982	64867175	11610168	19165407	1078012	688049
1357356349108420676	65228608	11679147	19295013	1082039	691286
1357356349609020370	65486064	11763704	19354934	1088728	687123
1357356350109590272	65884535	11836229	19602003	1077008	694742
1357356350610160174	65157144	11684831	19345368	1073268	690486
1357356351110760575	66582994	11922668	19845135	1112584	701197
1357356351611341561	67305691	12122287	20045406	1118738	696023
1357356352111938921	67341866	12113806	20128262	1115094	699146
1357356352612503323	54247156	9739860	16143414	904572	549541
1357356353113101016	40866051	7319842	12178566	689155	397512
1357356353613677627	51583931	9210269	15257140	859034	530168
1357356354114205279	50305863	8908088	14875482	828067	525029
1357356354614786472	59314244	10564996	17533630	971752	624351
1357356355115348458	64277033	11442464	18945819	1049206	694663
1357356355615907401	64748139	11525146	19165419	1056342	699262
1357356356116475512	65856348	11741607	19432134	1101199	702502
1357356356617103830	65562495	11699165	19421299	1086604	694064
1357356357117692857	64645991	11544356	19128433	1073575	679438
1357356357618279842	64969985	11632944	19181098	1087988	686912
1357356358118855828	65157792	11661394	19325057	1080599	690798
1357356358619546813	64777741	11622767	19169332	1078125	687874
1357356359120226423	65208452	11733806	19490917	1080059	685845
1357356359620818824	66798856	11948227	19922048	1118889	708268
1357356360121429101	65572635	11750018	19409011	1093242	692233
1357356360622090878	65827401	11791306	19572417	1109345	694587
1357356361122682363	67325703	12045710	20013128	1136144	703240
1357356361623297348	66860738	12009225	19841166	1122252	694348
1357356362123884459	66265594	11925389	19597168	1110414	691202
1357356362624490819	66597178	11999125	19809045	1116437	696980
1357356363125105221	66526123	11982186	19675300	1129798	689957
1357356363625711581	67039352	12072341	19994018	1136066	695420
1357356364126307983	59832452	10601785	17622946	1002911	638954
1357356364626911010	50259344	8894718	14826458	834152	521904
1357356365127483078	50894714	8993268	15141085	825579	538678
1357356365628077230	63391206	11259358	18730098	1048142	679768
1357356366128673299	64142054	11439174	18908035	1062800	683500
1357356366629236117	62976549	11208287	18658049	1046315	669251
1357356367129803436	66104058	11783384	19526582	1116543	702095
1357356367630366921	66290359	11828776	19629352	1109522	703457
1357356368130951323	65946248	11770484	19558290	1105620	698509
1357356368631549767	65830617	11776962	19521139	1099897	698712
1357356369132204793	65952987	11774094	19604532	1099942	698760
1357356369632859862	66200926	11836571	19776872	1089449	703057
1357356370133411597	64799279	11661951	19165156	1054842	687464
1357356370634006457	65940343	11870199	19647393	1085889	692652
1357356371134606151	66423101	11895046	19652719	1119689	700482
1357356371635214094	66485583	11939422	19740685	1111352	694628
1357356372135819330	67229972	12081217	20071274	1121290	701680
1357356372636474731	66525003	11950618	19851417	1116251	695489
1357356373137153050	66978336	12088154	19974128	1115389	695179
1357356373637738160	66790071	12000470	19785508	1126772	695107
1357356374138318312	64474598	11455048	18968445	1066103	685877
1357356374638914547	64551604	11487437	19156575	1048871	696310
1357356375139497324	64457300	11478946	19094591	1047834	694770
1357356375640077934	64317360	11472853	18996641	1050847	684344
1357356376140634086	65714846	11728186	19431580	1082792	705650
1357356376641309488	65466431	11669952	19323583	1084110	695718
1357356377142024223	65585666	11704838	19384414	1082821	692391
1357356377642678874	65924869	11800437	19579314	1077046	695867
1357356378143389776	65857953	11797190	19504706	1079011	699276
1357356378644050553	66215682	11856186	19622830	1085240	703470
1357356379144731996	65954645	11817527	19593104	1091368	691517
1357356379645435981	65434125	11692924	19401686	1092079	695243
1357356380146111299	65952919	11802007	19646102	1096655	699342
1357356380646807242	65787821	11788265	19480052	1117569	691123
1357356381147518477	66330222	11861459	19661496	1121321	701372
1357356381648202004	66491290	11916359	19764001	1115834	699447
1357356382148862530	66695806	12000747	19889225	1112385	695451
1357356382649505932	66904308	12036909	19940712	1120747	699895
1357356383150205250	66246892	11912713	19712921	1119446	690933
1357356383650882027	66998817	12067186	19957611	1128957	694486
1357356384151518804	65403393	11657028	19401755	1090908	687582
1357356384652266663	64601376	11474122	19076668	1061742	695334
1357356385152936982	64707366	11481915	19172810	1059640	697622
1357356385653602383	65391085	11656794	19344932	1080750	693056
1357356386154261035	60249109	10714626	17791249	998143	635740
1357356386654817020	49911967	8840007	14760452	830891	516357
1357356387155362381	52857226	9395279	15579562	885640	545965
1357356387655973158	58767166	10465958	17249377	990856	617185
1357356388156557559	59543881	10596629	17593667	999613	624330
1357356388657214878	61404541	10942771	18129980	1036132	645008
1357356389157809738	63477690	11370125	18775884	1055394	674204
1357356389658398807	64329426	11488051	19149627	1071731	681486
1357356390158984292	63357613	11349000	18762288	1061083	664283
1357356390659580319	64787371	11636809	19224130	1086099	679418
1357356391160171512	64922795	11615976	19254693	1095984	686212
1357356391660754706	66280512	11901007	19580811	1120572	688733
1357356392161320066	67008521	12022394	19921561	1137636	703265
1357356392661931843	66644428	11989856	19784707	1127686	690435
1357356393162536328	67478483	12126681	20176610	1140703	704772
1357356393663116022	50748201	9099353	15004907	861000	510759
1357356394163684757	44164498	7785534	12977265	727678	462489
1357356394664255118	61778921	10972081	18270802	1014460	665775
1357356395164814436	65527586	11660811	19358242	1087145	694490
1357356395665381297	65618127	11657046	19505850	1085876	700505
1357356396165944782	65643309	11710474	19401223	1086312	695764
1357356396666504267	65685121	11731073	19431998	1090140	694760
1357356397167129419	65934258	11762116	19548363	1100695	698467
1357356397667710821	63134992	11296100	18787978	1045384	668057
1357356398168305056	62970378	11330407	18677402	1045506	665953
1357356398668876625	64750470	11589549	19264206	1072530	685524
1357356399169445027	62745993	11239906	18595200	1037849	663145
1357356399670073804	61304149	10994062	18170141	1016030	645850
1357356400170654747	64126070	11481241	19079742	1074374	674036
1357356400671230691	66551752	11919726	19819238	1116574	700216
1357356401171867843	66040647	11854118	19544539	1112072	690592
1357356401672468619	65076738	11675591	19263172	1093019	681739
1357356402173059938	64722780	11661500	19242835	1083360	679544
1357356402673656132	67054240	12091727	19984318	1118105	697090
1357356403174247075	67412923	12123707	20077622	1137931	702357
1357356403674868102	66997684	12008677	19935053	1124828	698700
1357356404175443296	64130280	11370364	18958107	1055466	690991
1357356404676040489	64331694	11409763	19003892	1060710	696217
1357356405176623474	65423514	11633318	19355096	1087899	697169
1357356405677263876	65360626	11648719	19242971	1095623	691918
1357356406177815361	64916581	11571566	19095851	1095302	691009
1357356406678399263	65925025	11739594	19454580	1107160	699864
1357356407178994790	64267157	11458790	19054238	1070919	678627
1357356407679582026	59602715	10595548	17617244	1002274	626047
1357356408180164177	58790974	10485854	17292996	985752	618296
1357356408680775829	59089674	10556110	17398534	986761	624181
1357356409181340273	62533912	11179294	18473377	1042266	666826
1357356409681899967	64000320	11469952	18987955	1073108	667363
1357356410182488619	66469312	11917715	19685777	1117702	700743
1357356410683047812	66332692	11932513	19733967	1109783	694888
1357356411183632256	64754561	11566815	19116283	1093046	688052
1357356411684307991	64085618	11511486	19006962	1070772	673796
1357356412184978184	65620395	11807723	19425472	1100763	683665
1357356412685663461	66157857	11931747	19622199	1116415	683809
1357356413186322696	64512935	11606315	19218354	1093436	669127
1357356413686899014	45003189	7941083	13335195	728822	469221
1357356414187456500	43128841	7582441	12643753	711531	450119
1357356414688035027	42727086	7551025	12625807	716022	434517
1357356415188585054	44166188	7840386	13122506	732219	446853
1357356415689154622	47016148	8319680	13820140	784636	480161
1357356416189660733	47298852	8342348	13915882	796995	489667
1357356416690204093	41592608	7381932	12341853	695792	415135
1357356417190741662	57647751	10267917	17173307	956603	599502
1357356417691282314	63266665	11310704	18768505	1045090	667012
1357356418191986799	66120780	11849988	19613025	1087437	694963
1357356418692531118	65636768	11755959	19587274	1066313	696758
1357356419193129895	65336934	11682420	19488525	1073281	693746
1357356419693710255	66661977	11941087	19746751	1124219	704523
1357356420194271490	65429933	11734684	19402212	1091400	683460
1357356420694879142	66612189	11965536	19810809	1109154	692134
1357356421195476502	66749991	11984207	19828459	1116233	699013
1357356421696062321	66394963	11945351	19641073	1112885	689942
1357356422196663306	65457136	11817564	19400239	1086372	679841
1357356422697302874	66343956	11986286	19670226	1105202	688254
1357356423197862943	64844070	11667665	19161792	1084281	673458
1357356423698413970	61521916	10935820	18012657	1007688	663146
1357356424199000080	63692663	11321665	18897845	1025809	685227
1357356424699559232	65352850	11602573	19306779	1075745	701137
1357356425200139218	65301700	11640992	19256900	1073606	692127
1357356425700732203	65551034	11675562	19362162	1082873	702981
1357356426201316355	65284881	11616702	19277820	1094842	699983
1357356426701940882	65538516	11678266	19462312	1086415	697004
1357356427202559117	66089423	11772799	19572084	1108725	701830
1357356427703178060	65860726	11794074	19512839	1094171	695228
1357356428203822004	64574427	11540029	19220203	1065261	688015
1357356428704387572	65305873	11690420	19362664	1084546	692719
1357356429204986557	65391259	11714748	19408718	1091819	686673
1357356429705560168	66581407	11926488	19749077	1119774	696345
1357356430206154111	66797996	11997167	19817361	1117689	697118
1357356430706759097	67080355	12039772	19998273	1127080	703713
1357356431207336290	67147829	12022392	19991609	1129142	705562
1357356431707926900	67015201	12027963	19966131	1131315	700981
1357356432208538302	67683794	12156554	20196104	1145883	708028
1357356432709135121	67397870	12156955	20075593	1135312	699152
1357356433209690773	64580495	11521015	19060465	1071807	687169
1357356433710239258	64100290	11400730	18934301	1052221	686210
1357356434210825035	64531289	11491155	19015497	1069420	687761
1357356434711372979	65101838	11572582	19263881	1082935	695576
1357356435211944881	65272330	11623896	19219996	1091389	691067
1357356435712479408	65564769	11699413	19330699	1099149	692960
1357356436213073101	65287509	11615248	19355130	1089147	698029
1357356436713738503	66140331	11865617	19727400	1094016	698907
1357356437214379572	66176217	11821249	19570767	1104835	697031
1357356437714960848	65917319	11762780	19558435	1103194	699426
1357356438215557500	64867542	11637871	19236236	1065178	689719
1357356438716174027	65740795	11756235	19614747	1087487	701449
1357356439216831721	66722266	11923250	19880707	1119013	707970
1357356439717445872	66462123	11934257	19752078	1109970	692510
1357356440218071482	67199679	12062621	20004424	1129118	704562
1357356440718667593	62482958	11193390	18594872	1052368	653693
1357356441219258661	53608098	9317165	15429789	900815	539015
1357356441719860480	7825576	1262252	2015161	141742	26208
1357356442220449173	7628692	1228759	1966626	135600	25255
1357356442721013534	7631791	1224216	1944087	140354	25529
1357356443221576769	6469392	987171	1584214	111814	20733
1357356443722205212	6610241	1006632	1613650	115763	21930
1357356444222753198	8107074	1295891	2093375	143129	29432
1357356444723313892	7717513	1232716	1980054	137041	25863
1357356445223862960	7646100	1213368	1859619	159853	25923
1357356445724412946	7667370	1223304	1946686	139164	25980
1357356446224988764	8183616	1308483	2093838	149825	34632
1357356446725665874	7777650	1244346	2005532	137666	26486
1357356447226324026	7717331	1237944	1980476	137600	25830
1357356447726983553	6644496	1021416	1636767	115964	22067
1357356448227612288	6406962	979218	1565903	111509	20906
1357356448728275939	7635297	1219943	1951375	138226	25212
1357356449228942383	7695722	1233886	1973316	137519	25549
1357356449729724576	8282649	1332707	2143397	149277	30618
1357356450230379769	7740291	1241539	1973546	142428	26010
1357356450731042337	7785550	1256331	2010834	140146	26081
1357356451231702906	8225378	1327722	2110212	152971	34821
1357356451732393766	7741345	1245245	1994451	138705	25938
1357356452233038792	7827234	1259967	2014144	141648	26816
1357356452733673152	6693302	1028391	1643428	118130	22672
1357356453234300512	6505648	988713	1588611	113238	21586
1357356453734981331	7786225	1237086	1983282	139533	26819
1357356454235534649	7750056	1236519	1986385	138737	26176
1357356454736205593	8080189	1297228	2095006	142870	30035
1357356455236840661	7569063	1208120	1947303	133948	25219
1357356455737397188	7772644	1242441	2000037	137808	25963
1357356456237943715	7742994	1234708	1983478	139240	26023
1357356456738498409	7728435	1237721	1983162	138567	25899
1357356457239066144	7628987	1223084	1963667	135749	25075
1357356457739631046	6588230	1003215	1549725	131369	22168
1357356458240203032	6408718	976723	1528852	120239	21150
1357356458740781183	7821149	1254992	2018253	139954	26458
1357356459241354002	7665396	1224516	1957131	138765	25533
1357356459742088404	8074820	1300905	2085262	145106	29624
1357356460242658639	7759809	1250807	1998579	139460	25884
1357356460743229082	7703285	1242253	1992165	138516	25311
1357356461243811984	9256340	1490117	2378494	171214	51110
1357356461744389553	7776724	1253017	1995401	140518	26725
1357356462244958997	7769383	1254742	2006311	139001	25727
1357356462745512774	6604745	1013661	1626542	115259	22046
1357356463246059092	6572173	1001182	1608093	113597	21968
1357356463746613286	7736228	1233470	1972995	138879	25899
1357356464247212313	7707711	1229876	1973955	137554	25840
1357356464747897590	8073225	1293421	2083110	143732	29638
1357356465248443742	7736237	1236523	1987368	137040	26050
1357356465748994310	7806905	1246612	1975301	146190	26425
1357356466249542671	7816607	1249967	2008707	140505	26849
1357356466750090073	7795665	1250952	2010486	139885	26150
1357356467250635975	6647942	1024243	1638030	117884	22147
1357356467751229002	6326441	966047	1547975	109354	20437
1357356468251854237	7555341	1205596	1938422	134787	25080
1357356468752425597	7782112	1245314	1993449	140256	25940
1357356469253011291	8813258	1307932	2055096	158930	28420
1357356469753681942	7053326	1312083	2106143	144156	25536
1357356470254242428	6618248	1232084	1937174	146129	22406
1357356470754803246	6626221	1224037	1879056	155708	22774
1357356471255362482	6609571	1227842	1968637	136975	21913
1357356471755919175	6700521	1248185	1995057	139635	22112
1357356472256454411	5562944	1016650	1613856	115562	18814
1357356472757029896	5537533	1006197	1610617	114264	18544
1357356473257566465	6578434	1215667	1948633	135128	21533
1357356473758085700	6685905	1233471	1976570	139133	21987
1357356474258619644	6566432	1214460	1951898	134605	21360
1357356474759239921	7109943	1311352	2117853	145572	25548
1357356475259761031	6747030	1246877	1999040	141833	22211
1357356475760285684	6696004	1243652	1996714	138362	21609
1357356476260804169	6926157	1270963	1985753	158182	27261
1357356476761331280	6689092	1238047	1991102	137894	22131
1357356477262009806	6446766	1014794	1508034	150769	20673
1357356477762608583	6326364	1062415	1685552	127503	21452
1357356478263138318	6694994	1241847	1997934	137922	22095
1357356478763667846	6756525	1258071	2011233	141954	21939
1357356479264251372	6506435	1236123	1982274	137842	21250
1357356479764984566	6914513	1308063	2082590	149958	25229
1357356480265541551	6488768	1210986	1946796	133190	20984
1357356480766101536	6706335	1248405	1998853	139717	21645
1357356481266665772	6995596	1281450	1985136	158407	34290
1357356481767383340	6653959	1245887	1970594	138366	22669
1357356482267928867	5422720	984759	1580325	111487	17800
1357356482768470019	5454356	998880	1607452	112667	17811
1357356483269002546	6659107	1222103	1891543	155604	22431
1357356483769545031	6721807	1233829	1937207	150114	22635
1357356484270076642	6656011	1231627	1981426	136287	21755
1357356484770718919	7070791	1305361	2110926	143982	25805
1357356485271254862	6615892	1228721	1973493	136514	21394
1357356485771818556	6690890	1241489	1990495	139642	21926
1357356486272358375	6770819	1253709	2016568	139387	22468
1357356486772901318	5573908	1018584	1644025	114939	18443
1357356487273437721	5522025	1010665	1629716	113760	18002
1357356487773973331	6748880	1251185	2011345	140289	21951
1357356488274504316	6662995	1242236	1991897	138014	21418
1357356488775036885	6667018	1242618	1994787	137743	21553
1357356489275574496	6611614	1230883	1942850	144335	21582
1357356489776200564	7083335	1310689	2113474	145502	25899
1357356490276785133	6656471	1242230	1994951	137288	21664
1357356490777345368	6704080	1254183	2012887	138063	22063
1357356491277898728	6778808	1264751	2009806	143750	22334
1357356491778450255	7265778	1083197	1705923	130754	22967
1357356492279045407	5618829	1008501	1612763	115420	19610
1357356492779621976	6594889	1203306	1932139	134011	22511
1357356493280194461	6688959	1216335	1946154	136922	22720
1357356493780763947	6852644	1252979	2011480	139780	23137
1357356494281338598	6821858	1245532	2007113	137956	23215
1357356494782113708	7029413	1290345	2086258	141286	25931
1357356495282683110	6576415	1205820	1935978	134210	21960
1357356495783304929	6780559	1238526	1994020	138201	22971
1357356496283874456	8286335	1496480	2300377	194724	45454
1357356496784441316	5666169	1021450	1636074	118455	19800
1357356497284995176	5627238	1015827	1632004	114550	19456
1357356497785546412	6791677	1249189	2004998	138922	23093
1357356498286092814	6648973	1219875	1952472	137125	22365
1357356498786651841	6781172	1249471	1997062	140680	22757
1357356499287267742	6777012	1243817	1999501	138145	22730
1357356499787960477	7153145	1313346	2117566	144951	26385
1357356500288516588	6827623	1259156	2014766	140430	23018
1357356500789071615	6720957	1241311	1980306	138117	22491
1357356501289620850	6840667	1261728	2013941	141073	23511
1357356501790173627	5578001	1002027	1610690	113276	18938
1357356502290731571	5603706	1004757	1613606	114086	19227
1357356502791284806	6786426	1237573	1991556	137021	23060
1357356503291984958	6695106	1223061	1957426	136499	22662
1357356503792575901	6963486	1268998	2035403	142455	23583
1357356504293162095	6793293	1241122	1967732	145655	22852
1357356504793860580	6989094	1283889	2070924	140817	25535
1357356505294443815	6804471	1246236	2008958	137372	22886
1357356505795018425	6895161	1259453	2023413	141001	23449
1357356506295599202	5655156	1021312	1647588	115159	19263
1357356506796172104	5698636	1031005	1658876	115531	19741
1357356507296760173	6661309	1227323	1977883	135055	22260
1357356507797347741	6599271	1212384	1946098	135307	22046
1357356508297924685	6804131	1237981	1924762	155628	23618
1357356508798504087	6865145	1254430	1980416	149541	23570
1357356509299089322	6753400	1244882	1990233	138049	22679
1357356509799826390	7257331	1338456	2150445	147744	27116
1357356510300415501	6675908	1234289	1975963	136022	22294
1357356510800999194	6636303	1221822	1940447	138139	22705
1357356511301585263	5905975	1061562	1685879	124532	24057
1357356511802198331	5599025	1005592	1582658	121780	19198
1357356512302753692	6765727	1231140	1967586	139730	22913
1357356512803334219	6711426	1223532	1961577	136776	22473
1357356513303910912	6742078	1231716	1967007	138636	22722
1357356513804486939	6817426	1244431	1989782	140848	23373
1357356514305061633	6715139	1231004	1966145	139365	22640
1357356514805745868	7195496	1316595	2131757	144371	26993
1357356515306325186	6759278	1239263	1996862	136575	22655
1357356515806921505	6773413	1246076	1992210	139032	22656
1357356516307488532	6432809	1149170	1832880	135719	33312
1357356516808170850	5552580	1000566	1610127	112967	19475
1357356517308826460	6585801	1212529	1947413	134402	22192
1357356517809483195	6867313	1262018	2025397	139937	23451
1357356518310138138	6835968	1253160	2017876	139614	23211
1357356518810792957	6842382	1260772	2020642	140118	23138
1357356519311447775	6774470	1252205	1983646	144606	22541
1357356519812313510	7055272	1299867	2095213	143434	25833
1357356520312978203	6598517	1214907	1938057	136152	21968
1357356520813643313	6938975	1263390	1903156	172467	24139
1357356521314283465	5408799	1025104	1640666	116455	19712
1357356521814965783	5649635	1016698	1627371	116066	19089
1357356522315613018	6746600	1227437	1962358	139606	22954
1357356522816263670	6732360	1233130	1984003	136453	22738
1357356523316908655	6658194	1214714	1950840	135555	22402
1357356523817553223	6706627	1228511	1975185	136068	22538
1357356524318133417	6890257	1259040	2023659	140536	23103
1357356524818818235	7192139	1313647	2118475	145607	26541
1357356525319405928	6780787	1245089	1998693	138374	22877
1357356525819981914	5699916	1032760	1659687	116644	19288
1357356526320562566	5751527	1036452	1668170	117112	20179
1357356526821137176	6764129	1243847	2001257	137863	23024
1357356527321754369	6789080	1245707	1983293	144702	22869
1357356527822339355	6802090	1249040	2013195	138049	22825
1357356528322917590	6862660	1255921	1966957	153308	23475
1357356528823497992	6765542	1251318	2005317	138456	22363
1357356529324072144	6703197	1235905	1983431	137291	22416
1357356529824778379	7223739	1322915	2109813	149631	27753
1357356530325354281	6807767	1258051	2012143	139879	23046
1357356530825936099	5672820	1027609	1646711	116519	19357
1357356531326490626	6172516	1105139	1768358	127379	27330
1357356531827097070	6682229	1219587	1957918	135324	22789
1357356532327705722	6689452	1217938	1952530	137292	22713
1357356532828270874	6634117	1210684	1932317	135820	22392
1357356533328831359	6776548	1238666	1990523	137507	22705
1357356533829385719	6997052	1269303	1994552	154541	25035
1357356534329942580	6837614	1248563	2009592	138780	23219
1357356534830625231	6957557	1274760	2028720	146864	25687
1357356535331203300	6579926	1207993	1935605	135567	21670
1357356535831800369	5588579	1008433	1617966	113555	18978
1357356536332379479	5725339	1030376	1657641	116756	19727
1357356536832955756	6893016	1262652	2031306	140800	23634
1357356537333538991	6837156	1253332	2018666	139861	23007
1357356537834175434	6854791	1262580	2018829	142310	23112
1357356538334769295	6776632	1253808	2008320	138082	22591
1357356538835371863	6815763	1258689	2019617	139329	22863
1357356539335967932	6737163	1238710	1991005	137563	22564
1357356539836664000	7088575	1306972	2099911	144648	25892
1357356540337303568	6797535	1254779	2007038	139401	22553
1357356540837879179	5687132	1010462	1504646	145057	20053
1357356541338455747	5680001	1014175	1627293	115866	19251
1357356541839038774	6787330	1243126	1994597	138748	23243
1357356542339617676	6690537	1218789	1951310	138533	22926
1357356542840189995	6832209	1248525	2004323	139216	23329
1357356543340759813	6794890	1241918	2001378	137103	23208
1357356543841333465	6792978	1241978	1998173	137513	22742
1357356544341910826	6700961	1227310	1978662	135931	22490
1357356544842604186	7007950	1286804	2077590	142097	25629
1357356545343173213	5673507	1021061	1633891	118694	19318
1357356545843735906	5701339	1024123	1647301	116920	19266
1357356546344341641	6908301	1266273	2035443	141469	23570
1357356546844934710	6886068	1262049	2019097	142418	23273
1357356547345535029	6698991	1230303	1975757	137366	22397
1357356547846117347	6624484	1220989	1956421	136377	21825
1357356548346710124	6951412	1273641	2040157	143734	24126
1357356548847340026	6859677	1257509	2020754	140577	23534
1357356549347927428	6821767	1255441	2013466	140330	23193
1357356549848637413	7137792	1311094	2079904	151659	26539
1357356550349229356	5528696	1003681	1608336	112760	18639
1357356550849803508	5660278	1019829	1636671	114988	19295
1357356551350432535	7478745	1354759	2164948	155842	36539
1357356551851106187	6701077	1222779	1968642	135498	23169
1357356552351805796	6726974	1228802	1971006	136652	22901
1357356552852476573	6841158	1234297	1876159	166492	24278
1357356553353138766	6769087	1234910	1986584	137742	22985
1357356553853795460	6805001	1245209	2000556	138970	23283
1357356554354466320	6657304	1222431	1960862	135586	22305
1357356554855293804	7233536	1316641	2122938	145830	27602
1357356555355963539	5592602	1007609	1622952	113815	18855
1357356555856626482	5559302	1003384	1614712	113097	18789
1357356556357334301	6784144	1245516	2006464	138173	22974
1357356556857994494	6676542	1228800	1969996	137025	22381
1357356557358659937	6650632	1225280	1944089	142445	22013
1357356557859343714	6903833	1271339	2037742	141499	23469
1357356558360016491	6795640	1249316	2014444	137365	22811
1357356558860682934	6844007	1262532	2022849	140982	22900
1357356559361346294	6788364	1254036	2005638	139622	22494
1357356559862189237	7112999	1303965	2054821	156781	26699
1357356560362860763	5446936	985641	1557012	116947	18153
1357356560863510707	5562108	1002548	1610544	113064	18522
1357356561364164025	6865489	1249296	2005686	140201	23760
1357356561864815302	6852693	1251326	2007166	139451	23629
1357356562365462787	6744500	1232449	1978285	137379	22649
1357356562866191605	6655254	1252304	2010417	140009	23389
1357356563366914965	6692867	1238209	1982020	139635	22883
1357356563867573075	6716692	1231798	1982530	136470	22353
1357356564368252685	6812426	1245736	2013232	137095	22947
1357356564869067877	6442589	1160982	1871690	131383	23969
1357356565369765904	5600187	1007986	1592465	120707	19133
1357356565870345348	6444922	1165348	1822959	145364	22474
1357356566370917291	7438290	1362597	2186030	152371	32666
1357356566871498110	6866347	1262567	2026334	141447	23944
1357356567372115887	6888080	1262919	2028897	141133	24094
1357356567872685455	6778654	1244401	2004899	137637	22687
1357356568373248316	6695961	1234436	1981210	136670	22349
1357356568873835342	6723144	1237946	1982224	139309	22398
1357356569374423744	6690573	1233153	1976436	138155	22469
1357356569875132771	5986464	1081886	1734429	122651	23182
1357356570375710048	5540371	1007323	1601217	112562	18678
1357356570876282033	6839719	1246659	2002892	139077	23341
1357356571376896685	6833845	1243132	1997305	140456	23449
1357356571877461295	6725245	1227937	1963606	138028	22704
1357356572378037656	6730036	1227123	1977264	136695	22824
1357356572878613516	6806470	1226932	1865498	167106	23914
1357356573379185418	6820747	1246632	2002622	139509	23052
1357356573879754986	6857304	1250610	2010042	140381	23316
1357356574380330347	6754565	1230825	1978652	137930	23032
1357356574881021082	6047645	1088377	1758363	122158	23178
1357356575381588775	5668769	1022980	1646282	116245	19148
1357356575882212469	6744387	1239535	1994987	137224	22473
1357356576382788996	7027703	1285988	2055493	148066	26624
1357356576883364773	6783220	1249130	2010002	138436	22773
1357356577383930675	6856702	1255631	2016016	140515	23426
1357356577884498993	6866465	1263659	2025379	141383	23324
1357356578385072354	6782917	1253673	2013244	137946	22760
1357356578885637672	6790337	1250819	2005655	139947	23165
1357356579386262699	6636851	1224593	1954065	138535	21942
1357356579886965351	5911132	1067053	1708478	121366	22378
1357356580387546003	5542569	996281	1586485	115007	18697
1357356580888117946	6719288	1224633	1964875	137352	22423
1357356581388690348	6880749	1256483	2014095	141322	23380
1357356581889265333	6764190	1232696	1978906	138603	23218
1357356582389824735	6672490	1218297	1958615	136239	22260
