#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357019745218844367	security_blowfish_d	800	53	0.900000	0.098000	0.093000	340293798	130165127	163200696	887603	126829
1357019745725262666	security_blowfish_d	800	54	0.900000	0.097000	0.092000	352764065	138427146	173020186	594391	94530
1357019746231471382	security_blowfish_d	800	53	0.900000	0.096000	0.091000	391108190	158488788	197236613	202514	26727
1357019746738197930	telecom_adpcm_c	800	54	0.900000	0.101000	0.096000	496374161	138538512	203891421	4250789	1578595
1357019747244842895	telecom_adpcm_c	800	53	0.900000	0.074000	0.070000	390057124	36260229	205556556	208315	34242
1357019747751052903	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	391738807	36242663	205327795	185600	26131
1357019748257072995	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	390135068	36855000	200216882	205291	29523
1357019748763164670	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	391762988	38166339	201211926	186830	25673
1357019749269211554	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	390774575	38959298	196364811	189842	30175
1357019749775273271	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	391638051	38728588	199362271	187174	25858
1357019750281382071	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	388995921	38436893	192104961	208430	34864
1357019750787730453	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	392676324	38462727	206903606	188584	30552
1357019751294043169	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	390977644	37473987	201555053	191301	26566
1357019751800084636	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	391623646	38069865	199270573	188331	24380
1357019752306118853	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	390169796	38240084	196709265	204615	27375
1357019752812072654	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	391743102	38952222	196885904	185974	25378
1357019753318138787	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	391295091	38799597	192174209	193169	26086
1357019753824098671	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	391487665	38434850	202521323	188433	27659
1357019754330162055	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	390087478	37790972	202684438	200637	36290
1357019754836163272	telecom_adpcm_c	800	52	0.900000	0.089000	0.084000	391588136	37158496	204859250	189836	26171
1357019755342228405	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	391850209	37549218	201487705	193388	30887
1357019755848353580	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	391904810	38513068	197904989	180769	24270
1357019756354585505	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	390227069	37922893	195569673	203623	28398
1357019756860738138	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	391512167	37241812	200078420	188077	25121
1357019757366805105	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	391286730	37167719	197569487	191115	27022
1357019757872814697	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	391426786	37082264	203655144	192573	27215
1357019758378933330	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	391169633	37199211	200545506	194962	25542
1357019758884984214	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	391404172	37129674	197017058	181858	24513
1357019759390970639	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	390862353	35855550	203370980	192524	25279
1357019759896967231	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	391537662	35446351	205931950	184394	24200
1357019760403145615	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	391085439	35390743	206361814	205039	31414
1357019760909117748	telecom_adpcm_c	800	51	0.900000	0.087000	0.083000	391533617	35482123	207455894	185900	26339
1357019761415429964	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	390517698	37848187	198388133	188260	26596
1357019761921519639	telecom_adpcm_c	800	51	0.900000	0.088000	0.084000	391649865	39044438	199961916	179935	23814
1357019762427763189	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	390781691	38438624	203473550	192800	26044
1357019762934035155	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	391203375	36283730	200910185	192819	25354
1357019763440142622	telecom_adpcm_c	800	51	0.900000	0.087000	0.083000	391702151	36017175	204483467	187314	26468
1357019763946125131	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	389939273	37481375	202090778	207757	28708
1357019764452130639	telecom_adpcm_c	800	51	0.900000	0.087000	0.083000	390835891	38736835	204325577	186354	27505
1357019764958164940	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	392929047	38898008	206359508	174979	25643
1357019765465614652	telecom_adpcm_c	800	51	0.900000	0.088000	0.084000	391102035	38087848	203898957	185188	29016
1357019765971771410	telecom_adpcm_c	800	51	0.900000	0.088000	0.084000	391174822	36777821	198842069	186117	25418
1357019766477811085	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	391180511	37807636	193997781	189885	25999
1357019766983886886	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	392053651	38485845	191177652	180530	23919
1357019767489910144	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	391609327	38670055	192288083	189010	27677
1357019767995853820	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	389836905	37550820	198605098	208892	28907
1357019768502054578	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	391405775	37257382	196740738	190904	27082
1357019769008205919	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	391216603	36541485	200157347	190941	25710
1357019769514296178	telecom_adpcm_c	800	51	0.900000	0.087000	0.083000	392084889	36859024	198169863	180561	24065
1357019770020376853	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	391653858	37235744	195628001	192405	29421
1357019770526457570	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	391284118	37263322	199981223	194179	30219
1357019771032482703	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	390986280	37485914	195513100	189070	26664
1357019771538583129	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	391318094	37467697	195149401	187960	25219
1357019772044579471	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	390145549	36948045	194529915	201575	26844
1357019772550585438	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	391678858	38243971	199451861	183468	25228
1357019773056558030	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	391542475	38487351	199178374	189999	25138
1357019773562514664	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	391499010	37309265	197530585	183160	25051
1357019774068546214	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	390975706	35875077	202704666	194159	27510
1357019774574667097	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	392793968	36207648	201778662	177322	23553
1357019775080775272	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	390852008	36682945	199683817	200405	31209
1357019775586839448	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	390882284	37077760	202284399	195524	28318
1357019776092815040	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	390155640	36953656	198259820	206970	28041
1357019776598820090	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	391161585	36780840	197953267	185776	26203
1357019777104738307	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	391240583	36328816	199854833	187899	24559
1357019777610750024	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	391566684	36342597	200381072	187728	26851
1357019778116684158	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	391700516	36678611	199501313	182617	24795
1357019778622649542	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	332220565	31502077	168070807	328730	112155
