#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357000223532959322	100694896	58433544	35640321	75478	23297
1357000224036598338	100768172	58467154	35644342	79362	23487
1357000224540024689	100683998	58318867	35584959	85083	24229
1357000225043245249	100645230	58316702	35573629	84268	25736
1357000225546084810	100588078	57969213	35377161	89310	27968
1357000226047504251	100265146	57884641	35276593	82114	23503
1357000226550956810	100690090	58102339	35442065	80737	18922
1357000227054502702	100709551	58100240	35439785	81291	21077
1357000227558204176	100740557	58117010	35456387	82197	21344
1357000228062320441	100824070	58397890	35618545	80118	18544
1357000228565956250	100746860	58422480	35638652	81443	19408
1357000229066937150	100196535	57986366	35366198	79400	17906
1357000229568043342	100197176	57511368	35089297	82368	22053
1357000230069297117	100257103	57689100	35177372	68570	16242
1357000230573201341	100780745	57854056	35291631	81438	19665
1357000231076877899	100735199	57838719	35280514	80594	20242
1357000231580843248	100793391	57913708	35343331	84144	21779
1357000232084990430	100829616	58470327	35666889	80805	20820
1357000232589008237	100803124	58424255	35651261	82972	21382
1357000233093256710	100850346	58445826	35663294	83436	22076
1357000233596969101	100743060	58425616	35638944	81305	19921
1357000234100983450	100803839	58396500	35623288	80325	20463
1357000234604966340	100795567	58114563	35460759	82923	22924
1357000235108980106	100804858	58192053	35491966	78819	18174
1357000235612707747	100744634	58165180	35460403	80099	18290
1357000236116616471	100782566	58191869	35485029	79464	19570
1357000236620477196	100771722	58044597	35405500	82944	19929
1357000237124681919	100842349	57633908	35160547	81404	18194
1357000237627610979	100584381	57618428	35133993	69985	15389
1357000238131612661	100801721	57795118	35248211	80380	20039
1357000238634983971	100673612	57854576	35281547	81875	18004
1357000239138242155	100653700	57833044	35282974	81630	19820
1357000239641316799	100615495	58355006	35589513	81850	19943
1357000240144697733	100676501	58389834	35610831	81705	20006
1357000240648012417	100613856	57972719	35364430	84446	22552
1357000241151138144	100673375	57780204	35250828	82701	21552
1357000241654467995	100667136	57776218	35257215	82345	19560
1357000242157524181	100611649	58066053	35410001	80659	20830
1357000242660875990	100670364	58068764	35424608	82505	18959
1357000243164208466	100687716	58266419	35538772	79058	17329
1357000243665416699	100229397	58134054	35459108	80280	18991
1357000244167604179	100432659	58390442	35597890	67685	15321
1357000244670966072	100669804	58372890	35607066	82667	18759
1357000245174352756	100676696	58397104	35609146	80311	18623
1357000245677450691	100620789	58252475	35506006	80849	19655
1357000246181010083	100713225	58128511	35464279	82743	21307
1357000246684414184	100679115	58093340	35442214	83667	21307
1357000247187512285	100622003	58104781	35418491	80028	17884
1357000247690932094	100683206	58086169	35428624	83476	22058
1357000248194665736	100747122	58117545	35444260	82456	20170
1357000248697394297	100566681	58033337	35399287	82326	17858
1357000249198677613	100236810	57817259	35279268	83000	19335
1357000249701705299	100605706	58143855	35454903	72117	17863
1357000250205363899	100732135	58117596	35453697	81527	19209
1357000250708723833	100672075	58054511	35412888	84093	19009
1357000251212170975	100690967	58163792	35459435	78870	18548
1357000251715528743	100671650	58083555	35427501	82792	21151
1357000252218853927	100665028	58362799	35589878	80713	19942
1357000252721850030	100598288	58344803	35576699	82120	19852
1357000253225613962	100754287	58303254	35553319	80714	20751
1357000253729105521	100698077	58099659	35438201	82148	20440
1357000254232172040	100613932	58080743	35415759	80153	18500
1357000254735358308	100637445	57575217	35123051	81599	18928
1357000255238059245	100558062	57523347	35079833	78711	17323
1357000255739325311	100224946	57439846	35048519	75744	18508
1357000256243154327	100731888	57954983	35349687	76481	17966
1357000256746230345	100660022	57795648	35250823	84230	20034
1357000257249743196	100703334	58322856	35559690	79816	18998
1357000257753370796	100725341	58419007	35621570	83076	20108
1357000258257298645	100786309	58376014	35589426	80572	19162
1357000258761164744	100774197	58166121	35474145	81281	19679
1357000259264995760	100766349	58183425	35468386	80175	19921
1357000259768755943	100751900	58112939	35461736	82071	20534
1357000260272364543	100722303	58165935	35468865	79726	19226
1357000260776032560	100741402	58173745	35493934	83473	21273
1357000261278494664	100505145	58283353	35553111	81825	20053
1357000261779510731	100203573	58101529	35446780	82479	20730
1357000262280651131	100211429	57955686	35340936	76058	17773
1357000262782230071	100313162	57933281	35333884	77251	21596
1357000263287286666	101012327	58317681	35556595	78866	18996
1357000263791266349	100790084	58164787	35477152	82422	20150
1357000264295240531	100801024	58186098	35492284	79350	18487
1357000264799110922	100774130	58115448	35460102	84223	20967
1357000265302183357	100615201	58093168	35426319	79815	19833
1357000265805410125	100645410	57996918	35389426	82049	19828
1357000266308693393	100656897	57837321	35283520	80347	19787
1357000266811724745	100606852	57808744	35267464	81845	20406
1357000267315121054	100679728	57984803	35373344	81930	20876
1357000267818311489	100638750	58032199	35407672	83761	19909
1357000268321613965	100668772	57720163	35208082	121880	22114
1357000268825017607	100692870	58087074	35431215	83436	21623
1357000269325896717	100176533	57840535	35269632	78737	18498
1357000269827004950	100203579	57906293	35323662	72133	18333
1357000270330265218	100650250	58059924	35421502	81327	20780
1357000270833545944	100655515	57943561	35359680	85488	22918
1357000271336694171	100631401	57534478	35092028	80625	20441
1357000271840010605	100663061	57536608	35108429	82376	19760
1357000272343231832	100643897	57637621	35169641	82818	21409
1357000272846308517	100616891	57707308	35219301	86102	21863
1357000273350025325	100743661	57820073	35274566	82054	21350
1357000273853291593	100652539	58083470	35444759	83073	22052
1357000274356394362	100621528	58145816	35454396	79581	20379
1357000274859390797	100619924	58192498	35504285	84204	21547
1357000275360684613	100239261	58140259	35464692	81294	20516
1357000275863668382	100616331	58340069	35584905	82175	19668
1357000276364560991	100179422	57831376	35266701	79424	19762
1357000276865512725	100190583	57825597	35269197	81914	19406
1357000277366884791	100247884	57963820	35345421	71839	17413
1357000277870624099	100755856	58174762	35489552	79182	18049
1357000278374710823	100816723	58168120	35487826	81693	22338
1357000278878129299	100635860	57549202	35113482	82857	20298
1357000279381236734	100669981	57604285	35114855	77569	18845
1357000279884719001	100696376	57888644	35317817	83040	22349
1357000280388045685	100630264	58396507	35602724	80886	20650
1357000280891279828	100682889	58357803	35603505	84274	20722
1357000281394708387	100685438	58444959	35623917	79366	19358
1357000281898110155	100638050	58375045	35613040	83060	18698
1357000282401202215	100662776	58385544	35589812	81576	20413
1357000282904682316	100696214	58363961	35605238	83667	22031
1357000283408352290	100733602	58406405	35625756	83231	21024
1357000283911157518	100581468	58327797	35577732	81368	19906
1357000284412056377	100180779	58107267	35446150	81953	18959
1357000284913138236	100201971	57903937	35321418	80386	20183
1357000285414557427	100279853	57658520	35181493	75756	19157
1357000285917735528	100634533	57847152	35272726	81096	19246
1357000286421187212	100691011	57319625	34978431	83091	20455
1357000286924519938	100667101	57261829	34934673	81179	19874
1357000287428195872	100677174	57530668	35109115	83794	20883
1357000287931387015	100696428	58158492	35456542	80627	20728
1357000288435376655	100797633	58215493	35504665	81827	20001
1357000288938947172	100714168	58127886	35438915	81621	21679
1357000289442156274	100642929	58095046	35426469	82555	20534
1357000289945631041	100695305	58191807	35490923	81265	19552
1357000290449166641	100707104	58386994	35614306	83416	20437
1357000290952270910	100622570	58380240	35603918	81224	19382
1357000291455760718	100697208	58146033	35469084	83128	19538
1357000291959019320	100672725	58153695	35449022	78255	17530
1357000292460404052	100256423	57882177	35288004	74848	17591
1357000292965045607	100929322	58051383	35395210	77654	20741
1357000293469338747	100858985	57981958	35355942	81652	19758
1357000293973238637	100727527	58081075	35424742	82150	20877
1357000294476770655	100758922	58103233	35441424	83217	21188
1357000294980769670	100801386	58160173	35445071	79427	18234
1357000295484554019	100756914	57853811	35286914	82591	18914
1357000295988212703	100730216	57808934	35265860	82983	19950
1357000296491700928	100699150	57812720	35250677	83646	23122
1357000296995611194	100781987	57890910	35314292	82896	19660
1357000297499330419	100744586	57981883	35351421	83331	19075
1357000298002542895	100662983	58403420	35615650	80251	18415
1357000298504305501	100331994	58196709	35504976	81368	17928
1357000299009057014	100952339	58065860	35403200	73205	17303
1357000299512895114	100742393	57539728	35103839	83851	20882
1357000300016597630	100765009	57598545	35125066	80713	17771
1357000300520311313	100744393	57609460	35137102	82204	19143
1357000301024173288	100771793	57650007	35146298	81592	19200
1357000301527708471	100706956	57914006	35309354	81468	19135
1357000302031323655	100725149	58127174	35449793	81378	19132
1357000302535242420	100782922	58072109	35431048	83290	19210
1357000303039142186	100780945	57622139	35128260	79132	19842
1357000303544154407	101022260	57640425	35165100	89412	23351
1357000304045193807	100203252	57695987	35188653	83285	24589
1357000304546325249	100231433	58013065	35416373	89275	31450
1357000305047933647	100267111	58179360	35500304	78035	21956
1357000305552341453	100917666	58569559	35717242	79093	17601
1357000306056142677	100760015	58453472	35648159	82158	19782
1357000306559589070	100689905	58339740	35588745	87268	20748
1357000307062605797	100603663	58408434	35602833	79526	18809
1357000307566024481	100683970	58394863	35619776	81779	18700
1357000308069530498	100701646	58138471	35464625	79774	16912
1357000308573548722	100802452	58180427	35473320	82637	19486
1357000309076542741	100601361	58209357	35502658	80344	18501
1357000309579823467	100654658	58397313	35615619	81878	19044
1357000310083084401	100606255	58397789	35604123	80798	17664
1357000310585742796	100598956	58051392	35416197	80731	17931
1357000311086896488	100210682	57907509	35297853	78614	17178
1357000311590166714	100647583	58136968	35456543	76431	16558
1357000312093928189	100761179	58243797	35507499	73584	15837
1357000312596890041	100591165	58066797	35396041	81461	20274
1357000313100287934	100680283	58178137	35472276	79931	17434
1357000313603886117	100719797	58179616	35487705	82034	18099
1357000314106893261	100602176	58239049	35508909	80466	18114
1357000314610324778	100686592	58388315	35618546	83599	18953
1357000315113294839	100593965	58371156	35592594	81050	17697
1357000315616287149	100599003	58096941	35427485	80842	15793
1357000316119623417	100667826	58157471	35459522	78862	16611
1357000316622311979	100557479	58056585	35401668	81479	17736
1357000317123620878	100250587	57872866	35305577	80482	17124
1357000317625968774	100454625	58022671	35389526	77117	17700
1357000318129939665	100803390	57605022	35313206	74052	15804
1357000318633347682	100679802	57375567	35212406	82021	18566
1357000319136274159	63936459	35144670	22094935	118633	35516
1357000319638076391	72449581	12446720	32793388	428699	141365
1357000320141321825	100687157	14982781	50772855	70702	18455
1357000320644806342	100696798	14754436	51484921	80755	25058
1357000321148151152	100638782	14287187	53132737	76406	26662
1357000321651392378	100679547	14277134	53090483	80039	26820
1357000322154677521	100664667	14069995	52140827	74115	25687
1357000322656748043	100426369	14024043	51972822	77841	28609
1357000323157955693	100197489	13918742	52021125	78451	28713
1357000323660194964	100472408	13935438	52262251	75487	27830
1357000324164222313	100808218	14379179	51188434	74769	27429
1357000324667306123	100614710	14968234	49048074	77503	27181
1357000325170632057	100673390	15136089	48569895	78767	29436
1357000325673269619	100518948	15550444	46915867	76331	28505
1357000326176469054	100641757	15621337	46853709	75647	26407
1357000326679935321	100693031	15786226	46369340	74587	23567
1357000327183251256	100663193	15658112	46754660	76711	26721
1357000327686190983	100604702	14840808	49227135	76844	29744
1357000328187533257	100274170	14797448	49081986	75120	27160
1357000328689108739	100294065	15374725	47339757	81739	29270
1357000329191920592	100583148	15433591	47503791	73528	24992
1357000329693399616	100275647	14802898	49428034	79982	28810
1357000330196184760	100578064	14775215	49903319	73280	24509
1357000330697062328	100176322	14225076	50941289	77370	28032
1357000331198118145	100201280	14049035	51538237	72149	26763
1357000331699606836	100288275	14337512	51020649	72064	23581
1357000332202990895	100634380	14749351	50326244	73071	25449
1357000332706194121	100682462	14810402	50084218	80164	27534
1357000333210399886	100855340	15035440	49495258	73499	25594
1357000333714182027	100743093	15037092	49346216	77259	27455
1357000334217265171	100617139	15183342	48683675	74611	25368
1357000334720651563	100676720	15198639	48697926	76597	26024
1357000335223999873	100671031	15717623	46529616	78091	29981
1357000335727103016	100620727	15726600	46461967	75922	25422
1357000336230499117	100679674	15520166	47101453	76458	25223
1357000336733731552	100646935	15489432	47128058	75450	25863
1357000337236501571	100569997	15202825	48174654	72812	24352
1357000337739525632	100610149	15163389	48355491	75699	26588
1357000338240405574	100175242	15022826	48501738	77675	25804
1357000338741554808	100209796	15009742	48734522	70929	25110
1357000339244364535	100563302	14590496	50438146	75358	26931
1357000339747478095	100622403	14282691	51547158	73116	24197
1357000340250855071	100676366	14167093	51838641	75011	26882
1357000340754181422	100665972	13955690	52346419	78332	27431
1357000341257281232	100619284	13959609	52336490	76815	25672
1357000341760669625	100677845	14462776	51078942	76406	26435
1357000342263988559	100665067	14461595	51087435	73418	24706
1357000342766979703	100597589	15082286	49026072	77293	26281
1357000343270402929	100685603	15280791	48561274	74658	25681
1357000343774369278	100793850	15063086	49089257	79083	27211
1357000344277124506	100572002	14918872	49258871	73966	27130
1357000344778447655	100243397	14670993	49874340	78608	26660
1357000345281145258	100560687	14537310	50728705	75635	26022
1357000345782100201	100189047	14441804	50600084	77481	26386
1357000346283578225	100298611	14416494	50860287	69619	18665
1357000346784720958	100210761	14456708	50777857	65982	15063
1357000347288461058	100746125	15010284	49472689	69821	18002
1357000347791530910	100613991	14991105	49412275	69605	18776
1357000348295004510	100695655	14760878	50365319	71522	19446
1357000348799362983	100871608	14765890	50527363	72880	18756
1357000349302504543	100628408	14391965	51530619	70394	16748
1357000349805864060	100672076	14272624	51881412	73573	18641
1357000350309142912	100656433	14417447	51254422	71156	18342
1357000350812129680	100598203	14579430	50581671	69068	18654
1357000351315565531	100687278	14560587	51023072	71214	17025
1357000351819173090	100721624	14465403	52102505	73176	18669
1357000352321887443	100563399	14433337	52046109	72608	16534
1357000352822932010	100186755	14088875	53080740	74635	17121
1357000353324231118	100259417	14111567	53181560	66950	16069
1357000353828361674	100828887	14204495	53312647	74971	17643
1357000354331380943	100605336	14227619	53147523	68816	16273
1357000354834709211	100666004	14286362	53086938	74188	18671
1357000355338010187	100622885	14370785	52947807	69588	17215
1357000355841095330	100654981	14402789	52915425	76045	18452
1357000356344323473	100646297	14391665	53112308	71167	17198
1357000356847393742	100614628	14378100	53062513	73420	15929
1357000357350600427	100641605	14881904	50748576	73342	17867
1357000357853958736	100671760	15091739	49776643	72420	19727
1357000358356901005	100588360	15467849	48020581	71082	16760
1357000358860569480	100734676	15826767	46534976	70969	17242
1357000359363939914	100662350	15638683	47242497	65361	13780
1357000359867350515	100694457	15456933	47806599	69191	16361
1357000360370680324	100666330	15268853	48384011	71549	18439
1357000360874500757	100763325	15058226	49174117	71551	19048
1357000361377697150	100640126	15171578	48570658	69931	18424
1357000361880979835	100657045	15449305	47391918	70874	16311
1357000362384500435	100704437	15253177	48416127	71489	18085
1357000362887675703	100635268	14690536	51281376	71284	17952
1357000363391143012	100687387	14703118	51324749	70890	16832
1357000363894928029	100763285	14273331	53635143	71642	18949
1357000364398490212	100711844	14268497	53654630	67086	16071
1357000364901278857	100579540	14611172	51771534	75812	19198
1357000365402419590	100208298	14705186	50911392	69842	16856
1357000365905856357	100688696	14982652	50127421	66967	14504
1357000366409287333	100685641	15139863	48953747	69422	16068
1357000366912371518	100617062	15262390	48462242	68970	16707
1357000367415817411	100688833	15529827	47554584	70062	16037
1357000367919178928	100673070	15530678	47578231	70781	17617
1357000368423110027	100742276	15518508	47758995	69936	16159
1357000368927178751	100858347	15533351	47862986	71835	17727
1357000369431110350	100786884	15457321	48139857	70192	15597
1357000369935195157	100817509	15328736	48607620	72835	20477
1357000370438983339	100766365	14557025	51651062	72520	17470
1357000370941617068	100518544	14473506	51645780	70776	17589
1357000371445403667	100762227	14855043	50554214	73790	14575
1357000371948211978	100557288	14889933	50307249	66301	17457
1357000372452024328	100763205	15098689	49380883	73572	18085
1357000372956013677	100798315	15186674	48962216	72125	17723
1357000373460090484	100814944	15254683	48706929	75346	19990
1357000373964069832	100796747	15315037	48529244	70537	17491
1357000374468427763	100785120	15487710	48101222	73445	16081
1357000374971741239	100749698	15652226	47465262	71933	18500
1357000375475158799	100684247	15205181	48801342	74709	17821
1357000375978378733	100643714	14566015	50700643	72006	17011
1357000376481458418	100616909	14540666	50749669	73765	17953
1357000376984727936	100674161	14462245	51181481	72774	17971
1357000377485797253	100202301	14385803	50971093	71744	16383
1357000377988400690	100515195	14264628	51708273	71311	17513
1357000378490977627	100513199	14248010	51746881	69186	18433
1357000378995071267	100819688	14207992	52328746	74947	19208
1357000379498249660	100636280	14148403	52444019	72544	19751
1357000380001458054	100641257	14203045	52085836	72953	17933
1357000380504952904	100699691	14301428	51509569	73727	18756
1357000381008320088	100673530	14306219	51441760	75451	21806
1357000381511627189	100660802	14409891	51172023	71602	19292
1357000382015104290	100696487	14415826	51188371	70705	18947
1357000382518240892	100627698	14499632	51053709	77427	21646
1357000383021436785	100640247	14514228	51149154	69298	16724
1357000383524791552	100670174	14393851	51240028	78853	20631
1357000384028284861	100700048	14339127	51392891	71554	17447
1357000384531100839	100583548	14463235	50923359	74457	17715
1357000385032046198	100189301	14617608	50163518	71929	17128
1357000385533442556	100254335	14606325	50255256	74152	17345
1357000386037069072	100731773	14635495	50870553	65710	16148
1357000386540584214	100701332	14627937	50781799	72743	18059
1357000387044228023	100730645	14087449	52026329	72969	18548
1357000387547450791	100644933	14048343	52068151	71608	17022
1357000388051095182	100728685	14574665	50413883	72272	18730
1357000388554993573	100779256	14868264	49579323	71088	17008
1357000389058752923	100752147	15104830	48677118	75425	20131
1357000389561967816	100643505	15337640	47799196	72323	18941
1357000390065363375	100680132	15211671	48382601	72679	17062
1357000390568771851	100681844	14997441	49205999	73162	16550
1357000391071951744	100635898	14899987	49753769	72900	18059
1357000391575305845	100671116	14649371	51464642	72636	15747
1357000392078649613	100669009	14642482	51477055	70709	16464
1357000392581713715	100615052	14235379	53046882	68004	14337
1357000393085583855	100772606	14246937	53094115	74550	19705
1357000393589644454	100811838	14275607	52669896	77277	20392
1357000394094269759	100926085	14298406	52566077	72595	19632
1357000394598156650	100735642	14207795	52450566	77039	22046
1357000395101849708	100782234	14105740	52535470	69453	16389
1357000395605838307	100797551	14115531	52505794	75162	18311
1357000396109829489	100798882	14086288	52393136	71065	17827
1357000396613672047	100768694	14073720	52362212	73209	18121
1357000397117336938	100732153	14029511	52391033	72486	16852
1357000397621563536	100846634	14022528	52444134	73533	20170
1357000398125462969	100779426	14227587	51728253	72988	18102
1357000398629171277	100762519	14520337	50810814	72786	16989
1357000399130504426	100245424	14427371	50741929	70034	16579
1357000399635100190	100922239	14410288	51735315	69571	18753
1357000400139323204	100844225	14387289	51717387	72293	17550
1357000400643387178	100810856	14265249	52364698	78386	21630
1357000401147071153	100738575	14259115	52445705	70869	18945
1357000401651095877	100805099	14346686	51996425	78521	21292
1357000402155203225	100822481	14381203	51844094	72170	19795
1357000402658462910	100651359	14530496	51122993	76940	20288
1357000403161677136	100643660	14850173	50090367	71717	19923
1357000403665735068	100812013	14803608	50566997	74493	19164
1357000404170113790	100876120	14403691	52723394	71446	19556
1357000404674085473	100794493	14390360	52645744	74291	20504
1357000405024413546	62183419	9311993	31364862	77889	23343
