#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999972565533001	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	99299116	54901760	40828791	718092	48815
1356999973098820585	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99753633	54798081	40988969	734643	47728
1356999973635220742	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99343924	55173144	40739530	722713	45837
1356999974160869851	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99609126	55349059	40956205	707843	46365
1356999974712364415	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99048808	54256762	40774737	734469	48028
1356999975254392553	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99336088	55094217	40677769	729206	46199
1356999975790214878	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99386522	55257065	40844862	702126	44724
1356999976325426872	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99506435	54671086	41010233	730197	46759
1356999976860600575	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	98851534	54729718	40527179	722711	45341
1356999977395852235	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99405636	55250248	40829800	705001	46109
1356999977930695230	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99114055	54363704	40760400	734401	49613
1356999978465559976	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99039021	55147850	40739332	695940	41473
1356999979001299884	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99053592	54456585	40855035	724308	47291
1356999979536277796	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99647370	55094481	40856739	725206	45516
1356999980071528498	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99031761	55205090	40732695	701591	44083
1356999980632940446	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99200393	54414811	40753071	737248	48873
1356999981163638580	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99176916	54758801	40664129	728663	47855
1356999981700156903	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99423719	55289024	40852806	708502	46163
1356999982249747265	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99196230	54575867	40811358	724889	47747
1356999982786045839	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99374823	54782298	40703164	732468	46069
1356999983318230176	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99078469	55052258	40669345	713800	46725
1356999983847974480	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99494842	55066178	41011942	715296	46094
1356999984387524918	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99372183	54736027	40791693	728202	45300
1356999984918573092	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99376841	55184135	40772923	717992	43650
1356999985460259981	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	98902687	54508697	40627229	719933	49422
1356999986012194586	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99452839	55319241	40866167	709684	41557
1356999986569763379	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99469598	54882480	41042504	719338	39258
1356999987124900265	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99102628	54568013	40580612	726921	40508
1356999987679469194	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99007451	55054074	40651934	713159	40242
1356999988234928453	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	99229022	54812401	40877762	719881	40249
1356999988790231004	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	99131624	54631757	40633403	725179	40122
1356999989340958321	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99183019	55027264	40664102	723840	43061
1356999989893075842	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99771610	55295321	41097657	713815	37512
1356999990444379740	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99354367	54570760	40839882	729248	43459
1356999990997366883	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	99170773	55030310	40632859	725644	42385
1356999991554602136	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99188874	54483734	40809762	725568	39280
1356999992111184808	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99321966	55239952	40805603	714913	38069
1356999992661709542	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99716319	55453472	41003856	710870	39095
1356999993216009180	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	98895539	54182676	40721679	734751	42486
1356999993769865653	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	99267980	55081941	40676984	723449	40085
1356999994325994452	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99194431	55196152	40760105	703660	38597
1356999994881037546	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99100397	54518635	40853086	727248	38136
1356999995420978858	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99310206	54895473	40684769	732384	42363
1356999995963903992	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99608158	55404794	40912949	709165	41163
1356999996511452236	consumer_jpeg_c	200	45	0.900000	0.137000	0.125000	99528949	54715101	40988690	730179	42665
1356999997063127008	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99283488	55218276	40807624	711386	40099
1356999997605374520	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99250059	54787393	40952003	718591	38433
1356999998153518054	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99201429	54754153	40702836	721705	38507
1356999998707922984	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99044213	55026995	40633729	717966	40833
1356999999250451203	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99842220	55363097	41135876	714672	38276
1356999999785232365	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99475960	54748431	40987108	725337	40301
1357000000320902441	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99502303	55212772	40759624	729527	43143
1357000000865353071	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99395081	55168518	40820281	708874	41637
1357000001405307049	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99793063	54870613	41133483	729730	42230
1357000001953622957	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99320580	54934017	40719270	732028	40829
1357000002495637928	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99678291	55407666	40935402	713787	40539
1357000003044539793	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99136268	54538427	40813457	723824	41143
1357000003598765723	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99362163	54721060	40677546	737941	41291
1357000004140431528	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	98889529	54685558	40833458	711088	36614
1357000004688684437	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99194931	54797189	40719275	720820	37155
1357000005230726324	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99362921	55142950	40762005	723278	43143
1357000005778612817	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99528849	55066187	40947654	719039	39076
1357000006327812806	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99321580	54620688	40825333	728926	43133
1357000006880438242	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99207162	55070815	40644169	721871	41054
1357000007434525297	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99246081	55105418	40859268	706515	37356
1357000007988478020	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	98856441	54233990	40606758	730104	42383
1357000008543342364	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	98997401	54983861	40546622	724702	41676
1357000009097756211	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	99246877	54997709	40827903	709588	38645
1357000009648000529	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	99060802	55154117	40668084	713125	36203
1357000010199347552	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99261257	55230843	40902871	696399	35796
1357000010752978317	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99100671	54436828	40865600	728737	39754
1357000011295291288	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	99552266	55163152	40780715	728603	41707
1357000011830692823	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99629615	55521345	41010233	700618	38190
1357000012378945981	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99192072	54381446	40770707	736701	43100
1357000012933067953	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	99199683	54819729	40631304	731074	39965
1357000013487202592	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	99171765	55271906	40788675	702126	39522
1357000014041857146	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	99117663	54500603	40784428	728021	42399
1357000014597054447	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99129174	54628661	40556946	737147	42334
1357000015152135250	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99335749	55276937	40820846	711015	38403
1357000015705928264	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	98157706	54154461	40209458	730024	44094
1357000016241191383	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99101100	55256625	40827005	689981	39320
1357000016785862637	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99263243	54494833	40832536	733550	42194
1357000017331925220	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99842282	55096328	40925885	731563	42260
1357000017886265399	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99358425	55161420	40756333	721170	41982
1357000018425218256	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99454277	54996160	40988722	717000	39115
1357000018967593142	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99107317	54661805	40680959	725293	40068
1357000019515886176	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99466791	55182108	40784396	724320	41940
1357000020055491113	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99469325	55043569	40911998	717021	40787
1357000020603637147	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99195336	54506217	40782153	729671	42832
1357000021150647518	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99370963	55115675	40701347	725754	43042
1357000021690581038	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99555178	55138626	40946110	715407	42786
1357000022225735032	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99086363	55027212	40603168	721908	40208
1357000022760725026	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99179939	55222257	40832224	697050	35623
1357000023295732979	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99241421	54701287	41042578	717025	37537
1357000023830509225	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	98955436	54884052	40568872	724541	40084
1357000024365777760	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99690005	55381941	40944150	708975	41285
1357000024900839088	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99298733	54498241	40849164	733433	43402
1357000025435428667	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99481485	54873945	40739059	734846	43312
1357000025983627201	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99145453	55252030	40771895	699466	39867
1357000026525916713	consumer_jpeg_c	200	46	0.900000	0.138000	0.126000	99361688	54597002	40889781	731088	42845
1357000027060991916	consumer_jpeg_c	200	46	0.900000	0.138000	0.126000	99461490	54787992	40741808	735702	41457
1357000027609675823	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99254390	55200642	40756886	714440	40090
1357000028150916296	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99638628	55189841	41036382	716006	38827
1357000028685925708	consumer_jpeg_c	200	46	0.900000	0.138000	0.126000	99277145	54584851	40772917	733277	42503
1357000029233794284	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99447613	55219267	40799160	723335	40351
1357000029770467565	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99269473	54498823	40858956	730557	40542
1357000030306256765	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	98681175	54919011	40474040	717543	38935
1357000030841208718	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99199064	55179641	40917911	699885	37741
1357000031389658501	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99420332	54512058	40948007	735587	41117
1357000031930606226	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99680380	55360259	40876903	726962	39354
1357000032466195719	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99460011	55351880	40912308	701370	40038
1357000033000562257	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99085434	54370148	40748958	733403	43420
1357000033535882584	consumer_jpeg_c	200	46	0.900000	0.138000	0.126000	99335872	54884727	40697062	733689	42766
1357000034070460705	consumer_jpeg_c	200	46	0.900000	0.138000	0.126000	99548026	55382843	40925269	709032	40712
1357000034618716197	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99357759	54682942	40910576	726988	40851
1357000035160508294	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99628076	54980984	40839269	732533	40714
1357000035695747121	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99439680	55238046	40850417	721320	39913
1357000036230447200	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99115877	54816459	40816744	713390	41086
1357000036779223023	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99279967	54624276	40785517	728373	42757
1357000037320592080	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	98992193	54819760	40749589	710348	38707
1357000037855616574	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99007463	54594929	40820199	716908	38724
1357000038390849693	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	100029335	55566435	41093930	724096	38932
1357000038925820605	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99877086	55636394	41116788	699659	38400
1357000039460723558	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99465156	54658283	40930974	732118	41016
1357000040007404847	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99241614	54722094	40626790	735324	42284
1357000040545882663	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99386290	55274798	40835463	711011	41808
1357000041093935489	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99261283	54722880	40881455	719267	41223
1357000041649397373	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	100162655	55143858	41024664	741198	45840
1357000042190551639	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99421873	55296726	40830583	717440	38604
1357000042738549257	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99412304	55095613	40874766	711550	40856
1357000043293449101	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99160422	54432309	40786114	729416	41258
1357000043836125945	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99430808	55167800	40757790	727335	41037
1357000044352412544	network_dijkstra	200	46	0.900000	0.141000	0.129000	37453409	16530170	13734197	439401	141017
1357000044897411047	network_dijkstra	200	46	0.900000	0.098000	0.089000	100471455	25742975	18012581	118765	18615
1357000045435703364	network_dijkstra	200	46	0.900000	0.118000	0.108000	100242790	25685810	18075337	111618	19733
1357000045984654520	network_dijkstra	200	45	0.900000	0.118000	0.108000	100637722	25840212	18057601	119911	19854
1357000046539336282	network_dijkstra	200	45	0.900000	0.118000	0.108000	100743151	25853437	18062400	120113	20338
1357000047093140797	network_dijkstra	200	45	0.900000	0.118000	0.108000	100719758	25824172	18021013	120272	19793
1357000047644500736	network_dijkstra	200	45	0.900000	0.118000	0.108000	100703271	25799699	18131578	120105	22120
1357000048197317546	network_dijkstra	200	46	0.900000	0.118000	0.108000	100638231	25800629	18110696	116036	18260
1357000048751528476	network_dijkstra	200	45	0.900000	0.118000	0.108000	100666529	25822724	18090569	122799	23057
1357000049303914413	network_dijkstra	200	46	0.900000	0.118000	0.108000	100699308	25815834	18285991	118133	17228
1357000049858316884	network_dijkstra	200	45	0.900000	0.118000	0.108000	100611433	25794258	18135208	122508	22735
1357000050408904743	network_dijkstra	200	45	0.900000	0.118000	0.108000	100481642	25745634	18091576	121265	18362
1357000050961971802	network_dijkstra	200	45	0.900000	0.118000	0.108000	100686787	25790713	18175810	110580	18520
1357000051509483296	network_dijkstra	200	45	0.900000	0.118000	0.108000	101002988	25922729	18075655	121525	21110
1357000052053764468	network_dijkstra	200	45	0.900000	0.118000	0.108000	100797670	25798715	18154133	121980	22139
1357000052601979543	network_dijkstra	200	45	0.900000	0.118000	0.108000	100745350	25774563	18125027	128877	22371
1357000053153182192	network_dijkstra	200	45	0.900000	0.118000	0.108000	100736171	25503019	18341684	134840	18731
1357000053696130326	network_dijkstra	200	45	0.900000	0.118000	0.108000	100801792	25578754	18272903	129153	21978
1357000054230592281	network_dijkstra	200	45	0.900000	0.118000	0.108000	100763614	25502304	18305237	141147	20616
1357000054766038691	network_dijkstra	200	46	0.900000	0.118000	0.108000	100740623	25517627	18161181	153313	21072
1357000055300613895	network_dijkstra	200	45	0.900000	0.118000	0.108000	100741744	25482716	18237963	150645	20498
1357000055849452094	network_dijkstra	200	45	0.900000	0.118000	0.108000	100806520	25511232	18224130	141643	19657
1357000056390784525	network_dijkstra	200	45	0.900000	0.118000	0.108000	100777250	25508552	18258853	142554	21026
1357000056925753312	network_dijkstra	200	45	0.900000	0.118000	0.108000	100804096	25543400	18110764	142223	22650
1357000057460464432	network_dijkstra	200	45	0.900000	0.118000	0.108000	100213519	25417809	18195328	134133	20664
1357000057995667176	network_dijkstra	200	45	0.900000	0.118000	0.108000	100229802	25406884	18241390	133416	18451
1357000058530951962	network_dijkstra	200	46	0.900000	0.118000	0.108000	100306439	25436357	18173419	132004	19183
1357000059065707374	network_dijkstra	200	46	0.900000	0.118000	0.108000	100660800	25533423	18289324	136456	21336
1357000059600772452	network_dijkstra	200	45	0.900000	0.118000	0.108000	100622649	25561942	18016135	138047	21276
1357000060148586612	network_dijkstra	200	45	0.900000	0.118000	0.108000	100669747	25548695	18059851	139855	19003
1357000060702930041	network_dijkstra	200	45	0.900000	0.117000	0.107000	100707829	25499287	18213163	135209	20927
1357000061253325234	network_dijkstra	200	46	0.900000	0.118000	0.108000	100636735	25479355	18307680	132763	19310
1357000061807874330	network_dijkstra	200	45	0.900000	0.118000	0.108000	100774264	25590635	17969021	133696	18167
1357000062358297481	network_dijkstra	200	45	0.900000	0.118000	0.108000	100783924	25536761	18235370	141597	18604
1357000062895919342	network_dijkstra	200	45	0.900000	0.118000	0.108000	100777218	25517134	18181822	133293	19950
1357000063430309464	network_dijkstra	200	45	0.900000	0.118000	0.108000	100714661	25646697	17949339	128443	20956
1357000063965478374	network_dijkstra	200	45	0.900000	0.118000	0.108000	100726434	25854747	17521945	112316	19745
1357000064513669783	network_dijkstra	200	45	0.900000	0.118000	0.108000	100719313	26190985	16301874	114836	18105
1357000065055935087	network_dijkstra	200	45	0.900000	0.118000	0.108000	100229677	25727395	17404303	108098	18555
1357000065590725915	network_dijkstra	200	45	0.900000	0.118000	0.108000	100906598	25858813	17754834	113290	18803
1357000066138937657	network_dijkstra	200	45	0.900000	0.118000	0.108000	100770091	25835178	17308174	119752	22652
1357000066680672921	network_dijkstra	200	45	0.900000	0.118000	0.108000	100781522	25872557	17564497	112410	18748
1357000067215584374	network_dijkstra	200	46	0.900000	0.118000	0.108000	100736493	25842353	17442971	117521	21974
1357000067750784202	network_dijkstra	200	45	0.900000	0.118000	0.108000	100737279	25811727	17693168	116110	19636
1357000068285649988	network_dijkstra	200	45	0.900000	0.118000	0.108000	100783871	25840287	17429765	118041	20462
1357000068820724191	network_dijkstra	200	45	0.900000	0.118000	0.108000	100813218	25917602	17218725	118963	22507
1357000069355532145	network_dijkstra	200	45	0.900000	0.118000	0.108000	100775060	25817576	17452825	118801	20207
1357000069890517473	network_dijkstra	200	45	0.900000	0.118000	0.108000	100723099	25828914	17572635	113008	19618
1357000070425669259	network_dijkstra	200	46	0.900000	0.118000	0.108000	100768962	25826504	17650903	116630	20587
1357000070960438046	network_dijkstra	200	46	0.900000	0.118000	0.108000	100826749	25888722	17478968	114791	18899
1357000071495781123	network_dijkstra	200	45	0.900000	0.118000	0.108000	100804238	25794628	17496376	121321	21738
1357000072030662868	network_dijkstra	200	45	0.900000	0.118000	0.108000	100717495	25768332	17772774	119519	19282
1357000072566562609	network_dijkstra	200	45	0.900000	0.118000	0.108000	100175888	26139476	16064067	110557	19327
1357000073110532116	network_dijkstra	200	45	0.900000	0.118000	0.108000	100214338	25749403	17508395	103052	18827
1357000073662819802	network_dijkstra	200	45	0.900000	0.118000	0.108000	100736266	25784788	17550405	115793	17505
1357000074205751062	network_dijkstra	200	45	0.900000	0.118000	0.108000	100625673	25772234	17541152	114766	20275
1357000074740672557	network_dijkstra	200	45	0.900000	0.118000	0.108000	100660807	25819825	17608147	111772	20603
1357000075275559510	network_dijkstra	200	45	0.900000	0.118000	0.108000	100656902	25670588	17976400	121010	20576
1357000075810610546	network_dijkstra	200	45	0.900000	0.118000	0.108000	100646682	25663826	18044835	115276	20437
1357000076345336042	network_dijkstra	200	45	0.900000	0.118000	0.108000	100642967	25678116	17903187	117698	20767
1357000076893085244	network_dijkstra	200	45	0.900000	0.118000	0.108000	100763815	25913620	17199444	117765	18814
1357000077442681231	network_dijkstra	200	45	0.900000	0.118000	0.108000	100708045	25699525	17863153	117432	21455
1357000077995028876	network_dijkstra	200	45	0.900000	0.118000	0.108000	100697677	25751768	17728455	115317	18802
1357000078550764551	network_dijkstra	200	45	0.900000	0.118000	0.108000	100743811	25664689	18011123	116979	17854
1357000079104852065	network_dijkstra	200	45	0.900000	0.118000	0.108000	100698215	25715962	17875596	114863	15799
1357000079658407247	network_dijkstra	200	45	0.900000	0.118000	0.108000	100752133	25760981	17982611	101566	16706
1357000080212919051	network_dijkstra	200	45	0.900000	0.118000	0.108000	100778590	25686323	17968026	120947	23334
1357000080760561628	network_dijkstra	200	45	0.900000	0.118000	0.108000	100553026	25666422	17767426	121362	27668
1357000081303753637	network_dijkstra	200	45	0.900000	0.118000	0.108000	100719763	25617281	17977510	120708	29018
1357000081833524858	network_dijkstra	200	45	0.900000	0.118000	0.108000	100609206	25651347	17959615	116110	26827
1357000082382206556	network_dijkstra	200	45	0.900000	0.118000	0.108000	100761394	25661117	17938973	121632	28122
1357000082937032776	network_dijkstra	200	45	0.900000	0.118000	0.108000	100725325	25639478	18033402	120065	29026
1357000083482373486	network_dijkstra	200	45	0.900000	0.118000	0.108000	100772252	25699947	17877305	121990	28904
1357000084025834994	network_dijkstra	200	46	0.900000	0.118000	0.108000	100726660	25801150	17631465	132693	30408
1357000084580891213	network_dijkstra	200	46	0.900000	0.118000	0.108000	100278154	25694615	17545612	131274	28860
1357000085112866301	network_dijkstra	200	46	0.900000	0.118000	0.108000	100760114	25846080	17573576	129717	27690
1357000085656565100	network_dijkstra	200	46	0.900000	0.118000	0.108000	100531222	25810273	17570770	121362	23230
1357000086195279999	network_dijkstra	200	46	0.900000	0.118000	0.108000	100213903	25722422	17629360	114199	25707
1357000086730620742	network_dijkstra	200	46	0.900000	0.118000	0.108000	100891248	25905805	17570435	125700	25747
1357000087265694695	network_dijkstra	200	46	0.900000	0.118000	0.108000	100811318	25872577	17578790	125803	27624
1357000087813585188	network_dijkstra	200	46	0.900000	0.118000	0.108000	100743417	25844417	17638187	121112	25755
1357000088355334202	network_dijkstra	200	45	0.900000	0.118000	0.108000	100762005	25888549	17411729	124452	30245
1357000088903219111	network_dijkstra	200	45	0.900000	0.118000	0.108000	100611181	25972042	16821250	119211	23688
1357000089438568397	network_dijkstra	200	46	0.900000	0.118000	0.108000	100724266	25857613	17579445	124446	27318
1357000089986187474	network_dijkstra	200	46	0.900000	0.118000	0.108000	100583739	25802195	17643719	125512	25168
1357000090526151577	network_dijkstra	200	45	0.900000	0.118000	0.108000	100785120	25814427	17719212	127813	27459
1357000091074938234	network_dijkstra	200	46	0.900000	0.118000	0.108000	100765556	25826671	17688884	124503	26259
1357000091615309502	network_dijkstra	200	45	0.900000	0.118000	0.108000	100682921	25834830	17561164	126306	26507
1357000092166263568	network_dijkstra	200	46	0.900000	0.118000	0.108000	100211643	25706896	17507607	126393	25668
1357000092711479737	network_dijkstra	200	46	0.900000	0.118000	0.108000	100210572	25695179	17557850	121318	29054
1357000093250966716	network_dijkstra	200	46	0.900000	0.118000	0.108000	100292683	25706170	17623848	121375	26926
1357000093798524127	network_dijkstra	200	46	0.900000	0.118000	0.108000	50615991	12523777	11240683	493168	171744
1357000094332245543	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100590721	33153212	36162622	99416	37289
1357000094877060171	office_stringsearch1	200	46	0.900000	0.126000	0.115000	100741215	40227120	28266963	69028	27500
1357000095415734695	office_stringsearch1	200	46	0.900000	0.133000	0.122000	100817358	37150914	34100144	71261	25546
1357000095973041365	office_stringsearch1	200	46	0.900000	0.138000	0.126000	100784108	35089989	27717723	69462	25020
1357000096509546396	office_stringsearch1	200	46	0.900000	0.130000	0.119000	100782270	30813677	21477651	70617	27005
1357000097038622994	office_stringsearch1	200	46	0.900000	0.111000	0.101000	100732401	15210777	17068801	68052	25018
1357000097585305533	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100812822	15207884	17064697	70421	27176
1357000098125116053	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100797547	15222666	17079170	69119	26556
1357000098661252627	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100844948	15232421	17093529	71408	27142
1357000099209820909	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100685577	15199932	17045995	70807	26931
1357000099766481956	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100453684	15162457	17000055	65088	24532
1357000100313878159	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100786708	15212439	17060483	71307	26359
1357000100860813364	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100678633	15197893	24987055	69793	26638
1357000101413128675	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100605967	15181729	27987174	70790	28018
1357000101947755713	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100590356	15190926	27994529	69228	27132
1357000102480297591	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100785003	15368683	28820250	73516	27026
1357000103024375222	office_stringsearch1	200	46	0.900000	0.114000	0.104000	100722636	15209456	28030693	69148	26542
1357000103571502717	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100793221	15198605	29435371	69120	23675
1357000104132078626	office_stringsearch1	200	46	0.900000	0.114000	0.104000	100783553	15175449	30185256	69166	25422
1357000104680765241	office_stringsearch1	200	46	0.900000	0.114000	0.104000	100743122	15171109	30173553	72362	27104
1357000105220730303	office_stringsearch1	200	46	0.900000	0.114000	0.104000	100239751	15125733	30151215	68868	26366
1357000105756917127	office_stringsearch1	200	46	0.900000	0.114000	0.104000	100249549	29971376	33125997	63298	18730
1357000106302674919	office_stringsearch1	200	46	0.900000	0.126000	0.115000	100544465	35748007	24602020	63951	19106
1357000106841079485	office_stringsearch1	200	46	0.900000	0.129000	0.118000	100576727	30748674	28604571	60446	17363
1357000107375822772	office_stringsearch1	200	46	0.900000	0.130000	0.119000	100793524	30790160	28660180	69019	21491
1357000107910503893	office_stringsearch1	200	46	0.900000	0.130000	0.119000	100779494	30785443	28661729	67844	21597
1357000108457875888	office_stringsearch1	200	46	0.900000	0.130000	0.119000	100725119	21058034	31272281	70507	22093
1357000108995933581	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100798712	19747542	31140187	66338	20744
1357000109531115950	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100795085	19751171	31141166	68285	20313
