#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357039524588978409	209183	21866	28894	1507	382
1357039525089576978	209214	21918	29113	1434	382
1357039525590181796	207579	21913	29249	1505	382
1357039526090782281	469164	49167	68987	4529	1221
1357039526591384975	220963	23703	30557	1521	381
1357039527092017627	170885	21947	29377	1310	498
1357039527592702195	217876	21983	30337	1559	454
1357039528093332888	212860	21895	29627	1589	486
1357039528593973707	213931	21952	29573	1616	474
1357039529094612567	213936	21949	29799	1508	482
1357039529595344385	213584	21934	28995	1591	474
1357039530095987078	518295	49674	70597	4767	1532
1357039530596627355	225811	23590	29297	1619	469
1357039531097266174	224121	21851	28776	1590	470
1357039531597960283	215033	21883	28116	1594	478
1357039532098692310	214887	22050	30506	1566	474
1357039532599353587	215358	21963	28951	1573	502
1357039533100011947	214556	22037	29075	1507	486
1357039533600672432	213483	21957	29152	1516	458
1357039534101337500	469074	48710	68183	4643	1311
1357039534602094026	223613	23498	28282	1651	493
1357039535102730261	222038	21898	32003	1591	388
1357039535603383246	206313	21831	24814	1478	472
1357039536104036481	218577	22003	30461	1538	470
1357039536604689050	214462	21906	29584	1557	490
1357039537105352701	217768	21961	29287	1544	418
1357039537606008436	209229	21977	29409	1523	434
1357039538106674088	474077	49074	68089	4684	1249
1357039538607331406	217870	23707	30837	1555	433
1357039539108045725	661293	21961	30029	1551	430
1357039539608726001	796255	21935	29633	1536	442
1357039540109361028	767286	22089	30122	1569	398
1357039540610038138	769533	22021	29460	1560	422
1357039541110683873	781568	22000	32243	1624	564
1357039541611327816	791607	21976	26174	1522	480
1357039542112036510	1027359	49630	68861	4785	1300
1357039542612719744	775543	23791	30542	1568	533
1357039543113383438	755085	22084	29769	1526	462
1357039543614013840	777658	21984	29920	1493	418
1357039544114626450	772230	21949	30025	1512	398
1357039544615259685	760861	21842	29415	1502	410
1357039545116042461	760330	21972	29337	1529	438
1357039545616833529	762489	22030	29229	1506	442
1357039546117470431	987060	54336	69082	4545	1419
1357039546618623581	769393	23810	30523	1579	401
1357039547119404565	763002	22070	29916	1547	438
1357039547620042300	763658	22054	29691	1552	434
1357039548120868577	791319	21903	29372	1556	470
1357039548621525145	805956	22061	29383	1550	434
1357039549122193755	764297	21974	29520	1542	454
1357039549622927698	805027	21944	29380	1536	430
1357039550123560600	1052864	49642	70545	4695	1244
1357039550624242293	783040	23700	30522	1558	541
1357039551124851820	754087	22086	33437	1627	432
1357039551625481222	723614	22066	26491	1385	400
1357039552126253706	665039	21916	29199	1574	470
1357039552626878400	677319	21929	29083	1556	422
1357039553127541218	672443	21948	28959	1550	526
1357039553628251286	681750	21978	29309	1586	444
1357039554128909105	886397	44774	64012	4372	1452
1357039554629561965	684002	23835	30550	1579	457
1357039555130328491	624295	25590	40711	1608	459
1357039555631827931	778775	29597	33975	1562	437
1357039556132502250	690121	21228	28207	1515	498
1357039556633239818	705653	22724	31683	1578	578
1357039557133889886	709384	21989	30075	1578	550
1357039557634562829	720747	21983	29530	1572	474
1357039558135234981	1014096	51056	65484	4401	1273
1357039558635931508	797394	23608	28782	1616	481
1357039559136597743	768252	21780	28434	1617	498
1357039559637260019	795977	21838	28891	1553	494
1357039560138008379	795393	22053	29394	1560	502
1357039560638631364	715379	21962	28938	1538	438
1357039561139262891	687685	21972	28732	1551	406
1357039561640043042	692603	22009	28465	1507	486
1357039562140703819	881131	47795	67645	4566	1273
1357039562641407262	628399	23689	28976	1611	573
1357039563142040831	609471	21807	28547	1582	558
1357039563642715857	611317	21859	28322	1596	578
1357039564143348426	610878	22060	32949	1659	516
1357039564643986619	608407	22014	26032	1454	464
1357039565144691687	613243	21948	28910	1568	554
1357039565645358714	620261	22042	29777	1545	516
1357039566146027074	906684	44179	59869	4169	1111
1357039566646749850	666987	21851	29698	1700	550
1357039567147378502	676606	21859	29463	1588	478
1357039567648120903	662164	21775	29486	1562	486
1357039568148827305	691590	21914	32355	1668	468
1357039568649480540	631177	21999	26545	1484	440
1357039569150121067	618989	21834	29234	1530	416
1357039569650761218	562336	21929	29279	1491	472
1357039570151411579	751548	42702	59182	4258	1173
1357039570652058689	602774	21944	30426	1554	418
1357039571152756507	629506	21891	29538	1573	498
1357039571653429408	624818	21844	29244	1554	422
1357039572154091018	563697	21773	28764	1509	420
1357039572654750920	561568	21847	29147	1525	412
1357039573155416405	573649	21897	29242	1521	416
1357039573656079473	605019	21743	32357	1613	498
1357039574156747833	860265	44314	58124	4150	1293
1357039574657421985	637370	21956	30130	1657	554
1357039575158153970	632739	22038	30182	1664	618
1357039575658817080	738201	21989	29669	1569	454
1357039576159483148	716342	21944	28994	1556	458
1357039576660166675	721532	21913	29437	1608	406
1357039577160780743	715423	21927	29090	1520	402
1357039577661391728	969256	48071	67484	4508	1245
1357039578162003089	729699	23346	30208	1581	437
1357039578662669990	716720	26145	34583	1765	615
1357039579163281017	762872	22296	33907	1601	431
1357039579663936460	716605	22108	26307	1434	442
1357039580164536987	719397	21984	30048	1471	432
1357039580665144889	719862	21989	29671	1532	382
1357039581165795124	669627	22059	29186	1257	434
1357039581666655150	957082	47837	67157	4584	1333
1357039582167439426	754844	23682	31237	1656	633
1357039582668282661	741894	22101	30282	1589	546
1357039583169007437	749415	22043	30223	1536	450
1357039583669769547	717332	22085	30122	1505	522
1357039584170483698	730185	22092	29688	1541	452
1357039584671251683	714266	21835	29331	1504	432
1357039585171992043	717248	21922	28854	1470	394
1357039585672714403	973514	49691	69365	4694	1256
1357039586173439346	720515	23670	30374	1524	441
1357039586674185205	720313	22004	30236	1583	466
1357039587174917023	734905	22068	30375	1632	446
1357039587675661217	717874	22059	30046	1505	406
1357039588176376535	718551	22013	29627	1586	406
1357039588677125394	716523	21939	28944	1516	430
1357039589177918712	720919	21979	29223	1578	538
1357039589678662780	969519	47729	67472	4721	1301
1357039590179393473	734273	23545	29298	1582	449
1357039590680112917	714926	21867	28535	1581	430
1357039591180934151	723264	21817	28568	1536	474
1357039591681567553	727149	21958	30014	1551	458
1357039592182229121	713503	21957	28680	1561	486
1357039592683003106	725239	21986	29571	1557	522
1357039593183675091	728873	21881	28829	1508	490
1357039593684338784	957205	47806	67965	4565	1293
1357039594184980436	728697	23868	29700	1536	485
1357039594685646504	727945	21945	29114	1579	442
1357039595186350114	722031	21883	28966	1525	446
1357039595687018141	719036	22035	30127	1558	458
1357039596187692917	715647	21926	29255	1564	446
1357039596688364819	714391	22026	29258	1548	406
1357039597189021429	711346	21945	28750	1518	390
1357039597689658289	990274	48857	64130	4288	1270
1357039598190326857	725593	23831	31054	1564	509
1357039598690978259	721802	22047	29504	1661	546
1357039599191651244	730474	22060	30844	1578	486
1357039599692347729	731668	22025	30234	1553	494
1357039600193100214	718674	21958	29816	1611	478
1357039600693787865	716318	21935	29681	1629	516
1357039601194454350	723415	21975	29125	1648	536
1357039601695127668	1030518	49650	70489	4814	1636
1357039602195766279	733618	23760	30791	1553	437
1357039602696463680	717682	22076	30144	1565	478
1357039603197077374	732788	22079	30054	1559	434
1357039603697717442	716824	22003	29909	1478	418
1357039604198351302	711653	21959	32741	1645	468
1357039604699053120	729676	21994	26322	1468	532
1357039605199702272	727047	21897	29268	1581	466
1357039605700332132	997917	47449	68113	4763	1476
1357039606201034534	728284	23812	30330	1596	401
1357039606701636102	716389	21966	29580	1553	410
1357039607202250754	725739	22006	29619	1541	474
1357039607703007614	717227	21930	32734	2481	531
1357039608203732390	736100	25311	30758	2150	425
1357039608704355417	717844	21980	30213	1550	486
1357039609205044193	716149	21209	27964	1452	509
1357039609705697137	971121	48728	69771	4652	1350
1357039610206345955	736560	23716	31038	1629	481
1357039610706966107	726194	21998	29751	1552	470
1357039611207640592	735599	22875	34464	1807	641
1357039611708286369	754916	21922	26765	1477	472
1357039612208921645	708311	21959	29458	1595	506
1357039612709546672	722502	21913	29316	1514	462
1357039613210196699	718551	21996	29263	1582	498
1357039613710853059	964624	47735	67645	4511	1317
1357039614211471502	733820	23833	31337	1573	457
1357039614712104488	715482	22019	29779	1586	486
1357039615212771598	750094	22044	30675	1568	474
1357039615713388166	716273	21941	29632	1532	402
1357039616214009068	704176	21941	29529	1576	414
1357039616714768386	716606	21901	29474	1511	490
1357039617215498996	731091	21951	29273	1594	446
1357039617716217897	954439	47768	67227	4650	1253
1357039618216967923	727148	23540	29085	1580	421
1357039618717699158	717120	21755	28704	1651	510
1357039619218479518	730909	21795	28538	1725	558
1357039619719260877	716667	21974	29111	1593	442
1357039620219998737	712774	21926	29328	1558	398
1357039620720735555	717504	21887	29345	1512	442
1357039621221473123	717358	21974	29488	1599	442
1357039621722124900	1003971	49715	71104	4719	1434
1357039622222873635	710087	23540	29285	1647	497
1357039622723532245	620788	21911	29029	1587	602
1357039623224171438	622283	21836	28880	1579	438
1357039623724849131	677560	21984	29491	1521	502
1357039624225535408	706342	21922	30116	1585	518
1357039624726237976	666505	21965	29842	1600	462
1357039625226912253	644457	21867	29313	1560	478
1357039625727630654	877700	47325	62870	4355	1350
1357039626228308431	650011	24215	34156	1700	457
1357039626729125999	664836	25328	32407	1641	441
1357039627229796359	650734	22102	30355	1568	482
1357039627730482802	644043	21985	30358	1551	438
1357039628231155412	641316	22029	30106	1604	526
1357039628731839439	653057	22009	29739	1614	510
1357039629232509715	628159	21940	30090	1575	470
1357039629733249908	920832	47913	68667	4664	1529
1357039630233881268	658671	23717	31438	1529	437
1357039630734536420	637510	22045	29868	1510	426
1357039631235158780	645849	21950	30146	1515	434
1357039631735790599	639685	21983	30155	1515	404
1357039632236412042	636517	21907	29832	1537	504
1357039632737037444	644188	21981	29455	1518	410
1357039633237717887	636225	21790	29214	1483	442
1357039633738371247	917022	49595	70538	4748	1476
1357039634238998274	639772	23761	30787	1579	449
1357039634739670342	599177	22051	30212	1359	562
1357039635240478202	660746	21931	33102	1585	420
1357039635741305520	639912	21979	26414	1440	444
1357039636241948088	638012	21885	29401	1529	418
1357039636742647906	636057	21845	32435	1639	532
1357039637243434766	649057	21847	29181	1490	418
1357039637744214709	859574	44663	61052	4252	1160
1357039638244964360	645376	23711	29922	1540	461
1357039638745629762	645565	22100	30747	1566	474
1357039639246296747	644019	21198	28432	1513	490
1357039639746935815	630890	22805	31659	1520	410
1357039640247695758	635925	21935	29605	1562	590
1357039640748389493	648636	21968	29512	1601	562
1357039641249053395	643645	21970	29330	1496	486
1357039641749742380	879042	47791	67222	4667	1281
1357039642250387198	656015	23804	29938	1541	445
1357039642751046891	638060	21994	30516	1507	474
1357039643251705001	652961	22023	30322	1553	438
1357039643752411861	635125	21977	30456	1587	482
1357039644253172554	642355	21976	32920	1647	504
1357039644753847706	642065	21947	26513	1471	472
1357039645254539566	637654	21927	29196	1540	442
1357039645755209634	875433	47773	67633	4513	1209
1357039646255839161	645355	23684	29904	1635	541
1357039646756476313	646735	22068	30650	1568	434
1357039647257125839	651583	22030	30213	1586	498
1357039647757757033	642505	22001	30093	1485	498
1357039648258446809	648119	21940	29103	1550	542
1357039648759149086	644098	21972	30161	1628	470
1357039649259847362	639570	21916	29500	1573	482
1357039649760518097	875855	47610	66854	4465	1237
1357039650261213707	639527	23599	30716	1535	491
1357039650761930775	565659	21968	30001	1534	412
1357039651262654593	558532	21999	33585	1786	587
1357039651763385578	671967	25644	31778	1475	421
1357039652264111980	631101	21926	29886	1500	398
1357039652764825423	619060	22106	30059	1576	498
1357039653265580783	626505	22025	29993	1577	442
1357039653766320309	887816	48092	67521	4715	1542
1357039654267041377	650474	23479	28870	1563	429
1357039654767861903	633825	21810	30993	1631	440
1357039655268657596	643970	21796	25761	1475	488
1357039655769413456	643848	21997	30000	1553	470
1357039656270207690	641710	21880	29281	1594	482
1357039656771018300	639893	21811	29127	1526	462
1357039657271747660	641264	22014	29103	1540	418
1357039657772522603	894644	51260	66519	4589	1377
1357039658273342254	645608	23539	28428	1571	489
1357039658774074363	644767	21949	28726	1588	486
1357039659274828515	778454	21749	28628	1533	410
1357039659775549791	393062	22077	30269	1546	514
1357039660276270901	409746	21915	29396	1519	414
1357039660776991969	392992	21966	29425	1470	392
1357039661277729621	385304	21917	29094	1772	524
1357039661778624355	607507	47756	67604	4640	1325
1357039662279344298	401291	23634	29228	1580	425
1357039662780105741	396677	21841	28473	1557	414
1357039663280829851	398023	21828	28364	1483	414
1357039663781548169	394713	22009	33506	1572	392
1357039664282291945	391658	21839	25876	1435	464
1357039664783117471	409086	21872	29251	1563	426
1357039665283856831	391339	21963	29598	1549	402
1357039665784585816	630589	47398	66961	4650	1340
1357039666285247426	413294	23715	30380	1564	409
1357039666785870161	394546	21986	30312	1601	398
1357039667286496563	399434	21952	30106	1538	394
1357039667787146256	395836	22005	30053	1560	414
1357039668287803533	394551	21934	29299	1577	418
1357039668788448435	396116	21867	29545	1620	422
1357039669289093586	393826	21985	29377	1563	402
1357039669789729780	626988	47748	67360	4636	1229
1357039670290355765	402730	23715	30982	1590	393
1357039670790976292	393748	21922	30316	1535	398
1357039671291620402	402911	21878	30016	1523	402
1357039671792239429	392818	21948	29914	1560	398
1357039672292973997	391804	21882	29752	1595	498
1357039672793622732	405131	21923	29681	1583	446
1357039673294277633	392784	21953	29159	1527	398
1357039673794904619	657814	47875	68257	4766	1523
1357039674295521979	402746	23871	30659	1525	389
1357039674796189672	392335	21972	30173	1557	510
1357039675296860324	419647	21994	30060	1583	458
1357039675797512184	396523	21952	29877	1572	538
1357039676298232293	401049	21983	29771	1508	434
1357039676798862154	394058	21907	29627	1499	410
1357039677299490472	389140	21925	29347	1555	482
1357039677800124499	690767	49431	69652	4759	1574
1357039678300744317	403341	23774	30598	1611	397
1357039678801394302	392717	21897	30286	1649	490
1357039679302041537	400466	21267	28375	1578	446
1357039679802713814	396570	22824	30951	1620	502
1357039680303391549	398638	21941	30210	1580	410
1357039680804046701	389328	21946	29566	1557	478
1357039681304717061	396419	21999	29335	1538	414
1357039681805347629	649187	46617	65591	4505	1156
1357039682305974947	402910	23815	30392	1604	529
1357039682806636099	408987	22020	29866	1544	470
1357039683307268876	400690	21969	29705	1608	510
1357039683808016486	401403	21931	29436	1562	410
1357039684308668387	392292	21976	29078	1534	390
1357039684809342497	390656	21915	29099	1536	498
1357039685309972274	406774	21918	28633	1563	418
1357039685810596218	630320	47855	68336	4544	1237
1357039686311211244	402658	23837	30656	1553	389
1357039686811924271	389900	22024	30094	1533	390
1357039687312680714	399502	22039	29677	1519	394
1357039687813382574	391876	21885	29749	1491	390
1357039688314093392	391472	21982	29665	1516	470
1357039688814805418	402946	21969	29704	1531	446
1357039689315519445	391750	22009	29069	1561	466
1357039689816244638	635344	48214	68067	4562	1257
1357039690317011873	359714	23539	30790	1290	429
1357039690817886024	390752	22105	30281	1479	390
1357039691318593217	399383	21988	29828	1524	398
1357039691819306743	391522	22029	29755	1504	410
1357039692320021145	663288	21937	29348	1502	402
1357039692820766088	508524	20896	28050	1476	458
1357039693321521198	409967	23006	30752	1532	438
1357039693822279057	689167	46575	66407	4446	1407
1357039694323127083	427516	23680	30462	1599	425
1357039694823891610	420743	22003	29865	1557	530
1357039695324623386	418539	22011	30284	1654	530
1357039695825325996	406918	21955	33664	1740	483
1357039696326494646	465127	25725	31137	1526	429
1357039696827191131	521969	21995	29133	1538	462
1357039697327996115	538524	22060	30075	1589	458
1357039697828633559	793311	49701	70852	4786	1376
1357039698329281335	417755	23656	30803	1589	469
1357039698829899946	498404	22040	30375	1581	418
1357039699330573514	440384	22018	29848	1564	410
1357039699831258040	391725	21939	33162	1714	519
1357039700332350816	434854	25484	31704	1590	521
1357039700833102759	505659	21971	29809	1561	522
1357039701333766119	608191	21887	29531	1519	558
1357039701834425312	638371	48359	69229	4803	1790
1357039702335078630	419907	23666	29974	1585	417
1357039702835749199	490275	21908	29767	1562	426
1357039703336424725	473187	21919	29572	1566	390
1357039703837121002	437872	22034	29819	1511	406
1357039704337791862	372851	21895	29639	1518	422
1357039704838432639	405976	21936	29409	1568	486
1357039705339063499	440020	21868	29318	1618	598
1357039705839699484	682782	48189	68735	4752	1434
1357039706340406844	401050	23597	30257	1639	493
1357039706841137912	401599	22013	30024	1596	534
1357039707341803897	417248	21971	29258	1530	466
1357039707842410549	387469	22033	29883	1557	510
1357039708343149450	407967	21955	29319	1599	498
1357039708843762227	392811	21933	29736	1546	418
1357039709344423462	386140	22011	29472	1528	402
1357039709845108988	666029	44702	62721	4280	1226
1357039710345811765	540392	23686	29798	1588	441
1357039710846457625	514469	21879	29392	1536	430
1357039711347103527	517215	21974	29342	1547	414
1357039711847736387	512604	22061	29602	1503	410
1357039712348359872	449506	21983	29276	1535	518
1357039712848974690	427471	21999	29314	1516	442
1357039713349588509	430993	21932	29311	1535	422
1357039713850206452	721165	47880	67653	4673	1529
1357039714350814438	513240	23678	29131	1610	441
1357039714851560256	487424	21831	28516	1488	402
1357039715352172907	392659	21815	31683	1660	440
1357039715852901851	355721	21898	29048	1897	549
1357039716353621877	423314	25377	30741	2124	583
1357039716854282320	406955	22014	29836	1568	484
1357039717354928055	403611	21979	29587	1506	452
1357039717855574582	651975	49700	70447	4714	1442
1357039718356204567	407078	23653	29040	1573	441
1357039718856858177	390496	21949	28858	1592	502
1357039719357496787	409662	21917	28183	1516	454
1357039719858252522	389092	21978	29581	1521	502
1357039720358926424	391753	22029	29620	1530	450
1357039720859558284	457764	22004	29066	1527	514
1357039721360176602	463544	21953	29086	1522	470
1357039721860923004	619848	47870	68251	4512	1381
1357039722361678238	376842	23459	28966	1555	497
1357039722862505681	400276	21904	28767	1593	446
1357039723363291499	349349	21876	28367	1622	574
1357039723864085942	345301	22056	33302	1787	615
1357039724364979468	438533	26908	34737	1704	410
1357039724866328409	429313	24460	35173	1643	406
1357039725367062977	399588	25768	31681	1555	505
1357039725867710795	630929	49841	70736	4884	1544
1357039726368344197	401328	23758	29556	1600	429
1357039726868983807	390142	21831	28511	1509	398
1357039727369657292	398289	21796	28493	1622	518
1357039727870332194	408934	22035	29866	1553	434
1357039728371013679	395681	21888	29262	1626	586
1357039728871720622	399776	21922	32631	1707	491
1357039729372478356	339957	26536	34617	1727	506
1357039729873696090	606901	53744	75099	4564	1121
1357039730375130864	433774	28700	35746	1645	517
1357039730875843515	354784	25577	36923	1903	547
1357039731377031165	386753	25875	33203	1618	445
1357039731877717942	315611	22042	30052	1578	486
1357039732378395885	301633	22007	29960	1523	438
1357039732879050495	313937	21992	33069	1635	408
1357039733379750563	393041	22035	29289	1517	478
1357039733880449256	711856	47843	64157	4418	1499
1357039734381082908	397617	23595	29116	1601	465
1357039734881698102	371276	21866	28405	1562	438
1357039735382357087	506900	21982	28534	1559	422
1357039735883040322	448873	22002	29897	1498	402
1357039736383672848	482367	21911	29367	1569	494
1357039736884290334	574733	22075	29377	1578	510
1357039737384973652	602688	21886	29673	1552	454
1357039737885614054	773116	47887	68034	4652	1455
1357039738386248455	549271	23444	29505	1622	497
1357039738886887524	610330	21849	28733	1572	434
1357039739387545550	348210	21828	28834	1270	414
1357039739888463118	609127	22067	30408	1615	586
1357039740389100436	464753	21982	29861	1551	522
1357039740889707755	520395	21991	30261	1525	442
1357039741390533573	521522	21908	29560	1526	394
1357039741891173974	787968	48838	65030	4538	1344
1357039742391844209	532645	23470	28828	1674	521
1357039742892509028	432109	21704	28699	1519	404
1357039743393247679	391439	21870	32406	1706	413
1357039743893867956	473020	25643	31990	1589	573
1357039744394506066	503588	22093	30134	1606	558
1357039744895159718	595462	21970	29998	1579	470
1357039745395799578	391138	21921	29167	1560	530
1357039745896478771	678625	48003	69359	4754	1523
1357039746397259756	407996	23557	29069	1621	497
1357039746897967032	502183	21821	28696	1586	462
1357039747398587309	555144	21855	28475	1602	518
1357039747899221169	561169	22021	30453	1569	542
1357039748399841446	530476	21923	29444	1562	446
1357039748900499139	523869	21958	29771	1534	446
1357039749401183207	511614	21933	29074	1538	390
1357039749901879942	792252	47694	68454	4727	1413
1357039750402629802	537341	23609	28907	1704	595
1357039750903289037	489040	25253	33573	1707	560
1357039751403962897	421000	23132	31163	1743	515
1357039751904604299	427028	22053	30363	1604	446
1357039752405283117	481623	22011	29677	1618	430
1357039752905968019	472892	22759	32749	1696	459
1357039753407016461	493598	24752	31885	1530	425
1357039753907734862	671219	47879	68772	4672	1473
1357039754408808679	409628	27301	37966	1768	579
1357039754909558289	410978	25414	33054	1852	525
1357039755410754689	435843	25980	34218	1633	561
1357039755911438340	385010	22146	30142	1537	482
1357039756412187325	381832	22093	30018	1591	514
1357039756913041018	393531	22115	30159	1505	438
1357039757413907419	394883	21952	29376	1492	422
1357039757914788694	678933	48981	69536	4639	1511
1357039758415622929	424925	23570	29235	1577	413
1357039758916475413	377333	21842	28763	1574	578
1357039759417209398	369483	21860	28698	1552	546
1357039759918099299	362927	22423	33435	1796	543
1357039760419095199	393912	25234	32022	1611	517
1357039760919811393	430282	21914	30328	1538	434
1357039761420519669	393508	21921	29580	1647	558
1357039761921237821	677603	48293	69456	4624	1531
1357039762421951264	527768	23192	29425	1578	389
1357039762922747998	394400	21819	28392	1588	534
1357039763423481358	430341	21897	29173	1627	582
1357039763924224759	406320	21925	33224	2200	559
1357039764425108285	396127	28839	36091	1842	594
1357039764925835853	435448	22215	30981	1538	437
1357039765426654713	397055	21961	29939	1574	558
1357039765927438739	636349	44699	63880	4368	1302
1357039766428257432	414322	23570	29107	1610	445
1357039766929005250	498600	21792	28529	1544	446
1357039767429784110	442985	21855	28837	1563	490
1357039767930506219	465023	22120	30535	1573	530
1357039768431232454	595828	22016	29545	1590	478
1357039768932007939	430806	21945	29030	1564	502
1357039769432842340	414193	21903	28752	1559	566
1357039769933511075	657740	47997	69485	4712	1393
1357039770434134727	406902	23660	28856	1542	407
1357039770934772087	389424	21879	28386	1553	480
1357039771435416905	432949	21045	26812	1676	526
1357039771936083015	440200	22825	31018	1601	542
1357039772436716084	529624	22075	29665	1559	554
1357039772937391360	541622	21994	29380	1621	578
1357039773438097720	494471	21972	32399	1708	580
1357039773938833913	725345	47220	64130	4437	1516
1357039774439487773	383167	23507	29001	1594	493
1357039774940131758	454543	21829	28620	1575	506
1357039775440886910	512532	21794	28602	1614	546
1357039775941517728	532433	21957	29907	1538	442
1357039776442179005	718941	21981	30034	1578	422
1357039776942903115	776386	21950	29627	1534	434
1357039777443513433	788550	21950	29204	1549	446
1357039777944155460	1015927	47817	66787	4575	1353
1357039778444790612	723693	23516	29425	1547	393
1357039778945398222	766719	21781	29172	1515	410
1357039779446034998	735515	21750	28578	1531	430
1357039779946643650	719472	21925	30563	1542	430
1357039780447276552	785159	21864	29196	1531	404
1357039780947950329	787449	21913	29469	1470	422
1357039781448593272	759374	21060	27270	1513	500
1357039781949207716	1049117	50099	68829	4477	1385
1357039782449818326	770801	23546	32080	1696	419
1357039782950420311	655134	21922	25773	1465	384
1357039783451034004	742965	21936	28624	1534	422
1357039783951653531	642212	22121	29806	1543	438
1357039784452349475	399664	21932	29262	1505	402
1357039784953049209	620527	22026	29222	1574	534
1357039785453654278	580577	21916	29099	1518	426
1357039785954251930	942813	47753	67740	4734	1499
1357039786454854665	660082	23498	29178	1628	429
1357039786955445900	654433	21672	28591	1565	434
1357039787456227468	658350	21819	28816	1553	498
1357039787956824953	717022	22095	30710	1642	530
1357039788457442105	637230	21992	29579	1620	542
1357039788958193715	612050	21899	29306	1258	494
1357039789458873783	646221	21768	29312	1525	418
1357039789959502310	930146	44473	62408	4235	1334
1357039790460133420	688935	23526	29127	1564	497
1357039790960758988	713920	21847	28489	1547	398
1357039791461398057	658805	21944	28682	1577	514
1357039791962103167	666470	22125	30164	1548	482
1357039792462915401	583600	21956	29692	1589	494
1357039792963640011	646413	21864	29439	1619	570
1357039793464368954	726241	22033	29407	1558	514
1357039793965089106	1058776	51610	73161	5035	1956
1357039794465790257	664972	23692	29230	1621	453
1357039794966530450	712215	21855	28480	1591	418
1357039795467261227	586574	21811	28508	1559	470
1357039795968093378	581710	22063	30292	1596	438
1357039796468849779	579034	22005	29327	1589	426
1357039796969590139	530691	21958	29426	1578	430
1357039797470292124	643677	21942	29050	1586	538
1357039797971001609	1046075	48026	67966	4623	1563
1357039798471708343	790937	23648	29691	1558	397
1357039798972760827	579382	21897	32501	1711	512
1357039799473484145	538722	21975	26141	1466	476
1357039799974226880	736143	22002	29541	1534	414
1357039800475092864	761841	25347	33702	1703	547
1357039800975709516	811826	22228	30574	1573	445
1357039801476366543	747249	21972	29985	1540	418
1357039801977175944	908971	44192	63616	4258	1273
1357039802478020387	651419	23639	29888	1580	461
1357039802978678038	641429	21913	29363	1573	434
1357039803479307732	685395	21939	32921	1655	496
1357039803979931717	624789	22035	26495	1490	456
1357039804480570077	524547	21918	29170	1520	474
1357039804981202145	540938	21987	29351	1534	458
1357039805481810631	580408	21895	29016	1537	438
1357039805982446699	1021170	48332	67995	4648	1426
1357039806483139517	783249	23565	29639	1582	401
1357039806983809127	746360	21892	32481	1712	399
1357039807484937944	670250	25593	31213	1562	477
1357039807985577429	655106	22195	31010	1530	486
1357039808486213997	630287	21994	32476	1679	435
1357039808986992399	638486	25592	31777	1498	405
1357039809487799008	454935	25493	40206	1897	439
1357039809988946117	1014393	57466	77262	4753	1455
1357039810489623018	665350	23917	34174	1728	563
1357039810990263503	657109	22072	26420	1435	368
1357039811490889072	512851	22053	30131	1568	502
1357039811991485765	568770	22019	29907	1528	398
1357039812492113625	656242	21983	29157	1506	414
1357039812992710736	632510	21987	29416	1629	474
1357039813493320221	783890	21983	28900	1542	466
1357039813994019164	945050	47847	67345	4576	1385
1357039814494714232	702699	23785	30758	1558	474
1357039814995374134	570537	25727	35037	1706	481
1357039815496044952	517208	22039	29832	1402	398
1357039815996882062	537973	22046	29586	1494	482
1357039816497749671	622607	21965	29590	1530	486
1357039816998557072	656283	21946	29223	1514	454
1357039817499181974	698278	21940	28936	1437	422
1357039817999836126	891642	47911	68181	4633	1473
1357039818500467611	652979	23900	30629	1579	433
1357039819001132554	697747	22061	30199	1528	402
1357039819501790706	504903	22062	30259	1531	510
1357039820002459857	593460	21963	30062	1599	562
1357039820503166051	638047	22035	29062	1530	434
1357039821003951577	657526	21946	29750	1512	406
1357039821504605062	574429	21915	29255	1554	506
1357039822005232505	1060785	49741	70142	4866	1720
1357039822505848157	765865	24032	30309	1609	561
1357039823006473642	571435	22084	33550	1733	580
1357039823507114127	558728	22037	26672	1466	560
1357039824007793029	588727	21981	29438	1621	622
1357039824508446889	556493	21985	32813	1759	547
1357039825009149499	621660	25742	31755	1553	439
1357039825509822442	528062	22049	32791	1610	458
1357039826010478094	683052	47715	65323	4438	1279
1357039826511094787	447662	23848	31205	1609	441
1357039827011886730	400704	22029	33213	1541	416
1357039827512720506	422044	22055	26437	1436	436
1357039828013460408	491380	21951	29694	1440	394
1357039828514211351	504188	21964	29115	1532	546
1357039829014888544	521412	22019	29797	1594	494
1357039829515535487	417269	22042	29067	1529	438
1357039830016179389	1044760	48350	69565	4757	1446
1357039830516808958	685677	23673	30735	1559	401
1357039831017518526	594598	21924	29918	1531	394
1357039831518386427	600210	21988	29749	1534	414
1357039832019116453	623340	21946	29579	1662	570
1357039832519769313	630949	21937	29454	1511	490
1357039833020432840	702907	21917	29330	1482	430
1357039833521041367	740640	21892	28951	1512	430
1357039834021656727	846659	46487	66385	4471	1413
1357039834522265962	457557	23806	30761	1614	437
1357039835022960947	396661	21862	29223	1603	406
1357039835523573557	436409	21913	29951	1582	506
1357039836024225292	526199	21920	29927	1596	462
1357039836524841236	523070	21875	29377	1557	426
1357039837025462221	487006	21993	29284	1509	418
1357039837526067206	416041	21921	29308	1476	402
1357039838026705483	922296	47306	67455	4564	1484
1357039838527321885	565638	23848	30624	1603	465
1357039839028002286	580646	22025	29989	1520	386
