#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357526048976292687	577368	87996	6	18213	1683
1357526049476992547	333073	41368	5	8921	573
1357526049977695365	324457	39683	5	8457	578
1357526050478392683	326502	39662	5	8862	611
1357526050979090710	327155	43203	5	9060	605
1357526051479786194	328531	41489	5	8851	600
1357526051980484846	324420	41470	5	8773	575
1357526052481246331	325880	40973	5	8751	601
1357526052982029149	598607	103605	6	25470	1807
1357526053482731217	335868	44878	5	9934	635
1357526053983425910	329860	43193	5	9140	642
1357526054484118603	326862	43160	5	9171	603
1357526054984810130	328658	43224	5	9026	586
1357526055485504573	324363	41489	5	8793	586
1357526055986276099	303571	41489	5	8733	570
1357526056486981709	302750	40915	5	8639	597
1357526056987783777	602225	90285	6	18546	1785
1357526057488398846	334807	42579	5	9439	607
1357526057989000997	327012	41420	5	8842	633
1357526058489610566	609412	41371	5	9028	669
1357526058990214301	463647	43162	5	8992	616
1357526059490986202	470451	48862	5	12223	783
1357526059991615354	585812	53192	5	9951	588
1357526060492221048	452351	42683	5	9104	621
1357526060992828783	647882	93447	6	19176	1791
1357526061493479851	397751	43310	5	9387	593
1357526061994144545	440446	48681	5	9824	667
1357526062494838529	535226	42235	5	10105	624
1357526062995445765	486459	43187	5	8688	586
1357526063496172166	406884	42273	5	8995	618
1357526063996782318	11571804	3150831	67	608337	53367
1357526064497391386	398544	42021	5	8982	644
1357526064998001788	709766	84214	6	17405	1870
1357526065498883814	353715	41368	5	9098	583
1357526065999555341	502347	41410	5	8836	583
1357526066500169118	408396	41388	5	8982	638
1357526067000771686	492424	43182	5	8992	589
1357526067501435713	412233	41392	5	8837	597
1357526068002035615	388743	41414	5	8742	580
1357526068502628600	470515	40912	5	8716	578
1357526069003231669	840831	90369	6	18690	1922
1357526069503833820	496816	44852	5	9932	631
1357526070004417556	387046	43164	5	9151	625
1357526070505020333	386785	43118	5	9165	626
1357526071005620109	389412	43194	5	9018	607
1357526071506316844	388584	41446	5	8786	587
1357526072006976913	386399	41454	5	9701	703
1357526072507638606	409196	48842	5	9366	566
1357526073008260883	649271	99126	6	24546	1833
1357526073508851160	399662	46573	5	9900	675
1357526074009450145	389168	43234	5	9183	649
1357526074510123921	389396	51417	5	10157	756
1357526075010724323	383066	43121	5	9783	615
1357526075511394183	387350	42349	5	8983	614
1357526076012001210	386444	42255	5	8933	638
1357526076512582487	378155	41785	5	8901	617
1357526077013243430	597090	93448	6	19790	1811
1357526077513857041	34823111	8232369	246	1747815	161386
1357526078014556609	349864373	83897412	2405	18037017	1632853
1357526078515170927	321578267	77480947	2132	16704040	1512484
1357526079015779163	322390789	78478370	2137	17037707	1517086
1357526079516475606	320791477	76235342	2108	16284892	1519138
1357526080017081633	281038254	65909956	1727	14016690	1387566
1357526080517672743	270186023	63168128	1633	13425765	1340013
1357526081018264645	268528123	63140691	1618	13423857	1330629
1357526081518856338	270613145	63508260	1641	13495511	1343971
1357526082019465157	270336091	63413214	1641	13480261	1344284
1357526082520075225	270820220	63524617	1643	13501022	1353370
1357526083020679836	281323652	66257877	1735	14107280	1377382
1357526083521355570	270782164	63588750	1630	13515119	1340262
1357526084021960764	275632941	64692326	1674	13758814	1362351
1357526084522668666	274931397	64343435	1663	13664627	1367310
1357526085023384817	272524108	63974592	1650	13592151	1353581
1357526085524086469	274400228	64562781	1669	13738076	1351801
1357526086024784995	270777684	63597662	1641	13523385	1341501
1357526086525497730	271878160	63756784	1654	13545302	1343066
1357526087026286089	271374554	63792342	1636	13575454	1340223
1357526087526893283	273838597	64447874	1657	13722371	1352233
1357526088027503435	287829650	67524834	1791	14351481	1404454
1357526088528115128	271548153	63474527	1643	13483513	1346355
1357526089028714072	272179043	63863631	1652	13574179	1348109
1357526089529326765	270681473	63605851	1626	13529169	1337079
1357526090029941334	271949649	64067998	1646	13641790	1346773
1357526090530593986	279043423	65684190	1713	13985138	1370885
1357526091031272721	275257175	64796484	1672	13797619	1356251
1357526091531885872	276162098	64724156	1681	13743195	1370247
1357526092032617440	275163345	64430155	1678	13687492	1367634
1357526092533228467	273363253	63854295	1657	13561764	1360314
1357526093033871244	282195031	66382751	1735	14103993	1388543
1357526093534517562	276279081	64919830	1680	13799265	1361823
1357526094035139506	272784175	64019958	1655	13605563	1354125
1357526094535740408	274123990	64503270	1661	13721380	1358921
1357526095036464059	274873201	64578243	1673	13724170	1361742
1357526095537130503	269013431	63225629	1612	13443394	1330256
1357526096037751029	274148254	64270111	1668	13661525	1357810
1357526096538359556	272179216	63787866	1647	13561804	1351074
1357526097039044499	274142505	64459607	1677	13716532	1361220
1357526097539651401	268797259	63106322	1623	13415433	1339278
1357526098040249886	278870746	65616334	1701	13959419	1369853
1357526098540906663	285430707	67154610	1764	14271931	1399115
1357526099041512690	281505235	66246327	1728	14089776	1382002
1357526099542111300	273602015	64272246	1657	13664247	1345348
1357526100042770244	272378129	63896161	1654	13597762	1345995
1357526100543365562	272090554	63761092	1648	13563774	1349048
1357526101043967297	269777951	63346873	1638	13477685	1342422
1357526101544572324	278260888	65640952	1702	13987950	1370651
1357526102045178476	273293687	64152882	1655	13640054	1354477
1357526102545765211	273700505	64263170	1657	13673301	1355020
1357526103046441196	279118218	65466386	1710	13923712	1381688
1357526103547082848	274900967	64469187	1675	13706545	1359420
1357526104047677458	272435017	63733296	1647	13539200	1344087
1357526104548291735	283016858	66264550	1743	14073338	1392746
1357526105048971928	271290954	63657547	1643	13529257	1344428
1357526105549581372	274131245	64467660	1665	13736515	1355341
1357526106050189232	270634970	63527869	1636	13514923	1330610
1357526106550794842	271776049	63802057	1635	13575182	1347301
1357526107051456369	269896213	63309048	1624	13459040	1340202
1357526107552074937	271551767	63733411	1644	13564003	1352558
1357526108052685631	276122819	64663263	1682	13758047	1369799
1357526108553282949	272878669	64016128	1657	13636457	1343225
1357526109053977393	269638043	63322729	1635	13467645	1339050
1357526109554586669	271502447	63770018	1641	13569763	1342403
1357526110055176196	284629696	66914038	1763	14243573	1394847
1357526110555804973	271153279	63666789	1634	13546586	1339199
1357526111056521208	272774539	63904584	1661	13588185	1354084
1357526111557181068	270499806	63561098	1628	13516047	1338631
1357526112057786887	274435236	64181081	1671	13643523	1356863
1357526112558428955	264519612	62079749	1573	13257394	1313366
1357526113059034315	354028496	83370679	2516	17704784	1644723
1357526113559690633	402400921	94784084	2989	20087788	1835136
1357526114060354743	323751105	76220387	2128	16224133	1560345
1357526114561041687	288495453	67968240	1797	14481826	1422848
1357526115061746422	273867106	64340985	1654	13680110	1365229
1357526115562355490	269350857	63180656	1627	13450361	1346178
1357526116063051100	270651009	63414209	1640	13498983	1361024
1357526116563654835	269722578	63007975	1623	13390620	1342802
1357526117064246279	271428313	63981830	1646	13634651	1350049
1357526117564924180	270906097	63577559	1633	13521999	1353062
1357526118065541290	277516303	65328638	1688	13911834	1379463
1357526118566232150	271026199	63683709	1643	13555924	1350413
1357526119066890010	270729444	63553290	1637	13523965	1351464
1357526119567624829	269737116	63214486	1627	13437811	1346678
1357526120068311272	269489466	63142989	1630	13432182	1341962
1357526120569012173	274596020	64463881	1674	13724937	1362330
1357526121069760033	296458877	70563258	1901	15149921	1426166
1357526121570464060	405190320	96180671	2927	20505209	1852227
1357526122071252627	414072524	98000839	3004	20869238	1892478
1357526122571982071	292568404	69144268	1845	14743422	1432922
1357526123072682514	300337311	70797030	1901	15071881	1465293
1357526123573383582	268506850	63014788	1616	13399967	1338845
1357526124074068400	271298305	63502911	1637	13501301	1357242
1357526124574780343	271555440	63585809	1638	13512872	1361021
1357526125075479370	283755728	66774091	1757	14203084	1409641
1357526125576290771	272328413	63914290	1645	13601052	1358426
1357526126077082256	271419574	63699279	1641	13561051	1356751
1357526126577805574	274566532	64448216	1669	13707486	1374864
1357526127078520517	270042848	63346376	1630	13470238	1349853
1357526127579128002	270060660	63364780	1624	13472327	1348173
1357526128079728779	276088791	64563235	1676	13722664	1369817
1357526128580342847	277955554	65062209	1699	13812901	1363113
1357526129081029124	270366813	63584980	1634	13523118	1343541
1357526129581636026	289040580	67951862	1808	14437967	1414576
1357526130082226469	275428952	64641620	1681	13738999	1370494
1357526130582844913	278480805	65370367	1708	13900543	1383311
1357526131083513648	275867901	64814665	1684	13781730	1368986
1357526131584185216	270799608	63578891	1642	13529350	1358705
1357526132084849410	275506104	64393791	1683	13682904	1374307
1357526132585446186	276381948	64977118	1688	13859240	1374071
1357526133086101130	286612004	67353534	1780	14313562	1405299
1357526133586696740	272980306	64031877	1656	13620412	1341844
1357526134087392308	287176087	67387195	1781	14321518	1394229
1357526134587996210	274124495	64355488	1659	13689708	1344652
1357526135088602737	274363261	64437162	1660	13702078	1349548
1357526135589207889	275892061	64814679	1674	13785625	1362422
1357526136089898374	269483168	63053390	1628	13402034	1338930
1357526136590508526	269890227	63104754	1624	13409721	1342585
1357526137091182094	268471641	63155797	1615	13437749	1334877
1357526137591790579	273420709	64224874	1660	13664160	1354877
1357526138092384981	277262619	65165643	1695	13875468	1362971
1357526138592997174	270214644	63356920	1628	13468749	1330533
1357526139093607118	268896915	63060716	1620	13405432	1337993
1357526139594217228	272886353	63963147	1661	13593306	1350373
1357526140094828547	275925295	64664376	1687	13760430	1371826
1357526140595492907	281866282	65967015	1735	14021410	1398354
1357526141096248016	272674431	64057972	1653	13620661	1363068
1357526141596842127	274187960	64246977	1660	13642910	1369293
1357526142097437778	273491549	64133327	1661	13626131	1364473
1357526142598026264	282835872	66595335	1748	14181530	1405973
1357526143098635582	278262673	65323667	1700	13886970	1380600
1357526143599230817	272345942	63863231	1649	13584356	1363891
1357526144099842969	271219035	63433984	1628	13480263	1352809
1357526144600452121	282002118	66105431	1729	14059132	1402543
1357526145101117773	283083720	66550772	1743	14145878	1401282
1357526145601739258	283068176	66307119	1744	14085089	1404938
1357526146102355451	272761354	63946540	1649	13585568	1360639
1357526146602996811	276125140	64857495	1681	13791528	1368607
1357526147103629880	312820546	73722431	2043	15695177	1491261
1357526147604244615	430786140	101384591	3161	21513938	1946891
1357526148104834809	430340241	100904672	3146	21368456	1957730
1357526148605449544	299448936	70259130	1887	14949150	1468671
1357526149106133154	274898041	64622137	1672	13752771	1372355
1357526149606835514	270769446	63462611	1647	13491952	1354177
1357526150107512832	269349848	63283949	1616	13471719	1338906
1357526150608176942	274264203	64496262	1670	13723003	1369383
1357526151108787469	273723257	64323069	1655	13687386	1361980
1357526151609392121	274559186	64393485	1662	13682927	1356798
1357526152109981981	279779987	65370373	1718	13872557	1379350
1357526152610664924	278549504	65153225	1703	13830043	1375304
1357526153111375742	294605461	69208733	1848	14700069	1441400
1357526153611984811	278776916	65232926	1709	13851651	1382723
1357526154112643754	275437411	64769878	1678	13782507	1363227
1357526154613359781	276187043	65032300	1669	13858676	1349599
1357526155114161473	273594575	64176943	1656	13660701	1350339
1357526155614938750	272053950	63762459	1644	13567476	1358301
1357526156115671859	268779366	62883625	1615	13374998	1338900
1357526156616438886	271618925	63490878	1638	13494496	1351424
1357526157117123496	273891233	64278634	1666	13670596	1365304
1357526157617831356	270519996	63447846	1628	13496929	1352245
1357526158118526049	295746812	69095493	1838	14650343	1457456
1357526158619231200	274337693	64219678	1670	13642060	1362655
1357526159119969727	273398943	64028894	1656	13605689	1370698
1357526159620675128	269815100	63236072	1619	13441714	1355229
1357526160121474363	271216750	63414824	1635	13478880	1360948
1357526160622176514	270303819	63231387	1631	13447015	1358594
1357526161122936166	269676642	63235056	1629	13441040	1350492
1357526161623666234	271646383	63714746	1640	13553451	1359896
1357526162124414927	275657772	64983783	1681	13864990	1375686
1357526162625161786	279360806	65494222	1709	13932733	1380975
1357526163125895813	285511639	66805123	1769	14192832	1412069
1357526163626597714	271170830	63577176	1630	13518796	1357810
1357526164127295949	270866909	63303526	1641	13463849	1354797
1357526164628015601	273795162	64043270	1659	13622941	1370505
1357526165128705336	275232457	65145748	1678	13955193	1367846
1357526165629444279	323552694	76902163	2187	16448219	1547113
1357526166130142722	339840070	82583302	2314	17910468	1611358
1357526166630955581	318573250	77261303	2120	16753206	1504308
1357526167131722108	287709347	67682941	1792	14404957	1425698
1357526167632452051	293170947	68746999	1834	14590313	1444247
1357526168133117869	278244771	65110949	1703	13857896	1386458
1357526168633731063	268475482	62739602	1620	13348169	1341766
1357526169134321715	273968291	64341100	1668	13697271	1368131
1357526169634964283	337694656	79230148	2334	16827505	1591033
1357526170135606893	443863557	103698053	3366	21877218	1996072
1357526170636351211	340941917	80049483	2324	16973123	1610807
1357526171136961196	291395762	68735560	1837	14645261	1433591
1357526171637642931	294789620	69209684	1852	14703947	1451008
1357526172138313291	287074235	67282651	1782	14299367	1414780
1357526172639002943	271035113	63432297	1647	13480348	1353608
1357526173139658053	294189907	69203917	1839	14707613	1450415
1357526173640342496	285259751	66870117	1768	14194303	1411295
1357526174141004898	278337953	65368845	1696	13888879	1384013
1357526174641614800	275239585	64624829	1679	13761745	1371484
1357526175142270368	274839642	64527413	1671	13713792	1372519
1357526175642890103	279596163	65491906	1709	13902717	1395088
1357526176143543505	284247536	66422912	1753	14089050	1412728
1357526176644152198	271562255	63575171	1644	13510315	1355484
1357526177144779600	274149689	64538772	1672	13729163	1363441
1357526177645390210	274314983	64636896	1670	13770021	1367144
1357526178146007279	302695185	71707014	1945	15336978	1466575
1357526178646604889	364102399	86772298	2529	18570638	1709161
1357526179147211249	377088793	89399038	2678	19050565	1756051
1357526179647818609	317634915	75009299	2087	15973484	1533673
1357526180148427595	301312082	70593055	1909	14994769	1476081
1357526180649033788	309133044	72831804	1983	15521863	1507163
1357526181149735981	293997127	69512463	1855	14819834	1439337
1357526181650460049	303525681	72499325	1934	15615155	1459011
1357526182151184326	380574216	90878623	2685	19469698	1771611
1357526182651895686	369997122	87865313	2581	18768997	1731960
1357526183152514671	301848475	71510743	1928	15274438	1467808
1357526183653112739	270332169	63387630	1625	13472284	1350151
1357526184153765683	278071656	65162466	1705	13869337	1383211
1357526184654418543	273754598	64170701	1662	13645813	1363730
1357526185155049361	273204337	64211759	1662	13661661	1371164
1357526185655977762	276399116	64847321	1667	13777063	1380979
1357526186156600664	272380797	64071532	1655	13646348	1363896
1357526186657208357	269250032	63151052	1631	13438960	1346536
1357526187157803426	272875154	64109846	1649	13649068	1360589
1357526187658416078	272179936	63834596	1644	13563723	1356900
1357526188159027521	276546718	64449660	1684	13683898	1377314
1357526188659630590	271205359	63434987	1642	13486947	1349126
1357526189160239158	269932539	63318310	1641	13464640	1350172
1357526189660996476	274455864	64506957	1665	13724190	1357958
1357526190161684294	270315407	63479565	1631	13511205	1339092
1357526190662386446	282232189	66339872	1737	14109810	1392260
1357526191163086056	272697706	63982087	1661	13606239	1353516
1357526191663794832	272908098	63972559	1656	13611032	1358128
1357526192164483776	270904816	63250544	1639	13440693	1355446
1357526192665274802	273968075	64021579	1664	13597365	1367686
1357526193166003453	280483815	65930467	1733	14018328	1381642
1357526193666718938	275333385	64514963	1670	13692979	1348666
1357526194167489048	274715398	64777976	1667	13795791	1345236
1357526194668301574	288356401	67616029	1794	14356685	1412258
1357526195169006475	274293942	64299336	1666	13661742	1354533
1357526195670560999	109203760	25448819	658	5404214	543346
1357526196171289651	512867	45918	5	9806	680
1357526196671927052	593324	84055	6	17939	1959
1357526197172526579	596796	46365	5	9959	683
1357526197673128189	426081	43162	5	9176	687
1357526198173713133	381000	43138	5	9132	645
1357526198674391035	454825	50427	5	9942	728
1357526199175044561	455388	42229	5	9572	632
1357526199675699796	381279	42357	5	8927	622
1357526200176378740	381318	41807	5	9132	656
1357526200677055225	683183	94356	6	23186	1812
1357526201177658960	517853	45874	5	8623	609
1357526201678259028	492394	43264	5	9166	628
1357526202178857513	458072	43196	5	9155	625
1357526202679447415	379807	43111	5	9019	607
1357526203180044817	378720	41458	5	8855	593
1357526203680640761	391437	41492	5	8803	578
1357526204181354662	492390	40874	5	8706	593
1357526204681942148	628971	87058	6	18074	1766
1357526205187842865	371139	44954	5	10023	617
1357526205688440559	357658	43228	5	9173	628
1357526206189034877	373556	43246	5	9141	621
1357526206689648987	471713	43141	5	8980	579
1357526207190244264	486306	41498	5	8816	571
1357526207690934457	404811	41470	5	9039	766
1357526208191533401	416472	50269	5	10326	600
1357526208692243094	609583	86961	6	18017	1704
1357526209192934996	397999	43084	5	9544	634
1357526209693535606	389937	39680	5	8150	508
1357526210194196591	373081	39672	5	8825	579
1357526210694819326	380270	43189	5	9003	608
1357526211195423853	384560	41425	5	8837	580
1357526211696084130	388295	41452	5	9000	618
1357526212196690323	378756	40826	5	8329	546
1357526212697298850	614187	86053	6	18177	1786
1357526213197892793	111257075	26291236	771	5582005	517050
1357526213698501570	396815480	93024389	2861	19689965	1823440
1357526214199111722	387076406	90691661	2821	19181854	1778621
1357526214699753291	384199962	89635468	2863	18882599	1734245
1357526215200411234	413726907	97176340	3124	20561163	1866306
1357526215701096927	435138546	101071259	3312	21200034	1949302
1357526216201721579	424400144	98880246	3232	20785663	1917715
1357526216702353689	430880999	100413468	3294	21102623	1946198
1357526217202967633	433332077	100850640	3324	21189395	1946091
1357526217703573034	370987989	86691010	2667	18292346	1725122
1357526218204167603	286408004	66988891	1806	14203707	1404862
1357526218704788671	262897122	61701212	1582	13120220	1314461
1357526219205427157	269792065	63180622	1652	13417528	1342534
1357526219706098141	263908127	61853169	1593	13142167	1317476
1357526220206703418	266702873	62178920	1617	13192670	1331098
1357526220707310612	259874982	60905070	1564	12941673	1299104
1357526221207917764	259614189	60841045	1556	12932829	1297469
1357526221708529374	260185839	61035179	1565	12980637	1300275
1357526222209164067	260672798	61162820	1564	13013968	1303247
1357526222709770178	262972135	61517401	1590	13062210	1312241
1357526223210362079	264755880	62173925	1599	13239448	1311229
1357526223710980856	259931990	60932741	1562	12950694	1293652
1357526224211710716	257398324	60189266	1533	12788827	1274563
1357526224712462159	259007435	60686013	1548	12906421	1298876
1357526225213210769	260886032	61225122	1570	13028333	1301447
1357526225713939670	260587980	61130688	1565	12996400	1305025
1357526226215111987	264978939	62081403	1591	13179994	1322762
1357526226715813347	263129437	61713595	1589	13124417	1317203
1357526227216587581	266532043	62521798	1617	13296499	1331429
1357526227717289108	261878323	61421257	1572	13065570	1309091
1357526228217986926	274644481	64200593	1701	13630846	1358388
1357526228718688119	272176474	63772418	1679	13556043	1353657
1357526229219395729	263767601	61941041	1596	13169267	1314009
1357526229720093714	264051923	61998271	1602	13179156	1313218
1357526230220795615	258930281	60716519	1552	12905810	1294870
1357526230721612058	260623708	61137006	1569	13000449	1304534
1357526231222307835	260400409	60994290	1562	12959830	1302348
1357526231723002820	263557553	61858595	1594	13156826	1314621
1357526232223715305	260045368	60777343	1562	12912066	1300254
1357526232724407748	259853354	60899781	1562	12952755	1299644
1357526233225093608	266976964	62646764	1620	13321077	1322388
1357526233725781426	262500226	61577565	1585	13088521	1310037
1357526234226573994	260833319	61143277	1570	12984882	1301619
1357526234727275645	263256287	61621467	1586	13090880	1316428
1357526235227972547	270104986	63289445	1659	13441846	1338728
1357526235728671824	261756328	61450830	1574	13064005	1309719
1357526236229373308	262695062	61479393	1583	13058442	1315529
1357526236730098793	260306279	60914498	1564	12936396	1303954
1357526237230945069	260797405	61133429	1574	13000686	1306772
1357526237731653221	261270369	61162570	1573	12996425	1305164
1357526238232343289	277195069	65059974	1719	13825601	1365304
1357526238733050649	267343333	62679341	1626	13315446	1325654
1357526239233661009	287061162	67086229	1802	14225350	1408255
1357526239734267786	266775317	62506966	1624	13287679	1323719
1357526240234874354	273588669	63976658	1690	13584067	1349621
1357526240735567423	272409941	63911857	1682	13583312	1343670
1357526241236269824	278822464	65495297	1737	13925116	1372983
1357526241736879768	283430385	66300904	1765	14066289	1392695
1357526242237484378	282079286	66088367	1762	14020512	1384759
1357526242738093946	324876730	76218927	2184	16162703	1543542
1357526243238712723	340675524	80808603	2329	17273372	1606721
1357526243739372375	314389188	74399519	2117	15882516	1501480
1357526244240024443	309568389	72545380	2042	15420728	1488644
1357526244740685262	290873683	67945434	1851	14415059	1428549
1357526245241390246	303836246	71093967	1969	15063085	1477338
1357526245742028523	286053150	67173401	1804	14273933	1405232
1357526246244116462	389362086	91388982	2787	19362489	1797632
1357526246744794113	452425215	105178184	3390	22099072	2043512
1357526247245399890	361540355	84605690	2535	17902428	1695284
1357526247746127750	289349676	67640338	1832	14337634	1424746
1357526248246767443	296408563	69351794	1897	14700701	1446598
1357526248747379845	272040018	63514593	1674	13480924	1346400
1357526249248035872	259115690	60816881	1564	12936159	1291548
1357526249748749107	264883358	62189717	1604	13230162	1311674
1357526250249356259	259748299	60934345	1561	12968179	1288042
1357526250749953785	261169270	61258183	1575	13028858	1296580
1357526251250589770	261528326	61393595	1574	13055182	1302354
1357526251751346630	263079159	61622401	1587	13093040	1313842
1357526252252008990	260760229	60948930	1570	12954865	1303240
1357526252752614850	259800617	60867806	1567	12943791	1302926
1357526253253222294	262994521	61911320	1585	13181243	1307462
1357526253753848029	269411081	63390594	1641	13493361	1329515
1357526254254485931	262752842	61639069	1587	13100264	1305325
1357526254755077583	260043539	61030849	1559	12979759	1294311
1357526255255677985	259235832	60803807	1553	12926967	1289608
1357526255756357178	257777682	60504527	1546	12869657	1283982
1357526256256963163	255807810	59926088	1533	12749805	1274609
1357526256757566107	261796089	61444018	1575	13064519	1309893
1357526257258171717	263567133	61852280	1582	13144776	1311447
1357526257758781827	261094777	61261827	1572	13025781	1297362
1357526258259383187	271249519	63700960	1662	13534399	1328039
1357526258759994756	258475454	60558597	1551	12867666	1291044
1357526259260597991	260881868	61155221	1566	12991138	1298714
1357526259761395059	262197479	61352471	1584	13032861	1304286
1357526260262124210	259843909	60801297	1563	12925099	1284412
1357526260762808195	260804067	61068594	1573	12979122	1287137
1357526261263560138	259707455	60974977	1563	12958593	1282789
1357526261764312081	269866079	63282313	1658	13433093	1339633
1357526262265020233	261191151	61219738	1574	13001823	1303281
1357526262765724717	265339395	62312671	1608	13242804	1323187
1357526263266822159	269037589	63098872	1639	13399755	1338283
1357526263767535353	262840804	61703439	1586	13125701	1310540
1357526264268216337	258697470	60575707	1549	12878050	1290398
1357526264768950697	260896695	61159572	1573	13007603	1307064
1357526265269558724	261289784	61348456	1571	13049890	1306373
1357526265770164584	260658389	61101914	1571	12985703	1306738
1357526266270751944	174639941	41500725	1058	8922532	869824
1357526266771444138	282917436	65928290	2113	13890238	1291917
1357526267272220456	387726792	90697658	2824	19126033	1796713
1357526267772863982	296297778	69352092	1896	14699106	1449644
1357526268273595550	288512801	67611671	1819	14362692	1407270
1357526268774200952	273322511	64231401	1694	13666975	1346532
1357526269274810396	259242195	60893162	1555	12953347	1287519
1357526269775399298	261601080	61373202	1575	13050433	1299604
1357526270276089033	263718018	61738247	1592	13109746	1304410
1357526270776684685	279085465	65430892	1736	13897841	1363547
1357526271277297920	266725763	62524130	1627	13294895	1308983
1357526271777903697	266222458	62347430	1618	13253281	1302787
1357526272278512807	264419684	61870429	1605	13152475	1309676
1357526272779126917	266060704	62250747	1618	13212864	1302453
1357526273279735694	261118857	61283051	1574	13034744	1278804
1357526273780351346	262229801	61519392	1582	13083287	1309481
1357526274281011664	266618446	62547125	1626	13294525	1320982
1357526274781618524	259671250	60992784	1560	12974580	1293422
1357526275282243884	264144923	61927381	1596	13157323	1309744
1357526275782885828	259137236	60686676	1552	12898179	1288107
1357526276283529354	258460546	60416359	1550	12835143	1283313
1357526276784190548	294995846	68873874	1891	14589679	1433038
1357526277285717946	459010942	107017979	3451	22533982	2080394
1357526277786516598	448152248	104771046	3367	22107374	2027753
1357526278287248541	312688111	74412899	2072	15948178	1491057
1357526278787923276	315169784	74059260	2095	15772130	1513075
1357526279288525261	322887413	77291734	2172	16631305	1533589
1357526279789133871	304975788	71649573	1984	15225160	1480932
1357526280289745273	269202670	63004305	1646	13400683	1336206
1357526280790352341	259264978	60648859	1559	12887488	1296995
1357526281290988243	259446913	60860240	1550	12951326	1293451
1357526281791683686	266571853	62488651	1620	13279681	1325570
1357526282292289380	277376624	64881940	1727	13761738	1360831
1357526282792928657	284992997	67038454	1799	14256773	1407276
1357526283293598933	269505291	63114242	1654	13398557	1340024
1357526283794271252	291294960	68394256	1837	14528072	1426650
1357526284295015611	277723212	64849647	1733	13748078	1376422
1357526284795622263	276930126	64779278	1726	13744561	1366460
1357526285296311456	282926157	66386682	1778	14097727	1388252
1357526285796920150	275128152	64356820	1694	13646600	1359966
1357526286297513719	303592161	71214804	1969	15134110	1466675
1357526286798120787	316072119	74877632	2122	15982325	1513809
1357526287298717522	340457284	80653759	2319	17210809	1607669
1357526287799387632	381173619	89180133	2776	18840843	1749758
1357526288300002826	403400838	94238956	3013	19852174	1835717
1357526288800598686	412376968	96394312	3130	20300029	1867732
1357526289301275171	414444993	96814071	3135	20381092	1877491
1357526289801914906	427341175	99318167	3253	20844082	1925809
1357526290302531724	414076988	96719149	3135	20366672	1878420
1357526290803138001	411200958	96017855	3101	20217490	1870324
1357526291303743112	361759022	84755705	2587	17905291	1686469
1357526291804405722	318542850	74539337	2101	15784755	1539035
1357526292305040707	284619634	66875638	1789	14231704	1398319
1357526292805637025	263484548	61816164	1591	13153261	1314625
1357526293306335427	259428739	60864767	1557	12943050	1291124
1357526293806925370	260080578	61044680	1561	12983152	1293249
1357526294307557064	265469239	62444782	1601	13290672	1314940
1357526294808248882	262443457	61565336	1578	13094928	1300413
1357526295308945034	259284079	60843496	1554	12944109	1288161
1357526295809640477	258529570	60663305	1552	12904669	1285764
1357526296310322962	257886919	60316764	1544	12826081	1283368
1357526296811080113	267765580	62641722	1638	13307538	1318887
1357526297311773931	259549645	60960293	1561	12968939	1286575
1357526297812474416	266221863	62625306	1604	13327474	1320547
1357526298313242276	261137393	61288891	1574	13038983	1304693
1357526298813941094	264193629	62028952	1603	13198236	1317168
1357526299314639329	260093312	61151453	1562	13015695	1306799
1357526299815334605	260528002	61084980	1563	12995827	1306335
1357526300316086173	260727467	60915973	1565	12945374	1305555
1357526300816774158	259515153	60935049	1559	12964361	1297938
1357526301317472435	264942893	62147339	1613	13219402	1316200
1357526301818191336	271964191	63621538	1662	13513477	1352891
1357526302318972821	263928180	61894303	1595	13159050	1319436
1357526302819670056	271200464	63729651	1659	13560747	1345969
1357526303320375416	263553261	61793528	1591	13145639	1311265
1357526303821152275	259445817	60760991	1551	12921005	1302945
1357526304321849469	261348820	60956527	1571	12948621	1314127
1357526304822548328	261118582	61091022	1566	12980243	1310069
1357526305323236730	261837607	61340967	1574	13031327	1307838
1357526305823939298	261330786	61259569	1568	13030893	1305947
1357526306324547367	260549298	61062752	1566	12975753	1305188
1357526306825157144	266276076	62509289	1613	13298188	1326469
1357526307325807379	262112085	61466311	1577	13064345	1311971
1357526307826500363	268431610	62855863	1631	13349276	1344663
1357526308327110515	260584493	60983545	1568	12965796	1303811
1357526308827714501	262676634	61624598	1587	13097960	1309460
1357526309328322777	266170124	62430242	1614	13272602	1326166
1357526309828926096	265378768	62373334	1609	13277976	1317580
1357526310329549039	258992887	60800661	1553	12932441	1297446
1357526310830136358	260252148	61054726	1559	12980785	1305608
1357526311330788676	261477519	61289403	1573	13031916	1308387
1357526311831457495	264149012	61892678	1597	13159421	1322335
1357526312332047480	258905609	60567331	1544	12883745	1297973
1357526312832645423	265269061	62202757	1606	13233001	1321589
1357526313333306075	266758092	62541446	1620	13293927	1323046
1357526313834045143	259704705	61012385	1555	12986201	1290047
1357526314334680587	260140506	61083880	1559	12998909	1299104
1357526314835287072	260389554	61153123	1561	13009916	1303747
1357526315335982223	258901893	60772566	1547	12928666	1295400
1357526315836578042	264583742	62046307	1601	13192255	1320095
1357526316337169735	260090580	60755402	1560	12917390	1301432
