#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357526212103220971	security_rijndael_e	2000	50	1.300000	0.612000	0.808000	378756	40826	5	8329	546
1357526212626599713	security_rijndael_e	2000	50	1.300000	0.613000	0.810000	614187	86053	6	18177	1786
1357526213157447346	security_rijndael_e	2000	50	1.300000	0.613000	0.810000	111257075	26291236	771	5582005	517050
1357526213673547363	security_rijndael_e	2000	51	1.300000	0.937000	1.238000	396815480	93024389	2861	19689965	1823440
1357526214202766043	security_rijndael_e	2000	51	1.300000	0.954000	1.261000	384199962	89635468	2863	18882599	1734245
1357526214721925925	security_rijndael_e	2000	51	1.300000	0.901000	1.192000	413726907	97176340	3124	20561163	1866306
1357526215240141267	security_rijndael_e	2000	51	1.300000	0.959000	1.267000	435138546	101071259	3312	21200034	1949302
1357526215760527103	security_rijndael_e	2000	51	1.300000	0.985000	1.303000	424400144	98880246	3232	20785663	1917715
1357526216283831428	security_rijndael_e	2000	51	1.300000	0.999000	1.321000	430880999	100413468	3294	21102623	1946198
1357526216806974505	security_rijndael_e	2000	51	1.300000	0.911000	1.205000	433332077	100850640	3324	21189395	1946091
1357526217328546086	security_rijndael_e	2000	51	1.300000	0.973000	1.287000	370987989	86691010	2667	18292346	1725122
1357526217850671041	security_rijndael_e	2000	52	1.300000	0.940000	1.243000	286408004	66988891	1806	14203707	1404862
1357526218378404768	security_rijndael_e	2000	51	1.300000	0.851000	1.125000	262897122	61701212	1582	13120220	1314461
1357526218906293370	security_rijndael_e	2000	51	1.300000	0.825000	1.090000	269792065	63180622	1652	13417528	1342534
1357526219430440901	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	263908127	61853169	1593	13142167	1317476
1357526219956993466	security_rijndael_e	2000	51	1.300000	0.828000	1.094000	266702873	62178920	1617	13192670	1331098
1357526220481549162	security_rijndael_e	2000	51	1.300000	0.828000	1.094000	259874982	60905070	1564	12941673	1299104
1357526221009181140	security_rijndael_e	2000	52	1.300000	0.827000	1.093000	259614189	60841045	1556	12932829	1297469
1357526221536810284	security_rijndael_e	2000	52	1.300000	0.825000	1.090000	260185839	61035179	1565	12980637	1300275
1357526222064518595	security_rijndael_e	2000	52	1.300000	0.828000	1.094000	260672798	61162820	1564	13013968	1303247
1357526222589759456	security_rijndael_e	2000	52	1.300000	0.835000	1.103000	262972135	61517401	1590	13062210	1312241
1357526223116229979	security_rijndael_e	2000	52	1.300000	0.828000	1.094000	264755880	62173925	1599	13239448	1311229
1357526223642768336	security_rijndael_e	2000	52	1.300000	0.826000	1.091000	259931990	60932741	1562	12950694	1293652
1357526224174201592	security_rijndael_e	2000	52	1.300000	0.832000	1.099000	257398324	60189266	1533	12788827	1274563
1357526224700320825	security_rijndael_e	2000	52	1.300000	0.817000	1.080000	259007435	60686013	1548	12906421	1298876
1357526225226692057	security_rijndael_e	2000	52	1.300000	0.816000	1.078000	260587980	61130688	1565	12996400	1305025
1357526225754555826	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	264978939	62081403	1591	13179994	1322762
1357526226279585895	security_rijndael_e	2000	52	1.300000	0.821000	1.085000	263129437	61713595	1589	13124417	1317203
1357526226807163790	security_rijndael_e	2000	52	1.300000	0.826000	1.091000	266532043	62521798	1617	13296499	1331429
1357526227332188360	security_rijndael_e	2000	52	1.300000	0.822000	1.086000	261878323	61421257	1572	13065570	1309091
1357526227861006667	security_rijndael_e	2000	52	1.300000	0.826000	1.091000	274644481	64200593	1701	13630846	1358388
1357526228387900064	security_rijndael_e	2000	52	1.300000	0.841000	1.111000	272176474	63772418	1679	13556043	1353657
1357526228914278129	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	263767601	61941041	1596	13169267	1314009
1357526229442674438	security_rijndael_e	2000	52	1.300000	0.828000	1.094000	264051923	61998271	1602	13179156	1313218
1357526229965811222	security_rijndael_e	2000	52	1.300000	0.837000	1.107000	258930281	60716519	1552	12905810	1294870
1357526230490542710	security_rijndael_e	2000	52	1.300000	0.831000	1.098000	260623708	61137006	1569	13000449	1304534
1357526231018714269	security_rijndael_e	2000	52	1.300000	0.826000	1.091000	260400409	60994290	1562	12959830	1302348
1357526231545288584	security_rijndael_e	2000	52	1.300000	0.830000	1.097000	263557553	61858595	1594	13156826	1314621
1357526232071175442	security_rijndael_e	2000	52	1.300000	0.828000	1.094000	260045368	60777343	1562	12912066	1300254
1357526232599597001	security_rijndael_e	2000	52	1.300000	0.830000	1.097000	259853354	60899781	1562	12952755	1299644
1357526233128461349	security_rijndael_e	2000	52	1.300000	0.831000	1.098000	266976964	62646764	1620	13321077	1322388
1357526233654631707	security_rijndael_e	2000	52	1.300000	0.831000	1.098000	262500226	61577565	1585	13088521	1310037
1357526234178519364	security_rijndael_e	2000	52	1.300000	0.831000	1.098000	260833319	61143277	1570	12984882	1301619
1357526234707594378	security_rijndael_e	2000	52	1.300000	0.824000	1.089000	263256287	61621467	1586	13090880	1316428
1357526235232393366	security_rijndael_e	2000	52	1.300000	0.828000	1.094000	261756328	61450830	1574	13064005	1309719
1357526235759197180	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	262695062	61479393	1583	13058442	1315529
1357526236292283931	security_rijndael_e	2000	52	1.300000	0.829000	1.095000	260306279	60914498	1564	12936396	1303954
1357526236819572534	security_rijndael_e	2000	53	1.300000	0.824000	1.089000	260797405	61133429	1574	13000686	1306772
1357526237346879680	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	261270369	61162570	1573	12996425	1305164
1357526237873132371	security_rijndael_e	2000	53	1.300000	0.825000	1.090000	277195069	65059974	1719	13825601	1365304
1357526238403186757	security_rijndael_e	2000	53	1.300000	0.825000	1.090000	267343333	62679341	1626	13315446	1325654
1357526238923621676	security_rijndael_e	2000	53	1.300000	0.828000	1.094000	287061162	67086229	1802	14225350	1408255
1357526239446979084	security_rijndael_e	2000	53	1.300000	0.842000	1.113000	266775317	62506966	1624	13287679	1323719
1357526239971186740	security_rijndael_e	2000	53	1.300000	0.826000	1.091000	273588669	63976658	1690	13584067	1349621
1357526240497939429	security_rijndael_e	2000	53	1.300000	0.840000	1.110000	272409941	63911857	1682	13583312	1343670
1357526241021709545	security_rijndael_e	2000	53	1.300000	0.827000	1.093000	278822464	65495297	1737	13925116	1372983
1357526241541943089	security_rijndael_e	2000	53	1.300000	0.845000	1.117000	283430385	66300904	1765	14066289	1392695
1357526242063939461	security_rijndael_e	2000	53	1.300000	0.874000	1.155000	282079286	66088367	1762	14020512	1384759
1357526242594415762	security_rijndael_e	2000	53	1.300000	0.836000	1.106000	324876730	76218927	2184	16162703	1543542
1357526243125131355	security_rijndael_e	2000	53	1.300000	0.894000	1.182000	340675524	80808603	2329	17273372	1606721
1357526243652246668	security_rijndael_e	2000	53	1.300000	0.848000	1.121000	314389188	74399519	2117	15882516	1501480
1357526244178356151	security_rijndael_e	2000	53	1.300000	0.878000	1.161000	309568389	72545380	2042	15420728	1488644
1357526244705549588	security_rijndael_e	2000	52	1.300000	0.833000	1.102000	290873683	67945434	1851	14415059	1428549
1357526245229660828	security_rijndael_e	2000	53	1.300000	0.880000	1.163000	303836246	71093967	1969	15063085	1477338
1357526245758465551	security_rijndael_e	2000	53	1.300000	0.850000	1.124000	389362086	91388982	2787	19362489	1797632
1357526246285288032	security_rijndael_e	2000	53	1.300000	0.845000	1.117000	452425215	105178184	3390	22099072	2043512
1357526246803767540	security_rijndael_e	2000	53	1.300000	1.004000	1.328000	361540355	84605690	2535	17902428	1695284
1357526247324517250	security_rijndael_e	2000	53	1.300000	0.912000	1.206000	289349676	67640338	1832	14337634	1424746
1357526247848284532	security_rijndael_e	2000	52	1.300000	0.856000	1.131000	296408563	69351794	1897	14700701	1446598
1357526248374422265	security_rijndael_e	2000	52	1.300000	0.871000	1.152000	272040018	63514593	1674	13480924	1346400
1357526248901312703	security_rijndael_e	2000	52	1.300000	0.848000	1.121000	259115690	60816881	1564	12936159	1291548
1357526249427347020	security_rijndael_e	2000	52	1.300000	0.830000	1.097000	264883358	62189717	1604	13230162	1311674
1357526249953840501	security_rijndael_e	2000	52	1.300000	0.828000	1.094000	259748299	60934345	1561	12968179	1288042
1357526250479462319	security_rijndael_e	2000	52	1.300000	0.825000	1.091000	261169270	61258183	1575	13028858	1296580
1357526251006767548	security_rijndael_e	2000	52	1.300000	0.832000	1.099000	261528326	61393595	1574	13055182	1302354
1357526251533439362	security_rijndael_e	2000	52	1.300000	0.835000	1.103000	263079159	61622401	1587	13093040	1313842
1357526252058610807	security_rijndael_e	2000	52	1.300000	0.828000	1.094000	260760229	60948930	1570	12954865	1303240
1357526252588301152	security_rijndael_e	2000	52	1.300000	0.828000	1.094000	259800617	60867806	1567	12943791	1302926
1357526253115004050	security_rijndael_e	2000	52	1.300000	0.838000	1.107000	262994521	61911320	1585	13181243	1307462
1357526253642683861	security_rijndael_e	2000	52	1.300000	0.845000	1.117000	269411081	63390594	1641	13493361	1329515
1357526254169625174	security_rijndael_e	2000	52	1.300000	0.822000	1.086000	262752842	61639069	1587	13100264	1305325
1357526254700633224	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	260043539	61030849	1559	12979759	1294311
1357526255228507451	security_rijndael_e	2000	52	1.300000	0.818000	1.081000	259235832	60803807	1553	12926967	1289608
1357526255754789267	security_rijndael_e	2000	52	1.300000	0.826000	1.091000	257777682	60504527	1546	12869657	1283982
1357526256281982454	security_rijndael_e	2000	52	1.300000	0.808000	1.068000	261796089	61444018	1575	13064519	1309893
1357526256813281920	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	263567133	61852280	1582	13144776	1311447
1357526257337837158	security_rijndael_e	2000	52	1.300000	0.826000	1.091000	261094777	61261827	1572	13025781	1297362
1357526257862851019	security_rijndael_e	2000	52	1.300000	0.833000	1.102000	271249519	63700960	1662	13534399	1328039
1357526258389950082	security_rijndael_e	2000	52	1.300000	0.828000	1.094000	258475454	60558597	1551	12867666	1291044
1357526258915650191	security_rijndael_e	2000	52	1.300000	0.829000	1.095000	260881868	61155221	1566	12991138	1298714
1357526259443414669	security_rijndael_e	2000	52	1.300000	0.825000	1.091000	262197479	61352471	1584	13032861	1304286
1357526259971218687	security_rijndael_e	2000	52	1.300000	0.834000	1.102000	259843909	60801297	1563	12925099	1284412
1357526260500856033	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	260804067	61068594	1573	12979122	1287137
1357526261026831642	security_rijndael_e	2000	52	1.300000	0.831000	1.099000	259707455	60974977	1563	12958593	1282789
1357526261553779372	security_rijndael_e	2000	52	1.300000	0.829000	1.096000	269866079	63282313	1658	13433093	1339633
1357526262077976736	security_rijndael_e	2000	52	1.300000	0.854000	1.129000	261191151	61219738	1574	13001823	1303281
1357526262604925091	security_rijndael_e	2000	52	1.300000	0.841000	1.111000	265339395	62312671	1608	13242804	1323187
1357526263131794821	security_rijndael_e	2000	52	1.300000	0.850000	1.123000	269037589	63098872	1639	13399755	1338283
1357526263659927006	security_rijndael_e	2000	52	1.300000	0.825000	1.090000	262840804	61703439	1586	13125701	1310540
1357526264188647063	security_rijndael_e	2000	52	1.300000	0.821000	1.085000	258697470	60575707	1549	12878050	1290398
1357526264716295041	security_rijndael_e	2000	52	1.300000	0.822000	1.086000	260896695	61159572	1573	13007603	1307064
1357526265243739561	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	261289784	61348456	1571	13049890	1306373
1357526265772322411	security_rijndael_e	2000	52	1.300000	0.824000	1.089000	174639941	41500725	1058	8922532	869824
1357526266295054030	security_rijndael_e	2000	52	1.300000	0.824000	1.090000	282917436	65928290	2113	13890238	1291917
1357526266819549726	security_rijndael_e	2000	52	1.300000	0.773000	1.021000	387726792	90697658	2824	19126033	1796713
1357526267343801757	security_rijndael_e	2000	52	1.300000	0.961000	1.271000	296297778	69352092	1896	14699106	1449644
1357526267870045531	security_rijndael_e	2000	52	1.300000	0.836000	1.106000	288512801	67611671	1819	14362692	1407270
1357526268399715002	security_rijndael_e	2000	52	1.300000	0.827000	1.094000	273322511	64231401	1694	13666975	1346532
1357526268924709155	security_rijndael_e	2000	52	1.300000	0.845000	1.117000	259242195	60893162	1555	12953347	1287519
1357526269453689212	security_rijndael_e	2000	52	1.300000	0.829000	1.096000	261601080	61373202	1575	13050433	1299604
1357526269980500192	security_rijndael_e	2000	52	1.300000	0.834000	1.103000	263718018	61738247	1592	13109746	1304410
1357526270507898254	security_rijndael_e	2000	52	1.300000	0.831000	1.099000	279085465	65430892	1736	13897841	1363547
1357526271032301493	security_rijndael_e	2000	52	1.300000	0.844000	1.115000	266725763	62524130	1627	13294895	1308983
1357526271559877304	security_rijndael_e	2000	52	1.300000	0.827000	1.094000	266222458	62347430	1618	13253281	1302787
1357526272088014613	security_rijndael_e	2000	52	1.300000	0.835000	1.103000	264419684	61870429	1605	13152475	1309676
1357526272611611396	security_rijndael_e	2000	52	1.300000	0.831000	1.098000	266060704	62250747	1618	13212864	1302453
1357526273139644456	security_rijndael_e	2000	52	1.300000	0.833000	1.102000	261118857	61283051	1574	13034744	1278804
1357526273666348562	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	262229801	61519392	1582	13083287	1309481
1357526274196872447	security_rijndael_e	2000	52	1.300000	0.828000	1.094000	266618446	62547125	1626	13294525	1320982
1357526274724732465	security_rijndael_e	2000	52	1.300000	0.819000	1.082000	259671250	60992784	1560	12974580	1293422
1357526275253558272	security_rijndael_e	2000	52	1.300000	0.825000	1.091000	264144923	61927381	1596	13157323	1309744
1357526275779646214	security_rijndael_e	2000	52	1.300000	0.831000	1.099000	259137236	60686676	1552	12898179	1288107
1357526276308452771	security_rijndael_e	2000	53	1.300000	0.827000	1.094000	294995846	68873874	1891	14589679	1433038
1357526276830788975	security_rijndael_e	2000	53	1.300000	0.829000	1.096000	459010942	107017979	3451	22533982	2080394
1357526277350729437	security_rijndael_e	2000	53	1.300000	0.961000	1.273000	448152248	104771046	3367	22107374	2027753
1357526277875769215	security_rijndael_e	2000	53	1.300000	0.972000	1.285000	312688111	74412899	2072	15948178	1491057
1357526278403184318	security_rijndael_e	2000	53	1.300000	0.883000	1.168000	315169784	74059260	2095	15772130	1513075
1357526278928888677	security_rijndael_e	2000	53	1.300000	0.875000	1.157000	322887413	77291734	2172	16631305	1533589
1357526279454056872	security_rijndael_e	2000	53	1.300000	0.840000	1.111000	304975788	71649573	1984	15225160	1480932
1357526279980539353	security_rijndael_e	2000	53	1.300000	0.833000	1.102000	269202670	63004305	1646	13400683	1336206
1357526280507917832	security_rijndael_e	2000	53	1.300000	0.840000	1.110000	259264978	60648859	1559	12887488	1296995
1357526281036593931	security_rijndael_e	2000	53	1.300000	0.820000	1.084000	259446913	60860240	1550	12951326	1293451
1357526281563612619	security_rijndael_e	2000	53	1.300000	0.823000	1.088000	266571853	62488651	1620	13279681	1325570
1357526282091634096	security_rijndael_e	2000	53	1.300000	0.825000	1.090000	277376624	64881940	1727	13761738	1360831
1357526282616650999	security_rijndael_e	2000	53	1.300000	0.853000	1.128000	284992997	67038454	1799	14256773	1407276
1357526283145847055	security_rijndael_e	2000	52	1.300000	0.844000	1.116000	269505291	63114242	1654	13398557	1340024
1357526283679423179	security_rijndael_e	2000	52	1.300000	0.839000	1.109000	291294960	68394256	1837	14528072	1426650
1357526284200695262	security_rijndael_e	2000	52	1.300000	0.871000	1.151000	277723212	64849647	1733	13748078	1376422
1357526284726922828	security_rijndael_e	2000	52	1.300000	0.843000	1.114000	276930126	64779278	1726	13744561	1366460
1357526285254651305	security_rijndael_e	2000	52	1.300000	0.834000	1.103000	282926157	66386682	1778	14097727	1388252
1357526285782897739	security_rijndael_e	2000	52	1.300000	0.825000	1.091000	275128152	64356820	1694	13646600	1359966
1357526286308685348	security_rijndael_e	2000	52	1.300000	0.830000	1.098000	316072119	74877632	2122	15982325	1513809
1357526286835543078	security_rijndael_e	2000	52	1.300000	0.849000	1.123000	340457284	80653759	2319	17210809	1607669
1357526287364656718	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	381173619	89180133	2776	18840843	1749758
1357526287895808142	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	403400838	94238956	3013	19852174	1835717
1357526288414149859	security_rijndael_e	2000	52	1.300000	0.921000	1.218000	412376968	96394312	3130	20300029	1867732
1357526288940622258	security_rijndael_e	2000	52	1.300000	0.962000	1.272000	414444993	96814071	3135	20381092	1877491
1357526289468168277	security_rijndael_e	2000	52	1.300000	0.907000	1.199000	427341175	99318167	3253	20844082	1925809
1357526289993493596	security_rijndael_e	2000	52	1.300000	0.923000	1.221000	414076988	96719149	3135	20366672	1878420
1357526290513416475	security_rijndael_e	2000	52	1.300000	0.910000	1.203000	411200958	96017855	3101	20217490	1870324
1357526291031770442	security_rijndael_e	2000	52	1.300000	0.909000	1.204000	361759022	84755705	2587	17905291	1686469
1357526291554901476	security_rijndael_e	2000	52	1.300000	0.956000	1.264000	318542850	74539337	2101	15784755	1539035
1357526292081260958	security_rijndael_e	2000	52	1.300000	0.869000	1.149000	284619634	66875638	1789	14231704	1398319
1357526292609490976	security_rijndael_e	2000	52	1.300000	0.826000	1.092000	263484548	61816164	1591	13153261	1314625
1357526293135694417	security_rijndael_e	2000	51	1.300000	0.817000	1.080000	259428739	60864767	1557	12943050	1291124
1357526293663494102	security_rijndael_e	2000	51	1.300000	0.822000	1.086000	260080578	61044680	1561	12983152	1293249
1357526294188617005	security_rijndael_e	2000	51	1.300000	0.826000	1.092000	265469239	62444782	1601	13290672	1314940
1357526294715648027	security_rijndael_e	2000	51	1.300000	0.836000	1.106000	262443457	61565336	1578	13094928	1300413
1357526295239443517	security_rijndael_e	2000	51	1.300000	0.825000	1.091000	259284079	60843496	1554	12944109	1288161
1357526295766549663	security_rijndael_e	2000	51	1.300000	0.818000	1.082000	258529570	60663305	1552	12904669	1285764
1357526296291603025	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	257886919	60316764	1544	12826081	1283368
1357526296819669126	security_rijndael_e	2000	51	1.300000	0.815000	1.078000	259549645	60960293	1561	12968939	1286575
1357526297346729939	security_rijndael_e	2000	51	1.300000	0.841000	1.111000	266221863	62625306	1604	13327474	1320547
1357526297876771867	security_rijndael_e	2000	51	1.300000	0.816000	1.079000	261137393	61288891	1574	13038983	1304693
1357526298405125801	security_rijndael_e	2000	51	1.300000	0.817000	1.080000	264193629	62028952	1603	13198236	1317168
1357526298930105121	security_rijndael_e	2000	51	1.300000	0.815000	1.077000	260093312	61151453	1562	13015695	1306799
1357526299458291847	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	260528002	61084980	1563	12995827	1306335
1357526299990518309	security_rijndael_e	2000	50	1.300000	0.815000	1.078000	260727467	60915973	1565	12945374	1305555
1357526300513585969	security_rijndael_e	2000	50	1.300000	0.817000	1.080000	259515153	60935049	1559	12964361	1297938
1357526301041310863	security_rijndael_e	2000	50	1.300000	0.818000	1.082000	264942893	62147339	1613	13219402	1316200
1357526301567699386	security_rijndael_e	2000	50	1.300000	0.814000	1.076000	271964191	63621538	1662	13513477	1352891
1357526302092396041	security_rijndael_e	2000	50	1.300000	0.834000	1.102000	263928180	61894303	1595	13159050	1319436
1357526302619047938	security_rijndael_e	2000	50	1.300000	0.822000	1.086000	271200464	63729651	1659	13560747	1345969
1357526303146537666	security_rijndael_e	2000	50	1.300000	0.818000	1.082000	263553261	61793528	1591	13145639	1311265
1357526303673921478	security_rijndael_e	2000	50	1.300000	0.817000	1.080000	259445817	60760991	1551	12921005	1302945
1357526304202996785	security_rijndael_e	2000	50	1.300000	0.815000	1.077000	261348820	60956527	1571	12948621	1314127
1357526304731584717	security_rijndael_e	2000	50	1.300000	0.819000	1.083000	261118582	61091022	1566	12980243	1310069
1357526305259069571	security_rijndael_e	2000	50	1.300000	0.818000	1.082000	261837607	61340967	1574	13031327	1307838
1357526305791766865	security_rijndael_e	2000	50	1.300000	0.818000	1.082000	261330786	61259569	1568	13030893	1305947
1357526306312927781	security_rijndael_e	2000	50	1.300000	0.814000	1.076000	260549298	61062752	1566	12975753	1305188
1357526306840590967	security_rijndael_e	2000	50	1.300000	0.812000	1.074000	262112085	61466311	1577	13064345	1311971
1357526307369652982	security_rijndael_e	2000	50	1.300000	0.818000	1.082000	268431610	62855863	1631	13349276	1344663
1357526307896969835	security_rijndael_e	2000	50	1.300000	0.815000	1.078000	260584493	60983545	1568	12965796	1303811
1357526308424499688	security_rijndael_e	2000	50	1.300000	0.816000	1.079000	262676634	61624598	1587	13097960	1309460
1357526308951189128	security_rijndael_e	2000	50	1.300000	0.830000	1.098000	266170124	62430242	1614	13272602	1326166
1357526309478834855	security_rijndael_e	2000	50	1.300000	0.834000	1.103000	265378768	62373334	1609	13277976	1317580
1357526310005898710	security_rijndael_e	2000	50	1.300000	0.829000	1.096000	258992887	60800661	1553	12932441	1297446
1357526310530146866	security_rijndael_e	2000	50	1.300000	0.814000	1.076000	260252148	61054726	1559	12980785	1305608
1357526311057867385	security_rijndael_e	2000	50	1.300000	0.817000	1.080000	261477519	61289403	1573	13031916	1308387
1357526311583709744	security_rijndael_e	2000	50	1.300000	0.823000	1.088000	264149012	61892678	1597	13159421	1322335
1357526312111270513	security_rijndael_e	2000	50	1.300000	0.827000	1.094000	258905609	60567331	1544	12883745	1297973
1357526312637986119	security_rijndael_e	2000	50	1.300000	0.822000	1.087000	265269061	62202757	1606	13233001	1321589
1357526313162743440	security_rijndael_e	2000	50	1.300000	0.817000	1.080000	266758092	62541446	1620	13293927	1323046
1357526313690871166	security_rijndael_e	2000	50	1.300000	0.812000	1.074000	259704705	61012385	1555	12986201	1290047
1357526314219641390	security_rijndael_e	2000	50	1.300000	0.814000	1.076000	260140506	61083880	1559	12998909	1299104
1357526314743459422	security_rijndael_e	2000	50	1.300000	0.822000	1.087000	260389554	61153123	1561	13009916	1303747
1357526315271254024	security_rijndael_e	2000	50	1.300000	0.817000	1.080000	258901893	60772566	1547	12928666	1295400
1357526315799656708	security_rijndael_e	2000	51	1.300000	0.817000	1.080000	264583742	62046307	1601	13192255	1320095
1357526316324035905	security_rijndael_e	2000	51	1.300000	0.829000	1.095000	260090580	60755402	1560	12917390	1301432
1357526316851902923	security_rijndael_e	2000	51	1.300000	0.814000	1.076000	257496804	60548237	1542	12901378	1287367
1357526317380144191	security_rijndael_e	2000	51	1.300000	0.816000	1.078000	431742859	100581297	3276	21152776	1955666
1357526317896489248	security_rijndael_e	2000	51	1.300000	0.859000	1.136000	376180657	88035305	2748	18586658	1726856
1357526318417883705	security_rijndael_e	2000	51	1.300000	0.880000	1.164000	295256282	69065001	1885	14627948	1444804
1357526318944735310	security_rijndael_e	2000	51	1.300000	0.851000	1.125000	286236373	67041928	1799	14230406	1413705
1357526319473149952	security_rijndael_e	2000	51	1.300000	0.824000	1.089000	295226690	69332888	1888	14736258	1446270
1357526319999985933	security_rijndael_e	2000	51	1.300000	0.861000	1.139000	284485460	66883946	1790	14232745	1401065
1357526320525018919	security_rijndael_e	2000	51	1.300000	0.857000	1.133000	265006487	61980220	1613	13166318	1323411
1357526321051687275	security_rijndael_e	2000	51	1.300000	0.834000	1.103000	258980021	60671876	1552	12897412	1294440
1357526321582898658	security_rijndael_e	2000	51	1.300000	0.821000	1.086000	260185207	61033911	1553	12987529	1299692
1357526322109928471	security_rijndael_e	2000	51	1.300000	0.826000	1.091000	260769908	61171360	1565	13009827	1304507
1357526322637505407	security_rijndael_e	2000	51	1.300000	0.818000	1.082000	265026265	62237851	1602	13250310	1323000
1357526323168437290	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	258894483	60732940	1550	12917952	1296758
1357526323693207028	security_rijndael_e	2000	51	1.300000	0.819000	1.082000	267196866	62665191	1632	13325659	1328147
1357526324220546590	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	266650441	62222205	1628	13210339	1329602
1357526324748712441	security_rijndael_e	2000	51	1.300000	0.821000	1.086000	264205930	61999545	1607	13174487	1319392
1357526325272711597	security_rijndael_e	2000	51	1.300000	0.828000	1.094000	262764544	61600872	1588	13090785	1312755
1357526325800955740	security_rijndael_e	2000	51	1.300000	0.817000	1.080000	262733182	61588438	1590	13084105	1311406
1357526326328234552	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	263103024	61637406	1593	13097247	1312639
1357526326852973748	security_rijndael_e	2000	51	1.300000	0.819000	1.083000	259877179	60905588	1561	12946153	1304043
1357526327380142352	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	271462477	63704740	1651	13555652	1344242
1357526327909511240	security_rijndael_e	2000	51	1.300000	0.826000	1.092000	262895728	61550706	1583	13085784	1318530
1357526328436086722	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	287034306	67579274	1859	14405466	1393879
1357526328961004125	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	443385140	103066985	3395	21656073	2002538
1357526329481193128	security_rijndael_e	2000	52	1.300000	0.941000	1.244000	375857974	88465223	2695	18764063	1755797
1357526330001763505	security_rijndael_e	2000	52	1.300000	0.884000	1.171000	340038005	80009744	2299	17005656	1622966
1357526330534989505	security_rijndael_e	2000	52	1.300000	0.873000	1.154000	363995117	85243788	2519	18046481	1697858
1357526331068485338	security_rijndael_e	2000	52	1.300000	0.890000	1.177000	334639495	78401053	2255	16601683	1611755
1357526331592754244	security_rijndael_e	2000	52	1.300000	0.872000	1.153000	281283393	65993993	1758	14026865	1393587
1357526332117401857	security_rijndael_e	2000	52	1.300000	0.843000	1.115000	259487824	60683421	1558	12902542	1295807
1357526332648480781	security_rijndael_e	2000	52	1.300000	0.822000	1.087000	270301546	63319516	1658	13461006	1329639
1357526333174643305	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	261658274	61319764	1576	13033526	1293700
1357526333702511824	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	260069335	61067642	1562	12994685	1285925
1357526334229552554	security_rijndael_e	2000	51	1.300000	0.825000	1.090000	259786288	60977885	1555	12970338	1299610
1357526334757694363	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	260612540	61217983	1570	13021648	1304342
1357526335281886769	security_rijndael_e	2000	51	1.300000	0.826000	1.092000	260168887	61026919	1562	12978550	1302180
1357526335806655173	security_rijndael_e	2000	52	1.300000	0.821000	1.085000	361926652	84630751	2562	17871790	1699166
1357526336331713910	security_rijndael_e	2000	52	1.300000	0.949000	1.255000	426051429	98807790	3266	20691201	1915362
1357526336856209773	security_rijndael_e	2000	51	1.300000	0.939000	1.242000	336921076	78637714	2287	16597416	1602985
1357526337381678758	security_rijndael_e	2000	51	1.300000	0.835000	1.104000	263912205	62006334	1592	13201340	1316934
1357526337907883032	security_rijndael_e	2000	51	1.300000	0.814000	1.076000	265033592	62124882	1598	13197109	1327822
1357526338436778047	security_rijndael_e	2000	51	1.300000	0.821000	1.086000	259612936	60841302	1555	12936700	1300190
1357526338962724281	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	260713202	61168191	1573	13012590	1305326
1357526339490284342	security_rijndael_e	2000	51	1.300000	0.828000	1.095000	261897660	61417365	1579	13069382	1312201
1357526340015912201	security_rijndael_e	2000	51	1.300000	0.830000	1.097000	262019512	61309256	1583	13030018	1304339
1357526340539982774	security_rijndael_e	2000	51	1.300000	0.829000	1.096000	262128617	61425905	1587	13055586	1311150
1357526341070770950	security_rijndael_e	2000	51	1.300000	0.822000	1.087000	262888058	61657000	1583	13104878	1304735
1357526341597758847	security_rijndael_e	2000	51	1.300000	0.831000	1.098000	126689815	29542099	760	6283117	631325
1357526342132508259	security_sha	2000	50	1.300000	0.614000	0.812000	650589	46020	5	9912	742
