#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357472121103541416	191228	30629	1	6586	385
1357472121604419859	187055	27687	1	5821	364
1357472122105314093	301271	67393	2	14201	1241
1357472122606200452	194677	30672	1	6595	467
1357472123107141187	188437	27945	1	5936	381
1357472123608024254	192295	30640	1	6563	395
1357472124108902655	187835	27942	1	5898	383
1357472124609773223	191158	30637	1	6584	399
1357472125110646915	187954	27934	1	5921	383
1357472125611503775	193668	31753	2	7702	536
1357472126112319759	315316	67184	2	13213	1220
1357472126613117244	160606	27950	1	5930	395
1357472127113912145	193710	30640	1	6566	403
1357472127614726421	189528	27945	1	5881	359
1357472128115496906	193729	30637	1	6570	380
1357472128616290015	187020	27942	1	5873	363
1357472129117131916	193360	30692	1	6584	370
1357472129617962984	186064	27746	2	5825	362
1357472130118766010	307299	67441	2	14187	1211
1357472130619572995	193678	30672	1	6563	422
1357472131120364104	188778	27945	1	5887	363
1357472131621164422	191299	30640	1	6569	391
1357472132122044198	187371	27942	1	5847	358
1357472132622844891	191783	30637	1	6571	369
1357472133123640542	187732	27934	1	5875	345
1357472133624435819	194293	30382	1	6497	364
1357472134125233136	302652	67319	2	14173	1189
1357472134626024996	189167	27945	1	5903	374
1357472135126921272	192656	30640	1	6546	401
1357472135627728256	191193	27945	1	5898	354
1357472136128542241	190842	30637	1	6569	380
1357472136629349434	187795	27942	1	5915	366
1357472137130143502	193094	30629	1	6570	378
1357472137630937986	186391	27687	1	5809	344
1357472138131836970	301877	67108	2	14121	1195
1357472138632684413	196293	30672	1	6583	420
1357472139133469731	186906	28004	2	5908	352
1357472139634309882	194003	30640	1	6559	400
1357472140135152283	186993	27942	1	5893	364
1357472140635969226	192697	30637	1	6533	391
1357472141137020835	189072	27934	1	5906	351
1357472141637825694	192429	30382	1	6495	391
1357472142138614429	291655	61604	2	12868	1141
1357472142639502830	193776	30672	1	6565	428
1357472143140305272	187115	27945	1	5902	362
1357472143641110924	196587	30699	2	6565	380
1357472144141967366	186725	27942	1	5899	345
1357472144642768559	192644	30637	1	6562	394
1357472145143543585	186470	27934	1	5885	344
1357472145644317653	192376	30382	1	6477	379
1357472146145122971	291238	61683	2	12905	1136
1357472146645892373	194959	30672	1	6581	438
1357472147146807315	312216	27945	1	5907	371
1357472147647725174	322628	30645	1	6587	436
1357472148148512784	348719	27942	1	5891	352
1357472148649470768	261009	30703	2	6499	412
1357472149150501585	259444	27691	1	5693	366
1357472149651301611	358891	64066	2	13437	1146
1357472150152164054	245546	25179	1	5309	358
1357472150653106454	254069	30672	1	6572	397
1357472151154027730	254042	27945	1	5897	382
1357472151654945714	390950	30647	1	6576	394
1357472152155869490	321313	27942	1	5893	366
1357472152656857682	343563	30637	1	6565	395
1357472153157799208	365474	27687	1	5849	412
1357472153658737234	504014	67048	3	14161	1234
1357472154159806343	344822	25179	1	5317	347
1357472154660884659	305837	30672	1	6560	405
1357472155161939685	287073	28055	1	5945	370
1357472155662831044	227625	30530	1	6533	405
1357472156163693528	221305	27942	1	5913	353
1357472156664531554	226081	30637	1	6530	406
1357472157165361789	223527	27687	1	5836	364
1357472157666195982	338386	67138	2	14201	1217
1357472158167116424	218126	25179	1	5302	324
1357472158667932034	231126	30672	1	6564	420
1357472159168777976	217525	27945	1	5931	368
1357472159669590586	223325	30640	1	6577	397
1357472160170431362	216049	28001	2	5907	378
1357472160671281138	256933	30642	1	6586	410
1357472161172203747	254899	27687	1	5851	369
1357472161672996190	310783	67464	2	14248	1245
1357472162173841549	194385	30880	1	6656	458
1357472162674621451	193747	27950	1	5935	386
1357472163175431893	211740	30640	1	6577	373
1357472163676275044	213991	27945	1	5930	361
1357472164177192612	226498	30637	1	6630	373
1357472164678016430	225583	27942	1	5912	361
1357472165178842748	304746	30382	1	6517	376
1357472165679703690	416992	67097	3	14117	1218
1357472166180503883	231302	27986	1	5933	375
1357472166681293284	196048	30640	1	6585	421
1357472167182171227	192912	28004	2	5915	364
1357472167682953253	193991	30640	1	6586	387
1357472168183708946	247514	27942	1	5914	359
1357472168684500681	239004	30642	1	6543	407
1357472169185376040	234493	27861	2	5819	374
1357472169686304524	350329	67078	2	14118	1223
1357472170187262716	242091	30729	1	6593	427
1357472170688219450	253464	27945	1	5907	359
1357472171189085101	257444	30645	1	6539	423
1357472171689953377	217781	27945	1	5920	391
1357472172190773820	257767	30637	1	6563	406
1357472172691625305	269808	27942	1	5901	359
1357472173192434372	289756	30382	1	6508	404
1357472173693218440	329177	67044	2	14114	1218
1357472174194072091	286137	28002	1	5934	382
1357472174694887993	232439	30640	1	6560	414
1357472175195713227	273665	27950	1	5912	386
1357472175696574336	321799	30640	1	6574	420
1357472176197415696	377347	27942	1	5928	373
1357472176698263847	259691	30637	1	6584	424
1357472177199101498	218548	27687	1	5857	365
1357472177699891357	327048	64286	2	13516	1178
1357472178200804050	267106	30677	1	6575	513
1357472178701735242	277365	27936	2	5892	312
1357472179202735685	266896	30640	1	6578	398
1357472179703714627	304879	27950	2	7161	495
1357472180204526695	345794	30528	2	5293	328
1357472180705484679	300607	27942	1	5890	349
1357472181206575037	307682	30387	1	6510	372
1357472181707366272	438474	65170	2	13644	1161
1357472182208320131	301743	27945	1	5881	363
1357472182709311573	314949	30640	1	6553	391
1357472183210136474	320578	27945	1	5875	338
1357472183711062042	244471	30645	1	6570	393
1357472184211985359	224764	27942	1	5889	344
1357472184712789510	228193	30637	1	6563	376
1357472185213628328	219319	27687	1	5811	351
1357472185714570937	339952	67276	2	14131	1225
1357472186215461880	235498	30682	1	6569	423
1357472186716306031	239607	27945	1	5884	349
1357472187217230348	221532	30640	1	6575	400
1357472187718035999	217453	27945	1	5889	354
1357472188218808401	218880	30643	1	6582	389
1357472188719623885	219903	27942	1	5896	345
1357472189220443328	229363	30460	2	6506	390
1357472189721262687	326862	68573	2	14395	1308
1357472190222332796	253240	27952	1	5870	389
1357472190723157280	295095	30645	1	6563	406
1357472191223999890	300616	27945	1	5899	357
1357472191724952499	267496	30699	2	6598	381
1357472192225767025	224957	27942	1	5917	347
1357472192726645593	271546	30637	1	6576	371
1357472193227491035	267399	27687	1	5831	345
1357472193728342061	342588	67113	2	14128	1211
1357472194229117838	231750	30677	1	6607	444
1357472194729884281	220919	27945	1	5882	364
1357472195230677932	225878	30640	1	6598	394
1357472195731619166	220345	27945	1	5910	354
1357472196232540567	227629	30637	1	6587	403
1357472196733373509	220764	28001	2	5927	367
1357472197234163202	229549	30382	1	6535	404
1357472197734965937	336906	67238	3	14076	1186
1357472198235777880	222662	27945	1	5915	384
1357472198736596823	228322	30645	1	6574	400
1357472199237425099	223618	28004	2	5896	351
1357472199738228875	222302	30640	1	6588	383
1357472200239071984	216638	27942	1	5907	363
1357472200739924677	224613	30637	1	6577	391
1357472201240845953	223637	27687	1	5840	368
1357472201741768687	354769	67546	2	14259	1240
1357472202242617171	220573	30672	1	6574	432
1357472202743457322	248520	28004	2	5900	370
1357472203244284265	308586	30640	1	6563	391
1357472203745244416	301461	27945	1	5893	367
1357472204246216775	296966	30637	1	6563	382
1357472204747259467	245787	27942	1	5886	348
1357472205248225742	228048	30382	1	6502	383
1357472205749203435	341442	68198	2	14406	1232
1357472206250031544	224459	27955	1	5918	425
1357472206750841945	232224	30640	1	6575	425
1357472207251629972	225445	27945	1	5931	388
1357472207752457289	228924	30640	1	6623	417
1357472208253245774	258913	27947	1	5916	372
1357472208754060675	227813	30637	1	6595	399
1357472209254864868	222592	27746	2	5860	367
1357472209755645644	348998	68012	2	14372	1206
1357472210256559087	231990	39836	2	8479	539
1357472210757536696	293788	25155	1	5263	309
1357472211258380555	227755	30648	1	6554	384
1357472211759243998	220792	27945	1	5897	347
1357472212260070274	225571	30637	1	6592	382
1357472212760922050	220564	27942	1	5908	378
1357472213261864700	229984	30387	1	6528	382
1357472213762699352	378771	67097	2	14126	1187
1357472214263545086	234885	28042	2	5905	392
1357472214764398612	291849	30607	1	6580	430
1357472215265248971	223368	27945	1	5899	366
1357472215766093081	225824	30640	1	6566	403
1357472216267040523	222518	27942	1	5881	366
1357472216767903507	248502	30637	1	6550	374
1357472217268778283	221122	27687	1	5832	369
1357472217769603268	340867	67193	2	14166	1220
1357472218270416419	230734	30672	1	6579	410
1357472218771280278	220886	27945	1	5947	366
1357472219272198804	231296	30704	2	6589	431
1357472219773009122	238258	27945	1	5880	369
1357472220273827648	270014	30637	1	6577	414
1357472220774776424	298425	27942	1	5887	361
1357472221275733241	281781	30382	1	6495	413
1357472221776705350	316023	63969	2	13390	1139
1357472222277613459	200172	27949	1	5940	387
1357472222778524318	249259	30640	1	6563	410
1357472223279405178	207335	27945	1	5893	358
1357472223780363412	219261	30645	1	6591	396
1357472224281290937	214277	27942	1	5916	373
1357472224782303880	217652	30706	1	6620	424
1357472225283233155	347707	27687	1	5861	364
1357472225784140515	392527	68075	2	14329	1237
1357472226285163915	308973	30672	1	6569	425
1357472226786215732	325516	27950	1	5880	373
1357472227287244299	274994	30699	2	6581	398
1357472227788145408	220981	27945	1	5894	365
1357472228289082142	269520	30637	1	6565	403
1357472228789978293	318013	27942	1	5897	376
1357472229290857194	305857	30382	1	6499	390
1357472229791921928	417546	67226	2	14160	1257
1357472230292881329	222760	27945	1	5888	399
1357472230793785938	199982	30714	2	6574	402
1357472231294788672	221742	27930	1	5912	355
1357472231795784906	226152	30640	1	6571	384
1357472232296622473	244781	27942	1	5901	362
1357472232797488666	306515	30637	1	6554	398
1357472233298280234	303135	27687	1	5826	354
1357472233799125468	377801	67111	2	14100	1229
1357472234299929786	293513	30672	1	6596	441
1357472234800880937	221612	27945	1	5918	370
1357472235301809129	230451	30640	1	6581	402
1357472235802687155	219177	27945	1	6496	450
1357472236303507431	230790	30555	2	5966	382
1357472236804316707	223788	27942	1	5904	360
1357472237305162358	225581	30382	1	6532	404
1357472237806005885	336331	67174	2	14176	1169
1357472238306950202	223501	27950	1	5901	386
1357472238807831603	230459	30640	1	6580	420
1357472239308630587	219913	27945	1	5900	357
1357472239809588196	226881	30645	1	6577	401
1357472240310404598	218326	27942	1	5922	354
1357472240811485831	227243	30637	2	7843	514
1357472241312286149	228021	28181	1	4737	328
1357472241813251591	372273	67317	2	14188	1217
1357472242314059826	258323	30672	1	6595	435
1357472242814861560	258988	27945	1	5887	366
1357472243315684378	292490	30640	1	6543	401
1357472243816574529	302036	28042	2	5907	383
1357472244317425055	313791	30663	2	6589	420
1357472244818240248	300717	27942	1	5919	385
1357472245319073316	306864	30382	1	6483	424
1357472245819889300	365427	67156	2	14174	1257
1357472246320710410	305227	27945	1	5919	393
1357472246821589769	278570	30640	1	6584	412
1357472247322529128	287436	27945	1	5917	365
1357472247823369571	291586	30640	1	6577	388
1357472248324193305	219222	27942	1	5900	366
1357472248824961415	244949	30637	1	6573	409
1357472249325768149	340239	27692	1	5822	373
1357472249826609509	386278	67143	2	14189	1246
1357472250327567243	226056	30677	1	6576	463
1357472250828557560	212550	28019	2	5882	378
1357472251329467294	211779	30625	1	6554	399
1357472251830321862	220549	28004	2	5900	450
1357472252331192388	230472	30666	3	6600	377
1357472252832101872	241010	27942	1	5924	373
1357472253332912815	226332	30382	1	6509	405
1357472253833716133	335932	67354	2	14241	1220
1357472254334493576	220267	27950	1	5900	384
1357472254835350477	233502	30645	1	6566	433
1357472255336161878	223443	27945	1	5913	363
1357472255837261611	225436	30640	1	6570	388
1357472256338176429	223597	27942	1	5918	368
1357472256839095705	228475	30642	1	6571	391
1357472257340025605	222198	27692	1	5813	363
1357472257840961964	337462	67045	2	14062	1206
1357472258341969948	284083	30677	1	6589	421
1357472258842878432	222835	27945	1	5908	370
1357472259343798125	227200	30645	1	6581	431
1357472259844709859	219665	27945	1	5891	389
1357472260345610843	226788	30696	2	6607	424
1357472260846592619	223419	27942	1	5939	372
1357472261347541811	229075	30387	1	6517	409
1357472261848460337	345513	67481	2	14193	1227
1357472262349428446	226654	27945	1	5911	391
1357472262850208722	231841	30640	1	6573	401
1357472263351018165	221655	27945	1	5918	348
1357472263851943566	227817	30640	1	6554	397
1357472264352810759	230974	27942	1	5898	347
1357472264853588785	304806	30637	1	6567	376
1357472265354354936	233391	27687	1	5843	371
1357472265855174629	339500	67123	2	14162	1235
1357472266355993613	233267	30656	1	6576	453
1357472266856878848	227546	27945	1	5907	360
1357472267357736790	229204	30640	1	6565	392
1357472267858509608	287831	27945	1	5875	353
1357472268359279051	220523	30637	1	6572	377
1357472268860092369	206303	27942	1	5904	345
1357472269360905729	206995	30382	1	6518	398
1357472269861869921	334496	67388	3	16134	1443
1357472270362663197	237274	34286	3	5302	355
1357472270863619181	221942	30648	1	6572	427
1357472271364490665	210237	27931	2	5761	369
1357472271865355816	224493	30640	1	6454	387
1357472272366196467	256739	28001	2	5907	347
1357472272867111702	199529	30637	1	6576	396
1357472273367894270	184128	27687	1	5810	354
1357472273868719212	323559	67015	2	14108	1214
1357472274369518739	264096	30677	1	6565	436
1357472274870295890	352312	27945	1	5875	358
1357472275371072499	321354	30640	1	6555	393
1357472275872076025	418707	27950	1	5923	369
1357472276372928509	403283	30696	2	6563	393
1357472276873701702	365408	27942	1	5899	344
1357472277374589937	307492	30382	1	6481	382
1357472277875626087	425280	67468	2	14245	1219
1357472278376503530	302213	27945	2	7665	504
1357472278877511722	310135	30457	1	4790	294
1357472279378427206	361219	27946	1	5906	364
1357472279879203649	349383	30644	1	6600	393
1357472280380000925	347788	27947	1	5909	344
1357472280880794160	369313	30637	1	6561	359
1357472281381612686	311550	27687	1	5817	349
1357472281882409462	415758	67114	2	14112	1222
1357472282383232238	309537	30677	1	6571	443
1357472282884073056	345516	27945	1	5905	370
1357472283384913749	387783	30640	1	6586	391
1357472283885752941	454695	27945	1	5910	362
1357472284386602634	463075	30696	2	6599	411
1357472284887374869	421741	27947	1	5904	364
1357472285388190270	386253	30382	1	6513	382
1357472285889053004	499891	67210	2	14157	1197
1357472286389852322	387604	27945	1	5886	383
1357472286890675848	388666	30640	1	6558	425
1357472287391548916	362270	39783	2	8496	510
1357472287892383358	406760	27962	1	5900	372
1357472288393193301	426340	30637	1	6559	389
1357472288894093369	347630	27942	2	6995	563
1357472289394880520	501251	41050	3	7662	436
1357472289895664671	706675	69044	2	14506	1312
1357472290396539114	443111	39815	2	8534	569
1357472290897485431	462649	25155	1	5307	320
1357472291398371791	456611	30648	1	6591	396
1357472291899345900	419406	27945	1	5895	371
1357472292400592799	456221	30647	1	6545	401
1357472292901823782	375193	27942	1	5915	361
1357472293402612809	381905	30387	1	6500	390
1357472293903478626	537068	68021	2	14335	1209
1357472294404330402	414604	27945	1	5915	379
1357472294905155720	457717	30640	1	6587	403
1357472295405960830	352478	27950	1	5913	376
1357472295906870772	333021	30645	1	6572	402
1357472296407652507	366189	27942	1	5892	354
1357472296908468824	437951	30637	1	6588	395
1357472297409239892	404772	27687	1	5840	358
1357472297910054210	565226	67312	2	14219	1240
1357472298410842695	457762	30672	1	6595	419
1357472298911789387	447608	27945	1	5879	352
1357472299412567663	452842	30645	1	6561	386
1357472299913455398	442247	27945	1	6370	471
1357472300414264091	452582	30609	3	6118	330
1357472300915073242	430409	27947	1	5880	374
1357472301415872351	452191	30382	1	6493	391
1357472301916707794	501310	67327	2	14134	1210
1357472302417567653	334306	27945	1	5909	379
1357472302918353680	364948	30640	1	6548	415
1357472303419198872	373557	27945	1	5898	357
1357472303919994065	381023	30645	1	6569	389
1357472304420803591	370592	27942	1	5884	371
1357472304921605826	392346	30637	1	6571	402
1357472305422429727	438653	27687	1	5855	357
1357472305923262878	557902	68014	2	14350	1216
1357472306424047738	454796	30672	1	6567	428
1357472306924829639	447269	27945	1	5898	364
1357472307425615665	409995	30640	1	6556	408
1357472307926489816	369825	27945	2	7546	512
1357472308427399217	343741	30469	1	4889	313
1357472308928220826	368790	27942	1	5920	365
1357472309429030478	378433	30382	1	6506	418
1357472309929850545	487008	67139	2	14114	1244
1357472310430666072	366509	27945	1	5893	374
1357472310931524931	383269	33572	2	7101	515
1357472311432398582	374887	26151	1	5570	362
1357472311933168692	413347	30640	1	6571	403
1357472312433983593	329144	27942	1	5864	375
1357472312935074285	375627	30637	1	6537	400
1357472313435852894	373013	27692	1	5840	398
1357472313936729503	486367	67209	2	14165	1246
1357472314437508196	416453	30677	1	6577	461
1357472314938311056	315499	27955	1	5879	372
1357472315439264207	398403	30650	1	6582	436
1357472315940114066	372879	27960	1	6225	486
1357472316440952342	338475	30619	3	6289	367
1357472316941851243	328336	27942	1	5905	371
1357472317442769644	328055	30382	1	6500	394
1357472317943594920	378791	67092	2	14192	1217
1357472318444377696	274475	27950	1	5902	395
1357472318945163056	314590	30640	1	6603	401
1357472319445939207	325673	27945	1	5936	357
1357472319946852024	334718	30645	1	6572	400
1357472320447634592	352767	27947	1	5896	352
1357472320948631326	394234	30642	1	6573	396
1357472321449659727	371476	27687	1	5849	352
1357472321950654252	495099	68253	2	14383	1240
1357472322451583236	306445	30672	1	6605	439
1357472322952524679	300851	28019	2	5920	373
1357472323453528371	363073	30630	1	6579	399
1357472323954334939	301768	27945	1	5899	364
1357472324455139298	370723	30637	1	6587	386
1357472324955960283	384400	27942	1	5925	369
1357472325456833725	294572	30382	1	6525	394
1357472325957681001	384768	67144	2	14149	1265
1357472326458505736	299239	27955	1	5900	383
1357472326959308512	311201	30645	1	6577	393
1357472327460105788	294672	27950	1	5937	366
1357472327960889190	368850	30645	1	6596	409
1357472328461826257	318582	27942	1	5904	350
1357472328962647908	360380	30637	1	6563	388
1357472329463426393	368854	27687	1	5826	355
1357472329964254377	459464	67145	2	14164	1206
1357472330465102737	315761	30672	1	6577	435
1357472330965974638	328511	27945	1	5890	361
1357472331466887872	297701	30640	1	6549	396
1357472331967711981	322037	27945	1	5913	359
1357472332468479466	312568	30637	1	6551	393
1357472332969486450	339888	27942	1	5846	441
1357472333470495767	315691	30368	2	6474	348
1357472333971410293	438754	67406	2	14215	1327
1357472334472363943	364822	29358	1	6160	370
1357472334973297219	373734	30699	2	6539	410
1357472335474096995	288988	27950	1	5889	366
1357472335974899521	331011	30640	1	6575	389
1357472336475698673	308641	27942	1	5892	350
1357472336976540240	301876	30711	2	6587	375
1357472337477340517	319181	27672	1	5832	343
1357472337978125710	444855	64057	2	13466	1165
1357472338478932111	300650	30672	1	6589	424
1357472338979848845	335999	28004	2	5903	356
1357472339480623454	402311	30640	1	6584	418
1357472339981544189	418227	39764	2	8500	528
1357472340482358465	398302	27959	1	5915	356
1357472340983164866	351554	30637	1	6564	396
1357472341484096725	292701	27687	1	5833	356
1357472341984898043	435735	67114	2	14179	1223
1357472342485675027	302728	30672	1	6569	434
1357472342986550678	297237	38059	2	8776	517
1357472343487370580	308157	22593	1	4787	327
1357472343988156231	283295	27945	1	5897	348
1357472344488985757	226974	30637	1	6554	407
1357472344989786450	194797	27942	1	5910	370
1357472345490622976	218169	30382	1	6506	394
1357472345991456502	365216	67108	2	14648	1361
1357472346492243195	377494	29229	2	5664	396
1357472346993075971	367627	30650	1	6588	465
1357472347493908080	373189	27945	1	5908	365
1357472347994730607	370863	30640	1	6576	398
1357472348495563091	328293	27942	1	5908	366
1357472348996458409	330057	30637	1	8434	514
1357472349497298268	328123	33798	2	5252	334
1357472349998115002	417160	67308	2	14234	1262
1357472350498920029	282880	30672	1	6591	421
1357472350999871179	291597	27945	1	5878	357
1357472351500801872	324898	30640	1	6592	410
1357472352001776897	387392	27942	1	5897	365
1357472352502653715	454962	30637	1	6563	398
1357472353003540199	385286	27942	1	5920	366
1357472353504519516	360832	30382	1	6458	407
1357472354005681458	480810	67201	2	14133	1215
1357472354506621151	375825	27955	1	5888	407
1357472355007439427	375594	30645	1	6609	419
1357472355508252244	361189	27950	1	5909	363
1357472356009047229	374507	30637	1	6568	407
1357472356509838839	371667	27942	1	5904	364
1357472357010652156	379965	30637	1	6601	392
1357472357511541849	371749	39251	2	8382	495
1357472358012365458	536984	67231	2	14139	1211
1357472358513204985	399693	27945	1	5921	388
1357472359014008469	376456	30640	1	6587	392
1357472359514804370	351152	27945	1	5885	352
1357472360015588897	374386	30637	1	6584	396
1357472360516463714	382663	27942	1	6553	491
1357472361017306365	385876	31342	2	6081	385
1357472361518117891	368521	27687	1	5816	367
1357472362018911626	423428	67383	3	14166	1230
1357472362519703485	378119	30672	1	6578	415
1357472363020503637	364867	28004	2	5913	361
1357472363521275663	379862	30645	1	6563	421
1357472364022199230	385194	28006	2	5906	368
1357472364523010340	377493	30637	1	6578	400
1357472365023839783	374643	27947	1	5896	360
1357472365524691850	374395	30382	1	6505	391
1357472366025557210	533420	65058	2	13650	1187
1357472366526472236	445860	27945	1	7024	506
1357472367027313262	328088	30620	2	5436	348
1357472367528131579	316559	27945	1	5900	353
1357472368028924856	387064	30637	1	6566	392
1357472368529817840	289385	27942	1	5894	328
1357472369030624824	276548	30637	1	6575	406
1357472369531540850	370432	27837	2	5839	373
1357472370032392376	546435	67052	2	14151	1220
1357472370533200736	453535	30684	1	6592	456
1357472371034025595	400127	27945	1	5909	374
1357472371534848621	452539	30640	1	6582	413
1357472372035625981	445390	27947	1	5927	370
1357472372536514673	454119	32013	2	7901	548
1357472373037319741	414530	27782	1	4734	306
1357472373538137851	362661	30497	2	6521	402
1357472374038964544	540055	67226	2	14171	1294
1357472374539821570	282219	27945	1	5894	397
1357472375040931095	282866	35232	3	9813	689
1357472375541786912	404347	36092	2	5355	330
1357472376042598355	375348	30645	1	6572	409
1357472376543564756	394898	27942	1	5900	390
1357472377044438990	358612	30647	1	6584	416
1357472377545218558	321743	29460	1	6229	398
1357472378046007293	444878	68966	2	14546	1245
1357472378546904985	422570	30672	1	6604	430
1357472379047734886	388859	27950	1	5892	384
1357472379548518288	377673	30640	1	6560	398
1357472380049365855	371249	27942	1	5926	381
1357472380550162507	382037	30637	1	6580	406
1357472381051039658	448914	27942	1	5932	364
1357472381552061933	369299	30382	1	6520	392
1357472382052959042	377451	67168	2	14170	1258
1357472382554122817	254570	27936	2	5860	382
1357472383055130759	317360	30640	1	6566	408
1357472383556219035	294258	27945	1	6123	395
1357472384057318768	237103	30550	2	6368	401
1357472384558416210	295700	27942	1	5918	382
1357472385059384819	361768	30637	1	6584	402
1357472385560418969	318546	32982	2	6904	461
1357472386061411578	458105	61667	3	14325	1341
1357472386562227146	382220	39804	3	7213	400
1357472387063016672	305645	30640	1	6591	404
1357472387563864657	300731	27945	1	5901	367
1357472388064705724	280304	30637	1	6576	392
1357472388565485167	301255	27942	1	5904	358
1357472389066314735	387945	30637	1	6559	386
1357472389567179844	372024	27687	1	5875	356
1357472390067961954	337035	67247	2	14195	1198
1357472390568906730	222672	30677	1	6586	426
1357472391069862089	217510	28019	2	5896	396
1357472391570631907	258232	30630	1	6605	408
1357472392071467683	257277	27942	1	9272	478
1357472392572254167	305111	34998	2	5448	354
1357472393073008944	224012	27942	1	5920	362
1357472393573785720	276427	30382	1	6512	401
1357472394074571455	418698	67219	2	14208	1216
1357472394575400689	270274	27950	1	5820	382
1357472395076397756	297906	30640	1	6492	423
1357472395577198991	294387	27945	1	5894	351
1357472396077987892	304162	30637	1	6587	381
1357472396578801835	370378	27942	1	5927	344
1357472397079582736	373967	30629	1	6568	396
1357472397580405887	312257	27687	1	5828	367
1357472398081207830	413797	68124	2	14350	1218
1357472398582111023	245630	30672	1	6580	441
1357472399082904632	221606	27945	1	5911	361
1357472399583740700	291526	30640	1	6581	410
1357472400084726184	294165	27952	1	6022	477
1357472400585513460	310489	30614	3	6450	346
1357472401086527861	293916	27939	2	8444	541
1357472401587326720	333937	39292	1	5866	352
1357472402088154496	445531	67124	2	14129	1219
1357472402588950606	381413	30672	1	6567	434
1357472403089785007	322179	27945	1	5896	367
1357472403590554367	263028	30640	1	6586	415
1357472404091440851	395161	27942	1	7007	481
1357472404592244002	400737	30611	2	5461	335
1357472405093069320	369295	27934	1	5898	376
1357472405593912887	348375	30382	1	6507	401
1357472406094749914	419879	67496	2	14240	1254
1357472406595578440	305153	27946	1	5886	371
1357472407096405091	264151	30644	1	6560	433
1357472407597198784	220714	27931	2	5896	354
1357472408097998643	216575	30637	1	6587	390
1357472408598922211	233325	27942	1	5913	360
1357472409099759070	282559	30629	1	6584	374
1357472409600557638	286085	27687	1	5838	340
1357472410101378747	392358	68338	2	14425	1274
1357472410602221482	323864	30735	1	6575	424
1357472411103119466	365834	27945	1	5897	390
1357472411603987659	326323	30640	1	6560	395
1357472412104912893	357380	27942	1	5905	360
1357472412605782627	290622	30637	1	6595	390
1357472413106770361	320159	27934	1	5909	364
1357472413607690678	337669	30387	1	6525	392
1357472414108619746	463637	67288	2	14191	1223
1357472414609554063	371549	28024	2	5887	393
1357472415110598297	353829	30625	1	6638	417
1357472415611573114	364974	27945	1	5886	360
1357472416112429932	319085	30637	1	6582	397
1357472416613220083	368214	27942	1	5877	353
1357472417114043193	352735	30629	1	6569	392
1357472417614884760	367298	27692	1	5808	374
1357472418115693870	468361	64972	2	13618	1176
1357472418616568563	294211	30661	1	6595	452
1357472419117380089	286837	27945	1	5888	374
1357472419618239740	309021	30640	1	6575	416
1357472420119043558	349571	27942	1	5909	365
1357472420619889167	218281	30637	1	6579	414
1357472421120848526	217515	27934	1	5904	362
1357472421621730969	270865	30382	1	6504	387
1357472422122532328	410816	67384	2	14178	1221
1357472422623508187	294039	27945	1	5900	378
1357472423124508171	290048	30640	1	6582	404
1357472423625309572	288198	27945	1	5900	357
1357472424126254598	319952	30637	1	6573	398
1357472424627125957	295701	27942	1	5907	359
1357472425128083566	296823	30629	1	6568	403
1357472425629041967	289418	27687	1	5875	381
1357472426129860951	475129	67215	2	14178	1268
1357472426630706394	267918	30656	1	6602	424
1357472427131630003	217562	27945	1	5925	370
1357472427632473737	255208	30645	1	6589	406
1357472428133261680	297280	27942	1	5907	364
1357472428634110748	296956	30637	1	6583	410
1357472429134952316	293855	27934	1	5908	368
1357472429635750717	302094	30387	1	6528	397
1357472430136621368	506556	61834	2	12900	1202
1357472430637485436	268558	30672	1	6600	463
1357472431138446961	274376	27945	1	5903	367
1357472431639247113	298785	30640	1	6594	399
1357472432140058972	261946	27943	1	5948	377
1357472432640907540	298109	30641	1	6590	404
1357472433141797524	292730	27934	1	5891	368
1357472433642576550	372522	30382	1	6512	400
1357472434143347118	479243	62771	2	13160	1177
1357472434644167853	376297	30678	1	6584	433
1357472435145207545	364253	33952	3	8463	597
1357472435646056612	298604	33768	1	5901	381
1357472436147002680	461996	30642	1	6594	408
1357472436647842998	395878	27942	1	5894	353
1357472437148679732	403189	30382	1	6513	394
1357472437649521966	514026	67367	2	14167	1215
1357472438150353367	397517	27962	1	5900	380
1357472438651192227	404438	30645	1	6552	416
1357472439152120211	398076	27945	1	5885	356
1357472439652963070	403353	30640	1	6558	397
1357472440153797388	396794	27942	1	5864	356
1357472440654650164	401601	30637	1	6588	409
1357472441155564982	396243	27694	1	5821	355
1357472441656545924	515586	67408	2	14161	1234
1357472442157480158	392634	25179	1	5321	341
1357472442658406475	401825	30672	1	6589	408
1357472443159333835	396564	27945	1	5891	352
1357472443660255360	400727	30640	1	6576	392
1357472444161189219	395163	27942	1	5912	353
1357472444662197245	400488	30637	1	6603	382
1357472445163133021	395459	27687	1	5850	366
1357472445664170963	511332	67134	2	14150	1209
1357472446165243780	390546	25184	1	5300	333
1357472446666099639	404840	30682	1	6560	434
1357472447167035915	396475	27945	1	5905	372
1357472447667864191	401289	30640	1	6567	409
1357472448168711717	395846	27942	1	5899	371
1357472448669546451	400121	30642	1	6585	396
1357472449170400144	395455	27687	1	5812	365
1357472449671244295	512068	67056	2	14161	1238
1357472450172173196	403140	30880	1	6637	466
1357472450673027180	396503	27945	1	5883	364
