#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357472364868447885	security_rijndael_e	300	54	0.900000	0.126000	0.115000	374643	27947	1	5896	360
1357472365381726203	security_rijndael_e	300	54	0.900000	0.125000	0.114000	374395	30382	1	6505	391
1357472365894914104	security_rijndael_e	300	55	0.900000	0.126000	0.115000	533420	65058	2	13650	1187
1357472366408212255	security_rijndael_e	300	54	0.900000	0.126000	0.115000	445860	27945	1	7024	506
1357472366921699155	security_rijndael_e	300	54	0.900000	0.126000	0.115000	328088	30620	2	5436	348
1357472367435109889	security_rijndael_e	300	55	0.900000	0.126000	0.115000	316559	27945	1	5900	353
1357472367948421956	security_rijndael_e	300	55	0.900000	0.126000	0.115000	387064	30637	1	6566	392
1357472368462231064	security_rijndael_e	300	55	0.900000	0.126000	0.115000	289385	27942	1	5894	328
1357472368975651131	security_rijndael_e	300	55	0.900000	0.126000	0.115000	276548	30637	1	6575	406
1357472369489117781	security_rijndael_e	300	55	0.900000	0.126000	0.115000	370432	27837	2	5839	373
1357472370002492349	security_rijndael_e	300	55	0.900000	0.126000	0.115000	546435	67052	2	14151	1220
1357472370516502081	security_rijndael_e	300	55	0.900000	0.126000	0.115000	453535	30684	1	6592	456
1357472371030021814	security_rijndael_e	300	55	0.900000	0.126000	0.115000	400127	27945	1	5909	374
1357472371542992716	security_rijndael_e	300	55	0.900000	0.125000	0.114000	445390	27947	1	5927	370
1357472372056194201	security_rijndael_e	300	55	0.900000	0.126000	0.115000	454119	32013	2	7901	548
1357472372570177974	security_rijndael_e	300	55	0.900000	0.126000	0.115000	414530	27782	1	4734	306
1357472373083601250	security_rijndael_e	300	54	0.900000	0.126000	0.115000	362661	30497	2	6521	402
1357472373597892897	security_rijndael_e	300	55	0.900000	0.126000	0.115000	540055	67226	2	14171	1294
1357472374111188048	security_rijndael_e	300	55	0.900000	0.126000	0.115000	282219	27945	1	5894	397
1357472374624406741	security_rijndael_e	300	54	0.900000	0.126000	0.115000	282866	35232	3	9813	689
1357472375137660684	security_rijndael_e	300	55	0.900000	0.126000	0.115000	404347	36092	2	5355	330
1357472375650835668	security_rijndael_e	300	55	0.900000	0.126000	0.115000	375348	30645	1	6572	409
1357472376163737279	security_rijndael_e	300	55	0.900000	0.126000	0.115000	394898	27942	1	5900	390
1357472376676926930	security_rijndael_e	300	55	0.900000	0.126000	0.115000	358612	30647	1	6584	416
1357472377190432705	security_rijndael_e	300	55	0.900000	0.126000	0.115000	321743	29460	1	6229	398
1357472377703529065	security_rijndael_e	300	55	0.900000	0.126000	0.115000	444878	68966	2	14546	1245
1357472378216653300	security_rijndael_e	300	55	0.900000	0.126000	0.115000	422570	30672	1	6604	430
1357472378729954242	security_rijndael_e	300	55	0.900000	0.126000	0.115000	388859	27950	1	5892	384
1357472379243261977	security_rijndael_e	300	55	0.900000	0.126000	0.115000	377673	30640	1	6560	398
1357472379756885918	security_rijndael_e	300	55	0.900000	0.126000	0.115000	371249	27942	1	5926	381
1357472380270022528	security_rijndael_e	300	55	0.900000	0.126000	0.115000	382037	30637	1	6580	406
1357472380783505553	security_rijndael_e	300	55	0.900000	0.126000	0.115000	448914	27942	1	5932	364
1357472381296887954	security_rijndael_e	300	55	0.900000	0.126000	0.115000	369299	30382	1	6520	392
1357472381810204521	security_rijndael_e	300	55	0.900000	0.126000	0.115000	377451	67168	2	14170	1258
1357472382323399381	security_rijndael_e	300	55	0.900000	0.126000	0.115000	254570	27936	2	5860	382
1357472382837312696	security_rijndael_e	300	55	0.900000	0.126000	0.115000	317360	30640	1	6566	408
1357472383350787472	security_rijndael_e	300	55	0.900000	0.126000	0.115000	294258	27945	1	6123	395
1357472383864373038	security_rijndael_e	300	55	0.900000	0.126000	0.115000	237103	30550	2	6368	401
1357472384377564439	security_rijndael_e	300	55	0.900000	0.126000	0.115000	295700	27942	1	5918	382
1357472384890960965	security_rijndael_e	300	55	0.900000	0.126000	0.115000	361768	30637	1	6584	402
1357472385403859242	security_rijndael_e	300	55	0.900000	0.126000	0.115000	318546	32982	2	6904	461
1357472385917437726	security_rijndael_e	300	55	0.900000	0.126000	0.115000	458105	61667	3	14325	1341
1357472386430694668	security_rijndael_e	300	55	0.900000	0.126000	0.115000	382220	39804	3	7213	400
1357472386943738653	security_rijndael_e	300	55	0.900000	0.126000	0.115000	305645	30640	1	6591	404
1357472387457037888	security_rijndael_e	300	55	0.900000	0.126000	0.115000	300731	27945	1	5901	367
1357472387970400788	security_rijndael_e	300	55	0.900000	0.126000	0.115000	280304	30637	1	6576	392
1357472388483160899	security_rijndael_e	300	55	0.900000	0.126000	0.115000	301255	27942	1	5904	358
1357472388996623925	security_rijndael_e	300	55	0.900000	0.126000	0.115000	387945	30637	1	6559	386
1357472389510229824	security_rijndael_e	300	55	0.900000	0.126000	0.115000	372024	27687	1	5875	356
1357472390023685183	security_rijndael_e	300	55	0.900000	0.126000	0.115000	337035	67247	2	14195	1198
1357472390537043959	security_rijndael_e	300	55	0.900000	0.126000	0.115000	222672	30677	1	6586	426
1357472391050111069	security_rijndael_e	300	55	0.900000	0.126000	0.115000	217510	28019	2	5896	396
1357472391563284428	security_rijndael_e	300	55	0.900000	0.126000	0.115000	258232	30630	1	6605	408
1357472392077656201	security_rijndael_e	300	55	0.900000	0.126000	0.115000	305111	34998	2	5448	354
1357472392591861682	security_rijndael_e	300	55	0.900000	0.126000	0.115000	224012	27942	1	5920	362
1357472393104912875	security_rijndael_e	300	55	0.900000	0.126000	0.115000	276427	30382	1	6512	401
1357472393617687528	security_rijndael_e	300	55	0.900000	0.126000	0.115000	418698	67219	2	14208	1216
1357472394131142595	security_rijndael_e	300	55	0.900000	0.126000	0.115000	270274	27950	1	5820	382
1357472394644418996	security_rijndael_e	300	55	0.900000	0.126000	0.115000	297906	30640	1	6492	423
1357472395157977271	security_rijndael_e	300	55	0.900000	0.126000	0.115000	294387	27945	1	5894	351
1357472395671154964	security_rijndael_e	300	55	0.900000	0.127000	0.116000	304162	30637	1	6587	381
1357472396184564531	security_rijndael_e	300	55	0.900000	0.126000	0.115000	370378	27942	1	5927	344
1357472396698951470	security_rijndael_e	300	55	0.900000	0.126000	0.115000	373967	30629	1	6568	396
1357472397212424287	security_rijndael_e	300	55	0.900000	0.126000	0.115000	312257	27687	1	5828	367
1357472397726066853	security_rijndael_e	300	55	0.900000	0.126000	0.115000	413797	68124	2	14350	1218
1357472398240377793	security_rijndael_e	300	55	0.900000	0.126000	0.115000	245630	30672	1	6580	441
1357472398753865443	security_rijndael_e	300	55	0.900000	0.126000	0.115000	221606	27945	1	5911	361
1357472399267639509	security_rijndael_e	300	55	0.900000	0.126000	0.115000	291526	30640	1	6581	410
1357472399781284825	security_rijndael_e	300	55	0.900000	0.126000	0.115000	294165	27952	1	6022	477
1357472400294582226	security_rijndael_e	300	55	0.900000	0.126000	0.115000	310489	30614	3	6450	346
1357472400807805127	security_rijndael_e	300	55	0.900000	0.126000	0.115000	293916	27939	2	8444	541
1357472401322256358	security_rijndael_e	300	55	0.900000	0.126000	0.115000	333937	39292	1	5866	352
1357472401835654466	security_rijndael_e	300	55	0.900000	0.126000	0.115000	445531	67124	2	14129	1219
1357472402349363366	security_rijndael_e	300	55	0.900000	0.126000	0.115000	381413	30672	1	6567	434
1357472402862873058	security_rijndael_e	300	55	0.900000	0.126000	0.115000	322179	27945	1	5896	367
1357472403375953334	security_rijndael_e	300	55	0.900000	0.126000	0.115000	263028	30640	1	6586	415
1357472403889478901	security_rijndael_e	300	55	0.900000	0.126000	0.115000	395161	27942	1	7007	481
1357472404402743344	security_rijndael_e	300	55	0.900000	0.126000	0.115000	400737	30611	2	5461	335
1357472404916236244	security_rijndael_e	300	55	0.900000	0.126000	0.115000	369295	27934	1	5898	376
1357472405430645433	security_rijndael_e	300	55	0.900000	0.126000	0.115000	348375	30382	1	6507	401
1357472405944198541	security_rijndael_e	300	55	0.900000	0.126000	0.115000	419879	67496	2	14240	1254
1357472406457289693	security_rijndael_e	300	55	0.900000	0.126000	0.115000	305153	27946	1	5886	371
1357472406970644635	security_rijndael_e	300	55	0.900000	0.126000	0.115000	264151	30644	1	6560	433
1357472407483913703	security_rijndael_e	300	55	0.900000	0.126000	0.115000	220714	27931	2	5896	354
1357472407996929355	security_rijndael_e	300	55	0.900000	0.126000	0.115000	216575	30637	1	6587	390
1357472408510379338	security_rijndael_e	300	55	0.900000	0.126000	0.115000	233325	27942	1	5913	360
1357472409023420907	security_rijndael_e	300	55	0.900000	0.126000	0.115000	282559	30629	1	6584	374
1357472409537027848	security_rijndael_e	300	55	0.900000	0.126000	0.115000	286085	27687	1	5838	340
1357472410050323499	security_rijndael_e	300	55	0.900000	0.126000	0.115000	392358	68338	2	14425	1274
1357472410563928982	security_rijndael_e	300	55	0.900000	0.127000	0.116000	323864	30735	1	6575	424
1357472411076951718	security_rijndael_e	300	55	0.900000	0.127000	0.116000	365834	27945	1	5897	390
1357472411590603326	security_rijndael_e	300	55	0.900000	0.126000	0.115000	326323	30640	1	6560	395
1357472412105031056	security_rijndael_e	300	55	0.900000	0.127000	0.116000	290622	30637	1	6595	390
1357472412618378082	security_rijndael_e	300	55	0.900000	0.127000	0.116000	320159	27934	1	5909	364
1357472413131450442	security_rijndael_e	300	55	0.900000	0.127000	0.116000	337669	30387	1	6525	392
1357472413644747218	security_rijndael_e	300	55	0.900000	0.127000	0.116000	463637	67288	2	14191	1223
1357472414157611787	security_rijndael_e	300	55	0.900000	0.127000	0.116000	371549	28024	2	5887	393
1357472414671115229	security_rijndael_e	300	55	0.900000	0.127000	0.116000	353829	30625	1	6638	417
1357472415184215005	security_rijndael_e	300	55	0.900000	0.127000	0.116000	364974	27945	1	5886	360
1357472415697474656	security_rijndael_e	300	55	0.900000	0.126000	0.115000	319085	30637	1	6582	397
1357472416210681474	security_rijndael_e	300	55	0.900000	0.126000	0.115000	368214	27942	1	5877	353
1357472416724422665	security_rijndael_e	300	55	0.900000	0.127000	0.116000	352735	30629	1	6569	392
1357472417236892652	security_rijndael_e	300	55	0.900000	0.127000	0.116000	367298	27692	1	5808	374
1357472417749699013	security_rijndael_e	300	55	0.900000	0.127000	0.116000	468361	64972	2	13618	1176
1357472418262899831	security_rijndael_e	300	55	0.900000	0.127000	0.116000	294211	30661	1	6595	452
1357472418776339690	security_rijndael_e	300	55	0.900000	0.127000	0.116000	286837	27945	1	5888	374
1357472419289346133	security_rijndael_e	300	55	0.900000	0.126000	0.115000	309021	30640	1	6575	416
1357472419802495660	security_rijndael_e	300	55	0.900000	0.126000	0.115000	349571	27942	1	5909	365
1357472420315824644	security_rijndael_e	300	55	0.900000	0.127000	0.116000	218281	30637	1	6579	414
1357472420829403335	security_rijndael_e	300	55	0.900000	0.127000	0.116000	217515	27934	1	5904	362
1357472421344120190	security_rijndael_e	300	55	0.900000	0.127000	0.116000	270865	30382	1	6504	387
1357472421857906131	security_rijndael_e	300	55	0.900000	0.127000	0.116000	410816	67384	2	14178	1221
1357472422371059574	security_rijndael_e	300	55	0.900000	0.127000	0.116000	294039	27945	1	5900	378
1357472422885388971	security_rijndael_e	300	55	0.900000	0.127000	0.116000	290048	30640	1	6582	404
1357472423398304373	security_rijndael_e	300	55	0.900000	0.127000	0.116000	288198	27945	1	5900	357
1357472423911535399	security_rijndael_e	300	55	0.900000	0.127000	0.116000	319952	30637	1	6573	398
1357472424424432427	security_rijndael_e	300	55	0.900000	0.127000	0.116000	295701	27942	1	5907	359
1357472424937506537	security_rijndael_e	300	55	0.900000	0.126000	0.115000	296823	30629	1	6568	403
1357472425451065687	security_rijndael_e	300	55	0.900000	0.127000	0.116000	289418	27687	1	5875	381
1357472425963878256	security_rijndael_e	300	55	0.900000	0.127000	0.116000	475129	67215	2	14178	1268
1357472426477230157	security_rijndael_e	300	55	0.900000	0.127000	0.116000	267918	30656	1	6602	424
1357472426990647890	security_rijndael_e	300	55	0.900000	0.126000	0.115000	217562	27945	1	5925	370
1357472427503853833	security_rijndael_e	300	55	0.900000	0.127000	0.116000	255208	30645	1	6589	406
1357472428017492733	security_rijndael_e	300	55	0.900000	0.127000	0.116000	297280	27942	1	5907	364
1357472428531010883	security_rijndael_e	300	55	0.900000	0.127000	0.116000	296956	30637	1	6583	410
1357472429044650491	security_rijndael_e	300	55	0.900000	0.127000	0.116000	293855	27934	1	5908	368
1357472429558180766	security_rijndael_e	300	55	0.900000	0.127000	0.116000	302094	30387	1	6528	397
1357472430071401459	security_rijndael_e	300	55	0.900000	0.127000	0.116000	506556	61834	2	12900	1202
1357472430584643277	security_rijndael_e	300	55	0.900000	0.127000	0.116000	268558	30672	1	6600	463
1357472431097776303	security_rijndael_e	300	55	0.900000	0.127000	0.116000	274376	27945	1	5903	367
1357472431611174371	security_rijndael_e	300	55	0.900000	0.127000	0.116000	298785	30640	1	6594	399
1357472432124548396	security_rijndael_e	300	55	0.900000	0.127000	0.116000	261946	27943	1	5948	377
1357472432638443295	security_rijndael_e	300	55	0.900000	0.127000	0.116000	298109	30641	1	6590	404
1357472433151641530	security_rijndael_e	300	55	0.900000	0.127000	0.116000	372522	30382	1	6512	400
1357472433665231763	security_rijndael_e	300	55	0.900000	0.127000	0.116000	479243	62771	2	13160	1177
1357472434178617038	security_rijndael_e	300	55	0.900000	0.127000	0.116000	376297	30678	1	6584	433
1357472434692156730	security_rijndael_e	300	55	0.900000	0.127000	0.116000	364253	33952	3	8463	597
1357472435205972629	security_rijndael_e	300	55	0.900000	0.127000	0.116000	298604	33768	1	5901	381
1357472435719698695	security_rijndael_e	300	55	0.900000	0.127000	0.116000	461996	30642	1	6594	408
1357472436231384643	security_sha	300	55	0.900000	0.127000	0.116000	395878	27942	1	5894	353
1357472436742779384	security_sha	300	55	0.900000	0.126000	0.115000	403189	30382	1	6513	394
1357472437254628915	security_sha	300	55	0.900000	0.126000	0.115000	514026	67367	2	14167	1215
1357472437766159155	security_sha	300	55	0.900000	0.126000	0.115000	397517	27962	1	5900	380
1357472438277825478	security_sha	300	55	0.900000	0.126000	0.115000	404438	30645	1	6552	416
1357472438789433676	security_sha	300	55	0.900000	0.126000	0.115000	398076	27945	1	5885	356
1357472439300965500	security_sha	300	55	0.900000	0.126000	0.115000	403353	30640	1	6558	397
1357472439812403824	security_sha	300	55	0.900000	0.126000	0.115000	396794	27942	1	5864	356
1357472440324167563	security_sha	300	55	0.900000	0.126000	0.115000	401601	30637	1	6588	409
1357472440836008344	security_sha	300	55	0.900000	0.126000	0.115000	396243	27694	1	5821	355
1357472441347516792	security_sha	300	55	0.900000	0.126000	0.115000	515586	67408	2	14161	1234
1357472441859394448	security_sha	300	55	0.900000	0.126000	0.115000	392634	25179	1	5321	341
1357472442371000896	security_sha	300	55	0.900000	0.126000	0.115000	401825	30672	1	6589	408
1357472442882482470	security_sha	300	55	0.900000	0.126000	0.115000	396564	27945	1	5891	352
1357472443394201751	security_sha	300	55	0.900000	0.126000	0.115000	400727	30640	1	6576	392
1357472443905870366	security_sha	300	55	0.900000	0.126000	0.115000	395163	27942	1	5912	353
1357472444417302565	security_sha	300	55	0.900000	0.126000	0.115000	400488	30637	1	6603	382
1357472444928885430	security_sha	300	55	0.900000	0.126000	0.115000	395459	27687	1	5850	366
1357472445440842043	security_sha	300	55	0.900000	0.126000	0.115000	511332	67134	2	14150	1209
1357472445952426533	security_sha	300	55	0.900000	0.126000	0.115000	390546	25184	1	5300	333
1357472446464291481	security_sha	300	55	0.900000	0.126000	0.115000	404840	30682	1	6560	434
1357472446975904720	security_sha	300	55	0.900000	0.126000	0.115000	396475	27945	1	5905	372
1357472447487393627	security_sha	300	55	0.900000	0.126000	0.115000	401289	30640	1	6567	409
1357472447999327491	security_sha	300	55	0.900000	0.126000	0.115000	395846	27942	1	5899	371
1357472448511205189	security_sha	300	55	0.900000	0.126000	0.115000	400121	30642	1	6585	396
1357472449022751512	security_sha	300	55	0.900000	0.126000	0.115000	395455	27687	1	5812	365
1357472449534439793	security_sha	300	55	0.900000	0.126000	0.115000	512068	67056	2	14161	1238
1357472450046024825	security_sha	300	55	0.900000	0.126000	0.115000	403140	30880	1	6637	466
1357472450557510065	security_sha	300	55	0.900000	0.126000	0.115000	396503	27945	1	5883	364
1357472451069302263	security_sha	300	55	0.900000	0.126000	0.115000	401154	30640	1	6564	396
1357472451581039419	security_sha	300	55	0.900000	0.126000	0.115000	394993	27945	1	5895	376
1357472452092533284	security_sha	300	55	0.900000	0.126000	0.115000	402195	30637	1	6594	386
1357472452604239566	security_sha	300	55	0.900000	0.126000	0.115000	395546	27942	1	5896	344
1357472453115881014	security_sha	300	55	0.900000	0.126000	0.115000	400536	30382	1	6516	383
1357472453627363629	security_sha	300	55	0.900000	0.126000	0.115000	510794	67093	2	14155	1185
1357472454138909244	security_sha	300	55	0.900000	0.126000	0.115000	396357	27991	1	5899	396
1357472454650596234	security_sha	300	55	0.900000	0.126000	0.115000	402159	30640	1	6572	417
1357472455162014266	security_sha	300	55	0.900000	0.126000	0.115000	395248	27945	1	5878	341
1357472455673414507	security_sha	300	55	0.900000	0.126000	0.115000	400891	30650	1	6565	393
1357472456185330162	security_sha	300	55	0.900000	0.126000	0.115000	401119	30642	1	6552	412
1357472456696836736	security_sha	300	55	0.900000	0.126000	0.115000	396225	27687	1	5848	371
1357472457208229768	security_sha	300	55	0.900000	0.126000	0.115000	512659	67364	2	14193	1242
1357472457719894591	security_sha	300	55	0.900000	0.126000	0.115000	403113	30734	1	6557	424
1357472458231519664	security_sha	300	55	0.900000	0.126000	0.115000	396229	27945	1	5862	367
1357472458742997404	security_sha	300	55	0.900000	0.126000	0.115000	382747	30645	1	6488	407
1357472459254890435	security_sha	300	55	0.900000	0.126000	0.115000	397294	27945	1	5761	343
1357472459766372134	security_sha	300	55	0.900000	0.126000	0.115000	400919	30637	1	6561	379
1357472460277820958	security_sha	300	55	0.900000	0.126000	0.115000	396360	27948	1	5886	365
1357472460789650863	security_sha	300	55	0.900000	0.126000	0.115000	404166	30382	1	6513	389
1357472461301388228	security_sha	300	55	0.900000	0.126000	0.115000	513878	67305	2	14135	1229
1357472461812858468	security_sha	300	55	0.900000	0.126000	0.115000	397547	28002	1	5869	350
1357472462324895332	security_sha	300	55	0.900000	0.126000	0.115000	401905	30640	1	6559	415
1357472462836696196	security_sha	300	55	0.900000	0.126000	0.115000	396328	27952	1	5905	367
1357472463348109520	security_sha	300	55	0.900000	0.126000	0.115000	401195	30652	1	6541	412
1357472463859766885	security_sha	300	55	0.900000	0.126000	0.115000	398170	27942	1	5889	358
1357472464371239625	security_sha	300	55	0.900000	0.126000	0.115000	402414	30637	1	6552	372
1357472464882786490	security_sha	300	55	0.900000	0.126000	0.115000	397655	27687	1	5838	373
1357472465394462063	security_sha	300	55	0.900000	0.126000	0.115000	516695	67193	2	14148	1240
1357472465906034303	security_sha	300	55	0.900000	0.126000	0.115000	403963	30672	1	6570	434
1357472466417565043	security_sha	300	55	0.900000	0.126000	0.115000	399576	27950	1	5904	373
1357472466929189366	security_sha	300	55	0.900000	0.126000	0.115000	402548	30640	1	6568	386
1357472467440800565	security_sha	300	55	0.900000	0.126000	0.115000	397736	27945	1	5890	345
1357472467952286180	security_sha	300	55	0.900000	0.126000	0.115000	402942	30710	2	6574	387
1357472468463788545	security_sha	300	55	0.900000	0.126000	0.115000	397676	27987	2	5891	370
1357472468975629534	security_sha	300	55	0.900000	0.126000	0.115000	402935	30382	1	6520	397
1357472469487198941	security_sha	300	55	0.900000	0.126000	0.115000	515083	67397	2	14143	1237
1357472469998739639	security_sha	300	55	0.900000	0.126000	0.115000	398837	27950	1	5897	381
1357472470510623962	security_sha	300	55	0.900000	0.126000	0.115000	403354	30699	2	6562	423
1357472471022136869	security_sha	300	55	0.900000	0.126000	0.115000	399829	27945	1	5891	345
1357472471533770942	security_sha	300	55	0.900000	0.126000	0.115000	403665	30640	1	6548	392
1357472472045513306	security_sha	300	55	0.900000	0.126000	0.115000	397262	27942	1	5873	340
1357472472556995005	security_sha	300	55	0.900000	0.126000	0.115000	400901	30637	1	6548	368
1357472473068770369	security_sha	300	55	0.900000	0.126000	0.115000	394057	27687	1	5837	347
1357472473580594525	security_sha	300	55	0.900000	0.126000	0.115000	511468	67134	2	14136	1200
1357472474092132307	security_sha	300	55	0.900000	0.126000	0.115000	401557	30672	1	6595	425
1357472474603568214	security_sha	300	55	0.900000	0.126000	0.115000	395491	27950	1	5908	356
1357472475115337787	security_sha	300	55	0.900000	0.126000	0.115000	400238	30640	1	6548	391
1357472475626856277	security_sha	300	55	0.900000	0.126000	0.115000	396029	27945	1	5878	349
1357472476138383767	security_sha	300	55	0.900000	0.126000	0.115000	404501	30642	1	6559	383
1357472476650282548	security_sha	300	55	0.900000	0.126000	0.115000	395827	27942	1	5903	351
1357472477161816413	security_sha	300	55	0.900000	0.126000	0.115000	400820	30387	1	6510	384
1357472477673292361	security_sha	300	55	0.900000	0.126000	0.115000	510834	67074	2	14100	1175
1357472478184942060	security_sha	300	55	0.900000	0.126000	0.115000	395672	27945	1	5878	385
1357472478696635549	security_sha	300	55	0.900000	0.126000	0.115000	401962	30640	1	6583	406
1357472479208320830	security_sha	300	55	0.900000	0.126000	0.115000	396316	27945	1	5895	372
1357472479720098778	security_sha	300	55	0.900000	0.126000	0.115000	400453	30640	1	6572	400
1357472480231617227	security_sha	300	55	0.900000	0.126000	0.115000	400426	30637	1	6547	410
1357472480743096967	security_sha	300	55	0.900000	0.126000	0.115000	394810	27692	1	6100	421
1357472481254802040	security_sha	300	55	0.900000	0.126000	0.115000	522870	68654	3	14195	1233
1357472481766504988	security_sha	300	55	0.900000	0.126000	0.115000	371036	30672	1	6560	424
1357472482278176144	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	106202	27945	1	5902	356
1357472482789944842	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	92714	30640	1	6589	374
1357472483301739081	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	93142	27945	1	5884	330
1357472483813321488	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	110750	30637	1	6594	395
1357472484325196018	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	105289	27942	1	5880	364
1357472484836857383	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	110396	30382	1	6512	392
1357472485348488998	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	219130	67421	2	14136	1226
1357472485860471028	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	104602	27945	1	5910	395
1357472486372306309	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	109838	30640	1	6564	400
1357472486883904382	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	103938	27945	1	5888	360
1357472487395871996	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	111365	30640	1	6591	407
1357472487907495444	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	105749	27942	1	5892	361
1357472488419240850	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	110441	30637	1	6552	380
1357472488930955465	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	105855	27759	2	5845	357
1357472489442520580	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	221068	67509	2	14281	1222
1357472489954480360	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	113163	30672	1	6585	432
1357472490466343391	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	104909	27945	1	5862	360
1357472490978100297	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	111557	30640	1	6553	385
1357472491490002619	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	106222	27945	1	5890	363
1357472492001650942	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	110553	30637	1	6559	392
1357472492513270224	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	103976	27942	1	5909	345
1357472493025039088	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	110445	30382	1	6475	371
1357472493536703620	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	220346	67344	2	14180	1230
1357472494048328318	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	105321	27945	1	5895	383
1357472494560285598	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	109837	30640	1	6567	405
1357472495071841047	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	103655	27945	1	5898	364
1357472495583585120	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	109290	30640	1	6581	388
1357472496096118065	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	103767	27942	1	5891	361
1357472496608151428	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	111201	30696	2	6597	400
1357472497119997626	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	104168	27687	1	5851	360
1357472497631792698	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	217422	67255	2	14223	1233
1357472498143446646	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	111301	30672	1	6619	434
1357472498655708009	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	105068	27945	1	5921	382
1357472499167360749	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	110069	30640	1	6586	399
1357472499679122321	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	251103	28004	2	5907	368
1357472500190964769	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	110282	30637	1	6588	395
1357472500702632884	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	104265	27942	1	5922	350
1357472501214490831	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	109269	30478	2	6534	391
1357472501726288529	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	220554	67200	2	14198	1227
1357472502237982393	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	106585	27945	1	5892	381
1357472502749821132	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	109919	30640	1	6586	410
1357472503261529872	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	104662	27945	1	5936	344
1357472503773101820	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	104171	27942	1	5926	360
1357472504284843101	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	109323	30696	2	6600	371
1357472504796517924	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	103863	27687	1	5888	366
1357472505308123581	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	220202	67351	2	14242	1228
1357472505820044278	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	110776	35254	2	7499	522
1357472506331795809	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	95241	23130	1	4788	315
1357472506843712881	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	108453	30648	1	6424	389
1357472507355556037	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	103921	27950	1	5917	377
1357472507867208194	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	109058	30637	1	6608	386
1357472508378784059	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	104468	27942	1	5934	372
1357472508890711422	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	110572	30382	1	6547	377
1357472509402382454	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	219387	67613	2	14371	1221
1357472509914160610	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	106178	27945	1	5947	394
1357472510425892683	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	111530	30640	1	6613	397
1357472510937766838	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	105422	27945	1	5914	370
1357472511449578661	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	109769	30640	1	6607	373
