#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357178065655815065	security_rijndael_e	600	55	0.900000	0.219000	0.201000	639607	38435	51061	3868	1469
1357178066166960806	security_rijndael_e	600	55	0.900000	0.219000	0.201000	505842	17372	21865	1306	513
1357178066677860174	security_rijndael_e	600	55	0.900000	0.220000	0.201000	453680	15701	19438	1189	433
1357178067189320456	security_rijndael_e	600	55	0.900000	0.220000	0.201000	466682	17418	21752	1283	561
1357178067700248365	security_rijndael_e	600	55	0.900000	0.220000	0.201000	389325	15711	19478	1183	477
1357178068211401314	security_rijndael_e	600	55	0.900000	0.219000	0.201000	419641	17488	21874	1326	525
1357178068722570472	security_rijndael_e	600	55	0.900000	0.219000	0.201000	356971	15759	19676	1178	445
1357178069233520381	security_rijndael_e	600	55	0.900000	0.219000	0.201000	295504	17178	21259	1219	469
1357178069745353370	security_rijndael_e	600	55	0.900000	0.219000	0.201000	454611	39358	54134	4066	1505
1357178070256949402	security_rijndael_e	600	55	0.900000	0.218000	0.200000	414302	18992	23199	1363	373
1357178070767971644	security_rijndael_e	600	55	0.900000	0.219000	0.201000	397619	17265	22264	1239	429
1357178071279088010	security_rijndael_e	600	55	0.900000	0.219000	0.201000	334146	15989	20502	1228	489
1357178071790125961	security_rijndael_e	600	55	0.900000	0.218000	0.200000	397704	17208	21938	1253	437
1357178072301323285	security_rijndael_e	600	55	0.900000	0.219000	0.201000	350288	15923	19963	1168	389
1357178072816404680	security_rijndael_e	600	55	0.900000	0.219000	0.201000	322421	17336	22287	1250	509
1357178073327906504	security_rijndael_e	600	55	0.900000	0.219000	0.201000	368354	15927	19859	1212	461
1357178073849588585	security_rijndael_e	600	55	0.900000	0.219000	0.201000	495124	38702	51723	3926	1445
1357178074361009492	security_rijndael_e	600	55	0.900000	0.219000	0.201000	410805	17514	22077	1286	397
1357178074871989067	security_rijndael_e	600	55	0.900000	0.219000	0.201000	413044	21542	27389	1573	534
1357178075383406308	security_rijndael_e	600	55	0.900000	0.220000	0.201000	458885	16188	20025	1170	386
1357178075894780590	security_rijndael_e	600	55	0.900000	0.219000	0.201000	428706	17397	22078	1580	635
1357178076405742874	security_rijndael_e	600	55	0.900000	0.220000	0.201000	419389	19607	25507	1127	400
1357178076916823324	security_rijndael_e	600	55	0.900000	0.220000	0.201000	400260	17053	21537	1189	381
1357178077428218815	security_rijndael_e	600	55	0.900000	0.219000	0.201000	405486	16030	20792	1195	437
1357178077939495014	security_rijndael_e	600	55	0.900000	0.219000	0.201000	491760	38655	52488	3793	1253
1357178078450648380	security_rijndael_e	600	55	0.900000	0.220000	0.201000	411460	17274	21924	1305	429
1357178078961776330	security_rijndael_e	600	55	0.900000	0.220000	0.201000	451981	15952	19776	1203	377
1357178079474496816	security_rijndael_e	600	55	0.900000	0.221000	0.202000	444999	17408	21678	1238	409
1357178079986074806	security_rijndael_e	600	55	0.900000	0.220000	0.201000	408515	15815	19767	1117	398
1357178080497214589	security_rijndael_e	600	55	0.900000	0.220000	0.201000	343701	17130	21569	1248	505
1357178081008513289	security_rijndael_e	600	55	0.900000	0.220000	0.201000	453171	15992	19837	1168	397
1357178081519742780	security_rijndael_e	600	55	0.900000	0.219000	0.201000	502937	17243	21717	1205	405
1357178082031042979	security_rijndael_e	600	55	0.900000	0.219000	0.201000	401240	16175	20492	1229	393
1357178082542004013	security_rijndael_e	600	55	0.900000	0.220000	0.201000	385464	19007	27808	1663	434
1357178083052622173	security_rijndael_e	600	55	0.900000	0.220000	0.201000	426584	17792	19221	1017	343
1357178083563754373	security_rijndael_e	600	55	0.900000	0.219000	0.201000	456649	16985	21337	1178	393
1357178084075518070	security_rijndael_e	600	55	0.900000	0.220000	0.201000	486319	16219	20430	1412	546
1357178084588662763	security_rijndael_e	600	55	0.900000	0.220000	0.201000	473409	21372	26877	2039	471
1357178085102916203	security_rijndael_e	600	55	0.900000	0.220000	0.201000	444556	17129	22191	1182	401
1357178085613868820	security_rijndael_e	600	55	0.900000	0.220000	0.201000	550882	38884	52311	3929	1389
1357178086125274810	security_rijndael_e	600	55	0.900000	0.220000	0.201000	362587	15963	20477	1271	497
1357178086636559926	security_rijndael_e	600	55	0.900000	0.220000	0.201000	514756	17325	21881	1325	537
1357178087147412836	security_rijndael_e	600	55	0.900000	0.220000	0.201000	355928	15557	19357	1194	441
1357178087658609243	security_rijndael_e	600	55	0.900000	0.220000	0.201000	350936	17566	21743	1207	409
1357178088170012234	security_rijndael_e	600	55	0.900000	0.220000	0.201000	344559	15998	20340	1205	433
1357178088680889976	security_rijndael_e	600	55	0.900000	0.220000	0.201000	410875	16938	21376	1205	433
1357178089192150884	security_rijndael_e	600	55	0.900000	0.220000	0.201000	410870	16090	20245	1176	405
1357178089704196039	security_rijndael_e	600	55	0.900000	0.220000	0.201000	522772	38172	49964	3912	1352
1357178090215346697	security_rijndael_e	600	55	0.900000	0.220000	0.201000	337556	17358	21821	1257	405
1357178090727174645	security_rijndael_e	600	55	0.900000	0.220000	0.201000	332651	15898	19807	1180	381
1357178091242694330	security_rijndael_e	600	55	0.900000	0.220000	0.201000	353196	17302	21554	1227	413
1357178091753537156	security_rijndael_e	600	55	0.900000	0.220000	0.201000	479983	15752	19505	1122	373
1357178092264763814	security_rijndael_e	600	55	0.900000	0.220000	0.201000	478733	17363	21788	1264	489
1357178092776639969	security_rijndael_e	600	55	0.900000	0.220000	0.201000	406858	15903	19806	1144	389
1357178093288503375	security_rijndael_e	600	55	0.900000	0.220000	0.201000	386887	16960	21312	1188	485
1357178093799602242	security_rijndael_e	600	55	0.900000	0.220000	0.201000	511250	38394	50496	3956	1484
1357178094310485067	security_rijndael_e	600	55	0.900000	0.220000	0.201000	396887	16266	20200	1264	489
1357178094821312143	security_rijndael_e	600	55	0.900000	0.220000	0.201000	372487	17133	21330	1240	433
1357178095332634176	security_rijndael_e	600	55	0.900000	0.220000	0.201000	378136	16176	19962	1197	449
1357178095851894890	security_rijndael_e	600	55	0.900000	0.220000	0.201000	371141	17449	22138	1213	405
1357178096373239264	security_rijndael_e	600	55	0.900000	0.220000	0.201000	412850	15752	19736	1130	365
1357178096885779792	security_rijndael_e	600	55	0.900000	0.220000	0.201000	320283	17384	21810	1193	397
1357178097398439987	security_rijndael_e	600	55	0.900000	0.220000	0.201000	295788	15870	19877	1165	502
1357178097912221011	security_rijndael_e	600	55	0.900000	0.220000	0.201000	449192	39366	52851	4048	1482
1357178098424302624	security_rijndael_e	600	55	0.900000	0.220000	0.201000	334706	16693	20790	1246	443
1357178098935155325	security_rijndael_e	600	55	0.900000	0.220000	0.201000	314181	15928	19840	1226	489
1357178099445768402	security_rijndael_e	600	55	0.900000	0.219000	0.201000	360958	17466	21585	1248	453
1357178099956645769	security_rijndael_e	600	55	0.900000	0.219000	0.201000	463822	16135	19937	1228	505
1357178100467683011	security_rijndael_e	600	55	0.900000	0.220000	0.201000	404428	17147	21784	1244	425
1357178100980318581	security_rijndael_e	600	55	0.900000	0.220000	0.201000	293621	15748	19490	1132	393
1357178101491051907	security_rijndael_e	600	55	0.900000	0.220000	0.201000	316543	17319	21872	1227	489
1357178102001986607	security_rijndael_e	600	55	0.900000	0.220000	0.201000	524716	40067	56752	4199	1258
1357178102513510014	security_rijndael_e	600	55	0.900000	0.220000	0.201000	541134	21277	23669	1292	427
1357178103024798672	security_rijndael_e	600	55	0.900000	0.220000	0.201000	502933	17379	21961	1260	437
1357178103536767411	security_rijndael_e	600	55	0.900000	0.221000	0.202000	480928	15736	19677	1181	433
1357178104047914694	security_rijndael_e	600	55	0.900000	0.220000	0.201000	404622	17342	21722	1260	453
1357178104559137477	security_rijndael_e	600	55	0.900000	0.220000	0.201000	352855	15827	19500	1147	409
1357178105070200843	security_rijndael_e	600	55	0.900000	0.220000	0.201000	326779	16003	20505	1154	373
1357178105581182294	security_rijndael_e	600	55	0.900000	0.220000	0.201000	486508	39020	52424	3894	1556
1357178106100387050	security_rijndael_e	600	55	0.900000	0.220000	0.201000	419088	17677	22768	1389	445
1357178106612873537	security_rijndael_e	600	55	0.900000	0.220000	0.201000	459114	15642	20016	1236	385
1357178107123450572	security_rijndael_e	600	55	0.900000	0.221000	0.202000	258132	17340	22572	1279	446
1357178107634751729	security_rijndael_e	600	55	0.900000	0.220000	0.201000	258676	15563	19408	1417	413
1357178108146075512	security_rijndael_e	600	55	0.900000	0.220000	0.201000	383912	17605	22178	1285	457
1357178108658785248	security_rijndael_e	600	55	0.900000	0.220000	0.201000	245216	15481	19680	1174	417
1357178109169698199	security_rijndael_e	600	55	0.900000	0.221000	0.202000	305949	17601	22261	1256	468
1357178109681038314	security_rijndael_e	600	55	0.900000	0.220000	0.201000	459226	38251	51248	3832	1342
1357178110192202764	security_rijndael_e	600	55	0.900000	0.221000	0.202000	323633	15793	20442	1218	390
1357178110703408755	security_rijndael_e	600	55	0.900000	0.220000	0.201000	339195	17148	22030	1202	496
1357178111214587205	security_rijndael_e	600	55	0.900000	0.220000	0.201000	328038	16130	20042	1221	425
1357178111725621447	security_rijndael_e	600	55	0.900000	0.220000	0.201000	385639	17155	22393	1185	385
1357178112236775688	security_rijndael_e	600	55	0.900000	0.220000	0.201000	393643	15759	20082	1189	473
1357178112747537139	security_rijndael_e	600	55	0.900000	0.220000	0.201000	341677	17654	22490	1295	517
1357178113262023536	security_rijndael_e	600	55	0.900000	0.220000	0.201000	287535	15710	19560	1177	533
1357178113772931487	security_rijndael_e	600	55	0.900000	0.220000	0.201000	429685	38707	51787	3869	1368
1357178114284143811	security_rijndael_e	600	55	0.900000	0.220000	0.201000	326251	16892	21750	1174	381
1357178114795125803	security_rijndael_e	600	55	0.900000	0.220000	0.201000	373391	16125	20433	1235	413
1357178115306001712	security_rijndael_e	600	55	0.900000	0.221000	0.202000	359295	17466	22285	1244	478
1357178115817374661	security_rijndael_e	600	55	0.900000	0.220000	0.201000	324080	16473	21455	1364	477
1357178116328516320	security_rijndael_e	600	55	0.900000	0.220000	0.201000	336847	16435	20167	1061	328
1357178116839720561	security_rijndael_e	600	55	0.900000	0.220000	0.201000	311806	16083	20217	1151	485
1357178117350562928	security_rijndael_e	600	55	0.900000	0.220000	0.201000	329196	17439	22206	1219	529
1357178117861739211	security_rijndael_e	600	56	0.900000	0.220000	0.201000	414739	38101	50186	3677	1190
1357178118372455079	security_rijndael_e	600	56	0.900000	0.220000	0.201000	297626	16096	20469	1280	483
1357178118887948139	security_rijndael_e	600	56	0.900000	0.220000	0.201000	334199	17431	28111	1628	623
1357178119399258547	security_rijndael_e	600	55	0.900000	0.221000	0.202000	351055	19618	19109	1086	392
1357178119910546580	security_rijndael_e	600	55	0.900000	0.220000	0.201000	334963	17045	21478	1180	421
1357178120422529652	security_rijndael_e	600	55	0.900000	0.220000	0.201000	333975	15813	20195	1166	469
1357178120939637581	security_rijndael_e	600	56	0.900000	0.220000	0.201000	332728	17462	22284	1246	549
1357178121453460064	security_rijndael_e	600	55	0.900000	0.220000	0.201000	390306	15670	19514	1178	517
1357178121964481514	security_rijndael_e	600	56	0.900000	0.220000	0.201000	448092	38415	51913	3793	1329
1357178122475636172	security_rijndael_e	600	56	0.900000	0.221000	0.202000	264671	17435	22648	1329	466
1357178122986752914	security_rijndael_e	600	56	0.900000	0.220000	0.201000	281196	15814	27738	1880	723
1357178123498146321	security_rijndael_e	600	56	0.900000	0.220000	0.201000	310806	28868	29403	1226	392
1357178124009563686	security_rijndael_e	600	56	0.900000	0.220000	0.201000	392620	17713	22429	1197	425
1357178124522859212	security_rijndael_e	600	56	0.900000	0.220000	0.201000	433007	15651	19498	1115	361
1357178125035612698	security_rijndael_e	600	55	0.900000	0.220000	0.201000	377338	17245	22515	1117	519
1357178125548015727	security_rijndael_e	600	56	0.900000	0.220000	0.201000	395987	19692	25513	1398	432
1357178126059386968	security_rijndael_e	600	55	0.900000	0.220000	0.201000	561749	38412	51844	3674	1193
1357178126569407088	security_sha	600	55	0.900000	0.220000	0.201000	627670	17561	22670	1299	397
1357178127079333042	security_sha	600	55	0.900000	0.220000	0.201000	434467	15647	19593	1108	365
1357178127589420287	security_sha	600	55	0.900000	0.221000	0.202000	439534	17342	21978	1200	381
1357178128099239450	security_sha	600	55	0.900000	0.220000	0.201000	434003	15811	20014	1120	373
1357178128609186945	security_sha	600	55	0.900000	0.220000	0.201000	432387	15790	19811	1116	373
1357178129118951400	security_sha	600	55	0.900000	0.220000	0.201000	438162	17654	22250	1208	409
1357178129629151144	security_sha	600	55	0.900000	0.220000	0.201000	564151	38038	50409	3758	1280
1357178130139170848	security_sha	600	55	0.900000	0.220000	0.201000	434927	16213	20601	1250	393
1357178130649131093	security_sha	600	55	0.900000	0.220000	0.201000	443438	16893	21321	1187	377
1357178131159091005	security_sha	600	55	0.900000	0.220000	0.201000	402695	15862	19505	1721	357
1357178131669141625	security_sha	600	55	0.900000	0.220000	0.201000	442820	17260	21401	1636	433
1357178132179094954	security_sha	600	55	0.900000	0.220000	0.201000	430850	15654	19839	1122	361
1357178132689125616	security_sha	600	55	0.900000	0.220000	0.201000	438342	17489	22338	1203	381
1357178133199125320	security_sha	600	55	0.900000	0.220000	0.201000	430102	15856	20234	1127	373
1357178133709094023	security_sha	600	55	0.900000	0.220000	0.201000	583830	38782	51160	4936	1450
1357178134218935019	security_sha	600	55	0.900000	0.220000	0.201000	438847	21538	27595	1677	626
1357178134728939973	security_sha	600	55	0.900000	0.220000	0.201000	460832	15205	18629	1091	436
1357178135238948343	security_sha	600	55	0.900000	0.220000	0.201000	438243	17095	21890	1195	429
1357178135748765922	security_sha	600	55	0.900000	0.220000	0.201000	431738	16261	20499	1227	385
1357178136258610168	security_sha	600	55	0.900000	0.220000	0.201000	436863	16883	21573	1180	437
1357178136768602205	security_sha	600	55	0.900000	0.220000	0.201000	433714	16150	20218	1224	373
1357178137278629492	security_sha	600	55	0.900000	0.220000	0.201000	436965	17218	22060	1152	413
1357178137788607988	security_sha	600	55	0.900000	0.220000	0.201000	567073	38555	51582	3791	1494
1357178138298537650	security_sha	600	55	0.900000	0.220000	0.201000	454145	19638	25410	1550	432
1357178138808409312	security_sha	600	55	0.900000	0.220000	0.201000	442638	17087	21976	1270	404
1357178139318232183	security_sha	600	55	0.900000	0.220000	0.201000	431167	15750	20198	1100	370
1357178139828064221	security_sha	600	55	0.900000	0.220000	0.201000	437990	17636	22731	1300	461
1357178140337899633	security_sha	600	55	0.900000	0.220000	0.201000	430554	15603	19925	1122	385
1357178140847748504	security_sha	600	55	0.900000	0.220000	0.201000	438149	17496	22404	1235	405
1357178141357568333	security_sha	600	55	0.900000	0.220000	0.201000	429185	15803	19408	1119	373
1357178141867412037	security_sha	600	55	0.900000	0.220000	0.201000	557882	38184	50776	3679	1184
1357178142377265283	security_sha	600	55	0.900000	0.220000	0.201000	436371	17411	22020	1233	409
1357178142887051821	security_sha	600	55	0.900000	0.220000	0.201000	434005	15767	19724	1202	389
1357178143396879817	security_sha	600	55	0.900000	0.220000	0.201000	433951	17210	21763	1207	397
1357178143906814562	security_sha	600	55	0.900000	0.220000	0.201000	427991	15801	19674	1214	385
1357178144416836432	security_sha	600	55	0.900000	0.220000	0.201000	432065	17106	21074	1172	385
1357178144926798428	security_sha	600	55	0.900000	0.220000	0.201000	428214	15817	19976	1194	373
1357178145436723882	security_sha	600	55	0.900000	0.220000	0.201000	433951	17411	22192	1172	397
1357178145946620961	security_sha	600	55	0.900000	0.220000	0.201000	559175	38104	50008	3817	1208
1357178146456510123	security_sha	600	55	0.900000	0.220000	0.201000	431364	15950	19985	1229	397
1357178146966515035	security_sha	600	55	0.900000	0.220000	0.201000	441009	17107	21883	1214	469
1357178147476432114	security_sha	600	55	0.900000	0.220000	0.201000	428813	15744	19459	1153	373
1357178147986560567	security_sha	600	55	0.900000	0.220000	0.201000	437227	17368	21922	1214	421
1357178148496367771	security_sha	600	55	0.900000	0.220000	0.201000	429069	15699	19521	1165	369
1357178149006261684	security_sha	600	55	0.900000	0.220000	0.201000	434368	17167	21642	1193	393
1357178149516191388	security_sha	600	55	0.900000	0.220000	0.201000	429407	16118	20048	1178	389
1357178150026079967	security_sha	600	55	0.900000	0.220000	0.201000	563686	38094	50303	3722	1348
1357178150536016754	security_sha	600	55	0.900000	0.220000	0.201000	436171	17105	21881	1281	425
1357178151045883458	security_sha	600	55	0.900000	0.220000	0.201000	435294	15880	19739	1151	389
1357178151555945828	security_sha	600	55	0.900000	0.220000	0.201000	434583	17105	21798	1184	381
1357178152065730491	security_sha	600	55	0.900000	0.219000	0.201000	429348	15823	19855	1239	509
1357178152575588445	security_sha	600	55	0.900000	0.220000	0.201000	443167	17273	22167	1195	417
1357178153085569357	security_sha	600	55	0.900000	0.220000	0.201000	429019	15729	19755	1098	369
1357178153595433603	security_sha	600	55	0.900000	0.219000	0.201000	435178	17169	21775	1135	393
1357178154105405681	security_sha	600	55	0.900000	0.220000	0.201000	546575	35874	47845	3562	1126
1357178154615423593	security_sha	600	55	0.900000	0.219000	0.201000	438700	17454	22216	1281	417
1357178155125309172	security_sha	600	55	0.900000	0.220000	0.201000	435096	15757	19646	1187	482
1357178155635448084	security_sha	600	55	0.900000	0.220000	0.201000	443874	18084	23172	1379	449
1357178156145381913	security_sha	600	55	0.900000	0.220000	0.201000	434158	17152	21722	1221	401
1357178156655326325	security_sha	600	55	0.900000	0.219000	0.201000	428091	15870	19914	1154	389
1357178157165284112	security_sha	600	55	0.900000	0.219000	0.201000	432806	17063	21458	1149	389
1357178157675159899	security_sha	600	55	0.900000	0.220000	0.201000	554093	36139	47414	3578	1182
1357178158185255144	security_sha	600	55	0.900000	0.219000	0.201000	435347	17282	22330	1280	465
1357178158695187973	security_sha	600	55	0.900000	0.220000	0.201000	432621	15801	19847	1361	373
1357178159205254926	security_sha	600	55	0.900000	0.219000	0.201000	407120	16982	21779	1175	397
1357178159715342130	security_sha	600	55	0.900000	0.219000	0.201000	430402	16203	20260	1197	405
1357178160225315542	security_sha	600	55	0.900000	0.219000	0.201000	433983	17022	21590	1185	377
1357178160735148288	security_sha	600	55	0.900000	0.219000	0.201000	427854	15780	19922	1133	389
1357178161245188991	security_sha	600	55	0.900000	0.219000	0.201000	433467	17197	21533	1171	405
1357178161755085362	security_sha	600	55	0.900000	0.219000	0.201000	547684	35879	47409	3593	1199
1357178162264992024	security_sha	600	55	0.900000	0.219000	0.201000	435079	17319	22078	1256	389
1357178162774932686	security_sha	600	55	0.900000	0.220000	0.201000	435085	15635	19503	1089	373
1357178163285132139	security_sha	600	55	0.900000	0.219000	0.201000	434688	17142	21762	1184	405
1357178163795036135	security_sha	600	55	0.900000	0.220000	0.201000	429086	15756	19510	1152	377
1357178164304977297	security_sha	600	55	0.900000	0.219000	0.201000	433870	17190	21490	1191	413
1357178164814872543	security_sha	600	55	0.900000	0.219000	0.201000	427818	15772	19605	1157	369
1357178165324779872	security_sha	600	55	0.900000	0.219000	0.201000	560882	38205	50635	3707	1240
1357178165834797450	security_sha	600	55	0.900000	0.219000	0.201000	426359	15090	18992	1123	399
1357178166344773196	security_sha	600	55	0.900000	0.219000	0.201000	436482	17179	21697	1172	389
1357178166854662441	security_sha	600	55	0.900000	0.219000	0.201000	434373	15781	19678	1190	405
1357178167364672103	security_sha	600	55	0.900000	0.220000	0.201000	436445	17303	21814	1194	409
1357178167874524349	security_sha	600	55	0.900000	0.219000	0.201000	429380	15750	19754	1127	365
1357178168384500011	security_sha	600	55	0.900000	0.219000	0.201000	434896	17289	22002	1219	397
1357178168894479090	security_sha	600	55	0.900000	0.219000	0.201000	428560	15648	19145	1104	373
1357178169404453460	security_sha	600	55	0.900000	0.218000	0.200000	558615	38126	50311	3806	1184
1357178169914476039	security_sha	600	55	0.900000	0.219000	0.201000	424674	14800	18257	1045	367
1357178170424386118	security_sha	600	55	0.900000	0.219000	0.201000	434286	17451	22153	1263	413
1357178170934924820	security_sha	600	55	0.900000	0.219000	0.201000	435189	15646	19767	1130	389
1357178171444829107	security_sha	600	55	0.900000	0.219000	0.201000	435481	17473	22247	1174	431
1357178171954701144	security_sha	600	55	0.900000	0.219000	0.201000	429412	15809	19860	1136	403
1357178172464747889	telecom_adpcm_c	600	55	0.900000	0.219000	0.201000	120837	17230	21950	1133	401
1357178172974774010	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	114071	15849	19750	1093	377
1357178173484756338	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	243896	38676	51353	3703	1188
1357178173994606542	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	110429	14692	18503	1018	347
1357178174504738662	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	120671	17192	21802	1204	385
1357178175014764116	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	122279	16097	19817	1161	369
1357178175524743570	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	120990	17220	21848	1211	385
1357178176034666440	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	114567	15848	19697	1166	369
1357178176544670519	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	121097	17166	21472	1172	393
1357178177054701014	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	116312	15988	19492	1111	357
1357178177564718676	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	245299	38591	50702	3730	1176
1357178178074714254	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	122101	17220	21959	1239	397
1357178178585427789	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	115702	15893	19790	1180	369
1357178179095340243	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	125387	17145	21622	1159	385
1357178179605497154	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	114524	15942	20128	1224	397
1357178180115439067	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	121444	17154	21729	1154	373
1357178180625459145	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	115138	15582	19526	1116	365
1357178181135480932	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	121455	17407	21822	1174	385
1357178181645513094	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	251779	38466	51354	3786	1228
1357178182155504298	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	115384	15969	20890	1204	381
1357178182665435210	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	121531	16957	21370	1161	377
1357178183175387914	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	121658	16230	20775	1211	377
1357178183685407742	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	114045	15640	19521	1110	353
1357178184195369529	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	120801	17360	22309	1173	385
1357178184705437274	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	113485	15571	19273	1103	357
1357178185215348395	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	246766	38709	51371	3716	1196
1357178185725338349	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	122658	17002	21909	1237	365
1357178186235710843	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	105696	15990	19955	1365	366
1357178186745829046	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	106628	17000	20832	1367	381
1357178187255752666	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	116053	16041	20093	1139	373
1357178187765656287	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	121962	17365	21887	1248	389
1357178188275566658	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	115770	15633	19637	1138	357
1357178188785662778	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	120619	17154	21525	1167	385
1357178189295668148	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	374738	42678	55970	4408	1317
1357178189805521060	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	178550	15172	18692	1367	388
1357178190315461181	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	120633	17096	21664	1166	389
1357178190825429593	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	119853	15821	19750	1090	361
1357178191335388422	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	119957	17413	21980	1207	393
1357178191845320251	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	113613	15698	19755	1121	357
1357178192355308829	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	119540	17200	21844	1131	381
1357178192865293408	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	114013	15787	19712	1108	377
1357178193375455194	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	243096	38279	50430	3814	1156
1357178193885846522	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	120932	17279	22610	1172	381
1357178194395971725	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	114496	15694	19819	1082	377
1357178194905924720	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	126544	17755	22574	1210	397
1357178195415838966	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	114491	15511	19490	1169	365
1357178195925761295	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	121221	19359	24659	1360	455
1357178196435722457	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	114339	13995	17289	975	319
1357178196945700827	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	118155	17225	21805	1170	377
1357178197455633073	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	242104	38573	51278	3836	1168
1357178197965631151	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	113562	15694	19942	1146	361
1357178198475543564	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	118998	17228	21738	1171	381
1357178198985542017	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	118436	15818	19853	1141	365
1357178199495595137	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	118575	17399	22057	1181	389
1357178200005574508	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	112653	15528	19614	1112	365
1357178200515529128	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	118314	17284	21923	1200	389
1357178201025487874	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	113107	15802	19522	1185	365
1357178201535700035	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	242103	38186	50340	3717	1172
1357178202045762447	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	119531	17265	22640	1234	393
1357178202555740609	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	113187	15615	19566	1105	361
1357178203065708813	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	125699	17471	21870	1172	393
1357178203575745516	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	113361	15855	20144	1115	369
1357178204085734095	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	118517	17232	21703	1138	381
1357178204595793007	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	112517	15855	19745	1124	377
1357178205105741877	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	119026	17042	21351	1174	405
1357178205615671081	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	245932	38713	50989	3836	1232
1357178206125634243	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	113802	15693	19800	1119	397
1357178206635541572	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	120716	17506	21945	1234	409
1357178207145449359	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	119298	15769	19653	1107	393
1357178207655515896	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	120174	17501	21836	1175	397
1357178208165490391	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	113041	15742	19592	1143	393
1357178208675548386	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	119509	17148	21354	1187	473
