#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357329410984972626	57704464	10752217	18031184	1019956	656030
1357329411485646236	57065417	10631544	17816444	1002949	653197
1357329411986255138	56150188	10457539	17472697	982050	652057
1357329412486878290	53555228	9903988	16564715	952805	615094
1357329412987524983	50365781	9337341	15643234	882549	576027
1357329413488208468	49712678	9196568	15364276	881946	567351
1357329413988846370	54030744	10055288	16783903	941782	621338
1357329414489531855	55721289	10366645	17293295	982281	642562
1357329414990150381	57016826	10607909	17768246	1003875	656924
1357329415490780617	56808566	10555979	17713323	993151	658550
1357329415991450935	56759398	10554551	17671297	994314	653650
1357329416492077128	55642873	10343834	17397379	962361	650276
1357329416992751280	57041346	10605064	17762785	1003656	653828
1357329417493427015	57014208	10630392	17671157	1010346	650118
1357329417994097667	57508092	10710976	17868512	1017993	657582
1357329418494775901	57487444	10710383	17937255	1013207	657747
1357329418995438636	57212393	10667101	17811311	1009831	650610
1357329419496115621	56772148	10596391	17613380	1013428	650031
1357329419996732732	56847336	10611646	17659920	1014548	649850
1357329420497401967	57652993	10743845	17994445	1024748	656454
1357329420998121243	57423341	10700430	17908883	1005410	652506
1357329421498764645	56015435	10435186	17457928	983674	646993
1357329421999439921	56650893	10560741	17627057	985996	650712
1357329422500113865	57214108	10658158	17679779	1003401	670794
1357329423000872933	56827354	10572108	17654216	984413	656136
1357329423501566168	56896512	10554725	17699135	990354	660015
1357329424002284986	55197813	10243893	17169716	953462	639261
1357329424503114845	56035822	10448747	17336270	975684	646918
1357329425003836622	56280460	10486967	17374948	985052	648866
1357329425504576606	55836633	10396745	17344148	972860	647896
1357329426005249383	55872102	10423595	17451239	957656	644726
1357329426506000451	55593270	10381475	17332500	961964	646305
1357329427006741769	56565592	10555614	17558485	986040	647014
1357329427507443629	56402013	10531705	17555807	983073	647289
1357329428008245072	56515967	10523328	17602162	986827	650160
1357329428509002098	53204373	9913419	16618640	934351	600931
1357329429009751375	51255385	9583741	15991186	899589	570116
1357329429510470318	42504556	7902968	13365926	756830	455014
1357329430011190969	36663412	6809171	11364507	659564	386927
1357329430512046912	50917989	9542965	15899240	891308	572205
1357329431012849938	53915398	10074355	16926903	936033	617814
1357329431513603881	54592160	10136068	16996145	944361	639740
1357329432014354116	56608042	10548473	17600275	981987	655431
1357329432515087726	56840771	10585407	17622180	989562	656049
1357329433015836752	55692376	10377617	17254735	964837	645852
1357329433516585028	55845829	10380695	17371899	969015	649863
1357329434017348805	55856989	10390440	17349316	982166	640798
1357329434518170164	56221156	10489875	17474251	977967	646951
1357329435018852357	55922257	10413329	17344342	972913	639855
1357329435519631092	57128215	10617921	17800260	990651	661120
1357329436020308744	55653892	10382257	17364489	954951	647175
1357329436520922562	56055325	10436004	17524633	968578	645388
1357329437021580172	56965747	10624722	17682050	996495	654410
1357329437522220949	57208170	10675138	17781296	1002370	651218
1357329438022921142	56624375	10597491	17549975	1004300	642384
1357329438523572169	57033758	10663500	17751421	1007838	651755
1357329439024221737	56500427	10558253	17533365	997505	643684
1357329439524876097	57119522	10665854	17787475	1003633	645500
1357329440025597874	57573525	10759279	17906811	1012896	651359
1357329440526251359	57483794	10722107	17905530	1005545	652185
1357329441026860552	55343293	10304487	17325319	940599	652078
1357329441527530537	55698124	10354547	17286981	964724	647710
1357329442028192064	56538642	10541725	17623585	977768	651884
1357329442528819466	56568865	10537329	17629962	980471	652520
1357329443029488201	56415418	10520134	17505745	981321	653780
1357329443530134561	55309509	10308553	17221525	951076	641436
1357329444030774837	50683904	9412326	15849669	878323	574266
1357329444531437739	48418294	9011678	14963140	861520	546692
1357329445032100432	49503302	9209804	15329060	876425	561367
1357329445532800042	55953417	10421769	17364917	979088	647679
1357329446033480360	55755280	10410620	17378329	962977	645985
1357329446534152262	56269779	10520615	17429835	988809	642810
1357329447034792455	57068891	10647913	17708300	1015551	650687
1357329447535435691	55474948	10333804	17289014	979795	630960
1357329448036063884	50343831	9352293	15691894	895043	563669
1357329448536700786	49633622	9219627	15467879	889252	557548
1357329449037390396	49642787	9259586	15479495	885100	552357
1357329449538044839	50083686	9297252	15582398	898250	554269
1357329450038705282	49478431	9218987	15382829	887109	549741
1357329450539305351	47117054	8776424	14713566	833708	526126
1357329451039939461	48747177	9022083	15090232	867739	559913
1357329451540609029	47579153	8857842	14699328	850342	537470
1357329452041289223	38482901	7105620	11909109	687674	413934
1357329452541948041	35891998	6599160	11059154	646189	383012
1357329453042536068	40124468	7400387	12348047	713850	443095
1357329453543240428	43617812	8072785	13416212	781436	486700
1357329454043881663	56225953	10488164	17406200	988646	644777
1357329454544513148	57132663	10638890	17783971	1001482	658887
1357329455045140133	57088854	10620413	17778432	1005860	654972
1357329455545699452	56128482	10463004	17479412	976681	649674
1357329456046326270	56570453	10528566	17645947	990585	653958
1357329456546940255	56560529	10548299	17655620	991701	645494
1357329457047520116	55050107	10254349	17068598	978759	624473
1357329457548231225	56391336	10489495	17485686	1007932	644596
1357329458048965043	56400598	10523573	17653856	982748	644894
1357329458549656903	50409940	9429168	15734611	883458	563459
1357329459050371472	36500992	6740826	11341717	664390	383408
1357329459551089873	44868518	8341508	13993076	801769	488828
1357329460051791525	48535171	9057600	15080847	869321	539290
1357329460552479509	47968810	8936887	14957421	835650	541439
1357329461053254619	54242016	10069506	16826097	939472	630595
1357329461554004937	56392378	10470095	17576395	976022	651469
1357329462054736755	57119500	10624546	17793035	999794	659299
1357329462555524156	56629784	10529038	17549756	996150	659704
1357329463056174016	56814730	10523495	17686097	995744	658884
1357329463556833043	57322721	10619756	17840790	1010137	660020
1357329464057508236	55995470	10421811	17397537	976903	647590
1357329464558262804	57281528	10651643	17750302	1011019	657151
1357329465058875748	56105896	10457400	17419121	983633	648919
1357329465559525691	55017267	10229438	17175656	959537	639443
1357329466060154010	56265890	10530860	17509755	985726	645512
1357329466560843828	56233057	10501877	17382252	995153	641694
1357329467061512813	56534114	10549351	17610390	998219	646050
1357329467562171090	56654872	10610411	17805769	991528	656395
1357329468062946033	56654182	10567588	17667618	1004670	650872
1357329468563605643	56731720	10595909	17662301	997839	644810
1357329469064234128	56977853	10632043	17656052	1011695	647524
1357329469564898779	54503534	10164199	16928730	975345	613376
1357329470065588056	53931216	9837996	16328239	933657	603895
1357329470566256583	52558622	9803124	16356278	904712	609546
1357329471066916984	54245922	10090307	16901290	932444	623626
1357329471567541178	54588239	10144268	16963172	949945	626069
1357329472068263121	53900724	10048631	16708089	935997	624612
1357329472568900231	53486567	9953037	16593063	925634	616528
1357329473069543508	53572824	9980402	16586850	932579	620898
1357329473570206784	52713018	9824349	16323717	916753	604941
1357329474070887978	53637708	10005062	16612074	941027	615667
1357329474571558629	53729580	10025540	16751327	927397	612574
1357329475072159948	52388900	9778538	16275726	907086	602465
1357329475572841349	52829353	9850015	16461041	912946	606630
1357329476073578001	54144786	10074328	16849649	955533	615914
1357329476574265819	53563629	9978964	16696288	931622	607624
1357329477074917804	54679296	10208945	17007291	957653	619540
1357329477575591039	53721102	10031890	16697095	948518	606790
1357329478076182441	54643464	10221838	17020309	959223	621166
1357329478576859968	54715246	10230006	17038845	958610	620369
1357329479077533994	54940013	10259813	17047843	968962	618648
1357329479578197063	54628118	10211702	16953141	966315	617369
1357329480078853589	53173353	9919031	16584664	926080	609819
1357329480579483324	52274836	9731081	16239182	900121	608874
1357329481080123059	54103332	10037395	16819131	941885	626483
1357329481580735753	54410893	10133955	16887942	944748	626078
1357329482081421905	53627682	9973388	16662979	935751	617766
1357329482582045640	53818947	10015981	16708806	941447	622160
1357329483082725750	54107761	10063698	16843536	938923	624489
1357329483583362068	53943237	10050205	16749015	939433	619593
1357329484083993720	35756951	6595382	11102876	629766	380864
1357329484584617872	35842466	6595037	11119822	630452	383172
1357329485085258357	36595131	6743226	11310272	642980	407671
1357329485585928550	42530841	7891218	13191513	748996	467443
1357329486086540993	46218371	8605715	14398544	811169	515077
1357329486587213645	44604100	8309269	13809957	790797	494395
1357329487087880713	48784184	9119969	15182424	851124	545338
1357329487588563032	47848570	8884615	14843637	852204	530433
1357329488089194933	51421566	9608386	15956757	909079	577354
1357329488589892710	53495841	9990064	16727836	926477	608443
1357329489090583653	53084336	9894048	16555146	942800	596587
1357329489591261305	52550503	9810347	16417454	921792	599082
1357329490091949998	53770914	10006901	16833339	920875	624062
1357329490592630233	53988139	10054183	16804553	929559	616925
1357329491093268176	53713840	10002837	16640600	940038	617326
1357329491593917245	53914082	10009077	16686146	951863	620997
1357329492094555980	54000967	10036880	16804424	935841	625346
1357329492595226382	55276433	10240577	17113000	978557	645811
1357329493095967408	53842367	10015501	16773121	931385	620233
1357329493596748518	54349264	10099942	16974490	946080	627379
1357329494097470044	54497369	10125474	17014197	950648	625131
1357329494598278820	54107705	10050200	16860599	944928	623378
1357329495099005763	53300296	9927080	16649889	916311	617944
1357329495599767123	53649936	10025750	16593964	941408	614047
1357329496100542191	54434904	10156060	16911399	953959	620612
1357329496601254426	54763294	10195539	17066830	964170	624336
1357329497101925994	54782053	10213098	17069443	963491	623513
1357329497602704520	54168526	10102314	16849914	966541	621745
1357329498103484422	54681960	10239113	16932997	980820	620628
1357329498604248781	54492178	10211991	16981094	961320	616238
1357329499105043932	54512308	10196554	16901414	975063	611428
1357329499605762126	52927697	9891843	16387586	932272	605322
1357329500106495485	52788537	9818021	16341100	917244	615237
1357329500607211470	52217068	9707818	16123045	918285	597630
1357329501108000163	52897292	9864358	16406930	925126	610086
1357329501608696856	53910247	9990801	16761372	950716	624657
1357329502109428341	54110625	10077761	16754511	952054	621059
1357329502610161909	54049758	10061628	16753205	948514	620443
1357329503110887977	53896225	10041411	16758581	937828	617888
1357329503611568879	53445445	9956583	16569239	936217	611626
1357329504112185614	54511691	10157859	16858551	966929	621809
1357329504612967349	52957963	9933337	16631602	900634	617772
1357329505113633000	53678996	10026654	16586107	945521	616991
1357329505614269110	54944350	10227929	17103747	967040	628457
1357329506114894679	54406675	10151640	16962892	951390	622839
1357329506615549039	51690418	9632877	16156232	898306	583338
1357329507116219816	48273727	8999510	14871478	852643	540508
1357329507616895675	50252681	9366319	15554074	883082	567488
1357329508117592285	49592787	9262467	15488121	880635	551248
1357329508618253729	34600751	6398011	10789909	617800	357654
1357329509118933172	35493982	6586511	11087493	624668	373252
1357329509619608990	35028354	6461826	10948352	612520	381364
1357329510120224559	51098415	9495013	15896106	886466	583233
1357329510620891835	53272901	9919042	16527233	928103	608472
1357329511121547070	53264405	9905625	16532452	938758	611092
1357329511622155181	54318471	10097620	16828345	961372	626486
1357329512122793582	54408524	10098909	16905815	959649	630419
1357329512623413442	54085118	10045601	16818337	953055	627789
1357329513124075177	54758626	10162494	16982345	976289	625591
1357329513624766371	54505612	10137739	16931574	965828	623932
1357329514125434022	53861339	10018226	16781433	945413	625284
1357329514626068591	53592264	10006176	16670420	928833	619236
1357329515126723492	54715612	10198415	17020115	965637	622143
1357329515627367978	54366326	10141182	16936788	962112	615731
1357329516128053712	55004699	10251337	17092936	974850	622546
1357329516628713656	54761217	10204404	17060779	963850	620920
1357329517129399516	54866595	10220390	17085664	975575	629114
1357329517630069334	55684985	10350296	17361190	995491	634741
1357329518130709402	54827113	10228358	17095347	964861	618725
1357329518631393846	55200933	10329057	17220715	976017	623723
1357329519132037831	53945857	10040740	16843490	938773	620105
1357329519632720691	53924541	9999819	16781423	937731	626408
1357329520133318759	53902269	9999180	16694620	952106	624123
1357329520633970744	54440923	10109193	16928213	955229	626187
1357329521134550396	54019478	10062198	16743725	947876	620915
1357329521635250006	53948729	10052411	16780738	942913	619430
1357329522135926533	54405733	10112618	16855394	957056	623280
1357329522636541685	54803139	10211409	17066646	962498	626789
1357329523137192003	54411222	10141732	16911375	955718	626056
1357329523637894029	55049221	10229430	17146296	972252	631056
1357329524138490140	54048709	10049022	16832599	948178	623768
1357329524639131500	54523211	10138961	17021572	953997	627878
1357329525139764818	55193444	10271421	17157153	983332	627104
1357329525640417470	55154642	10280290	17191892	974602	627189
1357329526141072538	54169059	10092923	16906150	944371	619597
1357329526641703773	54317694	10109761	16903211	964070	616014
1357329527142355967	55033329	10246363	17080863	980573	628259
1357329527643071868	55379317	10297961	17203995	997376	640607
1357329528143815728	54203020	10132289	16843882	964188	611272
1357329528644558004	54337617	10147357	16922684	969956	609974
1357329529145313239	52887625	9800037	16510129	919518	617637
1357329529646048640	54103773	10062129	16846899	947618	622588
1357329530146803917	54137102	10062913	16847009	940164	623814
1357329530647625943	54052856	10050195	16810924	948934	625853
1357329531148323594	53696116	9984181	16637381	942518	623337
1357329531648972829	54456825	10095384	16973111	957459	626154
1357329532149624856	53760148	9987036	16750019	941225	628415
1357329532650277550	53637601	9983517	16602664	949380	617406
1357329533150914868	53633871	9982494	16632945	941782	612379
1357329533651566603	53861965	10021522	16729716	945977	622081
1357329534152201880	50649736	9457188	15732733	877195	583907
1357329534653001323	51920917	9693925	16086752	919138	591812
1357329535153634849	51176208	9522458	15811570	910997	578230
1357329535654324834	52957745	9880012	16479563	934426	595350
1357329536154988444	54343455	10115458	16922009	957646	613865
1357329536655649929	53826268	10022933	16771295	951585	608991
1357329537156326914	53912880	10047221	16758741	956572	609436
1357329537657014607	54393699	10163329	16887308	978566	613090
1357329538157684801	55119960	10321000	17184218	980125	623089
1357329538658283911	54179851	10106838	16890751	951594	624042
1357329539158921188	53474547	9932415	16656753	923377	624189
1357329539659549131	53731895	10007630	16607506	952229	617258
1357329540160177325	53027309	9864853	16520650	926526	609877
1357329540660796601	53384942	9925363	16515543	947429	613060
1357329541161584169	54160652	10046795	16790370	956221	624539
1357329541662294988	54427306	10183243	17047599	942147	624052
1357329542163062806	54129765	10097293	16774181	943419	624278
1357329542663741832	54562638	10174397	16942817	960863	624195
1357329543164335276	54654064	10181298	16950661	966984	624292
1357329543664960261	54011070	10020310	16820176	950701	622913
1357329544165626537	54035462	10066334	16850952	940576	620754
1357329544666311022	54592990	10188227	16943667	974193	619704
1357329545166993132	54796729	10235045	17042682	973168	621553
1357329545667674492	54177818	10137669	16772090	958978	616817
1357329546168357561	55125305	10281668	17240589	974529	627286
1357329546669018754	55023758	10282160	17135693	968531	621188
1357329547169696864	55122466	10304449	17149692	974574	621970
1357329547670375390	54586962	10195476	16978867	964579	621033
1357329548170992751	54707490	10203787	17024164	972908	620815
1357329548671634236	51933686	9661149	16112800	896378	604606
1357329549172280721	52204443	9694867	16245439	902455	604425
1357329549672972747	53752606	9995954	16666600	943109	613227
1357329550173629941	53637102	9967142	16621744	931224	614646
1357329550674243384	53783223	10008448	16774586	929414	618754
1357329551174876161	53339610	9901744	16543632	942773	615227
1357329551675513896	52400607	9767568	16186200	926085	600964
1357329552176180131	54545233	10156204	16904828	952559	624593
1357329552676851033	54661597	10169058	16983189	960393	626511
1357329553177574476	54511104	10115676	17005584	951191	628789
1357329553678169086	53932991	10048002	16862449	924738	623593
1357329554178814363	54944171	10240267	17040538	965228	626446
1357329554679443264	54714067	10224649	17073474	948900	623735
1357329555180129958	54315024	10125415	16984988	948469	619972
1357329555680805901	46197622	8602243	14335906	813841	509398
1357329556181492344	45325661	8423824	14060838	808970	497584
1357329556682185121	47259420	8810320	14712125	825534	524528
1357329557182856564	53280647	9950750	16588560	940298	604082
1357329557683543924	55152859	10315825	17120140	984760	622502
1357329558184219367	53510054	10012951	16715087	931908	617440
1357329558684846727	53200924	9902970	16642282	907539	623796
1357329559185510254	41488528	7682260	12914078	716504	456372
1357329559686161697	32651671	6012830	10103397	572737	345131
1357329560186804016	51981132	9649457	16084975	910045	597440
1357329560687458251	52008122	9645519	16198329	901642	597958
1357329561188212402	53504655	9969596	16614027	930882	616053
1357329561688867137	54907635	10245795	17065296	960227	625439
1357329562189492789	54478045	10156944	16903626	948762	624527
1357329562690088941	55042841	10269649	17092396	972144	636309
1357329563190841676	53338148	9939805	16619946	930905	615485
1357329563691584619	54224837	10108944	16886990	953761	620211
1357329564192359562	54171811	10095339	16836542	967681	618964
1357329564693182754	54416743	10147111	16927223	968369	623838
1357329565193933072	54572969	10188389	17026744	957194	619812
1357329565694720140	54649094	10217619	16986688	972714	624775
1357329566195493042	54637738	10199379	17063534	961427	621179
1357329566696278235	54649255	10237810	17012301	958628	620177
1357329567197046636	55276977	10340778	17213571	981642	620428
1357329567697839954	54777171	10208754	17076867	973394	621787
1357329568198609313	53611808	9954761	16668707	920278	624990
1357329568699365423	54324239	10084033	16914711	945265	629356
1357329569200127824	54166479	10077301	16853849	940778	623680
1357329569700830351	54455138	10136821	16902834	954233	623846
1357329570201543919	54303461	10095410	16849204	949906	622516
1357329570702275529	54532362	10162735	16897502	966588	622330
1357329571203144305	54684045	10165001	16974660	973803	628209
1357329571703877540	54132204	10073681	16797097	953479	621671
1357329572204519066	52918152	9832879	16476250	937053	610891
1357329572705150385	53200791	9896352	16550167	936755	616862
1357329573205789995	51709435	9621736	16066780	904196	597114
1357329573706438313	54625220	10179513	16974377	970805	622653
1357329574207079132	54127899	10078714	16862950	956693	616590
1357329574707789991	54252723	10106954	16933985	961199	618342
1357329575208460310	54463247	10147052	16955963	967192	619799
1357329575709111503	54211592	10109995	16819055	969247	615253
1357329576209789030	54515138	10164366	17035397	965658	618622
1357329576710476306	54740613	10221404	17028062	974005	615531
1357329577211118000	55092915	10266362	17146973	990128	625305
1357329577711729360	53286424	9950570	16624767	926670	609029
1357329578212322179	53505502	9964028	16604517	927207	624156
1357329578713092580	39359611	7341617	12346838	697933	430731
1357329579213771065	35874057	6637224	11154122	631046	387156
1357329579714407508	51560752	9571199	15937135	910345	590215
1357329580215068743	51014776	9491126	15814675	894689	582380
1357329580715700437	50547162	9413441	15659972	885392	578933
1357329581216338547	37814027	6983538	11741908	673466	405826
1357329581716958990	32052063	5887452	9945236	569494	333063
1357329582217735141	32742018	6021666	10174404	586292	344523
1357329582718381085	30672553	5627076	9507187	544338	321089
1357329583219004612	32675807	6007170	10136009	586511	347835
1357329583719647013	48898855	9084078	15142465	870660	552967
1357329584220261999	48071696	8943921	14835590	860206	538088
1357329584720890442	51633671	9624920	16058608	911885	579114
1357329585221592594	53241652	9941626	16521698	940937	599725
1357329585722216704	54657073	10210441	17030570	970819	618838
1357329586222972688	55082319	10285548	17229701	974782	619885
1357329586723663798	54641574	10214909	16995525	968009	616892
1357329587224306325	54742393	10198133	16943401	983447	618144
1357329587724949727	51687040	9594310	16122637	894477	606638
1357329588225595295	53278480	9893349	16556304	925183	619199
1357329588726241738	54529582	10138668	16945266	954800	625129
1357329589226885807	54169189	10076453	16797307	953056	623153
1357329589727532750	54437475	10136975	16899315	957865	622524
1357329590228230443	54296288	10115582	16869637	949184	624396
1357329590728868179	54693519	10197639	17022953	961789	624977
1357329591229500247	53815929	10010026	16775958	940269	618679
1357329591730121690	54182021	10095078	16805557	953294	620058
1357329592230812759	54644020	10152873	16984488	966852	626157
1357329592731456910	53402015	9934909	16585610	930260	625893
1357329593232078312	54088598	10090181	16792272	955621	614747
1357329593732765797	54317394	10128261	16877114	965817	617269
1357329594233389157	53648152	10001523	16669073	954016	611023
1357329594733974392	53532173	9991456	16661115	944950	606818
1357329595234628461	54583437	10184971	16915166	976367	613210
1357329595735273029	53350705	9957839	16579020	947363	600843
1357329596235900181	54584046	10207842	16937322	974868	612965
1357329596736524666	54587898	10217602	16961953	967774	614062
1357329597237169735	53161890	9892204	16548755	924689	611477
1357329597737848261	53841169	10005707	16840537	934959	626672
1357329598238609954	54495726	10136080	16921072	954863	631787
1357329598739375147	53859451	9994253	16789970	937630	621531
1357329599239997716	53901513	10014182	16764347	939803	624424
1357329599740639576	53723619	9987805	16737600	934530	622470
1357329600241292394	52736318	9817885	16398637	917944	606157
1357329600741954171	18626106	3113656	4996865	344974	152068
1357329601242616614	7739598	1270757	2020861	147885	28283
1357329601743397599	8121624	1337335	2131146	155009	32009
1357329602244032250	6561583	1038707	1647632	121910	23198
1357329602744667152	8440458	1367898	2180859	159050	54630
1357329603245298971	7703613	1268863	2011352	146393	28971
1357329603745932997	7700325	1267700	2016687	146869	28015
1357329604246553691	7675734	1263704	2003137	146524	28119
1357329604747178843	7722250	1268774	2012486	147951	28279
1357329605247808786	7705897	1270304	2009533	147679	28604
1357329605748431021	7773450	1291613	2037922	148820	28472
1357329606249054423	7721633	1278701	2030154	146851	28342
1357329606749837491	7816589	1282231	2040029	149630	30819
1357329607250459643	6542538	1031650	1636762	121555	23032
1357329607751080211	6638812	1048448	1663259	124369	24117
1357329608251704405	7530339	1232395	1956787	142479	27535
1357329608752317806	7712933	1267048	1996355	150488	28106
1357329609252940542	7703378	1265183	2005811	148289	28551
1357329609753585568	7782212	1282193	2032688	150408	28446
1357329610254235178	7708909	1269496	2015226	147272	27707
1357329610754881330	7824989	1289506	2055043	148991	28931
1357329611255529273	7677973	1259372	2001721	146472	28187
1357329611756305300	7957085	1309739	2084620	151394	31486
1357329612256910243	6099564	940916	1490853	112031	21300
1357329612757636895	7196072	1159396	1836131	137842	26069
1357329613258291921	7789478	1283091	2033022	149677	28804
1357329613758929657	7767724	1286567	2051084	146893	28083
1357329614259565933	7628015	1254713	1979849	146826	27826
1357329614760197252	7634608	1262694	1986734	151007	27438
1357329615260832195	7777423	1289821	2032958	149410	27981
1357329615761471305	7743853	1280992	2025918	148721	27763
1357329616262098540	7814850	1295938	2068418	148491	29867
1357329616762850567	7070769	1164937	1814363	145605	27305
1357329617263521927	5948022	926367	1392140	129367	22002
1357329617764146578	7927522	1303764	1965449	180368	33878
1357329618264778105	7631436	1251439	1989082	144206	27575
1357329618765407549	7758228	1274902	2033436	146896	28806
1357329619266067284	7471141	1217869	1935983	142627	27195
1357329619766730727	7799096	1284147	2033729	149201	28373
1357329620267398545	7715837	1270011	2020349	146423	27951
1357329620768121238	7660653	1258663	1998794	146532	27775
1357329621268785557	7608033	1251592	1978447	144857	27625
1357329621776806475	7812632	1273529	2032653	147025	31186
1357329622277469335	5890745	896192	1428329	107042	21429
1357329622778181612	7860022	1299154	2058065	154682	29024
1357329623278835805	7714047	1271070	2015048	147304	27921
1357329623779489874	7687752	1266407	1999908	150610	28041
1357329624280129025	7682643	1262106	1998574	147459	28687
1357329624780786010	7773927	1288975	2035116	149326	28031
1357329625281433412	7769165	1285756	2039264	148229	27920
1357329625782080730	7660107	1267941	2014861	146516	27199
1357329626282725882	7532603	1231003	1959776	143119	27399
1357329626783541492	7023508	1119675	1785932	131172	27483
1357329627284166352	6367495	995399	1580321	118823	22235
1357329627784793670	8092858	1326006	2102472	158586	35875
1357329628285419739	7718559	1263944	2010825	147837	28322
1357329628786063224	8791018	1300590	2042544	161907	30157
1357329629286693334	6694699	1264114	2008526	146684	22960
1357329629787303027	6792103	1283835	2043993	148133	23824
1357329630287960429	6582923	1240353	1975050	143927	22677
1357329630788554164	6706956	1269505	2013481	147644	23083
1357329631289171274	6554116	1241928	1958629	148698	22433
1357329631789927342	5931670	1096813	1759256	128646	22765
1357329632290551869	5653743	1050889	1669591	124357	19447
1357329632791180271	7263686	1372754	2166679	162444	32519
1357329633291895381	6638729	1256739	1991462	146643	22932
1357329633792609824	6750329	1280917	2035173	148277	23422
1357329634293305059	6636578	1264710	2004079	145503	22602
1357329634794006002	6787065	1289441	2050791	148516	23658
1357329635294705279	6703543	1271199	2015525	149246	22863
1357329635795375680	6557265	1242811	1974137	144716	22216
1357329636296047207	6625317	1251406	1951750	156354	23214
1357329636796848025	5766075	1070540	1675811	135351	23267
1357329637297529843	7193584	1097804	1716275	138217	24031
1357329637798259286	7441471	1403686	2219656	168947	34043
1357329638298929938	6484407	1225022	1956312	141906	22488
1357329638799604381	6606670	1248254	1974663	148638	22903
1357329639300272491	6610864	1252029	1994731	144344	22318
1357329639800943851	6463452	1217634	1940128	143369	21956
1357329640301607044	6621553	1253885	1989743	145787	22257
1357329640802267654	6539467	1239174	1975829	144057	21902
1357329641302899556	6573873	1243235	1985203	144675	22156
1357329641803629291	5029664	917419	1467469	110394	20574
1357329642304258359	6418478	1217447	1937823	140215	21979
1357329642804878511	6699855	1269883	2024973	147640	23552
1357329643305500996	6696786	1268392	2015584	147191	23297
1357329643806128023	6584140	1253877	1982076	148347	22229
1357329644306751800	6570043	1245444	1970779	147395	22239
1357329644807375493	6683801	1268881	2002385	149983	22793
1357329645308044645	6504842	1237324	1936900	152421	22061
1357329645808626964	6718677	1269795	2023527	147281	22766
1357329646309184199	5497573	1023941	1629008	120706	18805
1357329646809887142	5622399	1029938	1632912	125578	24082
1357329647310475502	6534523	1236890	1969399	143051	21978
1357329647811068654	6668176	1260584	2006442	146923	22573
1357329648311663140	6558356	1241789	1975005	144274	22422
1357329648812247541	6667182	1261328	2005351	146592	22927
1357329649312867485	6589099	1243906	1983796	144588	22830
1357329649813455345	6669109	1264569	2008876	145999	22873
1357329650314041164	6615056	1252222	1997600	144943	22789
1357329650814625399	6647331	1263564	2015629	144870	22472
1357329651315236218	6915036	1041135	1624310	134527	22353
1357329651816057827	5916427	1087135	1730920	127863	23908
1357329652316690895	6665113	1244360	1977931	146186	24120
1357329652817304131	6904275	1292017	2043963	153874	25009
1357329653317985616	6586797	1237825	1961055	144014	23719
1357329653818637559	6642534	1249181	1985946	145156	23901
1357329654319288919	6529808	1230724	1954551	141310	23564
1357329654820012820	6700278	1264461	1998271	145867	24197
1357329655320656680	6759705	1272437	2010028	148105	24028
1357329655821265707	6690699	1252614	1984593	146378	24037
1357329656321887484	5444293	1001323	1592226	118210	19026
1357329656822711219	5846196	1076117	1719419	126286	23277
1357329657323334870	6615286	1236430	1963408	143232	23728
1357329657823953230	6845078	1283599	2036682	149166	24717
1357329658324566091	6725294	1260448	2002279	145700	24207
1357329658825180367	6687045	1251781	1997612	144060	24019
1357329659325918644	6341075	1216246	1924835	142910	23213
1357329659826589046	6552700	1252117	1982690	147044	23394
1357329660327211989	6787787	1269289	2013884	147252	24808
1357329660827879516	6649923	1246329	1969426	147530	23926
1357329661328498792	4963705	898284	1408039	110847	18119
1357329661829324735	6493462	1202633	1860012	155051	26636
1357329662329963929	6540614	1227080	1925209	147917	23407
1357329662830599497	7236631	1355597	2145890	160519	33626
1357329663331231690	6728350	1263605	2005150	146997	24162
1357329663831866301	6601243	1239454	1967492	144793	24037
1357329664332498286	6601340	1239555	1966356	145003	23034
1357329664833208979	6772770	1275261	2014222	149719	24076
1357329665333865506	6606005	1243037	1959208	145612	22752
1357329665834517991	5988502	1108417	1756001	132435	21633
1357329666335145851	5187486	947788	1512377	111224	18816
1357329666835932252	6793624	1262113	2009526	146975	28360
1357329667336563737	6672828	1247545	1979470	145841	24036
1357329667837182472	7880025	1467796	2341546	175070	42466
1357329668338023957	6658219	1238769	1877133	170148	26120
1357329668838667817	6676138	1246394	1885872	172650	29307
1357329669339311010	6580189	1229410	1946051	143182	24429
1357329669839952203	6857284	1283474	2039310	149747	25089
1357329670340587689	6678474	1250460	1988505	144810	24068
1357329670841216174	5691466	1049917	1665484	124272	20946
1357329671341851742	5537357	1020014	1619610	120459	20019
1357329671842755726	6902456	1285766	2045477	150708	28619
1357329672343402545	6661603	1250884	1973407	146397	23366
1357329672844025280	8067190	1513758	2390228	176191	50077
1357329673344661015	6654171	1248226	1974364	146754	24120
1357329673845301542	6592044	1238099	1961806	145878	23754
1357329674345935235	6661195	1257617	1981236	147217	23546
1357329674846571220	6522627	1234257	1927695	150078	23596
1357329675347207955	6436436	1214019	1873258	155117	23232
1357329675847897023	5529335	1018511	1602144	126040	20176
1357329676348544508	5549114	1020828	1618470	121684	19668
1357329676849348993	6840925	1279501	2044724	148775	26674
1357329677349985978	6659442	1245079	1968658	146570	23537
1357329677850630171	6720612	1256185	2003608	147276	24651
1357329678351263698	6441485	1205072	1918878	140707	22914
