#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357352077263040441	112214003	17167267	29572047	1477802	881473
1357352077763593385	111729435	17085964	29413530	1480211	876557
1357352078264106246	111594370	17060935	29395994	1485364	878131
1357352078764596064	111864431	17127476	29498741	1490698	878798
1357352079265126758	111765252	17089758	29482448	1491551	881328
1357352079765607786	112750972	17277771	29722971	1508721	882459
1357352080266098729	111736946	17115423	29525109	1489349	874818
1357352080766612048	110234416	16849018	29020104	1472261	862211
1357352081267140659	105917291	16131574	27721656	1437887	807212
1357352081767661519	108615781	16692814	28634854	1497704	838681
1357352082268164171	108118272	16681300	28628858	1456600	833458
1357352082768675282	109169474	16835763	28926073	1480737	840720
1357352083269178517	109216832	16804046	28917715	1499888	838798
1357352083769668878	107324242	16445558	28318711	1441970	832414
1357352084270154780	107107204	16279860	28054701	1424232	849748
1357352084770765265	97225986	14736619	25424320	1285257	769467
1357352085271379626	90378781	13711282	23658800	1195282	713149
1357352085771959153	90591957	13769619	23845946	1199316	710859
1357352086272537013	95441405	14520791	24996674	1271308	749954
1357352086773139581	86339822	13144379	22653374	1154841	671940
1357352087273742025	81937646	12453997	21426366	1109976	633511
1357352087774314927	107331255	16415547	28319195	1446439	839774
1357352088274880329	107441208	16441497	28308527	1446316	835187
1357352088775545106	106572496	16288489	27983320	1448726	830285
1357352089276134799	106379199	16292935	27982232	1443217	832303
1357352089776747076	105905974	16196043	27908198	1423366	831644
1357352090277253311	105005237	16125674	27720160	1403871	819024
1357352090777755380	106759083	16434705	28260958	1439871	823413
1357352091278285907	106885670	16412658	28233283	1453205	822994
1357352091778794560	107718782	16564410	28458659	1468035	829073
1357352092279290837	107570656	16553736	28448368	1463004	825126
1357352092779792781	109708464	16886649	29019805	1500500	839221
1357352093280377058	110089072	16952826	29198124	1512118	844383
1357352093780866418	107542461	16412147	28368465	1441034	839291
1357352094281379279	107106367	16283825	28181452	1424672	849587
1357352094781908556	105639220	16116350	27989680	1374330	845946
1357352095282408208	106039241	16127933	27938665	1401363	841694
1357352095782927902	106242703	16157610	27865587	1411004	838380
1357352096283443637	106807751	16308595	28130878	1418130	836426
1357352096783952373	106989232	16309334	28178131	1428996	842664
1357352097284489275	106241845	16230985	28017463	1417937	829658
1357352097784993552	106880404	16365545	28198163	1428882	833493
1357352098285555579	106884336	16383155	28207534	1427205	833384
1357352098786055815	105464623	16189341	27862636	1417175	820223
1357352099286559842	106373617	16295972	28026926	1434452	824634
1357352099787098244	105678255	16202371	27966739	1411539	822300
1357352100287615771	105571707	16180349	27868136	1419071	819727
1357352100788118423	108582328	16677094	28649250	1476508	838525
1357352101288632825	108912662	16759072	28803799	1487245	836638
1357352101789143686	108522945	16714361	28724728	1474812	835452
1357352102289651922	108158758	16663557	28611249	1460681	832873
1357352102790168782	108921931	16807842	28807227	1483286	837531
1357352103290726476	109036722	16802375	28852164	1496355	835046
1357352103791236586	104886683	15961371	27517819	1394769	825760
1357352104291765905	102821781	15625946	26943558	1359650	817334
1357352104792280265	103409586	15716753	27179935	1361286	819863
1357352105292799709	103925666	15825839	27354492	1382659	817789
1357352105793288528	98638179	15019770	25983653	1320494	781282
1357352106293803555	97948189	14962904	25800862	1301661	767562
1357352106794322541	99715963	15195171	26181013	1343238	779871
1357352107294843026	102482976	15657873	27020744	1372764	803986
1357352107795403095	103862689	15860714	27289896	1414904	811769
1357352108295921705	104944937	16101579	27710569	1414682	819135
1357352108796429066	107428041	16425079	28315109	1456786	841637
1357352109296956218	106397228	16306510	28153777	1422733	832932
1357352109797467537	107372167	16459292	28374939	1441035	841570
1357352110297977481	106932037	16448651	28292799	1444019	831666
1357352110798529966	108090918	16652660	28633200	1457327	834464
1357352111299060535	106374761	16321355	28123993	1452509	824953
1357352111799559645	108874945	16742761	28841773	1488304	838230
1357352112300120339	108694995	16713555	28734035	1482886	837145
1357352112800615533	107565558	16604906	28559244	1473015	825079
1357352113301126644	108519178	16675155	28653118	1483667	834287
1357352113801666754	106218955	16168715	27851320	1407525	839081
1357352114302172906	104486044	15936830	27473321	1379902	833605
1357352114802694725	103366919	15718411	27165237	1375364	821501
1357352115303205794	105448033	16065713	27756078	1400953	835112
1357352115803720113	105285702	16069504	27771442	1406147	831918
1357352116304223265	104746886	15967085	27545550	1401222	823631
1357352116804800333	105107390	16030961	27605827	1405082	824106
1357352117305382110	104010407	15884592	27373319	1399235	814870
1357352117805907513	105256049	16108647	27750121	1412927	823369
1357352118306419040	103199719	15806115	27260438	1387888	805963
1357352118806931609	106275529	16278856	27994286	1433621	824804
1357352119307471052	105336485	16101002	27768300	1420778	829515
1357352119808087246	106664906	16350011	28187773	1435628	832663
1357352120308664439	108004308	16572026	28610666	1461573	840662
1357352120809263883	105565222	16218262	27947510	1435265	816326
1357352121309878660	107160343	16473784	28357151	1464563	829854
1357352121810539020	106986227	16474151	28273382	1457456	822336
1357352122311154297	108944565	16825905	28821651	1475087	840150
1357352122811749240	108389289	16692282	28655276	1477260	833025
1357352123312340934	108254759	16620939	28656339	1476567	842634
1357352123812923211	104902406	15953318	27624773	1378224	838698
1357352124313538404	106050775	16124172	27867706	1400921	851503
1357352124814157056	106660087	16244980	28118687	1406224	844584
1357352125314754916	101972269	15551592	26801261	1340197	801177
1357352125815389985	96973840	14756496	25452545	1280511	760583
1357352126316030803	97100226	14826153	25562767	1267932	760299
1357352126816619538	97959373	14943640	25748031	1301212	767350
1357352127317226065	96325635	14676517	25292453	1286966	757703
1357352127817801342	102485830	15674618	27094134	1361023	808224
1357352128318396702	98483553	15044971	26007413	1314215	772982
1357352128818983521	77149703	11741338	20205253	1043128	596001
1357352129319580381	80653449	12292593	21208856	1079271	627299
1357352129820193200	104252430	15976280	27550171	1403633	818283
1357352130320745310	106834935	16445385	28217214	1423464	828119
1357352130821253129	107826649	16569521	28468128	1446445	834188
1357352131321736114	108102864	16613597	28532776	1463701	831013
1357352131822218725	106947008	16456756	28359576	1448379	822674
1357352132322711419	106380326	16346907	28179192	1452405	827809
1357352132823189696	106258125	16350458	28107692	1437231	813882
1357352133323690640	106398361	16306004	28077391	1439040	824690
1357352133824193417	103614654	15735430	27300718	1356400	829795
1357352134324708569	102890543	15698136	27140413	1330956	820360
1357352134825282846	105561409	16066919	27734519	1394983	834031
1357352135325774749	105783690	16144298	27802879	1394609	830540
1357352135826267234	105692971	16128801	27858432	1404069	828474
1357352136326773928	105208157	16038180	27732282	1404468	829878
1357352136827275039	101224592	15434070	26605084	1357630	789112
1357352137327769649	101407171	15490016	26649231	1358445	793339
1357352137828282843	105044067	16063794	27664870	1410052	815362
1357352138328807995	104786699	16033086	27531525	1406929	821555
1357352138829335897	103039442	15757632	27299418	1377335	815154
1357352139329846424	106310827	16257693	28048614	1426084	829139
1357352139830435160	108640946	16636285	28707170	1484020	844160
1357352140330946562	108657622	16655598	28656759	1478715	838765
1357352140831454714	107109940	16431026	28262609	1481942	829039
1357352141331973449	105578736	16255881	27962541	1436217	811743
1357352141832469018	106033972	16322283	28051220	1440276	814042
1357352142332988421	106908208	16488916	28316003	1452318	825681
1357352142833504656	109146498	16856013	28960827	1493369	836914
1357352143334022683	102300231	15638090	26979495	1355611	802345
1357352143834543044	102794327	15631748	27029631	1350652	816724
1357352144335142821	104528956	15884687	27450396	1391305	826506
1357352144835660723	97777174	14856826	25715851	1310147	770521
1357352145336177708	97726564	14889810	25692817	1297937	767925
1357352145836672277	96446605	14723408	25361773	1296706	753544
1357352146337198929	99210963	15124882	26062362	1326524	776647
1357352146837689748	101051887	15425332	26645431	1351407	791973
1357352147338210567	93642144	14273421	24698547	1261409	731102
1357352147838745511	87275409	13303964	22921409	1181563	677079
1357352148339257996	86851585	13238492	22827111	1173584	675547
1357352148839783523	85254221	13032935	22466768	1148202	660719
1357352149340351509	91525931	13990939	24063805	1251373	706428
1357352149840835328	92054206	14083134	24267413	1250970	712652
1357352150341362105	104804643	16093131	27729850	1423777	816257
1357352150841882798	108767248	16745647	28829164	1475430	840449
1357352151342409284	109152415	16805326	28926163	1485676	842930
1357352151842909853	106462283	16361937	28176901	1457168	814749
1357352152343406172	90836832	13945634	24009919	1253730	696868
1357352152843929032	86000910	13165953	22672786	1193187	658897
1357352153344459059	87737068	13303697	22959265	1170442	690541
1357352153844974420	96586580	14674615	25425345	1273329	767122
1357352154345555780	100561093	15247807	26348305	1330811	799019
1357352154846167682	103877758	15823812	27303198	1367756	814797
1357352155346785000	106997705	16346163	28182463	1409025	840483
1357352155847396152	102217999	15603265	26898576	1367833	800299
1357352156348009262	103271256	15787583	27265852	1381125	808915
1357352156848640164	104967092	16018928	27614320	1415346	817989
1357352157349162650	91725821	13975759	24138889	1241885	714702
1357352157849668510	79444418	12077824	20805094	1076330	622119
1357352158350196746	75667283	11519967	19915380	1017472	593802
1357352158850721189	67466506	10277108	17628744	936609	516048
1357352159351179383	62813698	9530163	16325116	880711	481348
1357352159851705035	59237687	9020308	15513080	816495	445292
1357352160352218729	60059961	9146638	15730882	842152	450304
1357352160852731423	62553982	9539378	16366138	868705	470371
1357352161353271825	67229768	10254809	17578509	932564	505418
1357352161853781686	58488313	8909523	15264490	812425	438240
1357352162354287088	81666585	12546348	21504972	1119986	623709
1357352162854819490	105909727	16265299	28079563	1444242	823943
1357352163355376559	104559372	15920724	27640588	1379923	834397
1357352163855901169	106126921	16139991	27959699	1410150	843854
1357352164356412030	106599326	16208012	28108872	1410609	846061
1357352164856921932	105781969	16127351	27975836	1401628	837762
1357352165357450167	105332093	16057734	27774534	1407711	828167
1357352165857960111	104707508	15964750	27541929	1399348	818655
1357352166358482930	104276471	15902774	27471910	1405126	820644
1357352166859003374	106559141	16285942	28117758	1431572	833791
1357352167359510109	105590498	16122056	27868052	1416411	831937
1357352167860077970	105439405	16102334	27811277	1419623	830910
1357352168360581580	106022151	16199353	27993678	1427161	832206
1357352168861088232	107251735	16432486	28359506	1455615	831274
1357352169361611093	105330855	16104753	27817848	1429087	821951
1357352169862096495	106995233	16423015	28321298	1447768	831469
1357352170362652772	106816332	16433733	28230850	1431964	827328
1357352170863152674	105767688	16238068	28037806	1442426	820206
1357352171363675743	108408952	16659969	28673282	1471407	832287
1357352171864190687	107681053	16574149	28517831	1465325	826744
1357352172364702547	109685282	16875086	29122926	1504529	842180
1357352172865244325	104675585	16059638	27753518	1425561	819870
1357352173365763852	101006190	15365076	26579424	1320149	804750
1357352173866301462	67015687	10186231	17632508	897782	522485
1357352174366873656	75669533	11477822	19786528	1006174	587096
1357352174867387058	99511252	15147383	26208229	1322554	782973
1357352175367885793	78121694	11861747	20407346	1048316	605369
1357352175868407112	59040247	8913540	15392440	805579	453009
1357352176368909264	105894119	16191376	27911201	1428862	826326
1357352176869424917	107279049	16393888	28212314	1434611	839978
1357352177369939069	106497483	16231650	28116459	1422614	840146
1357352177870520679	106301670	16245582	28129450	1418579	838748
1357352178371056456	106185863	16288137	28066912	1420252	825386
1357352178871573108	107198464	16409224	28306578	1449228	836330
1357352179372098094	106981500	16394311	28245727	1444202	829982
1357352179872633246	107972459	16571163	28589594	1474157	843739
1357352180373177648	108628041	16683859	28711572	1478013	838921
1357352180873705842	106810851	16424871	28271178	1451023	820978
1357352181374226910	108799004	16778648	28849492	1488426	835204
1357352181874770604	107555133	16552150	28538653	1462654	832554
1357352182375339631	106762474	16482529	28324909	1440677	833626
1357352182875860033	105413422	16171937	27965488	1415960	830427
1357352183376370435	105211952	15957767	27665675	1390975	841730
1357352183876934379	103798968	15801375	27266341	1380994	823689
1357352184377449531	105169636	16006770	27616316	1399230	827337
1357352184877950850	105459951	16059110	27693790	1403523	827429
1357352185378470002	102867571	15708442	27124205	1361404	811891
1357352185879003696	104420840	15950476	27507547	1405262	818734
1357352186379533265	103848287	15869074	27278734	1389721	817537
1357352186880085209	106382595	16266791	28047836	1433067	830096
1357352187380591861	102632886	15668431	27002934	1372181	809882
1357352187881118180	104714773	15991335	27637650	1412431	826891
1357352188381643373	105704940	16174577	27944982	1423532	824121
1357352188882143776	103488125	15843370	27295287	1392143	801182
1357352189382662636	105040157	16049485	27574033	1421570	826578
1357352189883300913	10300633	1309693	2041989	152392	29650
1357352190383897273	8653406	1244655	1952770	140502	25526
1357352190884474675	9064317	1306845	2065616	145621	29609
1357352191385111660	8537190	1233191	1941477	138223	25183
1357352191885682895	8165493	1147596	1801064	128749	23908
1357352192386278047	6965398	946459	1487953	110566	20041
1357352192886841991	8116953	1144848	1796401	127879	23538
1357352193387408060	8646854	1223052	1911597	138413	25400
1357352193887969462	8686350	1234714	1920679	140914	25760
1357352194388536322	10824562	1556248	2475049	169508	50896
1357352194889107516	8598074	1223432	1917057	137098	25834
1357352195389673918	8676208	1232767	1941169	138835	25955
1357352195890291528	9145383	1307917	2069713	145681	29399
1357352196390874596	8690768	1234811	1940747	138510	25562
1357352196891438873	7433075	1016763	1602634	116687	21853
1357352197392040817	7385479	1014186	1602539	114472	21208
1357352197892531802	8749189	1243808	1940204	142583	26346
1357352198393010496	8680727	1220884	1843412	156709	25556
1357352198893490274	8788467	1259974	1986904	141231	25993
1357352199393974926	8770340	1255701	1972198	141809	26125
1357352199894468578	8736672	1255239	1974438	141414	25808
1357352200394974397	8640860	1246601	1962612	138716	25182
1357352200895495507	8575241	1234963	1947162	138315	25422
1357352201396064284	9132159	1309757	2047232	149469	29560
1357352201896533853	7403211	1021795	1609642	117044	21659
1357352202397014381	7294777	1010658	1589482	114094	21097
1357352202897470450	8577811	1227440	1926962	136495	24886
1357352203397935602	8571913	1214450	1901219	137542	24995
1357352203898399171	8558081	1208905	1876581	140134	25016
1357352204398866657	8831947	1247521	1957313	141565	26688
1357352204899344892	8809911	1251236	1973162	140355	26400
1357352205399822378	8679705	1239459	1951813	138051	25447
1357352205900339905	8833549	1257242	1978986	140655	26419
1357352206400889849	9047147	1283607	2026789	143650	29069
1357352206901350001	7338400	1006878	1581829	114993	21299
1357352207401815195	7348426	1003644	1585135	113382	21143
1357352207902279264	8718347	1239977	1954875	138807	26239
1357352208402744125	8680821	1245382	1958333	139093	25267
1357352208903208985	8707142	1247993	1963788	139340	25571
1357352209403655888	8779184	1254335	1953816	145901	26262
1357352209904123290	8635297	1248120	1961806	138955	25438
1357352210404579151	8477585	1225255	1931211	135118	24896
1357352210905111428	8751622	1257877	1985313	140957	25870
1357352211405745371	7803952	1077705	1711114	120847	24915
1357352211906225690	7308285	1012870	1592319	114701	20909
1357352212406695676	8658713	1249359	1961249	139958	25242
1357352212907154037	8445190	1203769	1882907	133226	24238
1357352213407616647	8514201	1210017	1898890	134662	25070
1357352213908069883	8773720	1244488	1949775	139398	25935
1357352214408522035	8781716	1240289	1945398	140052	26489
1357352214908975313	8689091	1239654	1943385	139217	25623
1357352215409426007	8791351	1245845	1967100	139734	26178
1357352215909908451	8424470	1215370	1902312	136565	25064
1357352216410561519	7644402	1064254	1652344	129224	24718
1357352216911022838	7446479	1015085	1599842	115820	21851
1357352217411494365	9651661	1299701	1868225	195777	28411
1357352217911971226	7622339	1257120	1964358	143355	22936
1357352218412429295	7523542	1244173	1955523	138043	22162
1357352218912881781	7460888	1228598	1934504	137429	21978
1357352219413330266	7537122	1244654	1947315	139337	22354
1357352219913786127	7505712	1245702	1956349	139588	22192
1357352220414244363	7500427	1242894	1958664	137686	22012
1357352220914696265	7508972	1243275	1956029	138907	22050
1357352221415312209	10537560	1406856	2210225	178911	47823
1357352221915800903	6325328	1030706	1617617	117091	20013
1357352222416265680	7468398	1237772	1937759	139420	22486
1357352222916728457	7462664	1207589	1807585	157182	22915
1357352223417186276	7536100	1224139	1913943	137666	22647
1357352223917643804	7529814	1224857	1919723	137102	22389
1357352224418103456	8637029	1386980	2168248	159119	40876
1357352224918648483	7579403	1234860	1944309	138024	23532
1357352225419201177	9136147	1269975	1961078	150870	26634
1357352225919673121	7060613	1150112	1819416	128903	21881
1357352226420273023	6417493	1011228	1602541	116533	22693
1357352226920728800	7079757	1154124	1820660	128885	21107
1357352227421184786	7485397	1235719	1947132	137151	22044
1357352227921641230	7565045	1247395	1959386	139879	22458
1357352228422092507	7403160	1216063	1908815	135758	21815
1357352228922543993	7404369	1216318	1909382	136394	21788
1357352229423003603	9962503	1619159	2571662	178059	49066
1357352229923460297	7604862	1258761	1980684	139721	23333
1357352230423912492	7505145	1243184	1954503	137843	22592
1357352230924366394	6232890	1017515	1603977	114866	18617
1357352231424910046	6570744	1062373	1677313	119942	22484
1357352231925410281	7401298	1231552	1938366	136313	21704
1357352232425868684	7393931	1228178	1918186	138078	21574
1357352232926320795	7424079	1215393	1900613	135279	21717
1357352233426774280	7483417	1219302	1910389	135598	22105
1357352233927226891	7589371	1239566	1933212	139524	22677
1357352234427679627	7647963	1245760	1938560	143266	23259
1357352234928131987	7442655	1219472	1913488	134640	22072
1357352235428588890	7468470	1226443	1926463	137422	22037
1357352235929038292	6260212	1007443	1589389	114024	18673
1357352236429566444	6681320	1069404	1696936	120172	22679
1357352236930053763	7526602	1236707	1935287	138847	22373
1357352237430525957	7768801	1278606	2013363	144002	22639
1357352237930987609	7484501	1235930	1943609	136379	22199
1357352238431450678	7433534	1221920	1919303	136331	22249
1357352238931912122	7582357	1252896	1969373	139719	22350
1357352239432409691	7709381	1270055	1996390	142261	23186
1357352239932884760	9492405	1325723	2059264	155498	27179
1357352240433412412	7518640	1229734	1941253	137821	22466
1357352240933915940	6230152	1001933	1576349	113874	18735
1357352241434529966	6781442	1073747	1700205	119774	23206
1357352241935073827	7753612	1254063	1901704	157224	24286
1357352242435567729	7573474	1230445	1927731	136894	22743
1357352242936072173	7605337	1226018	1917294	138802	23319
1357352243436575283	7494540	1205065	1878915	137121	22600
1357352243937071769	7609165	1227479	1921291	136485	23011
1357352244437566880	7752736	1246780	1951762	139598	23687
1357352244938067990	7675423	1241035	1956142	139091	23430
1357352245438558809	6368443	1011845	1594598	114570	19228
1357352245939052795	6443867	1022389	1615487	116177	19758
1357352246439654155	8113795	1307966	2062805	144826	26862
1357352246940182140	7569734	1238133	1940257	138284	22871
1357352247440681209	7659667	1228091	1908102	143151	23653
1357352247941184070	7641343	1238514	1955438	138094	23061
1357352248441675930	7657409	1245624	1942996	142067	23095
1357352248942170666	7548523	1228532	1934530	135694	22841
1357352249442658235	7741376	1252083	1964050	140142	24250
1357352249943157137	7563401	1235675	1946112	136110	23353
1357352250443643248	6177602	995449	1550792	117245	18688
1357352250944139191	6350193	1016606	1597842	115807	19498
1357352251444736177	8034027	1307305	2059341	145799	26407
1357352251945275120	7591226	1245724	1952621	139498	22715
1357352252445760023	7624046	1243408	1937861	140000	22451
1357352252946253217	7553489	1220540	1916336	137728	22565
1357352253446801827	7506711	1212910	1896471	135361	22586
1357352253947296562	7766194	1243703	1951130	139925	24228
1357352254447797756	8288020	1322765	2077563	151094	31384
1357352254948308825	7668980	1245496	1959778	138586	23904
1357352255448804227	6446916	1017390	1598830	115973	20565
1357352255949297088	6285007	994611	1567020	113305	19525
1357352256449904448	8105770	1305889	2047794	147242	27058
1357352256950479433	7638398	1236280	1945333	137039	23116
1357352257450977794	7666737	1239762	1958782	138106	23161
1357352257951474905	7747159	1262419	1981819	141382	23857
1357352258451975473	7670919	1250095	1964268	138503	23288
1357352258952475626	7585377	1237198	1949829	137420	22725
1357352259452974695	8739141	1404607	2205348	160399	40512
1357352259953600013	7005227	1146236	1752324	143821	22711
1357352260454278623	6081255	973164	1515779	119282	19294
1357352260954884858	7081294	1150779	1801068	128608	21726
1357352261455667759	8024406	1310443	2070244	144510	26332
1357352261956266286	7724945	1260099	1984770	141837	24068
1357352262456863938	7450263	1206991	1889076	133564	22492
1357352262957451757	7591541	1222018	1914847	136790	23943
1357352263458037075	7681601	1231494	1925888	138032	23529
1357352263958623852	7603223	1217150	1911015	136458	23184
1357352264459214796	9426645	1509195	2393837	166964	42434
1357352264959807989	6413264	1014088	1594683	115919	20146
1357352265460452766	6240746	985820	1566641	112560	19081
1357352265961061126	7627367	1238246	1944265	137766	23445
1357352266461770736	8202236	1312008	2072673	145525	27753
1357352266962378096	7623510	1235337	1946245	137707	23007
1357352267462931373	7657206	1245938	1955429	139052	23179
1357352267963426276	7725202	1256655	1973527	140527	23547
1357352268463926386	7582788	1227781	1931182	136983	22930
1357352268964426163	7597793	1242784	1955781	138192	22641
1357352269464920691	7797078	1267516	1999361	142570	24074
1357352269965491301	6479189	1032374	1631637	117356	20055
1357352270465988870	6324752	1014661	1601230	113898	19097
1357352270966482272	7607121	1248448	1952754	139102	23213
1357352271467066507	8022379	1312476	2067973	145208	26131
1357352271967555326	7482703	1231987	1930702	136658	22311
1357352272468045228	7463292	1208205	1892023	134544	22517
1357352272968532797	7843074	1233026	1844570	160847	24555
1357352273469013783	7612198	1221218	1913034	135724	23247
1357352273969493935	7707868	1243622	1931410	142432	23778
1357352274469978671	7826683	1262803	1988280	141927	24276
1357352274970513198	6259015	994027	1569790	112151	19501
1357352275470987225	6225643	990555	1562332	111297	19466
1357352275971473002	7731007	1246448	1960809	139782	23473
1357352276472071654	8043709	1292868	2042704	142377	26636
1357352276972568973	7623787	1242154	1950231	139453	22950
1357352277473060459	7739446	1254462	1978174	139736	23921
1357352277973550861	7654217	1239614	1956098	138838	23653
1357352278474033847	7496271	1219992	1916124	135601	22618
1357352278974528082	7754007	1260620	1980246	141430	23688
1357352279475079401	6709021	1066125	1678729	124485	20963
1357352279975573011	6186114	979867	1546010	111462	19041
1357352280476071997	7689880	1256539	1960735	142797	23177
1357352280976575899	7509755	1232307	1928478	138348	22507
1357352281478415214	7982526	1300573	2044459	144392	26354
1357352281978911908	7654645	1248974	1965250	139298	23388
1357352282479400935	7633665	1225788	1915885	137847	23486
1357352282979887295	7607514	1222251	1916999	136992	23058
1357352283480422447	7599612	1223662	1914310	136532	23136
1357352283980911183	7594455	1226187	1917117	136926	22785
1357352284481409210	6384289	1007983	1583413	114937	19872
1357352284981894404	6216592	992817	1561287	112283	18831
1357352285482382140	7814530	1231670	1867208	159468	24299
1357352285982869459	7736273	1245291	1948851	140086	23988
1357352286483466986	8061187	1301864	2059400	144042	26839
1357352286983962138	7668302	1248033	1963412	140209	23268
1357352287484448832	7437022	1209630	1899315	134188	22096
1357352287984935234	7488510	1215433	1901899	135805	22497
1357352288485475594	7658094	1243917	1944663	140014	23230
1357352288985971413	7648233	1244526	1952757	138596	23168
1357352289486461232	6577741	1038642	1617566	123245	20744
1357352289986952843	6436963	1030433	1622745	116885	20073
1357352290487459828	7464682	1222592	1920684	135995	22316
1357352290987952939	7432460	1220252	1917765	136117	22087
1357352291488549549	8016384	1312556	2067474	145421	26376
1357352291989037993	7548691	1228149	1920822	136933	22531
1357352292489524312	7607480	1223616	1910637	137178	23175
1357352292990035506	7538008	1214755	1900594	136086	22790
1357352293490525325	7614111	1226684	1919047	137128	23316
1357352293991018060	7673317	1235143	1935041	137814	23342
1357352294491518129	7254162	1128764	1733099	144622	33956
1357352294992145948	6324216	1002236	1576514	113584	20623
1357352295492651558	7556844	1220510	1913026	135669	23007
1357352295993158627	7654080	1235831	1928721	140669	23201
1357352296493784654	8039242	1303290	2056825	143957	26444
1357352296994278723	7565262	1224594	1923109	136100	23061
1357352297494767083	7465715	1212950	1902665	135396	22395
1357352297995318444	7820710	1250737	1901940	157541	24929
1357352298495811554	7603015	1229666	1902295	143317	23254
1357352298996306040	6374130	1016003	1596548	116118	19642
1357352299496810192	7137924	1135056	1794647	129933	27308
1357352299997308469	7504972	1228125	1926155	136078	23438
1357352300497811038	7481064	1217457	1912890	135991	22518
1357352300998308440	7567338	1238056	1946722	138351	22928
1357352301498920550	8037354	1313879	2071501	144673	26618
1357352301999413453	7741781	1251304	1954231	140300	24183
1357352302499920063	7318732	1215730	1901208	138538	23638
1357352303000518673	7482465	1211476	1888721	136999	22443
1357352303501020076	7622620	1219070	1905719	137084	23600
1357352304001526686	6303125	997264	1563740	113466	19267
1357352304502031088	6453850	1020264	1594775	118512	19977
1357352305002525365	7648131	1233334	1928217	138415	23298
1357352305503025393	7525770	1217384	1909792	136369	22782
1357352306003518670	7655461	1246384	1950117	138856	23444
1357352306504111489	8014024	1288085	2035536	141744	26834
1357352307004611599	7648488	1235357	1940601	138515	23620
1357352307505123543	7585216	1236630	1938707	137620	22675
1357352308005629987	7683701	1248041	1956036	139783	23502
1357352308506135306	7586199	1235053	1935639	137840	22850
1357352309006669083	6264099	1007623	1580020	114294	18859
1357352309507171943	6268866	1003578	1574070	114549	19373
1357352310007697345	7680900	1244054	1950552	139397	24108
1357352310508224206	7576745	1235268	1935955	137278	22921
1357352311008740108	7696149	1247199	1903617	152358	23317
1357352311509355135	8222088	1321948	2034888	160110	27739
1357352312009865370	7398093	1201064	1878516	133006	22043
1357352312510421981	7437827	1202370	1882817	133057	22487
1357352313010918633	7668947	1227998	1905269	139812	23341
1357352313511423243	7975218	1262780	1994109	141594	29211
1357352314011931771	6051919	951861	1499750	109300	19102
1357352314512441423	7195420	1151504	1796005	130472	22279
1357352315012940367	7656485	1235453	1931590	140670	26486
1357352315513443561	7531961	1221147	1908513	136450	23226
1357352316013946504	7669337	1236378	1929446	138358	23456
1357352316514549698	8022948	1287725	2034849	142148	26830
1357352317015114558	7614275	1244061	1948423	138597	23125
1357352317515620169	7678435	1240637	1940430	138441	23509
1357352318016119821	7593989	1231684	1930658	137256	23355
1357352318516619598	6250397	1004827	1576387	112961	19289
1357352319017118792	6199607	994099	1560491	112041	19018
1357352319517624111	7764242	1255434	1974307	141649	23960
1357352320018125513	7593035	1236027	1927069	139679	22828
1357352320518641749	7594052	1240231	1934147	139129	23104
1357352321019158359	7592768	1244773	1948006	138520	22393
1357352321519759344	7888332	1289733	2026485	142470	25827
1357352322020319288	7510850	1213864	1900186	136050	23210
1357352322520819482	7342549	1186924	1862539	131869	22471
1357352323021370884	7380372	1189772	1866029	131936	22243
1357352323521868786	6181791	977542	1514055	118186	18841
1357352324022370605	6350634	988636	1496389	127772	20081
1357352324522872424	7842005	1271806	1995026	143459	29068
1357352325023381951	7372429	1198575	1875327	133376	24449
1357352325523886437	7544609	1220716	1907278	137192	23134
1357352326024382380	7590018	1229296	1925660	137525	23475
1357352326524989574	7888012	1283687	2021972	142177	26036
1357352327025539393	7538453	1233543	1927469	139063	22552
1357352327526039253	7390781	1204312	1892520	135585	21738
1357352328026544322	7430271	1213932	1888058	137621	22479
1357352328527057974	6328712	1013925	1589887	116662	18986
1357352329027556876	6218063	996843	1568693	113309	18839
1357352329528058862	8042476	1305073	2044873	148432	29881
1357352330028668347	7642650	1248115	1950141	140317	25608
1357352330529256749	7351969	1209032	1893417	135148	22418
1357352331029852068	7381330	1221346	1910437	135638	21944
1357352331530627344	8124484	1312391	2063656	147571	27278
1357352332031237871	9349815	1282932	1991888	149099	26436
1357352332531813606	7515296	1209406	1892135	134819	22144
1357352333032373383	6365039	1007860	1582244	114682	18842
1357352333532938410	6087250	961766	1512428	108062	18080
1357352334033500562	7537296	1217169	1905382	135443	22921
1357352334534067339	18428929	3211881	4474491	323846	417949
1357352335034639699	7979921	1262200	1986971	140537	30738
1357352335535243685	7540046	1214573	1903627	135011	23267
1357352336035808295	8011353	1288130	2007943	148056	26840
1357352336536378739	7675773	1228992	1875332	152998	23557
1357352337036938557	7389465	1198147	1882377	132957	21974
1357352337537409918	7404588	1197047	1875991	134088	22950
1357352338037867029	6366614	1009335	1586309	114283	20307
1357352338538325264	6258530	997946	1571953	112560	18863
1357352339038789458	7523970	1226888	1921290	136582	22252
1357352339539261569	7738222	1261654	1974954	142119	23685
1357352340039732263	7405547	1206340	1899991	135340	22271
1357352340540241332	7399968	1207020	1892095	134715	21900
1357352341040703234	7996179	1299600	2046639	144260	26026
