#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357652460111352895	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	336808	40934	5	8690	545
1357652460639746162	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	573424	92999	6	18431	1732
1357652461166064561	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	430847	37828	5	8456	566
1357652461693031749	security_rijndael_e	1500	52	1.000000	0.338000	0.369000	347157	45753	5	10529	636
1357652462225074629	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	340956	43222	5	9133	621
1357652462750928654	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	352706	43128	5	9020	547
1357652463281345373	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	345009	44024	5	8603	560
1357652463809467557	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	301388	38510	5	7586	546
1357652464338228989	security_rijndael_e	1500	52	1.000000	0.337000	0.367000	644190	89162	6	18958	1653
1357652464858009910	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	241954218	63520740	2037	13249297	1271430
1357652465381690901	security_rijndael_e	1500	52	1.000000	0.356000	0.388000	288822270	75826159	2340	15876003	1536960
1357652465906698596	security_rijndael_e	1500	52	1.000000	0.509000	0.550000	41135744	10750427	289	2277049	228431
1357652466431784999	security_rijndael_e	1500	52	1.000000	0.408000	0.443000	348683	43168	5	9066	729
1357652466961563845	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	416754	43161	5	9080	633
1357652467491908938	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	372344	49940	5	10716	784
1357652468014424891	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	373648	42637	5	8708	616
1357652468537973675	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	136389216	35749126	1168	7451176	705401
1357652469057160097	security_rijndael_e	1500	52	1.000000	0.468000	0.508000	273284559	71435020	2365	14862061	1404758
1357652469583488746	security_rijndael_e	1500	52	1.000000	0.457000	0.496000	267053900	70031095	1984	14750348	1464981
1357652470109571021	security_rijndael_e	1500	52	1.000000	0.486000	0.525000	267152023	69928085	1988	14722061	1458854
1357652470638343703	security_rijndael_e	1500	52	1.000000	0.498000	0.538000	269549843	70686482	2024	14877848	1466078
1357652471164616602	security_rijndael_e	1500	52	1.000000	0.498000	0.538000	266549059	69913705	2040	14726736	1450138
1357652471695766235	security_rijndael_e	1500	52	1.000000	0.501000	0.542000	282193604	73803892	2191	15496743	1517793
1357652472225956162	security_rijndael_e	1500	52	1.000000	0.531000	0.575000	217562849	56818418	1692	11930267	1166675
1357652472748831489	security_rijndael_e	1500	52	1.000000	0.444000	0.482000	267554753	69882647	2264	14567303	1414768
1357652473279442374	security_rijndael_e	1500	52	1.000000	0.517000	0.559000	335955691	88053984	2887	18362650	1748434
1357652473798817129	security_rijndael_e	1500	52	1.000000	0.526000	0.569000	339920685	88862909	2929	18493978	1772904
1357652474318379592	security_rijndael_e	1500	52	1.000000	0.561000	0.607000	348672500	91134396	3056	18930143	1801498
1357652474838645928	security_rijndael_e	1500	52	1.000000	0.539000	0.583000	254527665	66756479	1850	14084363	1404470
1357652475364613578	security_rijndael_e	1500	52	1.000000	0.526000	0.569000	14134573	3633082	100	771905	78262
1357652475892358847	security_rijndael_e	1500	52	1.000000	0.387000	0.421000	338563	35061	5	6986	700
1357652476415991672	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	519020	91488	6	20221	1903
1357652476948737590	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	358645	37812	5	7288	608
1357652477475983111	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	345446	39713	5	8482	596
1357652477996110947	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	335419	39687	5	8485	598
1357652478523567342	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	335223	43212	5	9215	580
1357652479052514357	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	335924	41441	5	8861	571
1357652479583731406	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	338574	51140	5	12019	719
1357652480107989812	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	377856	48897	5	9293	703
1357652480636894786	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	654227	94134	6	20772	1907
1357652481159020740	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	452643	48208	5	8951	619
1357652481687501882	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	341898	49460	5	10918	783
1357652482225328200	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	372965	40454	5	8515	602
1357652482748758234	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	339988	44768	5	10202	634
1357652483275535423	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	341847	40082	5	7901	586
1357652483803956898	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	343156	40950	5	8708	574
1357652484330977253	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	539058	92209	6	19929	1734
1357652484866607245	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	333722	34624	5	7064	564
1357652485387811286	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	441585	45315	5	10159	595
1357652485910906321	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	351107	39881	5	7819	556
1357652486434737895	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	337267	44852	5	10154	549
1357652486962691371	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	338458	41498	5	8821	604
1357652487490706140	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	339366	38984	5	7804	503
1357652488014862587	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	340424	43407	5	9665	575
1357652488538422829	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	568357	88737	6	18277	1743
1357652489064281896	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	325717	37657	5	8242	562
1357652489592107664	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	340334	42358	5	9030	610
1357652490121047388	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	338757	42318	5	9010	589
1357652490651649606	security_rijndael_e	1500	52	1.000000	0.339000	0.369000	379540	41496	5	8795	549
1357652491173650852	security_rijndael_e	1500	52	1.000000	0.338000	0.368000	401916	38993	5	7618	514
1357652491702649700	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	336187	43983	5	9947	597
1357652492228833433	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	335045	38537	5	7593	533
1357652492757198075	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	537534	85253	6	18111	1629
1357652493283317558	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	326759	35169	5	7104	565
1357652493805652887	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	2752400	678823	20	146049	14940
1357652494330505165	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	7922004	2117466	63	438473	42652
1357652494857335604	security_rijndael_e	1500	52	1.000000	0.350000	0.382000	374539	34308	5	7867	645
1357652495379072352	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	332024	38096	5	8279	600
1357652495912620976	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	341201	42698	5	8739	607
1357652496444069191	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	605867	77887	6	16688	1697
1357652496967392475	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	352331	38563	5	8464	653
1357652497494540329	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	342692	41009	5	7868	644
1357652498030417279	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	346664	43010	5	9174	625
1357652498553586314	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	342658	44883	5	10247	610
1357652499084413989	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	340977	41506	5	9054	624
1357652499612790214	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	346183	41511	5	8588	535
1357652500137605827	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	336332	41004	5	8686	555
1357652500670167955	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	559730	88031	6	18419	1738
1357652501202406208	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	328257	38455	5	8411	605
1357652501726743281	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	341151	43234	5	9208	646
1357652502259349533	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	339273	40774	5	7845	577
1357652502785733265	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	338331	42342	5	9144	568
1357652503313265535	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	345376	43970	5	9872	584
1357652503840493472	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	321536	38487	5	7568	531
1357652504371221731	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	552847	91522	6	19724	1772
1357652504901844366	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	327630	36040	5	7022	564
1357652505429115720	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	341983	45757	5	10541	629
1357652505951501340	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	341439	40676	5	7841	580
1357652506481310186	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339796	42326	5	9032	529
1357652507003895472	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	323546	33159	5	7398	527
1357652507531475283	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	327198	36738	5	8051	537
1357652508059562551	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	339574	40976	5	8735	573
1357652508586753072	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	562004	89754	6	18778	1750
1357652509118953243	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	383714	36012	5	7133	591
1357652509643844146	security_rijndael_e	1500	53	1.000000	0.339000	0.369000	396560	43238	5	9187	601
1357652510185020162	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	343068	43145	5	9189	569
1357652510710178648	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	340955	44888	5	10197	593
1357652511233467307	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338911	39198	5	7633	562
1357652511768715842	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339616	50865	5	12133	734
1357652512293462663	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	391859	41740	5	8143	530
1357652512820635059	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	554779	87421	6	18453	1743
1357652513348059788	security_rijndael_e	1500	53	1.000000	0.339000	0.369000	443487	45708	5	10480	649
1357652513872414568	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	305732	43267	5	9198	642
1357652514403231618	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	342911	42351	5	8820	584
1357652514934468209	security_rijndael_e	1500	53	1.000000	0.340000	0.370000	338242	41506	5	8824	579
1357652515462830684	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	337030	39248	5	7690	547
1357652515992700238	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	412727	40776	5	9926	598
1357652516517274809	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	597666	92349	6	18374	1707
1357652517041557048	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	327128	43252	5	9013	700
1357652517567185283	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	369860	43100	5	9860	573
1357652518093140141	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	339427	43213	5	9019	589
1357652518623543776	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	336736	42339	5	8993	574
1357652519151658669	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	336363	39882	5	7813	571
1357652519685095127	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	336787	43957	5	9909	588
1357652520221652617	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	336959	38752	5	7609	520
1357652520751332338	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	556036	87635	6	18545	1667
1357652521275389161	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	326682	36725	5	8051	558
1357652521804942882	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338339	41393	5	8774	583
1357652522327667043	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	335862	41385	5	8861	613
1357652522858105303	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	319527	43890	5	9985	609
1357652523398060447	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	321182	41436	5	8780	563
1357652523921238774	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	436800	48078	5	9689	731
1357652524448343086	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	576570	87267	6	18746	1625
1357652524978122349	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	336426	38449	5	8439	591
1357652525502090964	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339960	43187	5	9170	606
1357652526033036472	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	340876	43166	5	8864	569
1357652526562142278	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	348961	40600	5	8883	591
1357652527092993370	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	402638	41512	5	8868	567
1357652527617749982	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	438203	41520	5	8788	579
1357652528146125249	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	386475	40958	5	8767	582
1357652528673652144	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	561923	88882	6	18481	1637
1357652529196413638	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	326351	42360	5	8828	694
1357652529722791203	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	366771	38852	5	8255	544
1357652530254494584	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338901	43929	5	10016	610
1357652530790054494	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	360847	39848	5	7826	591
1357652531312939529	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	426936	44862	5	10362	617
1357652531838692430	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	351736	41463	5	8571	565
1357652532363514417	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	544620	87908	6	18103	1658
1357652532893617470	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	286484	33387	5	6932	502
1357652533420715616	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	433651	43062	5	9673	592
1357652533951373042	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	344671	38296	5	7682	550
1357652534477421608	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	334726	40357	5	8670	579
1357652535006102457	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	342973	43983	5	10067	567
1357652535534669307	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338133	41506	5	8789	579
1357652536063298906	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	337129	40993	5	8710	600
1357652536591674965	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	615068	88394	6	18433	1634
1357652537120313523	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	366381	36716	5	8080	577
1357652537647515210	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	340648	41438	5	8831	612
1357652538171127076	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	337661	41455	5	8821	599
1357652538697738016	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	341958	38131	5	7665	576
1357652539223545166	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338251	43972	5	9998	591
1357652539752571390	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	336677	41520	5	8755	581
1357652540276539421	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	371202	40876	5	8681	568
1357652540803879900	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	614513	83672	6	17192	1543
1357652541333788745	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	342783	34985	5	7641	528
1357652541859756270	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	427157	37457	5	8721	581
1357652542390833903	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	336482	43104	5	9813	596
1357652542912314568	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	301584	41500	5	8852	582
1357652543442093580	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	337352	38990	5	7680	555
1357652543970413222	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	434310	41032	5	8723	572
1357652544498212449	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	582086	92285	6	19537	1670
1357652545023520602	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	325286	34980	5	7681	516
1357652545548219631	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	339416	39702	5	8484	556
1357652546075842900	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	337370	39686	5	8460	532
1357652546610277064	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	404169	40598	5	8820	587
1357652547135487800	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	440302	38987	5	7651	555
1357652547661623491	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	392031	41476	5	8810	590
1357652548192405999	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	344230	43499	5	9813	594
1357652548720193852	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	527359	82535	6	16856	1528
1357652549251761566	security_rijndael_e	1500	54	1.000000	0.341000	0.372000	327073	34980	5	7667	537
1357652549775815889	security_rijndael_e	1500	54	1.000000	0.341000	0.372000	338387	37238	5	7462	517
1357652550298544133	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	334843	39691	5	8478	520
1357652550825272281	security_rijndael_e	1500	54	1.000000	0.339000	0.368000	357660	43058	5	9821	714
1357652551349546437	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	451638	49645	5	10536	603
1357652551879504615	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	338522	39915	5	7865	551
1357652552405561723	security_rijndael_e	1500	54	1.000000	0.341000	0.372000	592268	82229	6	17947	1626
1357652552927871802	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	288877	32712	5	6771	517
1357652553457915480	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	345856	41975	5	9492	589
1357652553988695905	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	326621	37176	5	7481	525
1357652554515238262	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	319337	43085	5	9768	594
1357652555043765362	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	322084	39012	5	7654	566
1357652555577807443	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	331737	43977	5	9902	580
1357652556101845266	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	327647	40974	5	8692	570
1357652556626985960	security_rijndael_e	1500	54	1.000000	0.341000	0.372000	560920	89831	6	18423	1637
1357652557150293328	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	325832	34980	5	7730	511
1357652557675864979	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	393281	39702	5	8502	543
1357652558198562265	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	388285	39686	5	8487	558
1357652558728210903	security_rijndael_e	1500	54	1.000000	0.341000	0.372000	337626	40598	5	8863	579
1357652559254827967	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	336607	41498	5	8840	568
1357652559776689464	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	335464	41458	5	8776	589
1357652560303742986	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	339199	40961	5	8696	626
1357652560835246159	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	561098	95337	6	19794	1796
1357652561363616217	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	376721	41569	5	8440	549
1357652561886490253	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	337524	40772	5	8653	563
1357652562415302393	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	372335	40674	5	7263	542
1357652562939828881	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	408599	42300	5	9016	572
1357652563475843747	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	347357	53382	5	11408	816
1357652564001394399	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	366232	49693	5	10505	704
1357652564528635045	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	671677	91490	6	19295	1678
1357652565058698097	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	346145	33389	5	6862	538
1357652565583624418	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	337109	42144	5	9510	577
1357652566113807262	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	334963	37440	5	7553	544
1357652566638604582	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	338164	42129	5	9033	582
1357652567160934995	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	338585	43828	5	9998	587
1357652567689453178	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	391571	48529	5	9745	692
1357652568218387151	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	418641	41728	5	9403	585
1357652568747528957	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	548440	87643	6	18011	1652
1357652569276439139	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	325427	32478	5	6748	518
1357652569801659666	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	365083	42209	5	9638	587
1357652570327146360	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	436289	40592	5	8635	565
1357652570852998177	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	400826	42378	5	9022	591
1357652571380796154	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	319827	41520	5	8841	573
1357652571908061966	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	358212	41711	5	9347	606
1357652572434382282	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	538065	85474	6	17342	1550
1357652572962886090	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	308353	32715	5	7927	584
1357652573490353652	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	446026	41972	5	8448	555
1357652574016610342	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	346358	40602	5	8621	562
1357652574553390248	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	335152	39822	5	7810	579
1357652575074700997	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	338592	44000	5	10025	586
1357652575601015520	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	337008	41509	5	8756	584
1357652576134674270	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	337470	40958	5	8717	564
1357652576657414722	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	564941	90042	6	18638	1681
1357652577188098981	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	399010	42246	5	9033	554
1357652577717899785	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	390509	37208	5	7524	544
1357652578243690352	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	336070	42196	5	9780	600
1357652578782515917	security_sha	1500	54	1.000000	0.343000	0.374000	712019	43183	5	9045	582
1357652579307554154	security_sha	1500	54	1.000000	0.341000	0.372000	573902	41506	5	8886	575
1357652579847396382	security_sha	1500	54	1.000000	0.341000	0.372000	571935	39045	5	7634	542
1357652580377501185	security_sha	1500	54	1.000000	0.341000	0.372000	570086	43476	5	9828	591
1357652580907509571	security_sha	1500	54	1.000000	0.341000	0.372000	788465	89900	6	18571	1644
1357652581432526933	security_sha	1500	54	1.000000	0.342000	0.373000	554094	38052	5	7504	541
1357652581972056079	security_sha	1500	54	1.000000	0.341000	0.372000	556704	43093	5	9832	591
1357652582512507514	security_sha	1500	54	1.000000	0.341000	0.372000	572191	42354	5	9004	632
1357652583047383384	security_sha	1500	54	1.000000	0.341000	0.372000	571779	41503	5	8850	563
1357652583572544662	security_sha	1500	54	1.000000	0.341000	0.372000	571299	41509	5	8765	570
1357652584117293999	security_sha	1500	54	1.000000	0.339000	0.369000	571370	38535	5	7618	558
1357652584647372260	security_sha	1500	54	1.000000	0.341000	0.372000	787744	92431	6	19694	1653
1357652585172543746	security_sha	1500	54	1.000000	0.341000	0.372000	560270	35880	5	7872	554
1357652585717275541	security_sha	1500	54	1.000000	0.341000	0.372000	571814	38100	5	7512	559
1357652586247594926	security_sha	1500	54	1.000000	0.342000	0.373000	570058	43104	5	9793	575
1357652586777501605	security_sha	1500	54	1.000000	0.341000	0.372000	571717	42394	5	9021	584
1357652587302512800	security_sha	1500	54	1.000000	0.341000	0.372000	571772	41495	5	8802	582
1357652587847368845	security_sha	1500	54	1.000000	0.342000	0.373000	572735	41457	5	8774	586
1357652588372510164	security_sha	1500	54	1.000000	0.341000	0.372000	570872	40913	5	8709	556
1357652588917507917	security_sha	1500	54	1.000000	0.342000	0.373000	805593	90989	6	18858	1689
1357652589447974177	security_sha	1500	54	1.000000	0.341000	0.372000	572388	40616	5	8621	557
1357652589977882147	security_sha	1500	54	1.000000	0.341000	0.372000	539540	40595	5	8646	577
1357652590512316643	security_sha	1500	54	1.000000	0.341000	0.372000	571371	39814	5	7846	575
1357652591047406054	security_sha	1500	54	1.000000	0.341000	0.372000	571424	43985	5	10006	599
1357652591572560332	security_sha	1500	54	1.000000	0.340000	0.370000	571574	39043	5	7633	548
1357652592112509102	security_sha	1500	54	1.000000	0.341000	0.372000	570927	43426	5	9785	605
1357652592642627155	security_sha	1500	54	1.000000	0.341000	0.372000	787143	89923	6	18568	1607
1357652593172313542	security_sha	1500	54	1.000000	0.342000	0.373000	559512	35880	5	7884	556
1357652593702281637	security_sha	1500	54	1.000000	0.341000	0.372000	572476	40610	5	8641	566
1357652594227553581	security_sha	1500	54	1.000000	0.341000	0.372000	572017	40592	5	8680	547
1357652594757479426	security_sha	1500	54	1.000000	0.341000	0.372000	572246	42342	5	9000	613
1357652595297639070	security_sha	1500	54	1.000000	0.341000	0.372000	571654	41477	5	8822	593
1357652595827545748	security_sha	1500	54	1.000000	0.340000	0.371000	571350	38929	5	7681	562
1357652596357507635	security_sha	1500	54	1.000000	0.341000	0.372000	570149	40965	5	8653	562
1357652596887296106	security_sha	1500	54	1.000000	0.341000	0.372000	788726	94134	6	20243	1663
1357652597412542258	security_sha	1500	54	1.000000	0.341000	0.372000	559505	32910	5	6727	517
1357652597957521594	security_sha	1500	54	1.000000	0.341000	0.372000	570852	40609	5	8638	575
1357652598482520831	security_sha	1500	54	1.000000	0.341000	0.372000	540044	42271	5	9015	613
1357652599027263001	security_sha	1500	54	1.000000	0.341000	0.372000	572017	38869	5	7662	558
1357652599552487445	security_sha	1500	54	1.000000	0.341000	0.372000	571408	41724	5	8851	563
1357652600097275824	security_sha	1500	54	1.000000	0.341000	0.372000	573360	40686	5	8569	577
1357652600627259210	security_sha	1500	54	1.000000	0.342000	0.373000	787053	89410	6	19235	1646
1357652601150894743	security_sha	1500	54	1.000000	0.342000	0.373000	560559	35859	5	7878	527
1357652601697293033	security_sha	1500	54	1.000000	0.341000	0.372000	571888	38356	5	7518	552
1357652602227261711	security_sha	1500	54	1.000000	0.342000	0.373000	570978	42801	5	9777	586
1357652602750815161	security_sha	1500	54	1.000000	0.341000	0.372000	572203	42346	5	9007	594
1357652603297278283	security_sha	1500	54	1.000000	0.341000	0.372000	572375	41444	5	8845	579
1357652603827252920	security_sha	1500	54	1.000000	0.342000	0.373000	572080	38937	5	7637	563
1357652604352504156	security_sha	1500	54	1.000000	0.341000	0.372000	571970	43468	5	9760	585
1357652604897515200	security_sha	1500	54	1.000000	0.341000	0.372000	790060	90932	6	19145	1725
1357652605422513395	security_sha	1500	54	1.000000	0.341000	0.372000	580834	39855	5	7939	537
1357652605962283124	security_sha	1500	54	1.000000	0.341000	0.372000	571497	39724	5	8470	576
1357652606492267469	security_sha	1500	54	1.000000	0.342000	0.373000	541719	45726	5	10403	620
