#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357652276519039769	294499	43279	5	9805	577
1357652277019659795	512818	95691	6	18961	1794
1357652277520263406	311231	37854	5	8441	616
1357652278020863391	338510	45703	5	10513	639
1357652278521469001	307731	43218	5	9013	643
1357652279022071861	294998	42318	5	9020	606
1357652279522754221	293762	39243	5	7698	564
1357652280023357415	293185	43740	5	9952	595
1357652280523958692	292870	38508	5	7621	552
1357652281024560427	507594	91584	6	19685	1723
1357652281525175745	285002	36253	5	7070	604
1357652282025837230	295529	45511	5	10523	757
1357652282526576340	323800	51365	5	10986	635
1357652283027173200	305673	42370	5	8821	544
1357652283527881018	292299	40087	5	7853	552
1357652284028498629	255225	44614	5	10130	614
1357652284529110405	288386	38498	5	7584	530
1357652285029727516	506579	91546	6	19757	1740
1357652285530347084	325535	35966	5	7010	618
1357652286030959653	304811	43255	5	9190	635
1357652286531607596	293116	45585	5	10501	645
1357652287032334164	292121	39015	5	7493	565
1357652287532942649	323068	41359	5	8798	598
1357652288033595509	315761	44021	5	9918	609
1357652288534214119	297986	40950	5	8698	584
1357652289034839229	508755	89123	6	18778	1831
1357652289535456965	303989	46686	5	9937	605
1357652290036077283	292363	43245	5	9161	622
1357652290536695685	292800	40943	5	7811	581
1357652291037356295	291190	41446	5	8874	626
1357652291537964155	291704	41326	5	8816	583
1357652292038584265	269854	43971	5	9921	590
1357652292539226334	275982	38546	5	7612	554
1357652293039853694	489330	88223	6	19019	1708
1357652293540468054	302257	43293	5	8655	633
1357652294041087497	295156	45673	5	10338	649
1357652294541703899	291445	41427	5	8666	585
1357652295042562217	291103	39964	5	8753	622
1357652295543276868	293006	39015	5	7669	581
1357652296044084561	653094	51099	5	11978	715
1357652296544786838	603616	41695	5	8267	570
1357652297045555114	632213	97587	6	20729	1856
1357652297546312349	377624	40188	5	8369	612
1357652298047019000	390884	43194	5	9206	629
1357652298547793943	487184	43162	5	8843	582
1357652299048428637	477439	38937	5	7842	590
1357652299549016955	553668	41460	5	8832	558
1357652300049610024	444445	41513	5	8816	574
1357652300550215176	350111	40943	5	8667	579
1357652301050841786	750979	92373	6	19665	1718
1357652301551469354	455565	45029	5	9199	747
1357652302052084798	496171	43109	5	9987	617
1357652302552755241	455919	40744	5	7866	563
1357652303053353560	371386	41382	5	8829	597
1357652303553950503	513318	44859	5	10185	628
1357652304054578238	408402	39044	5	7704	565
1357652304555178057	355049	43463	5	9839	605
1357652305055759084	542372	86672	6	17998	1598
1357652305556462985	396576	35880	5	8202	634
1357652306057063637	412615	41455	5	8511	563
1357652306557707080	393459	40587	5	8812	591
1357652307058308524	415890	41491	5	8640	577
1357652307558993884	347047	38988	5	8997	609
1357652308059595202	355885	41509	5	7533	510
1357652308560190229	372737	43525	5	9807	588
1357652309060787381	637620	86566	6	17812	1587
1357652309561381950	333477	32478	5	6705	512
1357652310061977893	347606	42209	5	9453	585
1357652310562676753	342938	39683	5	8485	529
1357652311063268447	308805	37217	5	7519	540
1357652311563860265	349534	41484	5	8851	563
1357652312064555750	346241	51096	5	12014	701
1357652312565197485	361439	39208	5	7176	562
1357652313065799012	535495	93281	6	19554	1720
1357652313566402081	96175204	25397179	770	5293334	509291
1357652314067152982	271870662	71174441	1993	15006460	1484513
1357652314567870800	242240559	63645332	1684	13466616	1352407
1357652315068465119	97636192	25621576	667	5430712	546820
1357652315569088271	325652	33743	5	7838	717
1357652316069704381	337338	38211	5	8300	643
1357652316570293949	339898	40282	5	7736	622
1357652317070909310	524613	87921	6	19218	1881
1357652317571526295	332612	34263	5	7068	648
1357652318072132655	344473	41526	5	8806	643
1357652318572856306	325238	41432	5	8852	617
1357652319073471375	67935316	17699357	555	3697999	359199
1357652319574097985	345099883	90201461	2849	18851079	1798487
1357652320074719262	260550502	68118913	1891	14381498	1457467
1357652320575343080	245533422	64317044	1713	13601629	1384962
1357652321076006649	238735533	62822580	1643	13310946	1350360
1357652321576708883	13052299	3303201	85	706185	72077
1357652322077435410	323539	33792	5	7899	772
1357652322578080437	356274	43229	5	8703	586
1357652323078706338	169020641	44194573	1370	9244254	890251
1357652323579333282	339105946	88775560	2798	18554013	1761171
1357652324080016017	317964243	83128405	2569	17420612	1684106
1357652324580667377	305557248	79788622	2454	16708835	1638102
1357652325081272237	294196859	77007007	2275	16151551	1591838
1357652325581934764	112422389	29418400	788	6224279	629888
1357652326082614457	352844	42572	5	9072	771
1357652326583230400	348850	43076	5	9107	686
1357652327083844469	348783	42923	5	9150	671
1357652327584454454	347027	43215	5	9170	618
1357652328085096897	345956	41433	5	8814	625
1357652328585763341	373854	43465	5	9786	627
1357652329086376701	593746	76949	6	16131	1721
1357652329586992061	337305	38557	5	8378	606
1357652330087843337	346571	51485	5	9558	692
1357652330588590614	344943	34990	5	8817	563
1357652331089300890	325170	40840	5	7874	575
1357652331590001417	345870	43956	5	9996	579
1357652332090737193	345271	39042	5	7675	575
1357652332591439053	442889	43443	5	9793	615
1357652333092127204	599882	90751	6	18806	1848
1357652333592972564	335055	37587	5	8282	663
1357652334093676299	346090	39878	5	7814	653
1357652334594367325	342086	44772	5	10155	630
1357652335095082977	323039	39874	5	7873	619
1357652335595835086	225758726	58903572	1892	12279236	1184240
1357652336096548946	125990761	32923465	1061	6862085	669454
1357652336597407681	337330	45235	5	8555	856
1357652337098125624	574216	82783	6	18728	1804
1357652337598817817	340680	34221	5	6708	613
1357652338099506802	347111	45714	5	10493	736
1357652338600254995	347115	50559	5	9948	797
1357652339100958813	380425	39752	5	8453	606
1357652339601649006	346714	44801	5	10181	649
1357652340102376324	342283	42306	5	8957	626
1357652340603082684	331208	41800	5	8878	591
1357652341103861211	529702	87035	6	18626	1786
1357652341604618320	435874	46757	5	9375	733
1357652342105345763	392840	42995	5	9909	601
1357652342606143831	347015	50541	5	11271	761
1357652343106847066	378682	40540	5	7233	543
1357652343607701884	380058	45651	5	10356	615
1357652344108304327	343352	39820	5	7728	507
1357652344608901479	317687	32922	5	7349	493
1357652345109501173	629442	87653	6	18733	1760
1357652345610109533	392936	38605	5	8409	653
1357652346110709268	349432	43324	5	9247	672
1357652346611328170	346963	41494	5	8896	635
1357652347111923905	349372	42324	5	8884	570
1357652347612580932	345959	38996	5	7727	561
1357652348113196792	360016	43999	5	9997	571
1357652348613808194	443853	38384	5	7612	510
1357652349114407804	593738	90969	6	19471	1886
1357652349615010498	443367	41368	5	8145	576
1357652350115687649	329071	46181	5	9653	677
1357652350616312718	354679	33207	5	8317	549
1357652351116907078	346342	39861	5	7923	569
1357652351617674604	343518	41013	5	10226	714
1357652352118320173	380204	52545	5	10293	551
1357652352618933116	344559	41805	5	8928	589
1357652353119638893	548625	92007	6	18366	1761
1357652353620253919	367520	37854	5	8427	582
1357652354120868696	349025	45755	5	10552	631
1357652354621462973	345806	40727	5	7917	591
1357652355122071333	344508	43275	5	9230	577
1357652355622817068	348915	51371	5	10991	722
1357652356123533303	406653	49349	5	11913	814
1357652356624205038	487042	58147	5	10897	703
1357652357124818648	592157	90756	6	19508	1668
1357652357625431425	335982	38383	5	8442	571
1357652358126023993	344689	40761	5	7877	598
1357652358626705187	334715	45732	5	10208	583
1357652359127457088	426848	48803	5	11138	748
1357652359628072323	381069	42191	5	8398	554
1357652360128672850	344285	42338	5	8987	576
1357652360629310627	436270	41818	5	8872	571
1357652361129908612	601686	91082	6	18922	1731
1357652361630522306	333077	36033	5	7099	555
1357652362131227457	344524	54009	5	13064	784
1357652362631871817	382751	43097	5	7978	522
1357652363132569385	349821	41464	5	9066	606
1357652363633181662	342303	39883	5	7889	556
1357652364133800606	341906	42284	5	8992	579
1357652364634474757	350503	43468	5	9774	574
1357652365135201534	535762	86654	6	18041	1687
1357652365635972268	351862	45809	5	10085	622
1357652366136672128	339003	43269	5	8099	591
1357652366637391821	346371	43222	5	9986	594
1357652367138087765	344703	41410	5	8966	585
1357652367638814791	345169	38982	5	7711	548
1357652368139502859	346328	41714	5	8901	559
1357652368640218677	308678	43158	5	9794	599
1357652369140921412	548723	86558	6	17911	1674
1357652369641624606	333129	37640	5	8247	599
1357652370142381840	348087	39828	5	7827	588
1357652370643254033	355103	44877	5	10190	619
1357652371143945601	343651	40586	5	8674	573
1357652371644647503	416453	39052	5	7706	551
1357652372145392321	383783	43927	5	9945	604
1357652372646091931	351711	38456	5	7606	557
1357652373146882082	594283	108676	6	26111	1941
1357652373647657691	392883	46662	5	9813	575
1357652374148366343	347377	42294	5	9031	602
1357652374649058661	379012	48799	5	9837	724
1357652375149668313	454438	40618	5	8647	548
1357652375650283881	344438	44835	5	10215	605
1357652376150891700	345387	41959	5	8928	603
1357652376651500352	342674	40952	5	8763	574
1357652377152112004	542982	86556	6	17892	1606
1357652377652796030	296842	34980	5	7731	519
1357652378153401182	345109	37200	5	7528	518
1357652378653999876	444243	42193	5	9499	545
1357652379154613069	356552	39672	5	8687	542
1357652379655290429	345997	48891	5	9878	677
1357652380155904789	375002	42232	5	9585	564
1357652380656629441	344103	48988	5	11284	818
1357652381157287842	595981	90266	6	17964	1521
1357652381657899078	339758	36113	5	7124	531
1357652382158512146	346394	45352	5	10517	627
1357652382659121465	347176	43185	5	8844	546
1357652383159720075	344341	39672	5	8697	555
1357652383660319435	382800	41471	5	8910	566
1357652384160929920	419827	41374	5	8803	554
1357652384661548239	345221	41010	5	8734	550
1357652385162256348	557784	83505	6	17162	1711
1357652385662877667	363771	45403	5	9848	665
1357652386163471652	345925	41456	5	8818	605
1357652386664077387	324153	38949	5	7867	596
1357652387164672664	328271	40486	5	8666	548
1357652387665289649	344818	43986	5	10000	558
1357652388165962051	343950	48623	5	9795	674
1357652388666572286	371460	41744	5	9425	545
1357652389167265313	602763	74895	6	16259	1509
1357652389667890215	387584	45762	5	9248	592
1357652390168490575	346160	40924	5	7859	552
1357652390669105352	343268	42169	5	9066	550
1357652391169764503	343153	43983	5	10016	597
1357652391670372447	350534	39004	5	7656	571
1357652392170995057	342191	41432	5	8559	496
1357652392671735875	325004	32946	5	7448	538
1357652393172376652	529693	82114	6	19314	1462
1357652393672987720	345800	44009	5	10003	593
1357652394173601330	347884	41520	5	8857	578
1357652394674217524	350068	42298	5	9029	624
1357652395174893592	339996	48848	5	9805	706
1357652395675521786	425352	42264	5	9545	564
1357652396176188604	291694	39370	5	7816	575
1357652396676821089	100364442	26710548	744	5605128	550741
1357652397177531699	250358205	65612304	1763	13873414	1396913
1357652397678261475	31315819	8147685	215	1734754	176611
1357652398178975627	500874	58307	5	12211	791
1357652398679586695	405369	42758	5	7405	624
1357652399180245972	349643	51085	5	11214	802
1357652399680860999	379636	43078	5	9860	603
1357652400181572775	342749	42639	5	8864	629
1357652400682392010	505078	76755	6	16183	1661
1357652401183100120	339062	38583	5	8003	605
1357652401683803438	345230	41494	5	8856	659
1357652402184504214	343974	38976	5	7932	581
1357652402685295116	344425	43872	5	10152	641
1357652403185997725	355559	41489	5	8714	572
1357652403686702835	345620	39240	5	7699	563
1357652404187463362	343239	40774	5	8727	529
1357652404688174805	560543	95960	6	22688	1704
1357652405188789832	329108	36748	5	8110	571
1357652405689436317	312000	41426	5	8813	612
1357652406190052094	344671	39678	5	8481	520
1357652406690651412	435732	38893	5	7840	561
1357652407191259147	357653	41508	5	8860	548
1357652407691854632	343260	41443	5	8804	560
1357652408192534242	343116	41015	5	8699	563
1357652408693222394	571440	91233	6	19459	1720
1357652409193834337	341719	35021	5	7679	548
1357652409694446739	345878	36693	5	7499	534
1357652410195060974	344723	42705	5	9478	565
1357652410695679668	332419	39000	5	7935	574
1357652411196278945	317281	43995	5	10049	594
1357652411696873763	318768	41508	5	8782	545
1357652412197577332	324824	41010	5	8730	541
1357652412698194025	565051	86516	6	17969	1690
1357652413198811219	341441	37704	5	8304	583
1357652413699425829	346871	39914	5	7701	579
1357652414200036856	344448	42324	5	9016	555
1357652414700648924	309088	43202	5	9200	579
1357652415201259743	338802	41718	5	8873	564
1357652415701863853	347542	43766	5	9904	630
1357652416202615129	346140	38456	5	7595	564
1357652416703227198	564553	90552	6	19518	1694
1357652417203836724	333123	36095	5	7102	569
1357652417704432085	345794	43309	5	9189	589
1357652418205061486	346640	45719	5	10556	615
1357652418705674972	346028	43270	5	9025	567
1357652419206294498	345029	39010	5	7687	543
1357652419707000108	359718	44032	5	9945	586
1357652420207694677	342939	38679	5	7623	556
1357652420708405536	595489	90454	6	19378	1693
1357652421209025730	429181	35193	5	7084	535
1357652421709725215	369592	44885	5	10317	667
1357652422210336575	461154	39855	5	7699	519
1357652422710931560	447385	44791	5	10169	623
1357652423211533712	450899	38501	5	7692	557
1357652423712187239	330470	51602	5	10916	702
1357652424212943182	353959	41704	5	9365	532
1357652424713556917	556122	87595	6	18254	1657
1357652425214170402	302370	36081	5	7040	578
1357652425714787096	318386	45741	5	10355	617
1357652426215400997	319428	40108	5	7872	568
1357652426716012358	336995	44624	5	10182	616
1357652427216621301	416631	38983	5	7693	554
1357652427717280619	387302	43956	5	10209	767
1357652428217891813	379553	50289	5	10350	587
1357652428718503881	562604	90879	6	18914	1673
1357652429219119408	334110	38561	5	8391	617
1357652429719796101	19105417	5046985	168	1033367	97314
1357652430220455628	365855443	95545095	3188	19861286	1887243
1357652430721076322	298978542	78290333	2375	16412077	1604033
1357652431221678348	197812219	51798078	1389	10952599	1097265
1357652431722417125	352854	42566	5	10123	816
1357652432223021277	353653	39777	5	7772	687
1357652432723618512	532544	85539	6	18603	1830
1357652433224219456	315657	38506	5	8078	633
1357652433724832649	691005	41475	5	8827	678
1357652434225444343	643657	41451	5	8872	638
1357652434726097286	459661	37214	5	7536	577
1357652435226790562	354490	43977	5	10027	630
1357652435727564964	419470	39004	5	7691	597
1357652436228281824	367448	41026	5	8760	603
1357652436729041392	562125	88559	6	18968	1903
1357652437229728751	390156	32478	5	6729	579
1357652437730419903	439914	42209	5	9461	611
1357652438231104513	490574	37223	5	7543	556
1357652438731808248	443303	42146	5	9677	609
1357652439232648316	339622	41414	5	8854	588
1357652439733350675	338021	41432	5	8763	601
1357652440234034577	324471	38529	5	7647	541
1357652440734805562	556879	93838	6	19153	1798
1357652441235505630	407874	34323	5	7818	529
1357652441736301948	384526	39906	5	9693	631
1357652442237006849	342043	39458	5	7301	478
1357652442737764376	339487	41459	5	8849	616
1357652443238464569	336561	41522	5	8860	540
1357652443739180595	301408	44027	5	10005	562
1357652444239949372	437088	38529	5	7655	526
1357652444740689273	570515	89260	6	19380	1670
1357652445241375466	318022	36117	5	7139	528
1357652445742073493	123437832	32395332	993	6777960	663427
1357652446242855352	304278514	79654562	2532	16639066	1607592
1357652446743634462	301859834	78908088	2503	16478156	1594509
1357652447244361113	325347908	85054968	2757	17738234	1705601
1357652447745072140	322544822	84319933	2737	17574372	1694410
1357652448245785333	289899533	75915358	2314	15921464	1561707
1357652448746545568	104436977	27334535	727	5786946	587320
1357652449247370219	329311	38011	5	8883	779
1357652449748053662	354492	42000	5	7955	710
1357652450248654647	384223	45576	5	10540	701
1357652450749268174	404567	41494	5	8665	609
1357652451249881909	295996894	77429708	2491	16143666	1539918
1357652451750504395	344821292	90145574	2900	18796241	1800782
1357652452251112088	214681186	56161263	1589	11833724	1178270
1357652452751727782	512039	75150	6	15651	1867
1357652453252368392	337461	40551	5	9018	707
1357652453753027127	329427	43167	5	9226	639
1357652454253717945	320368	51309	5	12355	824
1357652454754330388	352702	40705	5	7257	576
1357652455254922790	337158	44800	5	10233	633
1357652455755537150	341783	42363	5	8982	615
1357652456256144011	339481	39560	5	7804	625
1357652456756750371	540436	88980	6	19269	1857
1357652457257396564	327325	35893	5	7064	614
1357652457758010591	341994	45708	5	10490	664
1357652458258612410	407080	40760	5	7842	586
1357652458759219020	381515	43465	5	9204	583
1357652459259827797	337053	43765	5	9951	614
1357652459760441573	335844	41436	5	8747	589
1357652460261049142	336808	40934	5	8690	545
1357652460761719377	573424	92999	6	18431	1732
1357652461262381362	430847	37828	5	8456	566
1357652461762991930	347157	45753	5	10529	636
1357652462263605666	340956	43222	5	9133	621
1357652462764205526	352706	43128	5	9020	547
1357652463264892511	438477	39018	5	9030	626
1357652463765503829	345009	44024	5	8603	560
1357652464266113314	301388	38510	5	7586	546
1357652464766750716	644190	89162	6	18958	1653
1357652465267400368	241954218	63520740	2037	13249297	1271430
1357652465768065519	288822270	75826159	2340	15876003	1536960
1357652466268703963	41135744	10750427	289	2277049	228431
1357652466769306281	348683	43168	5	9066	729
1357652467269940225	416754	43161	5	9080	633
1357652467770577627	372344	49940	5	10716	784
1357652468271217153	373648	42637	5	8708	616
1357652468771852513	136389216	35749126	1168	7451176	705401
1357652469272584998	273284559	71435020	2365	14862061	1404758
1357652469773217400	267053900	70031095	1984	14750348	1464981
1357652470273934801	267152023	69928085	1988	14722061	1458854
1357652470774635203	269549843	70686482	2024	14877848	1466078
1357652471275378271	266549059	69913705	2040	14726736	1450138
1357652471776101714	282193604	73803892	2191	15496743	1517793
1357652472276875157	217562849	56818418	1692	11930267	1166675
1357652472777643308	267554753	69882647	2264	14567303	1414768
1357652473278350460	339137641	88700709	2911	18467954	1764320
1357652473779055236	335955691	88053984	2887	18362650	1748434
1357652474279764763	339920685	88862909	2929	18493978	1772904
1357652474780498248	348672500	91134396	3056	18930143	1801498
1357652475281204358	254527665	66756479	1850	14084363	1404470
1357652475781920259	14134573	3633082	100	771905	78262
1357652476282694869	338563	35061	5	6986	700
1357652476783496687	519020	91488	6	20221	1903
1357652477284248880	358645	37812	5	7288	608
1357652477784945864	345446	39713	5	8482	596
1357652478285644683	335419	39687	5	8485	598
1357652478786347876	335223	43212	5	9215	580
1357652479286960028	335924	41441	5	8861	571
1357652479787734221	338574	51140	5	12019	719
1357652480288426914	377856	48897	5	9293	703
1357652480789146607	654227	94134	6	20772	1907
1357652481289755884	452643	48208	5	8951	619
1357652481790443160	341898	49460	5	10918	783
1357652482291053271	372965	40454	5	8515	602
1357652482791662089	339988	44768	5	10202	634
1357652483292350657	341847	40082	5	7901	586
1357652483793006892	347550	42137	5	8995	600
1357652484293616378	343156	40950	5	8708	574
1357652484794260863	539058	92209	6	19929	1734
1357652485294870764	333722	34624	5	7064	564
1357652485795487833	441585	45315	5	10159	595
1357652486296093526	351107	39881	5	7819	556
1357652486796703553	337267	44852	5	10154	549
1357652487297472205	338458	41498	5	8821	604
1357652487798133648	339366	38984	5	7804	503
1357652488298746591	340424	43407	5	9665	575
1357652488799344827	568357	88737	6	18277	1743
1357652489299956437	325717	37657	5	8242	562
1357652489800572464	340334	42358	5	9030	610
1357652490301181824	338757	42318	5	9010	589
1357652490801798226	379540	41496	5	8795	549
1357652491302442544	401916	38993	5	7618	514
1357652491803040738	336187	43983	5	9947	597
1357652492303646723	335045	38537	5	7593	533
1357652492804241416	537534	85253	6	18111	1629
1357652493304849568	326759	35169	5	7104	565
1357652493805459470	326262	42423	5	9035	642
1357652494306113247	2752400	678823	20	146049	14940
1357652494806703690	7922004	2117466	63	438473	42652
1357652495307366342	374539	34308	5	7867	645
1357652495807989327	332024	38096	5	8279	600
1357652496308583187	341201	42698	5	8739	607
1357652496809180048	605867	77887	6	16688	1697
1357652497309792449	352331	38563	5	8464	653
1357652497810423685	342692	41009	5	7868	644
1357652498311031211	346664	43010	5	9174	625
1357652498811641447	342658	44883	5	10247	610
1357652499312310515	340977	41506	5	9054	624
1357652499812926542	346183	41511	5	8588	535
1357652500313577777	336332	41004	5	8686	555
1357652500814189804	559730	88031	6	18419	1738
1357652501314801205	328257	38455	5	8411	605
1357652501815412024	341151	43234	5	9208	646
1357652502316006634	339273	40774	5	7845	577
1357652502816619703	338331	42342	5	9144	568
1357652503317322896	345376	43970	5	9872	584
1357652503817931131	341616	41428	5	8771	587
1357652504318611824	321536	38487	5	7568	531
1357652504819222309	552847	91522	6	19724	1772
1357652505319927836	327630	36040	5	7022	564
1357652505820633571	341983	45757	5	10541	629
1357652506321337306	341439	40676	5	7841	580
1357652506822056624	339796	42326	5	9032	529
1357652507322895233	323546	33159	5	7398	527
1357652507823595676	327198	36738	5	8051	537
1357652508324301495	339574	40976	5	8735	573
1357652508825006521	562004	89754	6	18778	1750
1357652509325717298	383714	36012	5	7133	591
1357652509826329866	396560	43238	5	9187	601
1357652510326935226	343068	43145	5	9189	569
1357652510827627461	340955	44888	5	10197	593
1357652511328214280	338911	39198	5	7633	562
1357652511829014639	339616	50865	5	12133	734
1357652512329672041	391859	41740	5	8143	530
1357652512830270110	554779	87421	6	18453	1743
1357652513330877803	332549	36070	5	7024	554
1357652513831484788	443487	45708	5	10480	649
1357652514332078565	305732	43267	5	9198	642
1357652514832755758	342911	42351	5	8820	584
1357652515333368410	338242	41506	5	8824	579
1357652515833974145	337030	39248	5	7690	547
1357652516334652339	412727	40776	5	9926	598
1357652516835264574	597666	92349	6	18374	1707
1357652517335906684	327128	43252	5	9013	700
1357652517836518002	369860	43100	5	9860	573
1357652518337123613	339427	43213	5	9019	589
1357652518837828764	336736	42339	5	8993	574
1357652519338440333	336363	39882	5	7813	571
1357652519839049526	336787	43957	5	9909	588
1357652520339669261	336959	38752	5	7609	520
1357652520840278372	556036	87635	6	18545	1667
1357652521340890398	326682	36725	5	8051	558
1357652521841496759	338339	41393	5	8774	583
1357652522342142160	335862	41385	5	8861	613
1357652522842812979	343929	38123	5	7697	590
1357652523343424255	319527	43890	5	9985	609
1357652523844036657	321182	41436	5	8780	563
1357652524344759725	436800	48078	5	9689	731
1357652524845441669	576570	87267	6	18746	1625
1357652525346056612	336426	38449	5	8439	591
1357652525846687514	339960	43187	5	9170	606
1357652526347352374	340876	43166	5	8864	569
1357652526847966234	348961	40600	5	8883	591
1357652527348580511	402638	41512	5	8868	567
1357652527849192454	438203	41520	5	8788	579
1357652528349804440	386475	40958	5	8767	582
1357652528850415466	561923	88882	6	18481	1637
1357652529351082618	326351	42360	5	8828	694
1357652529851690853	366771	38852	5	8255	544
1357652530352357880	338901	43929	5	10016	610
1357652530852965323	360847	39848	5	7826	591
1357652531353663350	426936	44862	5	10362	617
1357652531854305877	351736	41463	5	8571	565
1357652532354931987	338031	40810	5	8705	610
1357652532855532514	544620	87908	6	18103	1658
1357652533356146707	286484	33387	5	6932	502
1357652533856751609	433651	43062	5	9673	592
1357652534357393802	344671	38296	5	7682	550
1357652534858015913	334726	40357	5	8670	579
1357652535358617106	342973	43983	5	10067	567
1357652535859229133	338133	41506	5	8789	579
1357652536359839910	337129	40993	5	8710	600
1357652536860444770	615068	88394	6	18433	1634
1357652537361062630	366381	36716	5	8080	577
1357652537861673032	340648	41438	5	8831	612
1357652538362348559	337661	41455	5	8821	599
1357652538862962252	341958	38131	5	7665	576
1357652539363558612	338251	43972	5	9998	591
1357652539864300139	336677	41520	5	8755	581
1357652540365138748	371202	40876	5	8681	568
1357652540865844650	614513	83672	6	17192	1543
1357652541366549718	342783	34985	5	7641	528
1357652541867270744	427157	37457	5	8721	581
1357652542367976479	357528	40856	5	7477	525
1357652542868662672	336482	43104	5	9813	596
1357652543369363741	301584	41500	5	8852	582
1357652543870063850	337352	38990	5	7680	555
1357652544370779585	434310	41032	5	8723	572
1357652544871481945	582086	92285	6	19537	1670
1357652545372192805	325286	34980	5	7681	516
1357652545872939331	339416	39702	5	8484	556
1357652546373642691	337370	39686	5	8460	532
1357652546874344426	404169	40598	5	8820	587
1357652547375095244	440302	38987	5	7651	555
1357652547875787229	392031	41476	5	8810	590
1357652548376473922	344230	43499	5	9813	594
1357652548877170324	527359	82535	6	16856	1528
1357652549377918934	327073	34980	5	7667	537
1357652549878610335	338387	37238	5	7462	517
1357652550379300362	334843	39691	5	8478	520
1357652550880066805	357660	43058	5	9821	714
1357652551380863039	451638	49645	5	10536	603
1357652551881564191	338522	39915	5	7865	551
1357652552382308009	337792	66504	5	17879	641
1357652552882999619	592268	82229	6	17947	1626
1357652553383737978	288877	32712	5	6771	517
1357652553884427213	345856	41975	5	9492	589
1357652554385131448	326621	37176	5	7481	525
1357652554885861183	319337	43085	5	9768	594
1357652555386485001	322084	39012	5	7654	566
1357652555887107028	331737	43977	5	9902	580
1357652556387823888	327647	40974	5	8692	570
1357652556888432165	560920	89831	6	18423	1637
1357652557389042858	325832	34980	5	7730	511
1357652557889652219	393281	39702	5	8502	543
1357652558390260079	388285	39686	5	8487	558
1357652558890868064	337626	40598	5	8863	579
1357652559391444216	336607	41498	5	8840	568
1357652559892059201	335464	41458	5	8776	589
1357652560392820561	339199	40961	5	8696	626
1357652560893532171	561098	95337	6	19794	1796
1357652561394143822	376721	41569	5	8440	549
1357652561894750641	337524	40772	5	8653	563
1357652562395447167	337986	51906	5	12442	793
1357652562896055861	372335	40674	5	7263	542
1357652563396662305	408599	42300	5	9016	572
1357652563897346081	347357	53382	5	11408	816
1357652564398008358	366232	49693	5	10505	704
1357652564898618385	671677	91490	6	19295	1678
1357652565399236453	346145	33389	5	6862	538
1357652565899851480	337109	42144	5	9510	577
1357652566400457173	334963	37440	5	7553	544
1357652566901051784	338164	42129	5	9033	582
1357652567401662560	338585	43828	5	9998	587
1357652567902314837	391571	48529	5	9745	692
1357652568402935447	418641	41728	5	9403	585
1357652568903545516	548440	87643	6	18011	1652
1357652569404135793	325427	32478	5	6748	518
1357652569904745361	365083	42209	5	9638	587
1357652570405399430	436289	40592	5	8635	565
1357652570906044456	400826	42378	5	9022	591
1357652571406657275	319827	41520	5	8841	573
1357652571907316468	322592	48647	5	9752	687
1357652572407926162	358212	41711	5	9347	606
1357652572908535730	538065	85474	6	17342	1550
1357652573409244507	308353	32715	5	7927	584
1357652573909853742	446026	41972	5	8448	555
1357652574410464352	346358	40602	5	8621	562
1357652574911075004	335152	39822	5	7810	579
1357652575411774239	338592	44000	5	10025	586
1357652575912563640	337008	41509	5	8756	584
1357652576413272750	337470	40958	5	8717	564
1357652576913969735	564941	90042	6	18638	1681
1357652577414676595	399010	42246	5	9033	554
1357652577915372913	390509	37208	5	7524	544
1357652578416077981	336070	42196	5	9780	600
1357652578916777591	712019	43183	5	9045	582
1357652579417578492	573902	41506	5	8886	575
1357652579918301060	571935	39045	5	7634	542
1357652580419195711	570086	43476	5	9828	591
1357652580919918863	788465	89900	6	18571	1644
1357652581420643597	560591	35894	5	7917	574
1357652581921359082	554094	38052	5	7504	541
1357652582422090359	556704	43093	5	9832	591
1357652582922881426	572191	42354	5	9004	632
1357652583423611411	571779	41503	5	8850	563
1357652583924348854	571299	41509	5	8765	570
1357652584425081172	571370	38535	5	7618	558
1357652584925814657	787744	92431	6	19694	1653
1357652585426793016	560270	35880	5	7872	554
1357652585927540668	571814	38100	5	7512	559
1357652586428182778	570058	43104	5	9793	575
1357652586928817888	571717	42394	5	9021	584
1357652587429455081	571772	41495	5	8802	582
1357652587930086983	572735	41457	5	8774	586
1357652588430725093	570872	40913	5	8709	556
1357652588931358661	805593	90989	6	18858	1689
1357652589431996688	560354	35894	5	7840	568
1357652589932815256	572388	40616	5	8621	557
1357652590434599945	539540	40595	5	8646	577
1357652590935225264	571371	39814	5	7846	575
1357652591435869332	571424	43985	5	10006	599
1357652591936506276	571574	39043	5	7633	548
1357652592437146386	570927	43426	5	9785	605
1357652592937943412	787143	89923	6	18568	1607
1357652593438586064	559512	35880	5	7884	556
1357652593939225341	572476	40610	5	8641	566
1357652594439866201	572017	40592	5	8680	547
1357652594940519644	572246	42342	5	9000	613
1357652595441422170	571654	41477	5	8822	593
1357652595942059072	571350	38929	5	7681	562
1357652596442753348	570149	40965	5	8653	562
1357652596943388833	788726	94134	6	20243	1663
1357652597444019027	559505	32910	5	6727	517
1357652597944651553	571597	43592	5	9797	575
1357652598445280330	570852	40609	5	8638	575
1357652598945920440	540044	42271	5	9015	613
