#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437636479850019570	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437636480545601917	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1437636481256110700	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437636481942456212	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1437636482662922702	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437636483338074594	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1437636484044463686	CORE_0	0	0	20.75	47.16	0	28.30	3.77	0	0	0
1437636484765235632	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437636485461501392	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437636486159411102	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437636486873147620	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437636487546525394	CORE_0	0	0	23.52	45.09	0	25.49	5.88	0	0	0
1437636488264474143	CORE_0	0	0	22.80	45.61	0	26.31	5.26	0	0	0
1437636488974018345	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1437636489676512160	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1437636490394936781	CORE_0	0	0	20.00	47.27	1.81	25.45	5.45	0	0	0
1437636491091371913	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1437636491792777441	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437636492506538331	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437636493218340272	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1437636493930687044	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1437636494639559955	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437636495347946659	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437636496036808823	CORE_0	0	0	20.00	46.00	0	28.00	6.00	0	0	0
1437636496744482947	CORE_0	0	0	14.00	52.00	0	28.00	6.00	0	0	0
1437636497457250715	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437636498165913793	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1437636498836353327	CORE_0	0	0	23.52	45.09	0	27.45	3.92	0	0	0
1437636499556374897	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437636500231014287	CORE_0	0	0	18.36	44.89	0	30.61	6.12	0	0	0
1437636500939166241	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437636501649371603	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1437636502331450127	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1437636503030030497	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1437636503749545109	CORE_0	0	0	20.37	46.29	0	27.77	5.55	0	0	0
1437636504459301680	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437636505185662597	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437636505897416534	CORE_0	0	0	12.50	52.08	0	29.16	6.25	0	0	0
1437636506599095764	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1437636507316916216	CORE_0	0	0	24.56	43.85	0	26.31	5.26	0	0	0
1437636508026056081	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437636508731163754	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437636509450694990	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437636510159938687	CORE_0	1.88	0	20.75	47.16	0	24.52	5.66	0	0	0
1437636510875618522	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437636511584494053	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1437636512293467376	CORE_0	0	0	25.86	43.10	0	25.86	5.17	0	0	0
1437636513006847137	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1437636513686423627	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437636514396172445	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1437636515094533521	CORE_0	1.88	0	20.75	43.39	0	28.30	5.66	0	0	0
1437636515803870966	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1437636516503982908	CORE_0	0	0	16.32	48.97	0	30.61	4.08	0	0	0
1437636517203376562	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437636517909176354	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437636518618992880	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1437636519324587381	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1437636520032853079	CORE_0	0	0	25.42	44.06	1.69	23.72	5.08	0	0	0
1437636520750517778	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1437636521458680601	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437636522179215579	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437636522887891691	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1437636523599114917	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437636524315468579	CORE_0	0	0	15.68	49.01	0	29.41	5.88	0	0	0
1437636525025484226	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437636525748380360	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437636526452382033	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437636527160479229	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437636527882603032	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437636528582734054	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437636529286840351	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437636529998538573	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437636530704802402	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1437636531425865750	CORE_0	0	0	22.80	45.61	0	24.56	7.01	0	0	0
1437636532101040879	CORE_0	0	0	25.00	44.23	0	26.92	3.84	0	0	0
1437636532812772475	CORE_0	0	0	29.50	44.26	0	21.31	4.91	0	0	0
1437636533508570347	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1437636534220685275	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437636534939044133	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437636535653316468	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437636536353366780	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437636537042854304	CORE_0	0	0	20.00	48.00	0	28.00	4.00	0	0	0
1437636537754868856	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1437636538467250364	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437636539182990899	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437636539902802583	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1437636540622657434	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437636541301196087	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1437636542018449199	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437636542744668687	CORE_0	0	0	12.00	54.00	0	28.00	6.00	0	0	0
1437636543461364634	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437636544186797709	CORE_0	0	0	28.33	45.00	0	21.66	5.00	0	0	0
1437636544909701754	CORE_0	0	0	18.18	49.09	0	27.27	5.45	0	0	0
1437636545620216226	CORE_0	0	0	20.75	49.05	1.88	24.52	3.77	0	0	0
1437636546343251936	CORE_0	0	0	19.64	48.21	0	26.78	5.35	0	0	0
1437636547059104677	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437636547744766131	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1437636548469899457	CORE_0	0	0	22.80	45.61	0	26.31	5.26	0	0	0
1437636549186911067	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437636549913078596	CORE_0	0	0	25.86	46.55	0	24.13	3.44	0	0	0
1437636550626241264	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437636551334845993	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1437636552060854063	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437636552769969498	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437636553495828986	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437636554210915228	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437636554923488355	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437636555645957773	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437636556330522480	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1437636557061500778	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437636557770816043	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437636558485823160	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437636559207486372	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1437636559909810334	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437636560628200810	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437636561342797927	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437636562060233032	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437636562758110012	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437636563474867994	CORE_0	0	0	28.33	43.33	0	23.33	5.00	0	0	0
1437636564181847935	CORE_0	1.96	0	17.64	49.01	0	27.45	3.92	0	0	0
1437636564896642675	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437636565576881315	CORE_0	12.72	0	23.63	34.54	0	23.63	5.45	0	0	0
1437636566304498874	CORE_0	0	0	21.05	47.36	0	26.31	5.26	0	0	0
1437636567021023690	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1437636567730381411	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437636568457771096	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437636569135272288	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437636569856159958	CORE_0	5.35	0	23.21	41.07	0	25.00	5.35	0	0	0
1437636570572167775	CORE_0	0	0	24.13	46.55	1.72	24.13	3.44	0	0	0
1437636571278106718	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437636571979630931	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437636572672644763	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437636573389277034	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437636574107289341	CORE_0	1.85	0	18.51	48.14	0	25.92	5.55	0	0	0
1437636574822313286	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437636575507732400	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437636576229165900	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437636576945023882	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437636577665250429	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437636578381849824	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1437636579064113576	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437636579789895264	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437636580478166448	CORE_0	0	0	27.27	45.45	0	23.63	3.63	0	0	0
1437636581195128216	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437636581890080912	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1437636582605265104	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437636583292074793	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437636584002436381	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437636584716380119	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437636585436018957	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437636586150136527	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437636586838862541	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1437636587554251480	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437636588270523624	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437636588991437706	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437636589708198180	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437636590394515495	CORE_0	0	0	24.52	45.28	0	26.41	3.77	0	0	0
1437636591110959887	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437636591825712453	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437636592540942808	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437636593250779395	CORE_0	1.85	0	20.37	50.00	0	24.07	3.70	0	0	0
1437636593962887722	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1437636594683356596	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437636595393543889	CORE_0	0	0	14.00	50.00	2.00	28.00	6.00	0	0	0
1437636596117531955	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437636596800939947	CORE_0	0	0	25.92	46.29	0	24.07	3.70	0	0	0
1437636597516156176	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437636598242630648	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437636598954582349	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437636599681683026	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437636600392149941	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1437636601109009370	CORE_0	0	0	27.11	45.76	0	22.03	5.08	0	0	0
1437636601812623440	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437636602517626212	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437636603232874231	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437636603950956612	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437636604667695832	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1437636605366334631	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437636606081252609	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437636606801286981	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437636607506746833	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1437636608223513218	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437636608950714642	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437636609668285607	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437636610348515943	CORE_0	0	0	22.00	48.00	0	26.00	4.00	0	0	0
1437636611074940869	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437636611768923811	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437636612485874654	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437636613173303749	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1437636613880074927	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1437636614584020741	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437636615299643588	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437636615975304692	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437636616703074778	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437636617412321319	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437636618133401725	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437636618849442861	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437636619536228999	CORE_0	0	0	25.92	44.44	0	25.92	3.70	0	0	0
1437636620257072697	CORE_0	0	0	21.05	47.36	1.75	24.56	5.26	0	0	0
1437636620973349164	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437636621687476724	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1437636622371855580	CORE_0	0	0	16.32	48.97	0	30.61	4.08	0	0	0
1437636623089963789	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437636623817935455	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437636624531038602	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437636625247788983	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437636625968042016	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437636626685048562	CORE_0	0	0	26.31	45.61	0	24.56	3.50	0	0	0
1437636627384544226	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437636628101369814	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437636628819095606	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1437636629518380145	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437636630236614018	CORE_0	1.85	0	22.22	48.14	0	24.07	3.70	0	0	0
1437636630960232243	CORE_0	0	0	18.51	48.14	0	27.77	5.55	0	0	0
1437636631673240805	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1437636632391312512	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437636633114848278	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437636633794495193	CORE_0	0	0	18.75	47.91	0	29.16	4.16	0	0	0
1437636634507493254	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437636635233374467	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437636635921064680	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437636636649493216	CORE_0	0	0	26.31	45.61	0	24.56	3.50	0	0	0
1437636637367049381	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437636638083073595	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437636638810876091	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437636639528694921	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437636640256447042	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437636640968310231	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437636641681508873	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437636642375351599	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1437636643094089758	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437636643820415509	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1437636644539679582	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437636645253458553	CORE_0	0	0	26.31	45.61	0	24.56	3.50	0	0	0
1437636645983193038	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437636646668064677	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1437636647396084086	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1437636648119459098	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437636648797903681	CORE_0	0	0	24.52	47.16	0	24.52	3.77	0	0	0
1437636649494679393	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437636650212602720	CORE_0	0	0	24.13	44.82	1.72	24.13	5.17	0	0	0
1437636650929044845	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437636651651692984	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437636652369051188	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437636653097137512	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437636653811771269	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437636654528970265	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437636655257584419	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437636655941474893	CORE_0	0	0	18.36	48.97	0	28.57	4.08	0	0	0
1437636656674109070	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437636657392258353	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437636658105888196	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437636658826467718	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437636659544760957	CORE_0	0	0	13.46	53.84	0	26.92	5.76	0	0	0
1437636660243922822	CORE_0	0	0	18.36	51.02	0	26.53	4.08	0	0	0
1437636660967848036	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437636661676591275	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437636662406846378	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437636663103884043	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437636663822449030	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437636664552900174	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437636665259751670	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437636665964989340	CORE_0	0	0	28.33	43.33	0	23.33	5.00	0	0	0
1437636666682612872	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437636667400345278	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437636668129716050	CORE_0	0	0	26.66	45.00	0	25.00	3.33	0	0	0
1437636668840959026	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437636669562610248	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437636670280925359	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1437636670962413632	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437636671691228947	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1437636672411685256	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437636673106598553	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437636673824598623	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1437636674531387991	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437636675254757246	CORE_0	0	0	24.56	47.36	1.75	22.80	3.50	0	0	0
1437636675946404889	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437636676664191001	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437636677392013485	CORE_0	0	0	27.86	44.26	0	22.95	4.91	0	0	0
1437636678109936930	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437636678834539886	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1437636679529229265	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437636680247785831	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437636680965195901	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437636681650400237	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1437636682377966763	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437636683097303450	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437636683808868879	CORE_0	1.81	0	20.00	49.09	0	23.63	5.45	0	0	0
1437636684537375275	CORE_0	0	0	18.51	48.14	0	27.77	5.55	0	0	0
1437636685254636595	CORE_0	9.67	0	27.41	35.48	0	22.58	4.83	0	0	0
1437636685982686576	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437636686659702822	CORE_0	0	0	24.52	45.28	0	26.41	3.77	0	0	0
1437636687377946928	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437636688099701436	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437636688817499961	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437636689530782048	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437636690221607940	CORE_0	5.55	0	22.22	44.44	0	24.07	3.70	0	0	0
1437636690940903458	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437636691669061021	CORE_0	0	0	22.41	46.55	0	25.86	5.17	0	0	0
1437636692387856249	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437636693092261914	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1437636693810657227	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437636694528013461	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437636695256032773	CORE_0	1.66	0	25.00	45.00	0	23.33	5.00	0	0	0
1437636695974682375	CORE_0	0	0	28.33	45.00	0	21.66	5.00	0	0	0
1437636696654291607	CORE_0	0	0	12.50	52.08	0	29.16	6.25	0	0	0
1437636697382581542	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437636698066152048	CORE_0	0	0	18.36	48.97	0	28.57	4.08	0	0	0
1437636698788334801	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437636699508084106	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437636700221393523	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437636700925374646	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437636701602576596	CORE_0	0	0	20.00	48.00	0	28.00	4.00	0	0	0
1437636702321387279	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437636703041030834	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437636703759736267	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437636704476966582	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437636705172202035	CORE_0	0	0	12.76	53.19	2.12	27.65	4.25	0	0	0
1437636705890613261	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437636706613415467	CORE_0	0	0	22.80	45.61	0	26.31	5.26	0	0	0
1437636707320821741	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437636708038095263	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437636708756365864	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437636709474461423	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437636710195272638	CORE_0	0	0	26.22	45.90	0	22.95	4.91	0	0	0
1437636710887187895	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1437636711584390587	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437636712308033705	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437636713021473117	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437636713747427225	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
