#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357480442834190584	231901	30054	5	6541	479
1357480443334913319	250329	36110	5	7518	452
1357480443835542971	232658	34184	5	7833	534
1357480444336162664	246272	34165	5	6665	422
1357480444836778650	423271	79346	6	17016	1444
1357480445337404051	233922	30078	5	6574	515
1357480445838008620	246072	34757	5	7122	411
1357480446338635355	237774	29824	5	6516	469
1357480446839247298	245375	34992	5	7173	417
1357480447339948867	233101	30051	5	6541	486
1357480447840753393	214414	36145	5	7497	440
1357480448341485086	230731	29928	5	6452	531
1357480448842111571	442681	87665	6	18402	1572
1357480449342740015	245512	31476	5	6371	428
1357480449843350541	234018	30544	5	6552	466
1357480450344055943	246043	44282	5	8972	561
1357480450844735303	264553	29484	5	6142	403
1357480451345362913	242373	32589	5	7374	542
1357480451845976023	246204	36566	5	7486	411
1357480452346604633	232889	30716	5	6652	498
1357480452847237743	427647	86168	6	18401	1543
1357480453347957645	246328	32044	5	6595	445
1357480453848681046	232325	30094	5	6330	466
1357480454349400656	245322	34722	5	7358	390
1357480454850179766	231611	30061	5	6354	460
1357480455350906750	234425	36499	5	7792	475
1357480455851641652	623546	33748	5	7569	503
1357480456352346553	300674	34160	5	6475	403
1357480456853055038	430482	66144	6	13507	1269
1357480457353768356	283799	30541	5	7008	505
1357480457854473800	295080	34757	5	7128	413
1357480458355353284	282771	32845	5	7342	511
1357480458856040977	356996	31961	5	6384	415
1357480459356765462	512477	32842	5	7331	482
1357480459857548363	586841	32446	5	8247	522
1357480460358240306	610748	41540	5	7033	439
1357480460858914458	730260	76499	6	15999	1494
1357480461359658026	520343	29858	5	7360	578
1357480461860332178	581001	40911	5	7263	397
1357480462361035496	482990	33299	5	7814	518
1357480462861775022	571345	31471	5	6376	414
1357480463362426591	484264	32346	5	7878	523
1357480463863039284	507953	36103	5	6567	419
1357480464363670394	564155	30959	5	6701	512
1357480464864293754	573895	87386	6	18356	1563
1357480465364987531	381923	31966	5	6611	442
1357480465865622433	382375	29846	5	6299	450
1357480466366236168	481242	34970	5	7400	424
1357480466866860570	477231	32837	5	7164	468
1357480467367484596	410539	33068	5	6241	440
1357480467868152498	312957	31453	5	7194	527
1357480468368767275	367158	37149	5	7655	425
1357480468869380843	567109	76359	6	15833	1427
1357480469370184953	378821	30079	5	7427	520
1357480469870799813	351758	34266	5	6306	414
1357480470371426632	326832	33335	5	7331	492
1357480470872053742	391074	32044	5	6386	411
1357480471372688435	375137	30056	5	6535	471
1357480471873339378	369494	35662	5	7374	418
1357480472373996530	296562	30707	5	6664	509
1357480472874676057	544050	76855	6	16092	1468
1357480473375397250	306314	44350	5	10752	703
1357480473876027277	448886	44714	5	8004	453
1357480474376719053	350809	30054	5	6525	491
1357480474877364330	304126	36870	5	7710	435
1357480475377987023	375440	31391	5	6717	504
1357480475878646092	307602	36583	5	9195	548
1357480476379258369	386134	40527	5	7011	438
1357480476880055770	479469	70397	6	14746	1343
1357480477380674047	281082	32869	5	7359	534
1357480477881300157	294794	31966	5	6403	421
1357480478381973767	338476	30054	5	6529	484
1357480478882591252	389428	34757	5	7176	418
1357480479383224820	378082	32842	5	7539	508
1357480479883835555	355269	33418	5	6618	455
1357480480384461249	280411	30954	5	6654	513
1357480480885217984	438518	71469	6	14823	1334
1357480481385829177	297509	34040	5	7257	434
1357480481886485745	283501	38139	5	7654	504
1357480482387097314	308381	26707	5	5580	389
1357480482887724632	376037	30746	5	6998	484
1357480483388354284	380911	36519	5	7513	456
1357480483888998228	256577	30709	5	6707	519
1357480484389690504	297081	37160	5	7599	538
1357480484890314864	494963	85282	6	18084	1565
1357480485390934641	297205	36055	5	7544	433
1357480485891549626	282533	34244	5	7722	543
1357480486392151278	293974	33801	5	6546	445
1357480486892757097	270917	30981	5	6759	500
1357480487393418915	278956	35774	5	7060	440
1357480487894092150	271981	31693	5	7174	514
1357480488394881510	327969	36969	5	7624	425
1357480488895589078	515616	75803	6	15436	1469
1357480489396314896	279863	33589	5	7853	533
1357480489897026089	295150	31532	5	5888	427
1357480490397743282	281451	30493	5	6989	475
1357480490898433642	292574	34757	5	7214	424
1357480491399153044	275246	30051	5	6530	509
1357480491899907778	305911	35816	5	7113	439
1357480492400625971	368981	31409	5	7123	529
1357480492901328665	459659	77612	6	16318	1464
1357480493402069358	263284	35642	5	7402	438
1357480493902690884	374238	30762	5	6727	475
1357480494403310286	298651	35848	5	7344	417
1357480494903981480	287160	33753	5	7529	523
1357480495404632090	301237	33704	5	6732	459
1357480495905275950	363260	35131	5	8077	532
1357480496405887976	327504	34192	5	6518	416
1357480496906490587	462035	69422	6	14782	1396
1357480497407194738	333642	37936	5	7671	538
1357480497907806515	388782	26674	5	6035	400
1357480498408427083	328132	33565	5	7382	510
1357480498909040777	287536	31565	5	6421	428
1357480499409748220	273256	33321	5	7556	520
1357480499910365330	297060	33229	5	6567	442
1357480500410998940	282375	33975	5	7774	531
1357480500911712842	485738	90912	6	19259	1735
1357480501412328119	343780	40598	5	7666	446
1357480501912967145	281557	33313	5	7358	503
1357480502413581589	293421	31478	5	6359	419
1357480502914221699	261713	35125	5	7875	549
1357480503414940517	373512	33757	5	6547	439
1357480503915553794	281172	33735	5	7800	546
1357480504416190987	295127	34140	5	6500	436
1357480504916803889	476600	76384	6	15891	1411
1357480505417426458	281474	30114	5	6554	482
1357480505918024318	293778	34721	5	7162	398
1357480506418707220	346121	30054	5	6464	472
1357480506919379538	336909	34762	5	7382	435
1357480507420080314	332092	30043	5	6350	444
1357480507920795633	339785	45844	5	10984	675
1357480508421411409	334190	37840	5	6500	415
1357480508922110978	464432	78282	6	16093	1491
1357480509422732421	288857	31711	5	7174	556
1357480509923450114	297884	46925	5	11419	758
1357480510424066516	374403	44770	5	7971	430
1357480510924798251	363092	40079	5	8046	553
1357480511425415736	302989	28670	5	5929	430
1357480511926045804	282199	39431	5	8311	546
1357480512426649831	281995	27530	5	5836	425
1357480512927327441	457227	74010	6	17510	1536
1357480513427943718	316784	40900	5	7121	490
1357480513928594661	279761	30514	5	6513	503
1357480514429214688	377413	35221	5	7399	454
1357480514929903715	298279	30257	5	7341	478
1357480515430519867	356089	36270	5	6731	454
1357480515931132143	311441	34252	5	7803	528
1357480516431727629	294428	34154	5	6492	460
1357480516932328197	463505	63347	6	12866	1258
1357480517432958141	327417	33589	5	7832	552
1357480517933560209	296283	31966	5	6355	396
1357480518434239236	280092	30078	5	7426	498
1357480518934977637	297009	34733	5	6527	428
1357480519435605914	279263	32834	5	7158	484
1357480519936220899	292856	32875	5	6533	421
1357480520436834093	279572	30713	5	6666	529
1357480520937444161	494776	90433	6	19213	1617
1357480521438067313	294844	32141	5	6514	428
1357480521938746756	348135	31433	5	6684	497
1357480522439442824	301849	35414	5	7366	436
1357480522940141684	284745	34218	5	7514	509
1357480523440857419	290551	31970	5	6409	411
1357480523941636445	280981	39893	5	8067	545
1357480524442259430	437945	28124	5	6300	421
1357480524942874207	502651	70848	6	15142	1450
1357480525443514817	278044	32869	5	7198	543
1357480525944154844	291243	31961	5	6559	423
1357480526444947537	278313	30069	5	6296	463
1357480526945572980	291436	34747	5	7173	420
1357480527446200174	273267	32842	5	7336	504
1357480527946859742	288151	32146	5	6527	440
1357480528447489394	281874	34205	5	7725	539
1357480528948100379	491481	84150	6	17126	1594
1357480529448751406	298044	35671	5	7381	440
1357480529949452932	286284	38336	5	9075	563
1357480530450129792	321880	34673	5	6354	400
1357480530950741361	358784	33775	5	7507	532
1357480531451353054	278164	32842	5	6564	446
1357480531951973165	282892	30986	5	6742	491
1357480532452589566	293989	35623	5	7380	427
1357480532953207177	446761	70983	6	15076	1419
1357480533453831078	283347	30318	5	6569	505
1357480533954447647	291790	34970	5	7333	440
1357480534455164382	280068	32847	5	7153	471
1357480534955767658	298633	32044	5	6366	410
1357480535456373727	282419	30091	5	6532	464
1357480535956986587	338692	35198	5	7316	418
1357480536457607822	333772	31146	5	6607	520
1357480536958227474	508856	88059	6	18544	1612
1357480537458842918	342415	31966	5	6389	420
1357480537959467986	268073	32845	5	7338	516
1357480538460131679	286469	31966	5	6556	426
1357480538960802164	270626	37419	5	7386	476
1357480539461593399	299987	37798	5	8074	552
1357480539962206759	381559	30663	5	6970	470
1357480540462858452	269802	33956	5	7536	545
1357480540963509479	464150	85599	6	17744	1596
1357480541464122089	295187	32044	5	6395	414
1357480541964781533	282627	30069	5	6489	476
1357480542465393685	292186	34257	5	6667	423
1357480542966006336	280745	33335	5	7862	487
1357480543466624905	292658	32038	5	6402	413
1357480543967248640	281490	30976	5	6673	503
1357480544467964291	295932	36471	5	9256	551
1357480544968591652	572656	90837	6	17370	1597
1357480545469205470	342843	34757	5	7148	447
1357480545969945996	281340	32845	5	7347	510
1357480546470546815	290176	31961	5	6357	427
1357480546971173800	278953	30094	5	7333	490
1357480547471822118	291689	34711	5	6397	403
1357480547972449812	285508	30741	5	6722	507
1357480548473076047	291866	36638	5	7613	428
1357480548973687866	455507	76979	6	15718	1461
1357480549474303476	274650	33589	5	7834	523
1357480549974975877	283220	32039	5	6559	457
1357480550475654404	239848	30054	5	7182	478
1357480550976306431	290279	34757	5	6553	410
1357480551476930666	275443	32834	5	7197	463
1357480551977546068	292103	32875	5	6529	413
1357480552478154094	280330	33507	5	7716	515
1357480552978760746	493749	83275	6	16784	1615
1357480553479372356	293422	34762	5	7185	430
1357480553980117883	337488	29824	5	6507	468
1357480554480799284	337371	34992	5	7222	402
1357480554981447020	326444	32845	5	7362	475
1357480555482063171	352242	31955	5	6363	427
1357480555982686906	280964	30976	5	6684	526
1357480556483297850	295277	36928	5	7626	410
1357480556983916752	461621	72313	6	14802	1365
1357480557484522029	27586027	10041086	241	1819114	140409
1357480557985340180	236283887	68929361	2496	14428673	1347108
1357480558486158581	233354084	68187981	2400	14283857	1346797
1357480558986872607	313256	43623	5	7304	635
1357480559487711175	281393	31638	5	6919	645
1357480559988471368	266141	47422	5	9483	659
1357480560489167353	313267	30013	5	7005	486
1357480560990021879	431349	71537	6	15014	1573
1357480561490828489	281803	37443	5	7732	596
1357480561991592973	297140	36927	5	7744	569
1357480562492351416	307944	29703	5	6760	448
1357480562993068818	281988	33324	5	7360	521
1357480563493756511	293952	32038	5	6407	432
1357480563994478079	334244	30971	5	6744	535
1357480564495412605	345332	46253	5	9233	643
1357480564996129715	504406	81604	6	17704	1752
1357480565496836200	293552	34759	5	7173	471
1357480565997571393	278227	30054	5	6475	500
1357480566498275377	298481	34759	5	7221	424
1357480566998989321	278502	32842	5	7332	533
1357480567499732514	292787	31240	5	6403	403
1357480568000434790	289947	34446	5	7801	558
1357480568501140150	292972	34240	5	6691	442
1357480569001855718	433523	73914	6	14810	1547
1357480569502653869	278261	33352	5	7861	544
1357480570003280271	290570	35245	5	6874	453
1357480570503913506	280393	29545	5	6836	485
1357480571004508908	368165	31243	5	5860	409
1357480571505251476	301215	30769	5	7046	482
1357480572005869711	290426	35178	5	7278	421
1357480572506543113	280677	40107	5	8004	545
1357480573007168723	489214	77009	6	16503	1626
1357480573507790500	293330	34497	5	6735	422
1357480574008415943	279704	33332	5	7779	532
1357480574509027929	292784	31554	5	5870	426
1357480575009715414	279765	37901	5	8078	486
1357480575510312232	284108	28426	5	6429	418
1357480576010938634	252123	31672	5	6732	535
1357480576511555827	268725	36265	5	7595	455
1357480577012262729	145262684	42426905	1457	8895725	850320
1357480577512884797	124411858	36369851	1278	7625205	723341
1357480578013609699	202489006	59144349	2311	12310370	1110794
1357480578514271600	111266645	32446089	1164	6797832	639071
1357480579014987835	327269	32275	5	7401	749
1357480579515703195	294853	49212	5	9971	702
1357480580016389472	309014	31950	5	7289	539
1357480580517132165	275984	34343	5	7492	543
1357480581017764900	442847	71969	6	14968	1693
1357480581518390760	282487	37741	5	7443	476
1357480582019029995	271595	35326	5	8230	535
1357480582519854688	287591	33793	5	6753	463
1357480583020482631	286555	31803	5	6871	518
1357480583521097366	294493	36518	5	7544	473
1357480584021719060	279539	33743	5	7833	530
1357480584522333628	293309	33731	5	6028	406
1357480585022995363	467292	77689	6	16392	1641
1357480585523622765	285846	32374	5	7365	622
1357480586024298958	288054	38385	5	7940	463
1357480586525044985	247463384	72512588	2676	15152228	1401723
1357480587025628845	211050716	61719051	2172	12934835	1217120
1357480587526216872	160388184	46842403	1564	9836140	937331
1357480588026849482	253867	32282	5	7467	706
1357480588527485759	289022	37618	5	7658	473
1357480589028175869	397489	69607	6	14820	1556
1357480589528818312	378858	30338	5	6550	512
1357480590029462589	315569	36788	5	7590	451
1357480590530155324	283404	31848	5	6908	581
1357480591030766226	295661	37562	5	7921	422
1357480591531370878	283071	32556	5	6870	528
1357480592031985279	293651	35668	5	7400	412
1357480592532614389	283800	33482	5	7772	534
1357480593033328666	675805	81693	6	17756	1770
1357480593534112442	486381	38356	5	6696	465
1357480594034931843	369507	34614	5	8031	587
1357480594535646745	378089	35587	5	6767	438
1357480595036361271	7010113	2039366	81	425935	38624
1357480595537089089	48391482	14112443	540	2945592	271593
1357480596037812783	176079369	51224699	1760	10737166	1021870
1357480596538528726	367666	32164	5	7392	696
1357480597039286710	545589	88251	6	18169	1878
1357480597540153028	302968	29212	5	6585	499
1357480598040923304	278376	34588	5	7701	572
1357480598541636581	258649	32463	5	6575	463
1357480599042344524	364266	34243	5	7728	546
1357480599543098842	292772	34222	5	6743	457
1357480600043740827	359640	34218	5	7831	525
1357480600544337937	461956	33763	5	6032	442
1357480601045019464	526504	80219	6	17122	1755
1357480601545630741	281296	31715	5	7338	617
1357480602046231851	292181	36561	5	7545	457
1357480602546840419	280084	30722	5	6735	563
1357480603047422655	291495	36782	5	7548	428
1357480603548030640	321658	30956	5	7530	525
1357480604048623042	339910	34949	5	6568	446
1357480604549238110	279177	34151	5	7736	539
1357480605049975553	509928	81717	6	17395	1717
1357480605550578497	367571	35185	5	6500	442
1357480606051183899	279407	31236	5	6729	544
1357480606551764717	304155	35890	5	7374	451
1357480607052373369	370965	30968	5	6717	495
1357480607553048979	384543	46975	5	11452	820
1357480608053650548	333452	46147	5	8111	450
1357480608554256950	355891	30480	5	6676	513
1357480609054992434	487583	89086	6	18809	1693
1357480609555580878	290845	32044	5	6613	466
1357480610056280404	280116	39213	5	9278	699
1357480610556880015	405600	42016	5	7685	410
1357480611057483292	299161	30051	5	6467	489
1357480611558078068	291856	36587	5	7561	446
1357480612058684720	276394	33750	5	7656	539
1357480612559331539	290306	43454	5	8356	605
1357480613060003940	517965	79160	6	17061	1639
1357480613560605967	291771	34747	5	7341	442
1357480614061218911	275790	29816	5	6324	471
1357480614561888437	290696	34528	5	7165	424
1357480615062566756	300374	30299	5	6535	495
1357480615563164866	359593	35840	5	7346	413
1357480616063788309	272762	33759	5	7804	526
1357480616564380378	289194	33734	5	6508	421
1357480617065117571	443822	83281	6	17025	1554
1357480617565800348	309780	30196	5	10178	712
1357480618066464624	391943	47878	5	6951	472
1357480618567093359	271316	32834	5	7141	491
1357480619067703344	287360	31521	5	6374	398
1357480619568334288	276613	31359	5	6745	506
1357480620068948398	289295	36539	5	7634	443
1357480620569574842	276048	33496	5	7582	520
1357480621070247660	493374	82586	6	16764	1637
1357480621570858395	289369	34264	5	6675	431
1357480622071551047	277778	30314	5	8009	556
1357480622572166573	297830	34528	5	6224	388
1357480623072789017	272825	30512	5	6529	522
1357480623573421752	288934	35179	5	7339	439
1357480624074071737	315641	40346	5	8107	565
1357480624574737222	385082	27406	5	6271	428
1357480625075404540	499364	79861	6	16393	1498
1357480625576072859	325639	39775	5	8551	644
1357480626076704010	379404	29500	5	6740	405
1357480626577320746	274634	30739	5	6514	487
1357480627077915064	288767	34298	5	7129	421
1357480627578542341	274615	34203	5	7684	535
1357480628079154451	258410	33380	5	6061	445
1357480628579962186	278087	31210	5	7211	543
1357480629080660462	470308	84745	6	17967	1542
1357480629581375239	287580	33744	5	6968	461
1357480630082135432	348794	31805	5	6683	508
1357480630582751167	313420	36507	5	7486	449
1357480631083375402	277343	34571	5	7673	543
1357480631583974054	269594	32430	5	6547	421
1357480632084579997	288032	31452	5	6768	523
1357480632585275357	295913	37015	5	7810	446
1357480633085891551	451477	75656	6	15262	1388
1357480633586613077	275231	38160	5	10843	750
1357480634087281937	357719	51414	5	8415	424
1357480634587912381	277941	32330	5	6933	537
1357480635088528324	290036	37746	5	7813	407
1357480635589131559	277003	32280	5	6900	519
1357480636089773253	300764	35865	5	7019	419
1357480636590396154	351006	31436	5	7155	505
1357480637091013181	479079	81485	6	16765	1594
1357480637591652166	272000	36222	5	7544	446
1357480638092302068	262305	31412	5	6709	514
1357480638592912928	287248	35779	5	6974	429
1357480639093538622	272790	31650	5	7162	516
1357480639594137524	290214	36077	5	7515	417
1357480640094763842	274912	31418	5	6736	512
1357480640595408910	288137	41832	5	9157	564
1357480641096120354	491760	89520	6	18716	1656
1357480641596736005	287159	33876	5	6560	441
1357480642097357615	271754	30960	5	6724	496
1357480642597968851	280394	36594	5	7485	422
1357480643098593294	272628	30721	5	6752	521
1357480643599201863	290641	36810	5	7522	428
1357480644099969264	274927	39858	5	9406	703
1357480644600589874	339701	41572	5	7838	426
1357480645101198984	462367	77764	6	15903	1505
1357480645601887094	280790	32316	5	7434	586
1357480646102511204	300434	36902	5	7728	462
1357480646603146898	369043	32088	5	6844	561
1357480647103768800	288656	36310	5	7563	433
1357480647604377326	243613	31434	5	6712	494
1357480648105086770	288792	34923	5	6851	422
1357480648605754838	281822	31417	5	7145	515
1357480649106382073	481921	85985	6	17934	1613
1357480649606993308	290524	36288	5	7041	446
1357480650107597627	345668	32048	5	7335	516
1357480650608207862	317254	36781	5	7670	438
1357480651108827639	276288	31819	5	6712	480
1357480651609448540	288310	34748	5	7167	404
1357480652110124400	279940	33751	5	7842	526
1357480652610733927	288066	34186	5	6480	411
1357480653111357621	468880	82299	6	17565	1634
1357480653612025897	308090	34354	5	7026	456
1357480654112649132	273571	33324	5	7305	498
1357480654613266576	288560	32044	5	6412	408
1357480655113887519	274114	30051	5	6540	468
1357480655614499880	286192	34748	5	7141	419
1357480656115184031	273630	30744	5	6749	526
1357480656615777808	288081	37158	5	7801	452
1357480657116407752	464807	77652	6	16014	1484
1357480657617035528	241531	32866	5	7381	534
1357480658117650555	288557	31594	5	6402	412
1357480658618270749	274622	30519	5	6535	452
1357480659118976067	294021	34738	5	7400	427
1357480659619636635	276246	32831	5	7159	456
1357480660120365828	296629	43120	5	8443	589
1357480660621037438	370153	30804	5	6891	441
1357480661121653923	492786	78163	6	16072	1486
1357480661622271367	276911	30782	5	6946	500
1357480662122861852	287919	34759	5	7167	411
1357480662623520629	275035	30054	5	7351	484
1357480663124279697	293883	44348	5	9871	635
1357480663625159056	317187	36736	5	6080	387
1357480664125859958	272261	31431	5	7226	490
1357480664626563317	278703	35790	5	6940	427
1357480665127251177	478460	76463	6	15895	1463
1357480665627964204	346926	35145	5	8164	532
1357480666128657480	286179	32044	5	6570	425
1357480666629368590	275121	30059	5	6326	432
1357480667130197241	286866	34258	5	7219	403
1357480667631454474	242505	33329	5	7406	481
1357480668132160168	261493	32845	5	6764	420
1357480668632884736	75137849	22170366	765	4613026	431767
1357480669133622804	25464767	7362150	233	1553018	150675
1357480669634328247	276802	32333	5	7373	682
1357480670135186481	284460	38018	5	11970	878
1357480670635932049	334058	51287	5	6914	499
1357480671136646493	337603	33748	5	7331	483
1357480671637329561	324011	32958	5	6522	440
1357480672138046754	274681	30976	5	6752	511
1357480672638767905	271084	35563	5	8984	575
1357480673139525182	418170	75714	6	14363	1580
1357480673640380291	278082	37921	5	7951	507
1357480674141084776	303408	35337	5	8084	574
1357480674641789469	346016	35087	5	6747	467
1357480675142491496	277269	35090	5	7886	530
1357480675643194939	288702	32434	5	6403	442
1357480676143946424	284022	40327	5	8039	536
1357480676644748325	383302	27544	5	6290	527
1357480677145457643	586882	98211	6	21699	1988
1357480677646178128	310585	44538	5	8209	513
1357480678146833196	288977	33743	5	7701	557
1357480678647451515	292508	33857	5	6754	458
1357480679148067625	355741	32839	5	7338	475
1357480679648662943	307766	33735	5	6742	436
1357480680149284220	343813	30956	5	6490	505
1357480680649970122	316801	36964	5	7595	431
1357480681150651607	463204	86448	6	17858	1656
1357480681651310300	152521184	44816654	1603	9375358	858989
1357480682151962077	280650028	82292482	3008	17209486	1570857
1357480682652591228	135121724	39603167	1427	8289791	763777
1357480683153209630	331262	37279	5	7838	557
1357480683653847407	320087	34951	5	8051	606
1357480684154515684	297654	35473	5	6748	468
1357480684655264793	274954	32584	5	7202	556
1357480685155879487	433184	67375	6	13471	1497
1357480685656486972	298748	33364	5	7922	593
1357480686157188707	364990	32044	5	7979	581
1357480686657799734	308533	39236	5	6472	466
1357480687158410636	275548	33316	5	7824	526
1357480687659038371	269049	32038	5	6630	438
1357480688159753689	261811	30721	5	6415	528
1357480688660370424	288947	36289	5	7425	451
1357480689160972326	467015	75974	6	15415	1561
1357480689661597353	277846	33356	5	7923	557
1357480690162203754	289165	31246	5	6391	418
1357480690662824865	276220	33562	5	7382	513
1357480691163498933	288570	31955	5	6375	413
1357480691664179251	276809	32839	5	7349	496
1357480692164901361	336443	32136	5	6549	450
1357480692665527679	330581	34221	5	7765	563
1357480693166141498	502786	73099	6	13924	1407
1357480693666801941	328484	33364	5	7810	520
1357480694167526968	289082	32870	5	8156	542
1357480694668141120	306626	40713	5	7362	483
1357480695168765396	274691	30720	5	6495	504
1357480695669381548	288086	34478	5	6643	440
1357480696170070200	273568	34218	5	8126	531
1357480696670685560	481216	81999	6	17344	1645
1357480697171377378	265239	39339	5	8337	587
1357480697672088155	302130	46524	5	9011	627
1357480698172770640	307974	42398	5	8993	649
1357480698673525666	307361	31969	5	7217	463
1357480699174232151	276781	33713	5	7727	534
1357480699675061135	290114	33392	5	6574	420
1357480700175839828	277681	33965	5	7611	536
1357480700676560355	444373	76180	6	16076	1625
1357480701177269923	275251	31595	5	5894	476
1357480701677980199	265197	30544	5	7064	560
1357480702178684101	277799	34037	5	7202	438
1357480702679384336	264620	30541	5	6578	511
1357480703180194487	280726	35895	5	7332	451
1357480703680917680	267650	33759	5	7831	575
1357480704181708248	294582	34205	5	6548	455
1357480704682423149	462459	76543	6	16282	1571
1357480705183112551	278945	31470	5	6523	470
1357480705683826911	274805	32866	5	7176	537
1357480706184652562	286078	31471	5	6366	408
1357480706685282422	328966	33374	5	7404	505
1357480707185903324	286512	31318	5	5906	404
1357480707686526226	275240	31672	5	7207	526
1357480708187127461	278914	36947	5	7609	466
1357480708687741821	441958	85256	6	20660	1487
1357480709188356514	311787	30767	5	5860	390
1357480709688955375	270674	30546	5	7024	495
1357480710189572318	248562	34530	5	7158	413
1357480710690276178	6044680	1823152	50	373563	35916
1357480711190890955	275367	34743	5	7950	651
1357480711691504065	294189	34683	5	6263	459
1357480712192107675	277657	31961	5	7381	590
1357480712692737160	450355	78523	6	17135	1723
1357480713193351271	324583	34922	5	6270	500
1357480713693970631	344898	32534	5	7462	541
1357480714194632824	288469	36494	5	7730	484
1357480714695345934	278677	39183	5	7774	596
1357480715195963794	311689	34624	5	7729	436
1357480715696654529	279366	33729	5	7716	541
1357480716197360597	365149	32608	5	8194	582
1357480716697986207	479047	91881	6	18211	1769
1357480717198658609	293925	35096	5	6226	498
1357480717699327760	285944	35063	5	8590	587
1357480718200014579	290642	35626	5	6741	472
1357480718700622022	275277	31830	5	6886	531
1357480719201233257	290287	35673	5	7374	445
1357480719701857909	276538	33729	5	7808	530
1357480720202469019	289667	34243	5	6531	417
1357480720703083505	472860	76658	6	15579	1536
1357480721203709531	278557	31536	5	7316	574
1357480721704373808	328945	36821	5	7541	422
1357480722205064960	73678336	21600536	807	4510406	415934
1357480722705713570	265113724	77485671	2923	16189242	1477626
1357480723206383013	136404969	39685916	1248	8351747	808413
1357480723707143914	282087	41084	5	10225	855
1357480724207763858	310788	36057	5	6171	487
1357480724708362010	427917	72287	6	15624	1622
1357480725208990911	268588	34711	5	8060	605
1357480725709659313	275235	34706	5	6997	614
1357480726210270506	288113	42450	5	8140	488
1357480726710907117	248707	30306	5	7063	510
1357480727211524060	252643	34983	5	7236	408
1357480727712142962	270910	33739	5	7637	492
1357480728212749489	288863	33340	5	6500	450
1357480728713366474	475463	76513	6	16044	1611
1357480729213990709	350269	32923	5	7373	557
1357480729714715110	309122	31246	5	6143	579
1357480730215323846	304747	43598	5	9324	561
1357480730715950539	260983	30061	5	6532	510
1357480731216564691	274228	36034	5	7577	464
1357480731717191176	265309	34200	5	7664	526
1357480732217801911	327829	33284	5	6513	442
1357480732718417771	516889	75947	6	15957	1617
1357480733219054715	277223	30659	5	6546	483
1357480733719831491	290267	34230	5	6739	434
1357480734220547476	275402	33332	5	7834	531
1357480734721250711	287628	31590	5	6418	432
1357480735221949279	275774	30505	5	6530	501
1357480735722657930	289180	36100	5	7563	448
1357480736223382040	275790	40094	5	8002	540
1357480736724230733	499598	78276	6	17116	1665
1357480737225777715	583981	32044	5	6424	441
1357480737726426283	481939	29824	5	6591	503
1357480738227074560	494915	34494	5	7142	392
1357480738727737212	480944	30317	5	6534	481
1357480739228487113	495542	36332	5	7569	472
1357480739729140806	481852	31415	5	6695	529
1357480740229825250	495990	36235	5	7110	434
1357480740730471443	668369	83479	6	19618	1544
1357480741231148636	483139	32866	5	7327	540
1357480741731835705	506293	31497	5	5921	411
1357480742232487940	481013	30321	5	6991	503
1357480742733131008	494444	34951	5	7300	430
1357480743233785076	481052	32831	5	7207	465
1357480743734418353	494129	32170	5	6082	413
1357480744235262713	480735	31393	5	7117	530
1357480744735901198	691614	87163	6	18334	1618
1357480745236523016	467760	33285	5	6314	482
1357480745737160418	482526	32312	5	7394	537
1357480746237799028	495248	35786	5	7033	428
1357480746738454971	482327	32533	5	7388	511
1357480747239097623	495410	36538	5	7480	424
1357480747739746566	480943	30984	5	6724	491
1357480748240394426	499138	36241	5	7550	405
1357480748741042162	627513	69518	6	14475	1335
1357480749241867604	481905	30947	5	6709	522
1357480749742511006	494754	36470	5	7507	429
1357480750243161324	481206	30925	5	6704	493
1357480750743801810	494531	36012	5	7025	415
1357480751244454086	481746	31172	5	7165	479
1357480751745275696	493097	35430	5	6889	406
1357480752246007555	481407	30954	5	7107	519
1357480752746656082	693821	88309	6	18677	1605
1357480753247308776	477890	33752	5	6730	441
1357480753747966386	471963	30935	5	6522	464
1357480754248781662	495968	36558	5	7537	403
1357480754749440647	481108	30960	5	6723	470
1357480755250160631	495141	37393	5	7645	474
1357480755750817033	482056	30738	5	6764	508
1357480756251460810	496420	36407	5	7102	404
1357480756752104962	658339	79072	6	18451	1375
1357480757252759988	483824	31883	5	6976	548
1357480757753401890	496699	37878	5	7868	434
1357480758254058375	482605	35117	5	8100	537
1357480758754727068	497552	35013	5	6328	426
1357480759255557011	483425	32516	5	7393	508
1357480759756205955	494720	34966	5	7376	410
1357480760256859815	480803	34168	5	7764	530
1357480760757513716	685558	82398	6	17548	1621
1357480761258179868	504471	36348	5	6738	467
1357480761758810478	453817	35062	5	7689	513
1357480762259434296	493330	33113	5	6273	410
1357480762760151323	481588	32308	5	7366	521
1357480763260798641	494385	35860	5	7503	443
1357480763761563084	480452	30960	5	6517	498
1357480764262503068	493390	36477	5	7155	425
1357480764763244720	676853	83279	6	19912	1474
1357480765263987996	484621	30568	5	6570	499
1357480765764754148	494820	34286	5	7200	419
1357480766265496549	481053	33310	5	7315	479
1357480766766233075	493233	32039	5	6367	393
1357480767267014310	480356	32839	5	7316	470
1357480767767659045	494423	32958	5	6588	407
1357480768268306155	480722	30513	5	6664	522
1357480768768953973	692086	85105	6	17759	1594
1357480769269846333	495406	34978	5	7172	453
1357480769770481651	465996	29824	5	6537	478
