#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357480593338199809	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	486381	38356	5	6696	465
1357480593865170372	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	369507	34614	5	8031	587
1357480594398487997	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	378089	35587	5	6767	438
1357480594914195348	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	7010113	2039366	81	425935	38624
1357480595445939687	security_rijndael_e	1100	54	1.000000	0.243000	0.244000	48391482	14112443	540	2945592	271593
1357480595972864667	security_rijndael_e	1100	54	1.000000	0.370000	0.371000	176079369	51224699	1760	10737166	1021870
1357480596497205490	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	367666	32164	5	7392	696
1357480597028127790	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	545589	88251	6	18169	1878
1357480597566392148	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	278376	34588	5	7701	572
1357480598087751897	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	258649	32463	5	6575	463
1357480598617244702	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	364266	34243	5	7728	546
1357480599144732138	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	292772	34222	5	6743	457
1357480599669826166	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	359640	34218	5	7831	525
1357480600196216482	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	461956	33763	5	6032	442
1357480600725011330	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	526504	80219	6	17122	1755
1357480601257307334	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	281296	31715	5	7338	617
1357480601782667111	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	292181	36561	5	7545	457
1357480602308841052	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	280084	30722	5	6735	563
1357480602835801074	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	291495	36782	5	7548	428
1357480603362866679	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	321658	30956	5	7530	525
1357480603893527979	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	339910	34949	5	6568	446
1357480604421886955	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	279177	34151	5	7736	539
1357480604946091777	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	509928	81717	6	17395	1717
1357480605476895244	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	367571	35185	5	6500	442
1357480606000672735	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	279407	31236	5	6729	544
1357480606529084294	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	304155	35890	5	7374	451
1357480607053118783	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	384543	46975	5	11452	820
1357480607579745306	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	333452	46147	5	8111	450
1357480608111730228	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	355891	30480	5	6676	513
1357480608640307994	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	487583	89086	6	18809	1693
1357480609166490310	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	290845	32044	5	6613	466
1357480609691056256	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	280116	39213	5	9278	699
1357480610216525908	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	405600	42016	5	7685	410
1357480610747058751	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	299161	30051	5	6467	489
1357480611271623447	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	291856	36587	5	7561	446
1357480611804629074	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	276394	33750	5	7656	539
1357480612332317385	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	290306	43454	5	8356	605
1357480612860227236	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	517965	79160	6	17061	1639
1357480613388042880	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	291771	34747	5	7341	442
1357480613918183141	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275790	29816	5	6324	471
1357480614445100455	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	290696	34528	5	7165	424
1357480614978495163	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	300374	30299	5	6535	495
1357480615505628892	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	359593	35840	5	7346	413
1357480616032050249	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	272762	33759	5	7804	526
1357480616553152374	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	289194	33734	5	6508	421
1357480617085367170	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	309780	30196	5	10178	712
1357480617607104375	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	391943	47878	5	6951	472
1357480618133410816	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	271316	32834	5	7141	491
1357480618660807086	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	287360	31521	5	6374	398
1357480619185640990	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	276613	31359	5	6745	506
1357480619713555175	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	289295	36539	5	7634	443
1357480620241003570	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	276048	33496	5	7582	520
1357480620763802522	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	493374	82586	6	16764	1637
1357480621297698729	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289369	34264	5	6675	431
1357480621818708854	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	277778	30314	5	8009	556
1357480622351767272	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	297830	34528	5	6224	388
1357480622878100087	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	272825	30512	5	6529	522
1357480623405498024	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	288934	35179	5	7339	439
1357480623933727417	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	315641	40346	5	8107	565
1357480624457196075	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	385082	27406	5	6271	428
1357480624982453061	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	499364	79861	6	16393	1498
1357480625510449996	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	325639	39775	5	8551	644
1357480626038064599	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	379404	29500	5	6740	405
1357480626566708031	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	274634	30739	5	6514	487
1357480627091909392	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	274615	34203	5	7684	535
1357480627623444190	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	258410	33380	5	6061	445
1357480628153940950	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	278087	31210	5	7211	543
1357480628680624181	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	470308	84745	6	17967	1542
1357480629204438296	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	287580	33744	5	6968	461
1357480629738946459	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	348794	31805	5	6683	508
1357480630262895574	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	313420	36507	5	7486	449
1357480630791221675	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	277343	34571	5	7673	543
1357480631314448876	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	269594	32430	5	6547	421
1357480631852847942	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	288032	31452	5	6768	523
1357480632376398392	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	295913	37015	5	7810	446
1357480632903686454	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	451477	75656	6	15262	1388
1357480633426388699	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275231	38160	5	10843	750
1357480633952011558	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	357719	51414	5	8415	424
1357480634481703321	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	277941	32330	5	6933	537
1357480635008405843	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	290036	37746	5	7813	407
1357480635535701155	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	277003	32280	5	6900	519
1357480636068927198	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	300764	35865	5	7019	419
1357480636596053052	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	479079	81485	6	16765	1594
1357480637132469584	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	272000	36222	5	7544	446
1357480637653992499	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	262305	31412	5	6709	514
1357480638179931607	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	287248	35779	5	6974	429
1357480638709779744	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	272790	31650	5	7162	516
1357480639239915713	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	290214	36077	5	7515	417
1357480639766451320	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274912	31418	5	6736	512
1357480640295876041	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288137	41832	5	9157	564
1357480640819154242	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	491760	89520	6	18716	1656
1357480641347443593	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	287159	33876	5	6560	441
1357480641874292656	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	271754	30960	5	6724	496
1357480642401691427	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	280394	36594	5	7485	422
1357480642924830336	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	272628	30721	5	6752	521
1357480643449457407	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	290641	36810	5	7522	428
1357480643977981132	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274927	39858	5	9406	703
1357480644501673748	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	339701	41572	5	7838	426
1357480645035535205	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	462367	77764	6	15903	1505
1357480645562180728	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	280790	32316	5	7434	586
1357480646092780029	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	300434	36902	5	7728	462
1357480646619829467	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288656	36310	5	7563	433
1357480647150847975	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	243613	31434	5	6712	494
1357480647675271463	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288792	34923	5	6851	422
1357480648205548432	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	281822	31417	5	7145	515
1357480648735341069	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	481921	85985	6	17934	1613
1357480649263604795	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	290524	36288	5	7041	446
1357480649791062232	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	345668	32048	5	7335	516
1357480650320394912	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	317254	36781	5	7670	438
1357480650846911435	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	276288	31819	5	6712	480
1357480651371394007	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288310	34748	5	7167	404
1357480651903500553	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	279940	33751	5	7842	526
1357480652426958586	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288066	34186	5	6480	411
1357480652953642025	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	468880	82299	6	17565	1634
1357480653478904845	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	308090	34354	5	7026	456
1357480654006392114	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	273571	33324	5	7305	498
1357480654535838169	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288560	32044	5	6412	408
1357480655059371744	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274114	30051	5	6540	468
1357480655585365769	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	286192	34748	5	7141	419
1357480656108397679	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	273630	30744	5	6749	526
1357480656635597783	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	464807	77652	6	16014	1484
1357480657165318629	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	241531	32866	5	7381	534
1357480657688111665	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288557	31594	5	6402	412
1357480658215487518	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274622	30519	5	6535	452
1357480658748641727	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	294021	34738	5	7400	427
1357480659272496176	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	276246	32831	5	7159	456
1357480659803060852	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	296629	43120	5	8443	589
1357480660328822045	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	370153	30804	5	6891	441
1357480660856892896	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	492786	78163	6	16072	1486
1357480661381776008	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	276911	30782	5	6946	500
1357480661907617950	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	287919	34759	5	7167	411
1357480662435308261	security_rijndael_e	1100	55	1.000000	0.231000	0.232000	275035	30054	5	7351	484
1357480662967783889	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	293883	44348	5	9871	635
1357480663489121138	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	317187	36736	5	6080	387
1357480664019769064	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	272261	31431	5	7226	490
1357480664543395639	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	278703	35790	5	6940	427
1357480665067892418	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	478460	76463	6	15895	1463
1357480665593713319	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	346926	35145	5	8164	532
1357480666121423338	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	286179	32044	5	6570	425
1357480666644771580	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	286866	34258	5	7219	403
1357480667170176732	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	242505	33329	5	7406	481
1357480667696929421	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	261493	32845	5	6764	420
1357480668221581159	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	75137849	22170366	765	4613026	431767
1357480668745385358	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	25464767	7362150	233	1553018	150675
1357480669274435581	security_rijndael_e	1100	54	1.000000	0.342000	0.343000	276802	32333	5	7373	682
1357480669802886556	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	284460	38018	5	11970	878
1357480670333995272	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	334058	51287	5	6914	499
1357480670858052053	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	337603	33748	5	7331	483
1357480671386687903	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	324011	32958	5	6522	440
1357480671916931580	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	274681	30976	5	6752	511
1357480672447478090	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	271084	35563	5	8984	575
1357480672975333608	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	418170	75714	6	14363	1580
1357480673500195429	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	278082	37921	5	7951	507
1357480674024093461	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	303408	35337	5	8084	574
1357480674561640697	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	346016	35087	5	6747	467
1357480675090681586	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	277269	35090	5	7886	530
1357480675616497779	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	288702	32434	5	6403	442
1357480676143616466	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	284022	40327	5	8039	536
1357480676665413630	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	586882	98211	6	21699	1988
1357480677190061951	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	310585	44538	5	8209	513
1357480677718122344	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	288977	33743	5	7701	557
1357480678251209637	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	292508	33857	5	6754	458
1357480678782145229	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	355741	32839	5	7338	475
1357480679307750547	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	307766	33735	5	6742	436
1357480679835325608	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	343813	30956	5	6490	505
1357480680360027179	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	316801	36964	5	7595	431
1357480680883244963	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	463204	86448	6	17858	1656
1357480681405074252	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	152521184	44816654	1603	9375358	858989
1357480681923172595	security_rijndael_e	1100	55	1.000000	0.264000	0.265000	280650028	82292482	3008	17209486	1570857
1357480682448574872	security_rijndael_e	1100	55	1.000000	0.401000	0.403000	135121724	39603167	1427	8289791	763777
1357480682975102937	security_rijndael_e	1100	55	1.000000	0.326000	0.327000	331262	37279	5	7838	557
1357480683510637930	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	320087	34951	5	8051	606
1357480684028886106	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	297654	35473	5	6748	468
1357480684552890554	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	274954	32584	5	7202	556
1357480685082371317	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	433184	67375	6	13471	1497
1357480685607441345	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	298748	33364	5	7922	593
1357480686135606738	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	364990	32044	5	7979	581
1357480686661558929	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275548	33316	5	7824	526
1357480687188322452	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	269049	32038	5	6630	438
1357480687721916243	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	261811	30721	5	6415	528
1357480688251324090	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288947	36289	5	7425	451
1357480688774815373	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	467015	75974	6	15415	1561
1357480689302822641	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	277846	33356	5	7923	557
1357480689840748918	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	289165	31246	5	6391	418
1357480690368674019	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	276220	33562	5	7382	513
1357480690899557028	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	288570	31955	5	6375	413
1357480691432408280	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	276809	32839	5	7349	496
1357480691956089437	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	336443	32136	5	6549	450
1357480692489194230	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	330581	34221	5	7765	563
1357480693012913179	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	502786	73099	6	13924	1407
1357480693539822576	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	328484	33364	5	7810	520
1357480694070786001	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	289082	32870	5	8156	542
1357480694600204014	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	306626	40713	5	7362	483
1357480695123113633	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	274691	30720	5	6495	504
1357480695655281012	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	288086	34478	5	6643	440
1357480696184560026	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	481216	81999	6	17344	1645
1357480696716260407	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	265239	39339	5	8337	587
1357480697247322456	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	302130	46524	5	9011	627
1357480697774845685	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	307974	42398	5	8993	649
1357480698300841751	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	307361	31969	5	7217	463
1357480698832530299	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	276781	33713	5	7727	534
1357480699357031370	security_rijndael_e	1100	52	1.000000	0.228000	0.229000	290114	33392	5	6574	420
1357480699889432957	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	277681	33965	5	7611	536
1357480700421037921	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	444373	76180	6	16076	1625
1357480700950594768	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	275251	31595	5	5894	476
1357480701475715879	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	265197	30544	5	7064	560
1357480702007552676	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	277799	34037	5	7202	438
1357480702533176619	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	264620	30541	5	6578	511
1357480703067388407	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	280726	35895	5	7332	451
1357480703593627473	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	267650	33759	5	7831	575
1357480704116976965	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	294582	34205	5	6548	455
1357480704648315722	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	462459	76543	6	16282	1571
1357480705175859450	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	278945	31470	5	6523	470
1357480705699455983	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	286078	31471	5	6366	408
1357480706228440623	security_rijndael_e	1100	52	1.000000	0.228000	0.229000	328966	33374	5	7404	505
1357480706755631102	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	286512	31318	5	5906	404
1357480707289530642	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	275240	31672	5	7207	526
1357480707815149002	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	278914	36947	5	7609	466
1357480708345103014	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	441958	85256	6	20660	1487
1357480708874652777	security_rijndael_e	1100	52	1.000000	0.228000	0.229000	311787	30767	5	5860	390
1357480709401238549	security_rijndael_e	1100	52	1.000000	0.228000	0.229000	270674	30546	5	7024	495
1357480709925823496	security_rijndael_e	1100	52	1.000000	0.228000	0.229000	248562	34530	5	7158	413
1357480710455180343	security_rijndael_e	1100	52	1.000000	0.228000	0.229000	6044680	1823152	50	373563	35916
1357480710983728692	security_rijndael_e	1100	52	1.000000	0.234000	0.235000	275367	34743	5	7950	651
1357480711503062490	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	294189	34683	5	6263	459
1357480712032589586	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	277657	31961	5	7381	590
1357480712557886613	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	450355	78523	6	17135	1723
1357480713081723812	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	324583	34922	5	6270	500
1357480713611317075	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	344898	32534	5	7462	541
1357480714135801563	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	288469	36494	5	7730	484
1357480714667676152	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	278677	39183	5	7774	596
1357480715201206318	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	279366	33729	5	7716	541
1357480715721749861	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	365149	32608	5	8194	582
1357480716250500502	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	479047	91881	6	18211	1769
1357480716773277121	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	293925	35096	5	6226	498
1357480717299593103	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	285944	35063	5	8590	587
1357480717823378677	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	290642	35626	5	6741	472
1357480718348711496	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	275277	31830	5	6886	531
1357480718879648171	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	290287	35673	5	7374	445
1357480719403736077	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	276538	33729	5	7808	530
1357480719931712887	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	289667	34243	5	6531	417
1357480720456421708	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	472860	76658	6	15579	1536
1357480720987170592	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	278557	31536	5	7316	574
1357480721511641580	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	328945	36821	5	7541	422
1357480722047341906	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	73678336	21600536	807	4510406	415934
1357480722560305100	security_rijndael_e	1100	52	1.000000	0.257000	0.258000	265113724	77485671	2923	16189242	1477626
1357480723081938889	security_rijndael_e	1100	52	1.000000	0.384000	0.385000	136404969	39685916	1248	8351747	808413
1357480723608722495	security_rijndael_e	1100	52	1.000000	0.272000	0.273000	282087	41084	5	10225	855
1357480724133471524	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	310788	36057	5	6171	487
1357480724653806151	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	427917	72287	6	15624	1622
1357480725183710496	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	268588	34711	5	8060	605
1357480725706023159	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	275235	34706	5	6997	614
1357480726232748389	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	248707	30306	5	7063	510
1357480726756545172	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	252643	34983	5	7236	408
1357480727286024893	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	270910	33739	5	7637	492
1357480727809871717	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	288863	33340	5	6500	450
1357480728338304317	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	475463	76513	6	16044	1611
1357480728863557928	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	350269	32923	5	7373	557
1357480729395764057	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	309122	31246	5	6143	579
1357480729922192580	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	304747	43598	5	9324	561
1357480730445321323	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	260983	30061	5	6532	510
1357480730973574632	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	274228	36034	5	7577	464
1357480731496443834	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	265309	34200	5	7664	526
1357480732022108527	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	327829	33284	5	6513	442
1357480732545791976	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	516889	75947	6	15957	1617
1357480733074620992	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	277223	30659	5	6546	483
1357480733605071502	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	290267	34230	5	6739	434
1357480734135578303	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	275402	33332	5	7834	531
1357480734661184663	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	287628	31590	5	6418	432
1357480735186946397	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	275774	30505	5	6530	501
1357480735715933536	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	289180	36100	5	7563	448
1357480736239176862	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	499598	78276	6	17116	1665
1357480736766541341	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	583981	32044	5	6424	441
1357480737297550474	security_sha	1100	52	1.000000	0.230000	0.231000	481939	29824	5	6591	503
1357480737842502894	security_sha	1100	52	1.000000	0.228000	0.229000	494915	34494	5	7142	392
