#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357351050547020229	security_rijndael_e	800	54	0.900000	0.043000	0.041000	109928960	16214145	27953564	1399779	825955
1357351051054062235	security_rijndael_e	800	51	0.900000	0.041000	0.039000	109122384	16092061	27819777	1387395	821800
1357351051560955824	security_rijndael_e	800	54	0.900000	0.043000	0.041000	109139303	16056496	27761209	1384043	824148
1357351052067898996	security_rijndael_e	800	53	0.900000	0.042000	0.040000	110793680	16335838	28222086	1401824	833204
1357351052574737419	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114097909	16851903	29060093	1463228	853119
1357351053081738091	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113265001	16720664	28817954	1463189	846695
1357351053588599013	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110882015	16372619	28276461	1431630	828748
1357351054095547227	security_rijndael_e	800	56	0.900000	0.043000	0.041000	109266894	16141550	27709801	1399352	814369
1357351054602370608	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111469830	16521052	28414935	1432930	830405
1357351055109162072	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114308015	16987159	29218028	1486213	848474
1357351055615817079	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112995336	16787982	28977732	1463876	838732
1357351056122835418	security_rijndael_e	800	54	0.900000	0.043000	0.041000	113158336	16772099	28889610	1463494	845069
1357351056629800840	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112192319	16649084	28627751	1456956	839358
1357351057136684429	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111093012	16515658	28375222	1451489	823398
1357351057643575268	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109153192	16213395	27838964	1416944	809857
1357351058150326191	security_rijndael_e	800	52	0.900000	0.043000	0.041000	107913752	15887367	27452406	1354651	814179
1357351058657156238	security_rijndael_e	800	51	0.900000	0.042000	0.040000	109897588	16128834	27862363	1400760	830596
1357351059164216994	security_rijndael_e	800	52	0.900000	0.042000	0.040000	110586768	16256353	27946402	1401219	832672
1357351059671058333	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111535367	16413144	28266407	1415774	839109
1357351060177904839	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111537103	16441399	28345178	1415390	839165
1357351060685025885	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113718896	16746631	28948556	1449879	857293
1357351061191915766	security_rijndael_e	800	54	0.900000	0.043000	0.041000	111806896	16449410	28397226	1419999	845632
1357351061698833813	security_rijndael_e	800	57	0.900000	0.043000	0.041000	113166822	16711694	28799702	1434820	854532
1357351062205978902	security_rijndael_e	800	51	0.900000	0.043000	0.041000	114230918	16904607	29051556	1467024	853287
1357351062712913324	security_rijndael_e	800	54	0.900000	0.043000	0.041000	113735333	16829474	28951400	1460662	849335
1357351063219758455	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113620745	16807646	28958601	1465015	847886
1357351063726630044	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114278545	16919594	29073684	1469630	852527
1357351064233606716	security_rijndael_e	800	56	0.900000	0.043000	0.041000	114151277	16912563	29134651	1472849	852911
1357351064740547638	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114558244	16976441	29269901	1481268	854643
1357351065247386519	security_rijndael_e	800	57	0.900000	0.043000	0.041000	114241432	16909979	29162296	1479455	853128
1357351065754417649	security_rijndael_e	800	51	0.900000	0.043000	0.041000	114684557	17028518	29265648	1491760	852894
1357351066261418988	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113661607	16871529	29030984	1452902	852279
1357351066768338994	security_rijndael_e	800	52	0.900000	0.043000	0.041000	108979807	16191668	27932507	1409911	816863
1357351067275182291	security_rijndael_e	800	54	0.900000	0.041000	0.039000	103720592	15393330	26457471	1354583	766482
1357351067782146255	security_rijndael_e	800	56	0.900000	0.041000	0.039000	103038655	15275257	26279287	1354392	762803
1357351068289108552	security_rijndael_e	800	55	0.900000	0.041000	0.039000	105841248	15556206	26823143	1332034	798730
1357351068796008100	security_rijndael_e	800	53	0.900000	0.042000	0.040000	106061752	15552988	26926379	1341361	802966
1357351069303008897	security_rijndael_e	800	54	0.900000	0.042000	0.040000	111945660	16425658	28260403	1419809	836582
1357351069809881111	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112971483	16653464	28748715	1425211	850578
1357351070316722867	security_rijndael_e	800	52	0.900000	0.043000	0.041000	108266579	15892267	27445364	1369414	813767
1357351070823467248	security_rijndael_e	800	52	0.900000	0.043000	0.041000	108128266	15956705	27522575	1362907	811355
1357351071330408795	security_rijndael_e	800	54	0.900000	0.042000	0.040000	106451671	15649965	27027678	1348134	803782
1357351071837312426	security_rijndael_e	800	56	0.900000	0.041000	0.039000	103071533	15180729	26132329	1306548	777962
1357351072344147474	security_rijndael_e	800	52	0.900000	0.041000	0.039000	106703511	15700997	27134225	1367020	804296
1357351072851087021	security_rijndael_e	800	51	0.900000	0.043000	0.041000	107670714	15899918	27321902	1385426	804208
1357351073357985485	security_rijndael_e	800	53	0.900000	0.042000	0.040000	106462611	15716719	27039737	1377682	792817
1357351073865045698	security_rijndael_e	800	52	0.900000	0.041000	0.039000	110010206	16270554	27930350	1412463	824173
1357351074371850996	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110695740	16406829	28287103	1412802	827492
1357351074878789877	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112326096	16650473	28677218	1451233	838366
1357351075385734966	security_rijndael_e	800	52	0.900000	0.043000	0.041000	106281063	15647229	26939005	1364747	791151
1357351075892598471	security_rijndael_e	800	55	0.900000	0.042000	0.040000	101736393	15034275	25986130	1315839	758928
1357351076399550144	security_rijndael_e	800	52	0.900000	0.042000	0.040000	106091102	15721336	27080025	1382786	787046
1357351076906382066	security_rijndael_e	800	52	0.900000	0.042000	0.040000	108618415	16133756	27780904	1416160	805895
1357351077413127239	security_rijndael_e	800	55	0.900000	0.042000	0.040000	107713623	16028416	27482245	1400017	800117
1357351077920062786	security_rijndael_e	800	54	0.900000	0.042000	0.040000	112100418	16489957	28514423	1399700	844027
1357351078427084708	security_rijndael_e	800	54	0.900000	0.043000	0.041000	113218587	16559561	28689285	1446234	870891
1357351078934111672	security_rijndael_e	800	57	0.900000	0.042000	0.040000	110513353	16273676	28058430	1408342	831238
1357351079440927803	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110050196	16188724	27894918	1417420	827200
1357351079947682101	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111793666	16507225	28523634	1426659	840897
1357351080454461274	security_rijndael_e	800	56	0.900000	0.043000	0.041000	110374610	16275886	28058279	1406796	833972
1357351080961304988	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111293665	16370951	28239527	1433492	839155
1357351081468454493	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114015068	16786575	28966707	1469872	857494
1357351081975396790	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113289096	16763122	28891871	1457237	848921
1357351082482276421	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113883802	16825862	29080771	1475368	856320
1357351082989250301	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113656338	16788210	28910278	1479619	849033
1357351083496707013	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112798867	16600161	28469657	1469326	841366
1357351084003597728	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114477987	16916714	29131039	1476153	851435
1357351084510645524	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114528618	16944771	29190453	1481930	853525
1357351085017505239	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114603526	16964446	29160104	1486882	852684
1357351085525057659	security_rijndael_e	800	55	0.900000	0.043000	0.041000	113936727	16820417	28985281	1465770	854437
1357351086031742207	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112968267	16808894	28935795	1435109	845718
1357351086538530088	security_rijndael_e	800	53	0.900000	0.043000	0.041000	103176243	15280980	26261146	1352256	762756
1357351087045442760	security_rijndael_e	800	54	0.900000	0.041000	0.039000	101467210	15032144	25747555	1336056	748765
1357351087552297850	security_rijndael_e	800	54	0.900000	0.041000	0.039000	103766045	15394465	26480240	1351521	769261
1357351088059286855	security_rijndael_e	800	52	0.900000	0.041000	0.039000	108258867	15892757	27345108	1384253	815184
1357351088566093528	security_rijndael_e	800	56	0.900000	0.042000	0.040000	107938102	15881395	27375955	1365225	816085
1357351089072735909	security_rijndael_e	800	52	0.900000	0.043000	0.041000	107880569	15860310	27370826	1357226	812880
1357351089579552499	security_rijndael_e	800	53	0.900000	0.043000	0.041000	107448751	15791829	27212452	1362156	807040
1357351090086828711	security_rijndael_e	800	54	0.900000	0.041000	0.039000	111517233	16452462	28423313	1406171	840453
1357351090593560093	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109280651	16121072	27804723	1371923	825794
1357351091100253891	security_rijndael_e	800	55	0.900000	0.043000	0.041000	112328530	16569603	28633592	1419896	845015
1357351091607136480	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110968686	16385697	28231370	1412975	831969
1357351092114140235	security_rijndael_e	800	54	0.900000	0.043000	0.041000	97790454	14369308	24695255	1238787	725256
1357351092621053449	security_rijndael_e	800	53	0.900000	0.041000	0.039000	99944657	14723509	25388503	1286906	746239
1357351093127774414	security_rijndael_e	800	51	0.900000	0.041000	0.039000	102948475	15199247	26255409	1312167	767267
1357351093634630670	security_rijndael_e	800	51	0.900000	0.043000	0.041000	105160433	15537211	26714841	1358450	785702
1357351094141399884	security_rijndael_e	800	52	0.900000	0.042000	0.040000	101638442	15058910	25936913	1298254	757394
1357351094648399890	security_rijndael_e	800	54	0.900000	0.042000	0.040000	94570175	13945625	24003668	1224426	701591
1357351095155223771	security_rijndael_e	800	53	0.900000	0.041000	0.039000	94691546	13990126	24082255	1231830	705048
1357351095662010735	security_rijndael_e	800	55	0.900000	0.041000	0.039000	90359056	13310376	23022629	1168017	673429
1357351096168914741	security_rijndael_e	800	53	0.900000	0.040000	0.038000	88694802	13132831	22549726	1161739	655009
1357351096675736288	security_rijndael_e	800	51	0.900000	0.040000	0.038000	105579366	15676642	26931836	1388179	785262
1357351097182509878	security_rijndael_e	800	51	0.900000	0.043000	0.041000	114636742	17055139	29372145	1495378	847872
1357351097689469342	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114586017	17039724	29289159	1476106	851711
1357351098196288431	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112601520	16535322	28607977	1423979	855418
1357351098703737643	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113377617	16686981	28827695	1433045	856704
1357351099210697315	security_rijndael_e	800	52	0.900000	0.043000	0.041000	101065828	14841886	25606939	1277469	759556
1357351099717638863	security_rijndael_e	800	56	0.900000	0.041000	0.039000	95905270	14065913	24337764	1225506	719299
1357351100224571202	security_rijndael_e	800	55	0.900000	0.041000	0.039000	89575964	13114312	22680455	1142310	674341
1357351100731441291	security_rijndael_e	800	54	0.900000	0.040000	0.038000	87492143	12848569	22221249	1107677	655606
1357351101238189589	security_rijndael_e	800	54	0.900000	0.040000	0.038000	87492986	12839958	22175580	1129259	653883
1357351101744992261	security_rijndael_e	800	56	0.900000	0.040000	0.038000	112933131	16688762	28815209	1441361	850818
1357351102251666059	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113371142	16766571	28918882	1442143	849144
1357351102758470315	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113651052	16741724	28823799	1456144	854918
1357351103265199780	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113480009	16807889	28961253	1454935	852480
1357351103771864453	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114782692	16976801	29205053	1482325	855728
1357351104278810250	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113094536	16739104	28814351	1460062	842953
1357351104785699506	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114299780	16941733	29210440	1473424	853043
1357351105292542220	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112048773	16572562	28549673	1446676	837042
1357351105799503601	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114012766	16885042	29147522	1458828	854945
1357351106306859397	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114699721	17065014	29312604	1476665	853148
1357351106813634611	security_rijndael_e	800	54	0.900000	0.043000	0.041000	111268777	16520142	28427427	1445916	824660
1357351107320740325	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112670206	16722986	28711999	1487548	834821
1357351107827555039	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112701760	16730975	28743085	1460314	837353
1357351108334430920	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113426104	16632743	28710077	1419971	852739
1357351108841320926	security_rijndael_e	800	55	0.900000	0.043000	0.041000	112751660	16450705	28336442	1410865	841294
1357351109348160473	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110332006	16194641	27945085	1394728	828187
1357351109855053270	security_rijndael_e	800	56	0.900000	0.042000	0.040000	109678849	16140048	27951291	1387391	831628
1357351110361758777	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109947808	16144886	28006662	1373512	832459
1357351110868599616	security_rijndael_e	800	54	0.900000	0.042000	0.040000	111972219	16455703	28458773	1425507	843082
1357351111375304414	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109121436	16108167	27826124	1387987	816135
1357351111881963921	security_rijndael_e	800	53	0.900000	0.042000	0.040000	112306624	16588955	28619282	1424635	841175
1357351112388728469	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113705730	16752546	28948299	1456738	856497
1357351112895626349	security_rijndael_e	800	51	0.900000	0.043000	0.041000	108555206	16019676	27626376	1394513	808585
1357351113402980687	security_rijndael_e	800	51	0.900000	0.041000	0.039000	104246392	15372913	26543398	1349856	774687
1357351113909782734	security_rijndael_e	800	51	0.900000	0.041000	0.039000	105904858	15578841	26866281	1360229	799661
1357351114416804906	security_rijndael_e	800	51	0.900000	0.041000	0.039000	110488948	16345884	28104005	1431209	826735
1357351114923650912	security_rijndael_e	800	53	0.900000	0.042000	0.040000	110978652	16407306	28290856	1422776	831255
1357351115430412127	security_rijndael_e	800	51	0.900000	0.043000	0.041000	8930628	1229889	1907378	138999	25107
1357351115936884842	security_sha	800	50	0.900000	0.031000	0.029000	8832859	1241801	1938223	138446	25010
1357351116443142475	security_sha	800	50	0.900000	0.030000	0.028000	8753501	1227359	1931252	135199	25029
1357351116949443150	security_sha	800	50	0.900000	0.030000	0.028000	8681053	1215843	1903572	135226	24716
1357351117455640324	security_sha	800	50	0.900000	0.031000	0.029000	8862720	1244343	1947063	137585	24841
1357351117961883332	security_sha	800	50	0.900000	0.030000	0.028000	8583682	1224680	1918452	136429	25118
1357351118468124257	security_sha	800	50	0.900000	0.031000	0.029000	9920327	1378425	2181131	152125	36466
1357351118974367765	security_sha	800	50	0.900000	0.030000	0.028000	8701392	1210414	1902079	134263	25309
1357351119480694856	security_sha	800	50	0.900000	0.030000	0.028000	7881727	1056164	1664068	118031	24133
1357351119986939780	security_sha	800	50	0.900000	0.030000	0.028000	7500156	991758	1552110	111321	21343
1357351120493098414	security_sha	800	50	0.900000	0.030000	0.028000	8864225	1229486	1920787	136958	25055
1357351120999310130	security_sha	800	50	0.900000	0.030000	0.028000	8930823	1235203	1939299	137250	25584
1357351121505530930	security_sha	800	50	0.900000	0.030000	0.028000	8945372	1239887	1940046	137694	25591
1357351122011750063	security_sha	800	50	0.900000	0.030000	0.028000	8675057	1212566	1897023	133357	24538
1357351122517933404	security_sha	800	50	0.900000	0.030000	0.028000	8897992	1245455	1949020	138539	25540
1357351123024073121	security_sha	800	50	0.900000	0.031000	0.029000	8868513	1228212	1924864	136819	25168
1357351123530268337	security_sha	800	50	0.900000	0.030000	0.028000	8974080	1251372	1960086	140509	25915
1357351124036461678	security_sha	800	50	0.900000	0.030000	0.028000	8863222	1241340	1940781	139208	24795
1357351124542718936	security_sha	800	50	0.900000	0.030000	0.028000	7983396	1075976	1703779	119783	24707
1357351125048943528	security_sha	800	50	0.900000	0.030000	0.028000	7437757	995432	1565535	112634	20458
1357351125555230619	security_sha	800	50	0.900000	0.030000	0.028000	9025041	1263553	1964857	145408	26185
1357351126061433627	security_sha	800	50	0.900000	0.030000	0.028000	8743761	1225184	1916844	136051	24739
1357351126567697051	security_sha	800	50	0.900000	0.030000	0.028000	8758230	1234796	1936493	137234	24774
1357351127073889643	security_sha	800	50	0.900000	0.030000	0.028000	8893817	1248973	1952650	139611	25151
1357351127580154276	security_sha	800	50	0.900000	0.030000	0.028000	8913248	1240908	1936010	138473	25371
1357351128086362909	security_sha	800	50	0.900000	0.030000	0.028000	8815789	1213853	1904930	135582	24933
1357351128592559958	security_sha	800	50	0.900000	0.031000	0.029000	8683625	1201980	1879243	134410	25120
1357351129098758091	security_sha	800	50	0.900000	0.030000	0.028000	7285466	958466	1501452	109420	20661
1357351129605073307	security_sha	800	50	0.900000	0.030000	0.028000	8020900	1047161	1658306	118957	26464
1357351130111298065	security_sha	800	50	0.900000	0.031000	0.029000	8759452	1206697	1886552	135098	25173
1357351130617511407	security_sha	800	50	0.900000	0.030000	0.028000	8937599	1237578	1944916	137740	25888
1357351131123659915	security_sha	800	50	0.900000	0.030000	0.028000	8839052	1224289	1918093	137155	25227
1357351131629878840	security_sha	800	50	0.900000	0.030000	0.028000	8675027	1215075	1901202	135530	24346
1357351132136023890	security_sha	800	50	0.900000	0.030000	0.028000	8830665	1234520	1942281	138994	24926
1357351132642214814	security_sha	800	50	0.900000	0.030000	0.028000	8905773	1233778	1935624	136757	25783
1357351133148450739	security_sha	800	50	0.900000	0.030000	0.028000	8974721	1225964	1841535	157695	25758
1357351133654690664	security_sha	800	50	0.900000	0.030000	0.028000	9142319	1277605	1984884	148452	26749
1357351134160859338	security_sha	800	50	0.900000	0.030000	0.028000	7476089	1002768	1571635	114876	20935
1357351134667112638	security_sha	800	50	0.900000	0.030000	0.028000	7917676	1067271	1685342	119016	24768
1357351135173282646	security_sha	800	50	0.900000	0.030000	0.028000	8893484	1247930	1959630	139569	25338
1357351135679578529	security_sha	800	50	0.900000	0.030000	0.028000	8825687	1235053	1935717	136849	25263
1357351136185808620	security_sha	800	50	0.900000	0.030000	0.028000	8838316	1239003	1946983	139043	24906
1357351136692004837	security_sha	800	50	0.900000	0.030000	0.028000	8810004	1242281	1947458	138022	24838
1357351137198193636	security_sha	800	50	0.900000	0.030000	0.028000	8823005	1240898	1941087	138288	25085
1357351137704465144	security_sha	800	50	0.900000	0.030000	0.028000	8960965	1244164	1945440	139647	25765
1357351138210660986	security_sha	800	50	0.900000	0.030000	0.028000	8824626	1217879	1902236	136583	25025
1357351138716872285	security_sha	800	50	0.900000	0.030000	0.028000	9003076	1241168	1899945	150604	25996
1357351139223022169	security_sha	800	50	0.900000	0.030000	0.028000	7558291	999627	1565955	113899	21454
1357351139729274426	security_sha	800	50	0.900000	0.030000	0.028000	7990934	1067136	1684930	120453	24839
1357351140235490643	security_sha	800	50	0.900000	0.030000	0.028000	8911957	1231701	1928831	137293	25655
1357351140741718442	security_sha	800	50	0.900000	0.030000	0.028000	8858872	1228926	1924943	136830	25181
1357351141248153741	security_sha	800	50	0.900000	0.030000	0.028000	8743069	1205644	1881918	136923	25436
1357351141754588915	security_sha	800	50	0.900000	0.030000	0.028000	8807929	1227754	1909729	141560	25454
1357351142260874881	security_sha	800	50	0.900000	0.031000	0.029000	8862315	1230931	1931566	136329	25159
1357351142767119098	security_sha	800	50	0.900000	0.030000	0.028000	10390450	1324013	2056013	154699	29105
1357351143273372272	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	7643635	1230936	1930508	137249	21736
1357351143779547447	telecom_adpcm_c	800	51	0.900000	0.031000	0.029000	7380175	1176894	1854620	132468	21625
1357351144285580622	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	5860065	914188	1443635	105350	17112
1357351144791642672	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7514302	1193767	1875719	134242	24411
1357351145297643681	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7679759	1236658	1936020	137450	22163
1357351145803603857	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7817395	1248245	1958255	139385	22821
1357351146309613115	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7564759	1227244	1924527	135595	21838
1357351146815549416	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7672722	1244422	1948033	138010	22036
1357351147321483758	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7573839	1226395	1924064	136128	21657
1357351147827437892	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7638952	1223292	1911535	135602	21725
1357351148333378026	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7668071	1217076	1903351	135700	22063
1357351148839361535	telecom_adpcm_c	800	52	0.900000	0.030000	0.028000	7750796	1183956	1849922	139336	35848
1357351149345364710	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	6276838	986109	1546189	112059	18953
1357351149851391844	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	8234767	1305257	2054947	144160	27096
1357351150357371061	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7700277	1224733	1902955	139679	22162
1357351150863303903	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7678477	1229603	1926114	136197	22333
1357351151369556995	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	9378895	1263689	1912405	162510	26412
1357351151875706711	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7805832	1238179	1940896	138249	23087
1357351152381748762	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7602009	1213716	1901043	134594	21673
1357351152887736104	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7681061	1236799	1935145	137581	22120
1357351153393698029	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7735542	1242862	1949835	138887	22223
1357351153899765913	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7993819	1250278	1988136	138898	35933
1357351154405750088	telecom_adpcm_d	800	52	0.900000	0.030000	0.028000	6176685	977315	1544422	109793	18760
1357351154911757597	telecom_adpcm_d	800	52	0.900000	0.032000	0.030000	8214834	1315994	2074662	144660	26336
1357351155417758481	telecom_adpcm_d	800	52	0.900000	0.030000	0.028000	7753031	1238660	1942068	139249	22431
1357351155923716323	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7650377	1232591	1930614	137038	21956
1357351156429737331	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7730959	1247653	1953195	139795	22268
1357351156935664715	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7566626	1223773	1916259	136999	21736
1357351157441588766	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7592343	1222967	1921979	137333	22136
1357351157947598191	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7937230	1244264	1863152	160657	23514
1357351158453489284	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7720451	1224027	1911514	136315	22415
1357351158959468418	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	6543630	1017254	1597715	116470	19370
1357351159465399302	telecom_adpcm_d	800	52	0.900000	0.030000	0.028000	6689540	1047215	1658298	116866	21387
1357351159971426394	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7675569	1222315	1909169	136563	22623
1357351160477424652	telecom_adpcm_d	800	52	0.900000	0.030000	0.028000	7631752	1221030	1915343	135223	21890
1357351160983388453	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7735261	1231316	1929513	137760	22305
1357351161489382962	telecom_adpcm_d	800	52	0.900000	0.030000	0.028000	7723881	1233794	1929003	138519	22423
1357351161995337846	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7565134	1221284	1912567	135886	21561
1357351162501294854	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7774745	1246680	1952716	140594	22588
1357351163007230197	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	6010587	987299	1551698	111815	18227
1357351163513292789	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	6572498	1010650	1504677	138002	19992
1357351164019320381	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7728830	1235926	1926227	141071	22877
1357351164525321389	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	8138824	1295539	2053445	142932	25655
1357351165031303898	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	9569972	1285741	1923671	172098	27076
1357351165537935363	telecom_CRC32	800	51	0.900000	0.031000	0.029000	7908659	1267176	1985554	141394	23079
1357351166044572120	telecom_CRC32	800	50	0.900000	0.031000	0.029000	7678848	1227994	1929426	135250	22658
1357351166551090377	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7698548	1228154	1929209	136265	22882
1357351167057529842	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7778464	1239335	1930821	141780	22680
1357351167563949641	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7740027	1226405	1913770	136168	22237
1357351168070484482	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6437938	991595	1548272	114710	18633
1357351168576927739	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6678997	1022823	1611967	116897	19956
1357351169083335788	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7712428	1209052	1889860	135498	22646
1357351169589953794	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8327156	1299077	2040778	145947	27348
1357351170096459010	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7826470	1232415	1929899	137934	22610
1357351170602922600	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7923702	1244040	1958132	137991	23465
1357351171109398732	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7839288	1228668	1923840	137742	23390
1357351171615810282	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7709112	1221600	1920992	136811	22778
1357351172122239872	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7747291	1233035	1937234	136979	22339
1357351172628695963	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7804222	1229742	1928354	136433	22725
1357351173135191345	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6434794	996870	1562239	114083	18822
1357351173641602394	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6751030	1049198	1649875	119140	20726
1357351174147995110	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7782607	1230237	1931750	136731	22918
1357351174654574533	telecom_CRC32	800	48	0.900000	0.030000	0.028000	8308836	1308661	2044076	149809	26701
1357351175161062748	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7829971	1250439	1959239	139917	22875
1357351175667536006	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7751408	1238292	1945635	137324	22753
1357351176173938846	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7789413	1230361	1918236	140559	23265
1357351176680516603	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7949336	1243736	1868114	160170	23683
1357351177186982110	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7710598	1234026	1933209	137326	22137
1357351177693377159	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7934698	1253161	1960831	140561	23245
1357351178199820833	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6396403	981488	1543475	111500	18751
1357351178706204257	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6660723	1023080	1605379	116462	20421
1357351179212623848	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7639067	1199258	1877632	133167	22487
1357351179719177980	telecom_CRC32	800	48	0.900000	0.030000	0.028000	8272207	1300600	2049301	144461	26311
1357351180225659195	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7729666	1216989	1914042	135194	22333
