#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357573673656271840	368644	30299	5	7037	419
1357573674156942450	500612	69807	6	13841	1341
1357573674657697559	310440	30706	5	6516	477
1357573675158476294	361882	28536	5	6132	390
1357573675659268945	276501	30062	5	6879	405
1357573676160027263	301693	28373	5	5430	364
1357573676660773456	279673	30562	5	7018	434
1357573677161616774	276019	27883	5	5384	349
1357573677662292134	459417	68941	6	14535	1286
1357573678162958160	266186	24608	5	5223	362
1357573678663600312	314925	31074	5	6992	462
1357573679164396130	363119	27403	5	5265	370
1357573679665064532	380224	31042	5	7088	460
1357573680165728017	282414	27886	5	5368	350
1357573680666453085	285849	30067	5	6986	435
1357573681167118653	291926	28117	5	5445	371
1357573681667770513	512682	65127	6	13502	1210
1357573682168431415	359307	25185	5	5366	361
1357573682669090233	370168	30518	5	7009	453
1357573683169800885	342744	28375	5	5366	355
1357573683670509453	278608	30070	5	6380	437
1357573684171354312	380544	28372	5	5999	381
1357573684672126880	443050	30545	5	6785	416
1357573685172895032	349715	27232	5	5314	333
1357573685673558933	505170	70501	6	14965	1267
1357573686174219960	266996	25118	5	5228	347
1357573686674904028	298165	30572	5	7138	531
1357573687175570846	378990	34272	5	6701	410
1357573687676325456	362503	30556	5	7034	463
1357573688176965150	291663	33780	5	6593	393
1357573688677658509	278459	31039	5	7054	449
1357573689178311286	277256	29061	5	5552	359
1357573689678969396	418941	70147	6	14764	1366
1357573690179648089	295511	31020	5	6574	398
1357573690680306074	277070	31066	5	7009	460
1357573691181023559	265542	27889	5	7484	500
1357573691681675294	306371	39811	5	6456	446
1357573692182416904	280583	30073	5	6868	426
1357573692683060181	326494	27907	5	5364	356
1357573693183736582	372109	31816	5	6622	498
1357573693684382942	576923	68458	6	14916	1287
1357573694185021469	300679	27473	5	5370	357
1357573694685646829	279990	30527	5	7008	445
1357573695186361731	352891	28375	5	5486	388
1357573695687020674	423255	29790	5	6249	429
1357573696187639826	422792	28650	5	6120	389
1357573696688384519	376838	30542	5	6889	415
1357573697189000879	463593	27145	5	5285	362
1357573697689749739	535027	66060	6	13908	1213
1357573698190393932	376317	30556	5	6979	471
1357573698691102834	355276	27974	5	5377	343
1357573699191743444	406574	30956	5	7140	444
1357573699692397221	422042	27884	5	5331	363
1357573700193047831	410996	30563	5	6988	495
1357573700693698982	487194	34266	5	6583	379
1357573701194355384	429685	30298	5	6928	426
1357573701695004411	497805	68855	6	14595	1293
1357573702195667937	275675	27941	5	5355	403
1357573702696424464	276459	30556	5	7031	487
1357573703197088657	289226	34692	5	6748	406
1357573703697741809	280842	30556	5	6975	427
1357573704198382377	270929	28373	5	5498	341
1357573704699133028	363116	30557	5	7006	478
1357573705199863638	474894	35558	5	6796	397
1357573705700683664	561175	67170	6	14032	1302
1357573706201631482	345863	31053	5	7250	482
1357573706702360175	315680	27398	5	5227	354
1357573707203112993	300776	31042	5	7141	484
1357573707703842644	326639	34272	5	6689	395
1357573708204510004	310658	30133	5	6891	409
1357573708705167614	309841	28311	5	5365	373
1357573709205889349	343508	33324	5	7857	520
1357573709706731292	456154	73860	6	15271	1383
1357573710207387194	266285	27946	5	5458	408
1357573710708038970	268087	30556	5	7016	421
1357573711208679289	268814	27468	5	5232	338
1357573711709333565	303018	30972	5	7131	447
1357573712210014550	403136	27395	5	5222	351
1357573712710657827	414975	31046	5	6970	411
1357573713211398062	311726	27216	5	5343	361
1357573713712068922	403197	64894	6	13494	1215
1357573714212729198	280138	30580	5	7118	484
1357573714713378058	270989	28375	5	5352	363
1357573715214048210	273333	30556	5	7095	526
1357573715714702445	291623	34522	5	6683	413
1357573716215344347	278479	30303	5	7052	424
1357573716716058373	300722	27881	5	7677	519
1357573717216708775	422532	42107	5	6624	449
1357573717717350260	433846	70080	6	14757	1297
1357573718218022495	274460	31001	5	6977	471
1357573718718701272	268244	27889	5	5473	381
1357573719219369340	274979	30070	5	6900	409
1357573719720009367	371121	27901	5	5373	354
1357573720220792518	372593	31027	5	7155	446
1357573720721637336	359687	32338	5	6390	423
1357573721222476153	298859	25347	5	5801	386
1357573721723237263	405601	65135	6	13628	1221
1357573722223887748	270038	27884	5	5245	364
1357573722724626900	298601	30556	5	7145	461
1357573723225297301	350006	27884	5	5363	370
1357573723725997661	350805	30156	5	6862	420
1357573724226651938	476927	28826	5	5768	398
1357573724727324714	551050	30553	5	6884	425
1357573725227987449	502181	27631	4	5286	360
1357573725728640934	424266	67930	6	14373	1303
1357573726229373378	276129	30123	5	6910	429
1357573726730060237	363155	28353	5	5472	391
1357573727230785681	377197	30070	5	6884	404
1357573727731518749	371653	27939	5	5373	346
1357573728232315275	366330	30989	5	7129	498
1357573728733076760	334320	34266	5	6601	369
1357573729233825578	271489	30298	5	6945	446
1357573729734553229	424684	68686	6	14473	1269
1357573730235314297	274053	27434	5	5346	344
1357573730736094198	274237	30560	5	7016	457
1357573731236782975	263103	27859	5	5348	355
1357573731737430585	268683	31042	5	7123	435
1357573732238202153	264994	27395	5	6269	418
1357573732738903804	350174	31031	5	6088	462
1357573733239538415	371846	33756	5	6593	400
1357573733740179525	507075	66955	6	13948	1237
1357573734240852801	373701	32188	5	7478	565
1357573734741611453	273799	36072	5	7100	420
1357573735242414770	279832	31440	5	7220	506
1357573735743144172	332058	35623	5	6943	376
1357573736243873490	276803	31443	5	7195	463
1357573736744637225	301168	28372	5	5502	374
1357573737245379168	362470	31615	5	7163	455
1357573737746261235	594093	70529	6	14770	1364
1357573738246984137	387441	27161	5	5242	366
1357573738747638372	390955	31283	5	7263	475
1357573739248283273	311146	27398	5	5218	351
1357573739748978175	312710	31042	5	7124	523
1357573740249620077	339613	34266	5	6600	384
1357573740750288395	367671	30137	5	7013	437
1357573741251014338	364463	27561	5	5280	472
1357573741751686782	523113	76380	6	16375	1315
1357573742252314392	366131	27889	5	5366	369
1357573742752984168	413996	30070	5	7007	465
1357573743253654487	436980	28375	5	5497	385
1357573743754353888	541130	30075	5	6243	432
1357573744255006581	431094	27689	5	5854	365
1357573744755649317	315549	31236	5	7291	457
1357573745256354760	274200	27140	5	5199	364
1357573745757027620	424879	69227	6	14615	1280
1357573746257690605	279572	30580	5	7075	508
1357573746758474923	284353	33786	5	6592	387
1357573747259258532	274980	30556	5	6980	441
1357573747760063933	267330	28375	5	5476	359
1357573748260710335	351114	30553	5	6995	421
1357573748761402362	282681	27881	5	5212	336
1357573749262086722	273584	30298	5	7053	491
1357573749762742498	439078	76894	6	16007	1371
1357573750263389400	271120	27889	5	5477	415
1357573750764047760	275401	30556	5	6885	417
1357573751264694870	419967	27889	5	5469	372
1357573751765326355	269316	30556	5	6996	428
1357573752266049507	263064	27881	5	7455	500
1357573752766698533	298446	39727	5	6286	412
1357573753267432393	320785	30723	5	7077	470
1357573753768127961	490030	68232	6	14375	1260
1357573754268781696	277378	27484	5	5135	362
1357573754769430556	351845	30956	5	7102	453
1357573755270078458	237532	27889	5	5393	350
1357573755770763610	244593	30070	5	6975	473
1357573756271485053	249874	28372	5	5377	351
1357573756772196204	308575	30067	5	7983	515
1357573757272826939	550891	34393	5	5814	412
1357573757773471091	708139	68974	6	14534	1320
1357573758274105201	558759	30580	5	7026	455
1357573758774761561	545405	27398	5	5245	356
1357573759275458921	553638	31042	5	7118	429
1357573759776327780	525497	27427	5	5139	348
1357573760277066182	546980	30524	5	6999	447
1357573760777704167	536344	27886	5	5323	368
1357573761278325152	479909	30132	5	6927	440
1357573761778960137	669137	70645	6	14918	1336
1357573762279601914	523010	27475	5	5095	358
1357573762780273566	481247	30480	5	7094	458
1357573763280892884	444615	27889	5	5395	334
1357573763781603327	381723	30584	5	6989	448
1357573764282259687	524690	27857	5	5279	352
1357573764782926964	505425	30553	5	7098	442
1357573765283722282	511409	27452	5	5169	338
1357573765784483391	675438	66993	6	14350	1235
1357573766285105377	557813	30580	5	6992	489
1357573766785759945	542039	27889	5	5341	338
1357573767286483471	545479	31043	5	7149	515
1357573767787145915	563763	34276	5	6724	413
1357573768287815275	540600	30072	5	6850	416
1357573768788514010	452358	27886	5	5221	322
1357573769289187495	441330	30784	5	7235	438
1357573769789868021	514552	67747	6	14085	1282
1357573770290639964	400883	27481	5	5342	352
1357573770791505407	456592	30478	5	6983	442
1357573771292235767	321554	28375	5	5368	348
1357573771792993168	320891	30556	5	7010	454
1357573772293729861	369296	27148	5	5196	337
1357573772794489012	461553	30830	5	7151	460
1357573773295207789	451454	28087	5	5278	351
1357573773796077231	599701	68659	6	16586	1460
1357573774296839674	496075	39916	5	6364	467
1357573774797589201	505320	30062	5	7014	469
1357573775298309227	393100	28375	5	5496	386
1357573775799049420	352811	30099	5	6894	420
1357573776299815530	299115	28343	5	5362	339
1357573776800574265	382427	30553	5	7116	509
1357573777301396291	341816	35575	5	6815	429
1357573777802177109	491342	66615	6	13966	1232
1357573778302941343	323224	30849	5	6586	494
1357573778803668078	328743	29444	5	6161	361
1357573779304414105	426763	31478	5	7316	469
1357573779805245714	443258	28320	5	5407	362
1357573780306140740	396024	31469	5	7132	438
1357573780806888975	437515	27916	5	5369	349
1357573781307623334	433175	30754	5	7069	437
1357573781808373194	616624	69521	6	14598	1270
1357573782309104929	460586	27929	5	5261	360
1357573782809851872	521442	30516	5	6442	450
1357573783310584940	453263	28375	5	6142	382
1357573783811445091	401714	30548	5	7008	418
1357573784312070576	393637	27395	5	5242	355
1357573784812692811	362368	31039	5	6989	461
1357573785313354880	421526	27631	5	5429	387
1357573785814058864	497792	62057	6	12823	1126
1357573786314702683	539502	30571	5	7112	474
1357573786815461959	448798	27812	5	5374	372
1357573787316090111	452149	30556	5	6408	408
1357573787816730429	509937	28375	5	5941	351
1357573788317388289	474010	30067	5	6999	435
1357573788818021108	504547	28372	5	5358	349
1357573789318679468	489367	30298	5	7098	497
1357573789819367369	640156	74000	6	15531	1323
1357573790320023146	460503	27403	5	5281	356
1357573790820668548	480319	30586	5	7113	463
1357573791321394241	412112	28350	5	5373	351
1357573791822020476	432944	30556	5	6973	431
1357573792322645003	388299	27400	5	5375	337
1357573792823366446	537847	31039	5	6982	460
1357573793324090347	549729	27145	5	5264	355
1357573793824730166	674739	66965	6	14001	1267
1357573794325397734	559916	30580	5	7113	487
1357573794826086302	523636	27884	5	5309	378
1357573795326719037	550129	30131	5	6863	409
1357573795827344523	520032	27828	5	5371	335
1357573796327999049	552332	31039	5	6972	439
1357573796828670868	483058	27886	5	5374	347
1357573797329328936	407990	29845	5	6356	407
1357573797829961046	594115	68416	6	14858	1300
1357573798330595114	451567	27403	5	5357	365
1357573798831312974	413873	30634	5	6987	442
1357573799332042126	542433	28297	5	5467	380
1357573799832724027	539696	30070	5	6849	420
1357573800333416929	467726	27947	5	5389	335
1357573800834062914	425215	30978	5	6982	451
1357573801334759732	360634	27631	5	5283	339
1357573801835409384	541829	69715	6	14811	1308
1357573802336080827	396413	30645	5	6404	461
1357573802836718729	440175	27893	5	5963	353
1357573803337366797	532585	30486	5	6997	438
1357573803838012532	542726	28375	5	5372	366
1357573804338677351	524630	30096	5	6981	427
1357573804839347377	456212	28343	5	5472	365
1357573805340110945	451444	30299	5	6965	474
1357573805840899013	635894	76052	6	16185	1405
1357573806341726539	472724	34272	5	6713	416
1357573806842445482	433271	30070	5	6902	397
1357573807343196217	354683	27919	5	5356	345
1357573807843933660	430070	30555	5	7004	416
1357573808344675770	443417	28343	5	5468	377
1357573808845419213	448181	29849	5	6935	417
1357573809346228198	422419	27678	5	5308	361
1357573809846963474	501028	68087	6	14190	1281
1357573810347747209	477875	31066	5	7128	487
1357573810848531193	427829	27884	5	5260	337
1357573811349304261	487146	30556	5	7107	460
1357573811850123246	539178	27468	5	7339	483
1357573812350905397	572396	40229	5	6466	442
1357573812851913547	494364	30129	5	6881	475
1357573813352705740	503794	35980	5	7052	446
1357573813853584558	591464	70146	6	14556	1262
1357573814354378417	451423	30930	4	7289	550
1357573814855028027	405275	34272	5	6612	384
1357573815355681762	421321	30556	5	7086	455
1357573815856398497	363456	27884	5	5346	379
1357573816357048691	364269	30138	5	6902	416
1357573816857687551	354739	28301	5	5452	378
1357573817358361036	393031	29882	5	6801	412
1357573817859036979	525650	68248	6	14230	1252
1357573818359700172	449864	27430	5	5383	351
1357573818860374616	441998	30529	5	7010	424
1357573819361096892	343474	27889	5	5353	356
1357573819861769794	365353	31042	5	6993	427
1357573820362409029	331314	27400	4	5218	329
1357573820863069805	409443	30980	5	7144	440
1357573821363723374	448438	26923	5	5150	343
1357573821864369484	608094	69369	6	14586	1279
1357573822365035302	448220	30123	5	6984	456
1357573822865699287	427925	28346	5	5477	375
1357573823366425272	457247	30556	5	6889	408
1357573823867113465	448822	27889	5	5483	368
1357573824367766784	347804	30553	5	7026	435
1357573824868424894	324871	27881	5	5310	379
1357573825369078170	336545	29898	5	6836	402
1357573825869737280	466089	67826	6	14262	1252
1357573826370422640	435804	27889	5	5373	366
1357573826871085167	416785	30390	5	6377	465
1357573827371734610	389823	28536	5	5975	344
1357573827872513386	392820	29790	5	6408	460
1357573828373282788	416122	28647	5	6125	353
1357573828873952398	531112	30067	5	6858	428
1357573829374606841	483410	27708	5	5309	326
1357573829875341576	510576	69262	6	14567	1290
1357573830376081311	364657	38242	5	8111	556
1357573830876735171	415524	26669	5	5551	366
1357573831377410197	433326	30070	5	7023	469
1357573831878017474	443141	27975	5	5276	352
1357573832378795125	427009	30953	5	7126	459
1357573832879415361	267263	27886	5	5398	350
1357573833380182429	268025	30298	5	7862	522
1357573833880865538	431551	75265	5	14412	1309
1357573834381552440	333032	28615	5	6005	400
1357573834882173717	371982	30075	5	6394	432
1357573835382812577	450649	27905	5	5948	362
1357573835883493604	437308	31013	5	6984	450
1357573836384233672	472462	27898	5	5305	349
1357573836884861365	543788	30153	5	6986	447
1357573837385488100	442567	27550	5	5147	329
1357573837886141127	599540	68136	5	14538	1302
1357573838386778362	452928	30580	5	7009	440
1357573838887424722	420363	27484	5	5245	344
1357573839388070749	447777	30956	5	6995	439
1357573839888712150	322659	27480	5	5268	335
1357573840389456219	346044	30962	5	7070	417
1357573840890214453	353265	27886	5	5358	330
1357573841390999938	350281	30298	5	6949	498
1357573841891771339	616310	73846	6	15670	1308
1357573842392507199	374690	27884	5	5247	382
1357573842893248850	407868	30556	5	7114	483
1357573843393987877	448897	27884	5	5196	350
1357573843894725986	349342	30147	5	6995	434
1357573844395428013	337586	27887	5	5274	361
1357573844896316122	330344	30961	5	7202	530
1357573845397002399	345736	33756	5	6456	366
1357573845897684217	590853	68395	6	14592	1284
1357573846398331827	413587	30585	5	6865	440
1357573846898999354	394642	27889	5	5438	394
1357573847399662297	387525	30556	5	6914	414
1357573847900305074	324197	27889	5	5461	380
1357573848401036642	276797	30138	5	8089	507
1357573848901715502	381212	35244	4	5856	387
1357573849402486028	360121	29804	5	6813	422
1357573849903281929	504073	68397	6	14185	1261
1357573850404014706	352421	27489	5	9448	646
1357573850904679274	376709	47099	5	5926	413
1357573851405325884	266816	30956	5	7124	472
1357573851906091619	274784	27398	5	5202	349
1357573852406716104	266343	31039	5	6977	433
1357573852907367922	307010	27886	5	5487	372
1357573853408012449	259980	31625	5	7168	435
1357573853908702184	409105	69690	6	14637	1323
1357573854409383294	269006	28375	5	5363	386
1357573854910053820	276726	30556	5	6992	446
1357573855410709639	325774	27894	5	5478	369
1357573855911445874	479549	30556	5	7007	489
1357573856412109025	514763	34266	5	6552	382
1357573856912763510	402529	30553	5	6978	427
1357573857413408870	448212	27631	5	5405	339
1357573857914070897	586659	67732	6	14104	1303
1357573858414734424	360345	30580	5	7091	493
1357573858915396909	373161	27951	5	5398	357
1357573859416106977	271309	30980	5	7185	532
1357573859916753129	370570	33848	5	6483	350
1357573860417440072	363690	30522	5	7074	437
1357573860918051807	299832	28342	5	5365	357
1357573861418723125	335715	30304	5	7054	496
1357573861919416152	569177	76922	6	15929	1340
1357573862420057887	361637	27889	5	5476	368
1357573862920706080	361196	30070	5	6896	421
1357573863421420565	267768	28375	5	5358	347
1357573863922095675	272642	30070	5	6400	431
1357573864422755327	267159	27963	5	5986	334
1357573864923378645	372742	30476	5	6994	432
1357573865424009880	448765	28117	5	5273	352
1357573865924649074	600377	67130	6	14043	1275
1357573866425309934	452468	30851	5	7182	471
1357573866926003627	457009	28375	5	5344	362
1357573867426664695	357453	29868	5	6405	437
1357573867927308722	363682	28577	5	6064	392
1357573868427962249	360968	30088	5	6274	407
1357573868928625025	361538	28343	5	6063	370
1357573869429283677	367722	29813	5	6837	390
1357573869929930412	543578	68238	6	14214	1286
1357573870430702022	346592	27889	5	5491	389
1357573870931428298	277167	30070	5	6873	422
1357573871432049033	274323	28375	5	5381	342
1357573871932730185	363206	30556	5	7011	434
1357573872433367420	360714	27891	5	5478	377
1357573872934022155	363710	30145	5	6864	415
1357573873434665223	347315	27555	5	5155	359
1357573873935320833	523500	65963	6	13925	1259
1357573874436024485	376026	30636	5	6441	533
1357573874936659387	399637	34456	5	7370	382
1357573875437449663	368450	30477	5	7011	444
1357573875938077481	265497	27898	5	5248	361
1357573876438733258	329518	30544	5	7169	457
1357573876939378327	357233	28372	5	5339	342
1357573877440008937	360594	30298	5	6943	417
1357573877940642380	497708	67241	6	14207	1273
1357573878441349782	426439	28375	5	5335	374
1357573878942009225	473362	30556	5	7153	512
1357573879442678377	491774	33786	5	6609	365
1357573879943330778	473608	31042	5	6998	457
1357573880443998805	455101	27886	5	5476	373
1357573880944663290	399676	30067	5	6882	427
1357573881445294483	301204	27631	5	5210	351
1357573881945994718	517252	70658	6	15047	1286
1357573882446648662	449227	30580	5	6992	457
1357573882947282480	388938	27889	5	5489	377
1357573883447919798	364824	30556	5	7040	496
1357573883948539867	384641	34272	5	6706	405
1357573884449261477	423049	38148	5	9239	581
1357573884949898878	554813	33982	4	6101	427
1357573885450657988	444017	30761	5	6998	426
1357573885951470681	545481	71344	6	15061	1325
1357573886452116583	500780	28568	5	5361	417
1357573886952818568	463877	30090	5	6220	424
1357573887453575677	621188	28385	5	6084	374
1357573887954249954	471547	30563	5	7051	444
1357573888454914647	466908	27891	5	5374	387
1357573888955699757	468521	30563	5	7044	496
1357573889456458950	482785	33786	5	6566	416
1357573889957109393	603181	67763	6	14105	1251
1357573890457777545	469400	30585	5	7030	468
1357573890958528279	463518	27889	5	5466	391
1357573891459209348	467502	30556	5	7021	460
1357573891959882833	480206	34272	5	6679	391
1357573892460539151	469266	30553	5	6912	404
1357573892961267552	462273	27886	5	5506	367
1357573893461950412	468391	30298	5	6951	453
1357573893962728105	630396	75838	6	15937	1419
1357573894463389799	480434	33798	5	6572	387
1357573894964062242	470612	31030	5	7154	517
1357573895464719269	481045	34272	5	6599	386
1357573895965388087	469601	30071	5	6973	448
1357573896466063072	465166	27886	5	5251	339
1357573896966738182	473003	31038	5	7213	543
1357573897467396875	482532	37378	5	7153	398
1357573897968049860	625799	69351	6	14557	1322
1357573898468717929	469694	31294	5	7172	494
1357573898969508038	462771	27403	5	5359	356
1357573899470166440	468101	30622	5	6992	445
1357573899970809633	461530	27833	5	5253	352
1357573900471539660	467035	31039	5	7071	448
1357573900972196436	462736	27423	5	5376	345
1357573901472865130	468044	30275	5	6949	438
1357573901973521948	617293	68826	6	13856	1310
1357573902474174058	463382	28375	5	6051	400
1357573902974830876	469356	29864	5	6224	420
1357573903475495111	462098	28568	5	6113	380
1357573903976352346	468783	30062	5	6903	404
1357573904477017831	462665	28377	5	5472	381
1357573904977682107	467980	30145	5	6884	410
1357573905478344051	462024	28039	5	5449	399
1357573905979092160	604440	67427	6	14164	1251
1357573906479770687	467569	30665	5	7006	456
1357573906980435714	459785	27877	5	5364	357
1357573907481137615	466131	30976	5	7110	536
1357573907981807850	483349	33815	5	6560	382
1357573908482479544	465378	31010	5	6982	451
1357573908983282570	459668	27886	5	5475	380
1357573909483960721	466734	29812	5	6847	424
1357573909984634498	606899	67812	6	13654	1244
1357573910485400941	462755	28375	5	6002	363
1357573910986217759	465873	30556	5	7137	518
1357573911486970368	478650	34272	5	6708	410
1357573911987717270	466081	30070	5	6855	402
1357573912488464838	460445	27957	5	5363	348
1357573912989216823	465550	30968	5	7102	447
1357573913489960307	461744	27631	5	5298	379
1357573913990831292	610173	67266	6	14026	1205
1357573914491668234	466945	30665	5	6986	480
1357573914992407594	430036	27643	5	5221	346
1357573915493276078	463872	31203	5	7124	471
1357573915994031771	460668	27403	5	5349	346
1357573916494814131	465503	31039	5	7217	521
1357573916995583407	477596	34261	5	6531	353
1357573917496431017	464219	30298	5	6919	429
1357573917997192085	608500	67955	6	14429	1253
1357573918497954736	462633	28297	5	5501	410
1357573918998847679	465825	30556	5	6997	453
1357573919499617580	462272	27884	5	5350	371
1357573920000373773	466344	30556	5	7011	479
1357573920501144216	476565	33780	5	6611	377
1357573921001936325	470657	31044	5	7029	459
1357573921502732810	460525	27631	5	5419	377
1357573922003415212	613934	67698	6	14071	1286
1357573922504100696	468792	30580	5	7010	473
1357573923004776848	459763	27403	5	5348	356
1357573923505468750	466309	31042	5	7107	521
1357573924006374859	477383	34272	5	6548	371
1357573924507055760	467645	30559	5	7136	453
1357573925007739537	461257	27881	5	5218	345
1357573925508425272	465847	30298	5	7045	452
1357573926009218548	605456	68627	6	13895	1276
1357573926509988866	463318	27950	5	6033	362
1357573927010767559	468533	30986	5	7123	492
1357573927511600502	461599	27444	5	5125	343
1357573928012367195	467298	30996	5	7055	432
1357573928513133596	461184	27891	5	5330	355
1357573929014042872	466009	30152	5	7004	442
1357573929514810523	460879	28032	5	5416	374
1357573930015576341	613282	68191	6	14231	1239
1357573930516420492	468633	31066	5	7097	465
1357573931017212644	461729	27889	5	5440	370
1357573931517993337	466977	30556	5	6857	412
1357573932018757113	461208	27461	5	5371	346
1357573932519546639	467466	30978	5	7125	440
1357573933020315540	445126	27881	5	5346	379
1357573933521110400	133756	30298	5	6811	420
1357573934021960093	300865	76538	6	16084	1375
1357573934522702869	130217	27889	5	5459	403
1357573935023471479	134921	30556	5	6998	489
1357573935524224797	146718	34272	5	6697	400
1357573936024959240	133791	30553	5	6993	444
1357573936525772349	128926	27881	5	5331	384
1357573937026477251	134970	30553	5	6886	407
1357573937527124069	128885	27223	5	5287	357
1357573938027751096	271138	68573	6	14355	1240
1357573938528412623	136471	30580	5	7157	475
1357573939029140316	129916	27475	5	5199	343
1357573939529761843	133629	30965	5	7097	445
1357573940030383036	127930	27881	5	5350	361
1357573940531046063	133542	31935	5	8184	562
1357573941031778631	159291	34334	5	5850	418
1357573941532505866	133234	30298	5	6989	452
1357573942033225309	274084	67387	6	14095	1265
1357573942533936752	128884	28375	5	5490	400
1357573943034699070	131374	30556	5	6989	485
1357573943535493346	125626	34262	5	6356	407
1357573944036422747	131738	31443	5	7442	539
1357573944537133732	143650	35159	5	6873	412
1357573945037853092	131760	30553	5	6883	407
1357573945538576201	128135	29458	5	5781	416
1357573946039321769	269977	70450	6	14590	1257
1357573946540055879	133159	30564	5	7142	542
1357573947040769614	145093	35192	5	6862	436
1357573947541533099	131911	30556	5	6851	408
1357573948042239083	126711	27886	5	5361	349
1357573948542955943	132421	30152	5	6992	438
1357573949043792678	127787	28287	5	5453	363
1357573949544520787	133157	30298	5	6955	465
1357573950045233814	309999	75975	6	15168	1357
1357573950546006757	298400	28582	5	6170	425
1357573951046774617	137537	30552	5	7012	488
1357573951547495268	145807	34272	5	6612	382
1357573952048241169	134098	30553	5	7112	455
1357573952548860571	127371	27881	5	5290	381
1357573953049494765	132495	30553	5	6864	404
1357573953550112583	127533	27631	5	5282	362
1357573954050836151	269692	67375	6	14123	1210
1357573954551511553	135563	30510	5	7081	465
1357573955052141788	129351	27945	5	5249	359
1357573955552757023	134517	30986	5	7097	449
1357573956053377967	128151	27886	5	5353	355
1357573956554092451	134032	30553	5	7167	464
1357573957054815145	129251	27881	5	5224	360
1357573957555519296	131855	29812	5	6913	437
1357573958056293739	301285	76868	6	16009	1424
1357573958557027057	128375	27889	5	5495	393
1357573959057885708	133017	30556	5	6904	402
1357573959558623776	126506	27889	5	5479	385
1357573960059340511	132370	30553	5	6894	407
1357573960560066829	125966	27886	5	5478	373
1357573961060788981	132391	30553	5	7015	475
1357573961561578090	143254	33756	5	6573	418
1357573962062308825	299600	75483	6	15604	1346
1357573962563044893	134510	30580	5	7129	530
1357573963063779753	143996	34272	5	6717	396
1357573963564496238	131733	30556	5	6874	419
1357573964065386222	127129	27886	5	5470	370
1357573964566115082	132747	30553	5	7024	475
1357573965066854691	142733	34266	5	6735	394
1357573965567576176	133958	31701	5	6530	455
1357573966068318286	302531	77870	6	16719	1416
1357573966569061812	128679	27889	5	5481	420
1357573967069866339	133036	30556	5	7007	420
1357573967570511615	126852	27884	5	5355	384
1357573968071212183	131370	30553	5	6995	441
1357573968571844252	125797	27881	5	5210	345
1357573969072583820	131196	30153	5	6981	440
1357573969573211805	124463	27615	5	5176	349
1357573970073844415	266814	67899	6	14368	1270
1357573970574496400	132207	31037	5	7149	514
1357573971075141969	150994	34272	5	6733	409
1357573971575881828	95620	29872	5	6261	386
1357573972076786896	124142	28565	5	5970	387
1357573972577522797	130441	30059	5	6374	430
1357573973078263824	124859	28372	5	6079	390
1357573973579002267	130980	29804	5	6809	422
1357573974081592579	273371	68228	6	14209	1239
1357573974582330022	125139	27889	5	5468	406
1357573975083073423	130571	30556	5	6989	450
1357573975583810908	125525	27398	5	5230	342
1357573976084540934	130561	31269	5	7129	467
1357573976585305502	125458	27203	5	5145	366
1357573977086064112	130838	31001	5	7211	445
1357573977586792722	315773	27626	5	5294	384
1357573978087578206	344590	68038	6	14206	1275
1357573978588353316	198628	30864	5	7148	490
1357573979089271883	190796	28375	5	5352	352
1357573979590047410	196140	30556	5	7125	457
1357573980090835728	192869	27881	5	5352	368
1357573980591686629	196320	30553	5	6907	439
1357573981092469030	191387	27878	5	5337	353
1357573981593289723	198857	29841	5	6938	438
1357573982094061916	338646	67713	6	13585	1274
1357573982594866400	191314	28375	5	6110	405
1357573983095560635	195477	30548	5	6894	427
1357573983596307245	189305	27403	5	5251	352
1357573984097130354	195688	31039	5	7115	437
1357573984597808172	189356	27886	5	5373	349
1357573985098496782	194379	30545	5	7009	427
1357573985599173726	189464	27216	5	5305	339
1357573986099857377	363818	77044	6	16217	1376
1357573986600544071	196185	30650	5	6999	464
1357573987101412763	190688	28305	5	5466	358
1357573987602185831	200217	30075	5	6855	461
1357573988102944982	190646	27886	4	5189	326
1357573988603718759	194744	30526	5	7152	449
1357573989104635410	189466	28332	5	5476	369
1357573989605409228	195671	29882	5	6798	393
1357573990106245462	339531	68045	6	13747	1198
1357573990607022238	192358	28082	5	6010	424
1357573991107805223	197724	30548	5	6999	452
1357573991608577999	191594	27959	5	5344	352
1357573992109367942	196673	30969	5	7120	447
1357573992610126968	190350	27881	5	5230	358
1357573993110895036	195715	30545	5	7118	427
1357573993611715479	191227	27140	5	5180	346
1357573994112614838	348945	68902	6	14470	1250
1357573994613388323	198062	30564	5	7004	472
1357573995114138766	191262	28375	5	5380	348
1357573995614907751	196375	30099	5	6994	430
1357573996115668569	191116	27857	5	5358	355
1357573996616490970	196222	30631	5	6986	419
1357573997117256246	190489	27870	5	5357	352
1357573997618113022	195853	30017	5	6362	447
1357573998118770299	348221	69667	6	15117	1290
1357573998619423992	192075	27889	5	5345	361
1357573999120198893	197059	30070	5	6991	448
1357573999620842879	159813	27600	4	5136	363
1357574000121662071	194625	30796	5	6587	441
1357574000622342765	191356	28349	5	5993	362
1357574001123015666	195712	30059	5	6417	433
1357574001623690526	190180	27687	5	5912	342
1357574002124479011	347958	69205	6	14149	1260
1357574002625251537	197711	30564	5	7090	459
1357574003126063605	189463	27889	5	5346	340
