#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357573796604550787	security_rijndael_e	900	54	0.900000	0.223000	0.204000	483058	27886	5	5374	347
1357573797115452571	security_rijndael_e	900	54	0.900000	0.223000	0.204000	407990	29845	5	6356	407
1357573797626131064	security_rijndael_e	900	54	0.900000	0.223000	0.204000	594115	68416	6	14858	1300
1357573798137164222	security_rijndael_e	900	54	0.900000	0.224000	0.205000	451567	27403	5	5357	365
1357573798648037006	security_rijndael_e	900	54	0.900000	0.223000	0.204000	413873	30634	5	6987	442
1357573799158566000	security_rijndael_e	900	54	0.900000	0.223000	0.204000	542433	28297	5	5467	380
1357573799669280243	security_rijndael_e	900	54	0.900000	0.223000	0.204000	539696	30070	5	6849	420
1357573800179580612	security_rijndael_e	900	53	0.900000	0.224000	0.205000	467726	27947	5	5389	335
1357573800690411730	security_rijndael_e	900	54	0.900000	0.224000	0.205000	425215	30978	5	6982	451
1357573801201126389	security_rijndael_e	900	54	0.900000	0.224000	0.205000	360634	27631	5	5283	339
1357573801711789341	security_rijndael_e	900	54	0.900000	0.223000	0.204000	541829	69715	6	14811	1308
1357573802222692750	security_rijndael_e	900	54	0.900000	0.224000	0.205000	396413	30645	5	6404	461
1357573802733906491	security_rijndael_e	900	54	0.900000	0.223000	0.204000	440175	27893	5	5963	353
1357573803244808775	security_rijndael_e	900	54	0.900000	0.224000	0.205000	532585	30486	5	6997	438
1357573803755463435	security_rijndael_e	900	54	0.900000	0.224000	0.205000	542726	28375	5	5372	366
1357573804266316552	security_rijndael_e	900	54	0.900000	0.223000	0.204000	524630	30096	5	6981	427
1357573804776964628	security_rijndael_e	900	54	0.900000	0.224000	0.205000	456212	28343	5	5472	365
1357573805287572247	security_rijndael_e	900	54	0.900000	0.224000	0.205000	451444	30299	5	6965	474
1357573805798291240	security_rijndael_e	900	54	0.900000	0.223000	0.204000	635894	76052	6	16185	1405
1357573806308816733	security_rijndael_e	900	54	0.900000	0.223000	0.204000	472724	34272	5	6713	416
1357573806819379227	security_rijndael_e	900	54	0.900000	0.223000	0.204000	433271	30070	5	6902	397
1357573807329891512	security_rijndael_e	900	54	0.900000	0.224000	0.205000	354683	27919	5	5356	345
1357573807840849587	security_rijndael_e	900	54	0.900000	0.223000	0.204000	430070	30555	5	7004	416
1357573808352110287	security_rijndael_e	900	54	0.900000	0.224000	0.205000	448181	29849	5	6935	417
1357573808863126695	security_rijndael_e	900	54	0.900000	0.223000	0.204000	422419	27678	5	5308	361
1357573809373890105	security_rijndael_e	900	54	0.900000	0.223000	0.204000	501028	68087	6	14190	1281
1357573809884899221	security_rijndael_e	900	54	0.900000	0.224000	0.205000	477875	31066	5	7128	487
1357573810395351340	security_rijndael_e	900	54	0.900000	0.223000	0.204000	427829	27884	5	5260	337
1357573810906074625	security_rijndael_e	900	54	0.900000	0.223000	0.204000	487146	30556	5	7107	460
1357573811416639868	security_rijndael_e	900	54	0.900000	0.224000	0.205000	539178	27468	5	7339	483
1357573811927445319	security_rijndael_e	900	54	0.900000	0.224000	0.205000	572396	40229	5	6466	442
1357573812438069146	security_rijndael_e	900	54	0.900000	0.224000	0.205000	494364	30129	5	6881	475
1357573812948812180	security_rijndael_e	900	54	0.900000	0.224000	0.205000	503794	35980	5	7052	446
1357573813459487548	security_rijndael_e	900	54	0.900000	0.224000	0.205000	591464	70146	6	14556	1262
1357573813970217499	security_rijndael_e	900	54	0.900000	0.224000	0.205000	451423	30930	4	7289	550
1357573814481030450	security_rijndael_e	900	54	0.900000	0.225000	0.206000	405275	34272	5	6612	384
1357573814991929443	security_rijndael_e	900	54	0.900000	0.224000	0.205000	421321	30556	5	7086	455
1357573815502541019	security_rijndael_e	900	54	0.900000	0.224000	0.205000	363456	27884	5	5346	379
1357573816013320970	security_rijndael_e	900	54	0.900000	0.224000	0.205000	364269	30138	5	6902	416
1357573816523888714	security_rijndael_e	900	54	0.900000	0.224000	0.205000	354739	28301	5	5452	378
1357573817035047330	security_rijndael_e	900	54	0.900000	0.224000	0.205000	393031	29882	5	6801	412
1357573817546771903	security_rijndael_e	900	54	0.900000	0.224000	0.205000	525650	68248	6	14230	1252
1357573818057455687	security_rijndael_e	900	54	0.900000	0.224000	0.205000	449864	27430	5	5383	351
1357573818568107222	security_rijndael_e	900	54	0.900000	0.224000	0.205000	441998	30529	5	7010	424
1357573819078506008	security_rijndael_e	900	54	0.900000	0.224000	0.205000	343474	27889	5	5353	356
1357573819589277542	security_rijndael_e	900	54	0.900000	0.224000	0.205000	365353	31042	5	6993	427
1357573820100149451	security_rijndael_e	900	54	0.900000	0.224000	0.205000	331314	27400	4	5218	329
1357573820610821486	security_rijndael_e	900	54	0.900000	0.224000	0.205000	409443	30980	5	7144	440
1357573821121330521	security_rijndael_e	900	54	0.900000	0.224000	0.205000	448438	26923	5	5150	343
1357573821632212347	security_rijndael_e	900	54	0.900000	0.224000	0.205000	608094	69369	6	14586	1279
1357573822142839923	security_rijndael_e	900	54	0.900000	0.225000	0.206000	448220	30123	5	6984	456
1357573822653589458	security_rijndael_e	900	54	0.900000	0.224000	0.205000	427925	28346	5	5477	375
1357573823164870824	security_rijndael_e	900	54	0.900000	0.224000	0.205000	457247	30556	5	6889	408
1357573823675543609	security_rijndael_e	900	54	0.900000	0.224000	0.205000	448822	27889	5	5483	368
1357573824186181602	security_rijndael_e	900	54	0.900000	0.225000	0.206000	347804	30553	5	7026	435
1357573824697089136	security_rijndael_e	900	54	0.900000	0.224000	0.205000	324871	27881	5	5310	379
1357573825207612213	security_rijndael_e	900	54	0.900000	0.225000	0.206000	336545	29898	5	6836	402
1357573825718191248	security_rijndael_e	900	54	0.900000	0.224000	0.205000	466089	67826	6	14262	1252
1357573826229255531	security_rijndael_e	900	54	0.900000	0.225000	0.206000	435804	27889	5	5373	366
1357573826740500980	security_rijndael_e	900	54	0.900000	0.225000	0.206000	416785	30390	5	6377	465
1357573827250927141	security_rijndael_e	900	54	0.900000	0.224000	0.205000	389823	28536	5	5975	344
1357573827761652925	security_rijndael_e	900	54	0.900000	0.224000	0.205000	392820	29790	5	6408	460
1357573828272276419	security_rijndael_e	900	54	0.900000	0.224000	0.205000	416122	28647	5	6125	353
1357573828782810204	security_rijndael_e	900	54	0.900000	0.225000	0.206000	531112	30067	5	6858	428
1357573829293396947	security_rijndael_e	900	54	0.900000	0.225000	0.206000	483410	27708	5	5309	326
1357573829804397647	security_rijndael_e	900	54	0.900000	0.224000	0.205000	510576	69262	6	14567	1290
1357573830315048432	security_rijndael_e	900	54	0.900000	0.224000	0.205000	364657	38242	5	8111	556
1357573830825677967	security_rijndael_e	900	54	0.900000	0.224000	0.205000	415524	26669	5	5551	366
1357573831336482710	security_rijndael_e	900	54	0.900000	0.224000	0.205000	433326	30070	5	7023	469
1357573831847238244	security_rijndael_e	900	54	0.900000	0.224000	0.205000	443141	27975	5	5276	352
1357573832357821404	security_rijndael_e	900	54	0.900000	0.225000	0.206000	427009	30953	5	7126	459
1357573832868672313	security_rijndael_e	900	54	0.900000	0.224000	0.205000	267263	27886	5	5398	350
1357573833379547097	security_rijndael_e	900	54	0.900000	0.225000	0.206000	268025	30298	5	7862	522
1357573833890378631	security_rijndael_e	900	54	0.900000	0.225000	0.206000	333032	28615	5	6005	400
1357573834401088166	security_rijndael_e	900	54	0.900000	0.224000	0.205000	371982	30075	5	6394	432
1357573834911662868	security_rijndael_e	900	54	0.900000	0.225000	0.206000	450649	27905	5	5948	362
1357573835422351652	security_rijndael_e	900	54	0.900000	0.225000	0.206000	437308	31013	5	6984	450
1357573835933122270	security_rijndael_e	900	54	0.900000	0.225000	0.206000	472462	27898	5	5305	349
1357573836443572222	security_rijndael_e	900	54	0.900000	0.225000	0.206000	543788	30153	5	6986	447
1357573836954272757	security_rijndael_e	900	54	0.900000	0.225000	0.206000	442567	27550	5	5147	329
1357573837465077333	security_rijndael_e	900	54	0.900000	0.225000	0.206000	599540	68136	5	14538	1302
1357573837975870075	security_rijndael_e	900	54	0.900000	0.225000	0.206000	452928	30580	5	7009	440
1357573838486600318	security_rijndael_e	900	54	0.900000	0.225000	0.206000	420363	27484	5	5245	344
1357573838996864896	security_rijndael_e	900	54	0.900000	0.226000	0.207000	447777	30956	5	6995	439
1357573839507431098	security_rijndael_e	900	54	0.900000	0.226000	0.207000	322659	27480	5	5268	335
1357573840018610464	security_rijndael_e	900	54	0.900000	0.225000	0.206000	346044	30962	5	7070	417
1357573840529415165	security_rijndael_e	900	54	0.900000	0.226000	0.207000	353265	27886	5	5358	330
1357573841040113533	security_rijndael_e	900	54	0.900000	0.226000	0.207000	350281	30298	5	6949	498
1357573841550483235	security_rijndael_e	900	54	0.900000	0.226000	0.207000	616310	73846	6	15670	1308
1357573842061184228	security_rijndael_e	900	54	0.900000	0.226000	0.207000	374690	27884	5	5247	382
1357573842571745263	security_rijndael_e	900	54	0.900000	0.225000	0.206000	407868	30556	5	7114	483
1357573843082472215	security_rijndael_e	900	54	0.900000	0.226000	0.207000	448897	27884	5	5196	350
1357573843593048958	security_rijndael_e	900	54	0.900000	0.225000	0.206000	349342	30147	5	6995	434
1357573844103751784	security_rijndael_e	900	54	0.900000	0.226000	0.207000	337586	27887	5	5274	361
1357573844614707526	security_rijndael_e	900	54	0.900000	0.226000	0.207000	330344	30961	5	7202	530
1357573845125191395	security_rijndael_e	900	54	0.900000	0.226000	0.207000	345736	33756	5	6456	366
1357573845636898593	security_rijndael_e	900	54	0.900000	0.226000	0.207000	590853	68395	6	14592	1284
1357573846147693002	security_rijndael_e	900	54	0.900000	0.226000	0.207000	413587	30585	5	6865	440
1357573846658314579	security_rijndael_e	900	54	0.900000	0.226000	0.207000	394642	27889	5	5438	394
1357573847168848656	security_rijndael_e	900	54	0.900000	0.226000	0.207000	387525	30556	5	6914	414
1357573847679723440	security_rijndael_e	900	54	0.900000	0.226000	0.207000	324197	27889	5	5461	380
1357573848190518516	security_rijndael_e	900	54	0.900000	0.226000	0.207000	276797	30138	5	8089	507
1357573848701242633	security_rijndael_e	900	54	0.900000	0.226000	0.207000	381212	35244	4	5856	387
1357573849212183792	security_rijndael_e	900	54	0.900000	0.226000	0.207000	360121	29804	5	6813	422
1357573849722978285	security_rijndael_e	900	54	0.900000	0.226000	0.207000	504073	68397	6	14185	1261
1357573850234214901	security_rijndael_e	900	54	0.900000	0.226000	0.207000	352421	27489	5	9448	646
1357573850745180643	security_rijndael_e	900	54	0.900000	0.226000	0.207000	376709	47099	5	5926	413
1357573851255991469	security_rijndael_e	900	54	0.900000	0.226000	0.207000	266816	30956	5	7124	472
1357573851766597629	security_rijndael_e	900	54	0.900000	0.226000	0.207000	274784	27398	5	5202	349
1357573852276748582	security_rijndael_e	900	54	0.900000	0.226000	0.207000	266343	31039	5	6977	433
1357573852787276367	security_rijndael_e	900	54	0.900000	0.226000	0.207000	307010	27886	5	5487	372
1357573853298085652	security_rijndael_e	900	54	0.900000	0.226000	0.207000	259980	31625	5	7168	435
1357573853809248060	security_rijndael_e	900	54	0.900000	0.226000	0.207000	409105	69690	6	14637	1323
1357573854320344385	security_rijndael_e	900	54	0.900000	0.226000	0.207000	269006	28375	5	5363	386
1357573854830864128	security_rijndael_e	900	55	0.900000	0.226000	0.207000	276726	30556	5	6992	446
1357573855341629996	security_rijndael_e	900	54	0.900000	0.226000	0.207000	325774	27894	5	5478	369
1357573855852579155	security_rijndael_e	900	54	0.900000	0.226000	0.207000	479549	30556	5	7007	489
1357573856363533647	security_rijndael_e	900	55	0.900000	0.226000	0.207000	514763	34266	5	6552	382
1357573856874438056	security_rijndael_e	900	54	0.900000	0.226000	0.207000	402529	30553	5	6978	427
1357573857385185423	security_rijndael_e	900	54	0.900000	0.226000	0.207000	448212	27631	5	5405	339
1357573857895722000	security_rijndael_e	900	54	0.900000	0.226000	0.207000	586659	67732	6	14104	1303
1357573858406609451	security_rijndael_e	900	54	0.900000	0.226000	0.207000	360345	30580	5	7091	493
1357573858917306986	security_rijndael_e	900	55	0.900000	0.226000	0.207000	271309	30980	5	7185	532
1357573859428042062	security_rijndael_e	900	54	0.900000	0.226000	0.207000	370570	33848	5	6483	350
1357573859938813679	security_rijndael_e	900	55	0.900000	0.226000	0.207000	363690	30522	5	7074	437
1357573860450573044	security_rijndael_e	900	55	0.900000	0.226000	0.207000	299832	28342	5	5365	357
1357573860961360203	security_rijndael_e	900	55	0.900000	0.226000	0.207000	335715	30304	5	7054	496
1357573861471838863	security_rijndael_e	900	55	0.900000	0.226000	0.207000	569177	76922	6	15929	1340
1357573861983692436	security_rijndael_e	900	54	0.900000	0.226000	0.207000	361637	27889	5	5476	368
1357573862494448220	security_rijndael_e	900	55	0.900000	0.227000	0.208000	361196	30070	5	6896	421
1357573863005430671	security_rijndael_e	900	55	0.900000	0.226000	0.207000	267768	28375	5	5358	347
1357573863516083122	security_rijndael_e	900	55	0.900000	0.226000	0.207000	272642	30070	5	6400	431
1357573864026743240	security_rijndael_e	900	55	0.900000	0.226000	0.207000	267159	27963	5	5986	334
1357573864537437816	security_rijndael_e	900	55	0.900000	0.226000	0.207000	372742	30476	5	6994	432
1357573865048046726	security_rijndael_e	900	55	0.900000	0.226000	0.207000	448765	28117	5	5273	352
1357573865558903844	security_rijndael_e	900	55	0.900000	0.226000	0.207000	600377	67130	6	14043	1275
1357573866069910461	security_rijndael_e	900	55	0.900000	0.226000	0.207000	452468	30851	5	7182	471
1357573866581127369	security_rijndael_e	900	55	0.900000	0.226000	0.207000	457009	28375	5	5344	362
1357573867091703820	security_rijndael_e	900	55	0.900000	0.226000	0.207000	357453	29868	5	6405	437
1357573867602474813	security_rijndael_e	900	55	0.900000	0.226000	0.207000	363682	28577	5	6064	392
1357573868113345930	security_rijndael_e	900	55	0.900000	0.227000	0.208000	360968	30088	5	6274	407
1357573868624245423	security_rijndael_e	900	55	0.900000	0.226000	0.207000	361538	28343	5	6063	370
1357573869135769080	security_rijndael_e	900	55	0.900000	0.227000	0.208000	367722	29813	5	6837	390
1357573869646490822	security_rijndael_e	900	55	0.900000	0.226000	0.207000	543578	68238	6	14214	1286
1357573870157079399	security_rijndael_e	900	55	0.900000	0.227000	0.208000	346592	27889	5	5491	389
1357573870667985808	security_rijndael_e	900	55	0.900000	0.227000	0.208000	277167	30070	5	6873	422
1357573871178724051	security_rijndael_e	900	55	0.900000	0.226000	0.207000	274323	28375	5	5381	342
1357573871689551210	security_rijndael_e	900	55	0.900000	0.227000	0.208000	363206	30556	5	7011	434
1357573872200482327	security_rijndael_e	900	55	0.900000	0.226000	0.207000	360714	27891	5	5478	377
1357573872711336736	security_rijndael_e	900	55	0.900000	0.226000	0.207000	363710	30145	5	6864	415
1357573873222058813	security_rijndael_e	900	55	0.900000	0.226000	0.207000	347315	27555	5	5155	359
1357573873732645306	security_rijndael_e	900	55	0.900000	0.226000	0.207000	523500	65963	6	13925	1259
1357573874243568840	security_rijndael_e	900	55	0.900000	0.227000	0.208000	376026	30636	5	6441	533
1357573874754681790	security_rijndael_e	900	55	0.900000	0.227000	0.208000	399637	34456	5	7370	382
1357573875265485532	security_rijndael_e	900	55	0.900000	0.227000	0.208000	368450	30477	5	7011	444
1357573875776481399	security_rijndael_e	900	55	0.900000	0.227000	0.208000	265497	27898	5	5248	361
1357573876287334058	security_rijndael_e	900	55	0.900000	0.226000	0.207000	329518	30544	5	7169	457
1357573876797819635	security_rijndael_e	900	55	0.900000	0.226000	0.207000	357233	28372	5	5339	342
1357573877308590253	security_rijndael_e	900	55	0.900000	0.227000	0.208000	360594	30298	5	6943	417
1357573877819179288	security_rijndael_e	900	55	0.900000	0.227000	0.208000	497708	67241	6	14207	1273
1357573878329990364	security_rijndael_e	900	55	0.900000	0.227000	0.208000	426439	28375	5	5335	374
1357573878840424524	security_rijndael_e	900	55	0.900000	0.227000	0.208000	473362	30556	5	7153	512
1357573879351066684	security_rijndael_e	900	55	0.900000	0.227000	0.208000	491774	33786	5	6609	365
1357573879861803927	security_rijndael_e	900	55	0.900000	0.227000	0.208000	473608	31042	5	6998	457
1357573880372611711	security_rijndael_e	900	55	0.900000	0.226000	0.207000	455101	27886	5	5476	373
1357573880883457287	security_rijndael_e	900	55	0.900000	0.227000	0.208000	399676	30067	5	6882	427
1357573881394226780	security_rijndael_e	900	55	0.900000	0.227000	0.208000	301204	27631	5	5210	351
1357573881904704148	security_rijndael_e	900	55	0.900000	0.227000	0.208000	517252	70658	6	15047	1286
1357573882415399933	security_rijndael_e	900	55	0.900000	0.227000	0.208000	449227	30580	5	6992	457
1357573882926442383	security_rijndael_e	900	55	0.900000	0.228000	0.209000	388938	27889	5	5489	377
1357573883437219043	security_rijndael_e	900	55	0.900000	0.227000	0.208000	364824	30556	5	7040	496
1357573883948008785	security_rijndael_e	900	55	0.900000	0.227000	0.208000	384641	34272	5	6706	405
1357573884459093819	security_rijndael_e	900	55	0.900000	0.227000	0.208000	554813	33982	4	6101	427
1357573884969822228	security_rijndael_e	900	55	0.900000	0.227000	0.208000	444017	30761	5	6998	426
1357573885480696387	security_rijndael_e	900	55	0.900000	0.227000	0.208000	545481	71344	6	15061	1325
1357573885991345547	security_rijndael_e	900	55	0.900000	0.227000	0.208000	500780	28568	5	5361	417
1357573886502152706	security_rijndael_e	900	55	0.900000	0.227000	0.208000	463877	30090	5	6220	424
1357573887012714075	security_rijndael_e	900	55	0.900000	0.228000	0.209000	621188	28385	5	6084	374
1357573887522544904	security_sha	900	55	0.900000	0.228000	0.209000	471547	30563	5	7051	444
1357573888032148442	security_sha	900	55	0.900000	0.226000	0.207000	466908	27891	5	5374	387
1357573888541812855	security_sha	900	55	0.900000	0.226000	0.207000	468521	30563	5	7044	496
1357573889051498393	security_sha	900	55	0.900000	0.226000	0.207000	482785	33786	5	6566	416
1357573889561200056	security_sha	900	55	0.900000	0.226000	0.207000	603181	67763	6	14105	1251
1357573890070849094	security_sha	900	55	0.900000	0.226000	0.207000	469400	30585	5	7030	468
1357573890580601965	security_sha	900	55	0.900000	0.226000	0.207000	463518	27889	5	5466	391
1357573891090253629	security_sha	900	55	0.900000	0.226000	0.207000	467502	30556	5	7021	460
1357573891600064750	security_sha	900	55	0.900000	0.226000	0.207000	480206	34272	5	6679	391
1357573892109791079	security_sha	900	55	0.900000	0.226000	0.207000	469266	30553	5	6912	404
1357573892619502409	security_sha	900	55	0.900000	0.226000	0.207000	462273	27886	5	5506	367
1357573893129179572	security_sha	900	55	0.900000	0.226000	0.207000	468391	30298	5	6951	453
1357573893638848485	security_sha	900	55	0.900000	0.226000	0.207000	630396	75838	6	15937	1419
1357573894148622148	security_sha	900	55	0.900000	0.226000	0.207000	480434	33798	5	6572	387
1357573894658289394	security_sha	900	55	0.900000	0.226000	0.207000	470612	31030	5	7154	517
1357573895168037807	security_sha	900	55	0.900000	0.226000	0.207000	481045	34272	5	6599	386
1357573895677710303	security_sha	900	55	0.900000	0.226000	0.207000	469601	30071	5	6973	448
1357573896187381508	security_sha	900	55	0.900000	0.226000	0.207000	465166	27886	5	5251	339
1357573896697087379	security_sha	900	55	0.900000	0.226000	0.207000	473003	31038	5	7213	543
1357573897206776084	security_sha	900	55	0.900000	0.226000	0.207000	482532	37378	5	7153	398
1357573897716482330	security_sha	900	55	0.900000	0.226000	0.207000	625799	69351	6	14557	1322
1357573898226174243	security_sha	900	55	0.900000	0.226000	0.207000	469694	31294	5	7172	494
1357573898735874948	security_sha	900	55	0.900000	0.226000	0.207000	462771	27403	5	5359	356
1357573899245572194	security_sha	900	55	0.900000	0.226000	0.207000	468101	30622	5	6992	445
1357573899755386898	security_sha	900	55	0.900000	0.226000	0.207000	461530	27833	5	5253	352
1357573900265047937	security_sha	900	55	0.900000	0.226000	0.207000	467035	31039	5	7071	448
1357573900774775766	security_sha	900	55	0.900000	0.226000	0.207000	462736	27423	5	5376	345
1357573901284513429	security_sha	900	55	0.900000	0.226000	0.207000	468044	30275	5	6949	438
1357573901794313967	security_sha	900	55	0.900000	0.226000	0.207000	617293	68826	6	13856	1310
1357573902303902297	security_sha	900	55	0.900000	0.226000	0.207000	463382	28375	5	6051	400
1357573902813619126	security_sha	900	55	0.900000	0.226000	0.207000	469356	29864	5	6224	420
1357573903323377581	security_sha	900	55	0.900000	0.226000	0.207000	462098	28568	5	6113	380
1357573903833055119	security_sha	900	55	0.900000	0.226000	0.207000	468783	30062	5	6903	404
1357573904342714407	security_sha	900	55	0.900000	0.226000	0.207000	462665	28377	5	5472	381
1357573904852402111	security_sha	900	55	0.900000	0.226000	0.207000	467980	30145	5	6884	410
1357573905362062108	security_sha	900	55	0.900000	0.226000	0.207000	462024	28039	5	5449	399
1357573905871897020	security_sha	900	55	0.900000	0.226000	0.207000	604440	67427	6	14164	1251
1357573906381566350	security_sha	900	55	0.900000	0.226000	0.207000	467569	30665	5	7006	456
1357573906891253888	security_sha	900	55	0.900000	0.226000	0.207000	459785	27877	5	5364	357
1357573907400915760	security_sha	900	55	0.900000	0.226000	0.207000	466131	30976	5	7110	536
1357573907910631506	security_sha	900	55	0.900000	0.226000	0.207000	483349	33815	5	6560	382
1357573908420275669	security_sha	900	55	0.900000	0.226000	0.207000	465378	31010	5	6982	451
1357573908929979999	security_sha	900	55	0.900000	0.226000	0.207000	459668	27886	5	5475	380
1357573909439754203	security_sha	900	55	0.900000	0.226000	0.207000	466734	29812	5	6847	424
1357573909949493783	security_sha	900	55	0.900000	0.226000	0.207000	606899	67812	6	13654	1244
1357573910459211945	security_sha	900	55	0.900000	0.226000	0.207000	462755	28375	5	6002	363
1357573910968851317	security_sha	900	55	0.900000	0.226000	0.207000	465873	30556	5	7137	518
1357573911478559855	security_sha	900	55	0.900000	0.226000	0.207000	478650	34272	5	6708	410
1357573911988213768	security_sha	900	55	0.900000	0.226000	0.207000	460445	27957	5	5363	348
1357573912497845515	security_sha	900	55	0.900000	0.226000	0.207000	465550	30968	5	7102	447
1357573913007505553	security_sha	900	55	0.900000	0.226000	0.207000	461744	27631	5	5298	379
1357573913517291215	security_sha	900	55	0.900000	0.226000	0.207000	610173	67266	6	14026	1205
1357573914026991795	security_sha	900	55	0.900000	0.226000	0.207000	466945	30665	5	6986	480
1357573914536642167	security_sha	900	55	0.900000	0.226000	0.207000	430036	27643	5	5221	346
1357573915046406579	security_sha	900	55	0.900000	0.226000	0.207000	463872	31203	5	7124	471
1357573915556218909	security_sha	900	55	0.900000	0.226000	0.207000	460668	27403	5	5349	346
1357573916065896072	security_sha	900	55	0.900000	0.226000	0.207000	465503	31039	5	7217	521
1357573916575647651	security_sha	900	55	0.900000	0.226000	0.207000	477596	34261	5	6531	353
1357573917085369356	security_sha	900	55	0.900000	0.226000	0.207000	464219	30298	5	6919	429
1357573917595114435	security_sha	900	55	0.900000	0.226000	0.207000	608500	67955	6	14429	1253
1357573918104795307	security_sha	900	55	0.900000	0.226000	0.207000	462633	28297	5	5501	410
1357573918614571136	security_sha	900	55	0.900000	0.226000	0.207000	465825	30556	5	6997	453
1357573919124260299	security_sha	900	55	0.900000	0.226000	0.207000	462272	27884	5	5350	371
1357573919633906254	security_sha	900	55	0.900000	0.226000	0.207000	466344	30556	5	7011	479
1357573920143758666	security_sha	900	55	0.900000	0.226000	0.207000	476565	33780	5	6611	377
1357573920653619787	security_sha	900	55	0.900000	0.226000	0.207000	470657	31044	5	7029	459
1357573921163501449	security_sha	900	55	0.900000	0.226000	0.207000	460525	27631	5	5419	377
1357573921673226946	security_sha	900	55	0.900000	0.226000	0.207000	613934	67698	6	14071	1286
1357573922182980400	security_sha	900	55	0.900000	0.226000	0.207000	468792	30580	5	7010	473
1357573922692650771	security_sha	900	55	0.900000	0.226000	0.207000	459763	27403	5	5348	356
1357573923202356393	security_sha	900	55	0.900000	0.226000	0.207000	466309	31042	5	7107	521
1357573923712049264	security_sha	900	55	0.900000	0.226000	0.207000	477383	34272	5	6548	371
1357573924221704427	security_sha	900	55	0.900000	0.226000	0.207000	467645	30559	5	7136	453
1357573924731383924	security_sha	900	55	0.900000	0.226000	0.207000	461257	27881	5	5218	345
1357573925241073503	security_sha	900	55	0.900000	0.226000	0.207000	465847	30298	5	7045	452
1357573925750866458	security_sha	900	55	0.900000	0.226000	0.207000	605456	68627	6	13895	1276
1357573926260526579	security_sha	900	55	0.900000	0.226000	0.207000	463318	27950	5	6033	362
1357573926770177367	security_sha	900	55	0.900000	0.226000	0.207000	468533	30986	5	7123	492
1357573927279868572	security_sha	900	55	0.900000	0.226000	0.207000	461599	27444	5	5125	343
1357573927789655026	security_sha	900	55	0.900000	0.226000	0.207000	467298	30996	5	7055	432
1357573928299424731	security_sha	900	55	0.900000	0.226000	0.207000	461184	27891	5	5330	355
1357573928809201143	security_sha	900	55	0.900000	0.226000	0.207000	466009	30152	5	7004	442
1357573929318863973	security_sha	900	55	0.900000	0.227000	0.208000	460879	28032	5	5416	374
1357573929828638344	security_sha	900	55	0.900000	0.226000	0.207000	613282	68191	6	14231	1239
1357573930338416590	security_sha	900	55	0.900000	0.226000	0.207000	468633	31066	5	7097	465
1357573930848123670	security_sha	900	55	0.900000	0.226000	0.207000	461729	27889	5	5440	370
1357573931357760666	security_sha	900	55	0.900000	0.226000	0.207000	466977	30556	5	6857	412
1357573931867447538	security_sha	900	55	0.900000	0.226000	0.207000	461208	27461	5	5371	346
1357573932377046701	security_sha	900	55	0.900000	0.226000	0.207000	467466	30978	5	7125	440
1357573932886695364	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	445126	27881	5	5346	379
1357573933396411152	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	133756	30298	5	6811	420
1357573933906180940	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	300865	76538	6	16084	1375
1357573934415933311	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	130217	27889	5	5459	403
1357573934925582474	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	134921	30556	5	6998	489
1357573935435401970	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	146718	34272	5	6697	400
1357573935945184716	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	133791	30553	5	6993	444
1357573936454925337	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	128926	27881	5	5331	384
1357573936964667167	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	134970	30553	5	6886	407
1357573937474377330	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	128885	27223	5	5287	357
1357573937984322117	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	271138	68573	6	14355	1240
1357573938494153113	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	136471	30580	5	7157	475
1357573939003922900	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	129916	27475	5	5199	343
1357573939513764021	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	133629	30965	5	7097	445
1357573940023752725	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	127930	27881	5	5350	361
1357573940533630971	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	159291	34334	5	5850	418
1357573941043475925	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	133234	30298	5	6989	452
1357573941553396920	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	274084	67387	6	14095	1265
1357573942063070333	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	128884	28375	5	5490	400
1357573942572841121	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	131374	30556	5	6989	485
1357573943082578951	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	125626	34262	5	6356	407
