#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357263423559306340	security_rijndael_e	600	54	0.900000	0.212000	0.194000	243007	15649	20102	1155	429
1357263424070379124	security_rijndael_e	600	54	0.900000	0.212000	0.194000	331450	17354	22107	1161	413
1357263424581295366	security_rijndael_e	600	53	0.900000	0.213000	0.195000	232241	15918	20207	1123	374
1357263425092415066	security_rijndael_e	600	53	0.900000	0.212000	0.194000	292794	17006	21739	1145	379
1357263425603402808	security_rijndael_e	600	53	0.900000	0.212000	0.194000	333427	15782	19744	1216	452
1357263426116511418	security_rijndael_e	600	53	0.900000	0.212000	0.194000	483704	38271	51027	3886	1384
1357263426627793200	security_rijndael_e	600	53	0.900000	0.212000	0.194000	351274	16056	20105	1188	477
1357263427138923942	security_rijndael_e	600	53	0.900000	0.212000	0.194000	302050	17142	21631	1199	437
1357263427650551682	security_rijndael_e	600	53	0.900000	0.213000	0.195000	295361	15687	19874	1070	377
1357263428161575423	security_rijndael_e	600	53	0.900000	0.213000	0.195000	336233	17289	21949	1163	444
1357263428672842539	security_rijndael_e	600	54	0.900000	0.212000	0.194000	314546	16334	20328	1162	434
1357263429184315613	security_rijndael_e	600	53	0.900000	0.213000	0.195000	324710	16741	21346	1129	447
1357263429695684645	security_rijndael_e	600	54	0.900000	0.212000	0.194000	503043	38478	50943	3820	1388
1357263430206324805	security_rijndael_e	600	53	0.900000	0.213000	0.195000	307880	15920	20437	1212	443
1357263430717529213	security_rijndael_e	600	53	0.900000	0.213000	0.195000	351796	17008	21397	1254	445
1357263431228651705	security_rijndael_e	600	54	0.900000	0.213000	0.195000	240091	16048	19525	1152	377
1357263431739963821	security_rijndael_e	600	54	0.900000	0.213000	0.195000	281024	17404	21586	1174	398
1357263432251218270	security_rijndael_e	600	54	0.900000	0.213000	0.195000	241449	15662	19456	1121	398
1357263432761819805	security_rijndael_e	600	53	0.900000	0.213000	0.195000	299751	17533	22085	1299	562
1357263433272873922	security_rijndael_e	600	54	0.900000	0.213000	0.195000	274550	15773	19753	1147	436
1357263433785636616	security_rijndael_e	600	53	0.900000	0.213000	0.195000	367463	38077	50393	3752	1222
1357263434297663271	security_rijndael_e	600	53	0.900000	0.213000	0.195000	290594	17015	21814	1229	389
1357263434809086553	security_rijndael_e	600	54	0.900000	0.213000	0.195000	268388	15977	19562	1167	395
1357263435320238795	security_rijndael_e	600	54	0.900000	0.214000	0.196000	311770	17045	21536	1218	482
1357263435831426370	security_rijndael_e	600	54	0.900000	0.213000	0.195000	323535	16063	20044	1137	436
1357263436342468403	security_rijndael_e	600	54	0.900000	0.213000	0.195000	341221	17120	21571	1242	412
1357263436853917477	security_rijndael_e	600	54	0.900000	0.213000	0.195000	328839	15758	19538	1176	417
1357263437365147426	security_rijndael_e	600	54	0.900000	0.213000	0.195000	415666	17061	21305	1167	442
1357263437875701628	security_rijndael_e	600	54	0.900000	0.213000	0.195000	447117	34205	44877	3368	1259
1357263438386801911	security_rijndael_e	600	54	0.900000	0.213000	0.195000	331274	17415	21998	1333	465
1357263438898336901	security_rijndael_e	600	54	0.900000	0.214000	0.196000	369351	15677	19448	1133	401
1357263439409574018	security_rijndael_e	600	54	0.900000	0.214000	0.196000	336706	17357	22020	1253	424
1357263439920761134	security_rijndael_e	600	54	0.900000	0.213000	0.195000	324059	15602	19404	1144	390
1357263440431795376	security_rijndael_e	600	54	0.900000	0.214000	0.196000	331490	17308	21688	1203	412
1357263440942721243	security_rijndael_e	600	54	0.900000	0.213000	0.195000	327652	15960	19537	1153	401
1357263441453754151	security_rijndael_e	600	54	0.900000	0.214000	0.196000	332660	17181	21768	1162	412
1357263441965939764	security_rijndael_e	600	54	0.900000	0.213000	0.195000	428593	36727	48642	3752	1350
1357263442478026419	security_rijndael_e	600	54	0.900000	0.214000	0.196000	282889	17499	22023	1311	483
1357263442989169703	security_rijndael_e	600	54	0.900000	0.214000	0.196000	358698	15648	19679	1187	525
1357263443500213611	security_rijndael_e	600	54	0.900000	0.215000	0.197000	380760	17353	21859	1240	410
1357263444012407016	security_rijndael_e	600	54	0.900000	0.214000	0.196000	301850	15803	19805	1157	437
1357263444523674257	security_rijndael_e	600	54	0.900000	0.214000	0.196000	324784	17046	21715	1176	419
1357263445036080994	security_rijndael_e	600	54	0.900000	0.214000	0.196000	288682	15730	19824	1142	458
1357263445548732522	security_rijndael_e	600	54	0.900000	0.214000	0.196000	258105	17172	21676	1202	433
1357263446060109221	security_rijndael_e	600	54	0.900000	0.214000	0.196000	374632	35761	47738	3633	1191
1357263446571463128	security_rijndael_e	600	54	0.900000	0.214000	0.196000	246175	17382	22237	1355	522
1357263447082512412	security_rijndael_e	600	54	0.900000	0.214000	0.196000	303619	15940	19990	1452	523
1357263447593587737	security_rijndael_e	600	54	0.900000	0.214000	0.196000	275946	17290	22443	1104	544
1357263448104795895	security_rijndael_e	600	54	0.900000	0.214000	0.196000	309061	19347	24591	1412	393
1357263448617976921	security_rijndael_e	600	54	0.900000	0.214000	0.196000	265133	17348	22128	1104	386
1357263449129291495	security_rijndael_e	600	54	0.900000	0.214000	0.196000	242125	15892	20144	1130	382
1357263449640416278	security_rijndael_e	600	54	0.900000	0.214000	0.196000	485929	39131	52104	3898	1329
1357263450151471853	security_rijndael_e	600	54	0.900000	0.214000	0.196000	384436	14629	18215	1072	436
1357263450662410262	security_rijndael_e	600	54	0.900000	0.215000	0.197000	381286	15672	19774	1191	386
1357263451173586629	security_rijndael_e	600	54	0.900000	0.214000	0.196000	449538	17430	21498	1207	385
1357263451691089099	security_rijndael_e	600	54	0.900000	0.214000	0.196000	288630	15672	19462	1196	395
1357263452211633725	security_rijndael_e	600	54	0.900000	0.215000	0.197000	257491	17104	21148	1539	412
1357263452723217507	security_rijndael_e	600	54	0.900000	0.214000	0.196000	326872	15352	19030	1471	409
1357263453234138499	security_rijndael_e	600	54	0.900000	0.214000	0.196000	466441	38627	51480	3853	1480
1357263453745205199	security_rijndael_e	600	54	0.900000	0.215000	0.197000	368181	14543	17837	1052	386
1357263454256279399	security_rijndael_e	600	54	0.900000	0.215000	0.197000	461758	17366	21409	1238	407
1357263454767508599	security_rijndael_e	600	54	0.900000	0.215000	0.197000	410642	16201	20011	1296	484
1357263455278676215	security_rijndael_e	600	54	0.900000	0.215000	0.197000	423482	17011	21162	1215	413
1357263455790150330	security_rijndael_e	600	54	0.900000	0.215000	0.197000	381236	15756	19608	1149	490
1357263456301294989	security_rijndael_e	600	54	0.900000	0.216000	0.198000	337117	17556	21713	1300	540
1357263456812597605	security_rijndael_e	600	54	0.900000	0.215000	0.197000	339297	15751	19597	1206	417
1357263457323708846	security_rijndael_e	600	54	0.900000	0.215000	0.197000	403607	38132	50691	3898	1269
1357263457835136545	security_rijndael_e	600	54	0.900000	0.214000	0.196000	290713	14991	18212	1180	518
1357263458346389953	security_rijndael_e	600	54	0.900000	0.215000	0.197000	250659	17376	21807	1285	456
1357263458856912071	security_rijndael_e	600	54	0.900000	0.215000	0.197000	272848	15994	19612	1195	470
1357263459368309187	security_rijndael_e	600	54	0.900000	0.216000	0.198000	254455	16994	21545	1192	467
1357263459879849469	security_rijndael_e	600	54	0.900000	0.215000	0.197000	306398	16066	19817	1222	400
1357263460391252751	security_rijndael_e	600	54	0.900000	0.215000	0.197000	273747	17050	21696	1222	496
1357263460902546617	security_rijndael_e	600	54	0.900000	0.215000	0.197000	319799	16141	19925	1205	410
1357263461413863941	security_rijndael_e	600	54	0.900000	0.215000	0.197000	465245	36768	48499	3614	1277
1357263461924814808	security_rijndael_e	600	54	0.900000	0.215000	0.197000	411927	17095	22103	1225	397
1357263462436057591	security_rijndael_e	600	54	0.900000	0.215000	0.197000	397912	16025	19738	1178	390
1357263462946899958	security_rijndael_e	600	54	0.900000	0.215000	0.197000	317290	17519	21657	1232	441
1357263463457950075	security_rijndael_e	600	54	0.900000	0.216000	0.198000	366451	15639	19724	1186	412
1357263463969348566	security_rijndael_e	600	54	0.900000	0.215000	0.197000	504673	17386	21427	1164	378
1357263464480626807	security_rijndael_e	600	54	0.900000	0.215000	0.197000	267371	15715	19510	1155	386
1357263464998301443	security_rijndael_e	600	54	0.900000	0.215000	0.197000	253360	17109	21341	1152	394
1357263465509550809	security_rijndael_e	600	54	0.900000	0.215000	0.197000	447265	38461	51299	3887	1412
1357263466020793592	security_rijndael_e	600	54	0.900000	0.215000	0.197000	332151	15724	19879	1173	477
1357263466531938167	security_rijndael_e	600	54	0.900000	0.215000	0.197000	357092	17088	21910	1182	415
1357263467042713451	security_rijndael_e	600	54	0.900000	0.215000	0.197000	257416	15792	19586	1137	475
1357263467553551902	security_rijndael_e	600	54	0.900000	0.216000	0.198000	243241	17105	21573	1177	457
1357263468064861684	security_rijndael_e	600	54	0.900000	0.215000	0.197000	236505	16071	19928	1157	446
1357263468575936051	security_rijndael_e	600	54	0.900000	0.215000	0.197000	325417	17107	21397	1180	431
1357263469087643457	security_rijndael_e	600	54	0.900000	0.215000	0.197000	250795	15985	20054	1183	470
1357263469598855699	security_rijndael_e	600	54	0.900000	0.216000	0.198000	384607	38509	51489	3920	1470
1357263470109947774	security_rijndael_e	600	54	0.900000	0.216000	0.198000	247762	17078	22133	1249	467
1357263470621046182	security_rijndael_e	600	54	0.900000	0.216000	0.198000	243407	16077	19969	1230	399
1357263471131768383	security_rijndael_e	600	54	0.900000	0.216000	0.198000	284214	17357	22234	1263	486
1357263471649566102	security_rijndael_e	600	54	0.900000	0.216000	0.198000	325985	15633	19864	1185	482
1357263472160665677	security_rijndael_e	600	54	0.900000	0.216000	0.198000	333645	17117	21792	1233	456
1357263472671922460	security_rijndael_e	600	54	0.900000	0.216000	0.198000	321486	15986	20064	1119	441
1357263473183001118	security_rijndael_e	600	54	0.900000	0.216000	0.198000	322593	17396	21841	1250	525
1357263473694385984	security_rijndael_e	600	54	0.900000	0.217000	0.199000	350923	16054	19767	1211	501
1357263474205610308	security_rijndael_e	600	54	0.900000	0.216000	0.198000	355404	17339	21781	1288	465
1357263474716691342	security_rijndael_e	600	54	0.900000	0.217000	0.199000	350265	15717	19230	1135	369
1357263475227957333	security_rijndael_e	600	54	0.900000	0.216000	0.198000	345590	17298	21330	1171	391
1357263475739577739	security_rijndael_e	600	54	0.900000	0.215000	0.197000	333254	16043	19706	1140	379
1357263476251058605	security_rijndael_e	600	54	0.900000	0.216000	0.198000	338464	17500	21876	1034	433
1357263476761945264	security_rijndael_e	600	54	0.900000	0.216000	0.198000	301219	15728	19617	1174	441
1357263477272927047	security_rijndael_e	600	54	0.900000	0.216000	0.198000	461877	38601	50912	3923	1387
1357263477789732061	security_rijndael_e	600	54	0.900000	0.216000	0.198000	395709	17131	21953	1268	499
1357263478301289551	security_rijndael_e	600	54	0.900000	0.216000	0.198000	423033	15786	19735	1231	436
1357263478817560901	security_rijndael_e	600	54	0.900000	0.217000	0.199000	340959	17115	21366	1228	389
1357263479328662601	security_rijndael_e	600	54	0.900000	0.216000	0.198000	331130	15893	19349	1428	568
1357263479845871988	security_rijndael_e	600	54	0.900000	0.215000	0.197000	508344	17548	22720	1121	468
1357263480357024271	security_rijndael_e	600	54	0.900000	0.217000	0.199000	432827	15551	19460	1135	400
1357263480872675164	security_rijndael_e	600	55	0.900000	0.216000	0.198000	354414	17522	21785	1243	429
1357263481384067197	security_rijndael_e	600	54	0.900000	0.217000	0.199000	471719	38113	50673	3812	1213
1357263481895468937	security_rijndael_e	600	54	0.900000	0.216000	0.198000	293527	15906	20025	1289	467
1357263482406679679	security_rijndael_e	600	54	0.900000	0.216000	0.198000	270291	16903	21233	1209	435
1357263482917951545	security_rijndael_e	600	54	0.900000	0.216000	0.198000	248884	16014	19546	1199	377
1357263483429209702	security_rijndael_e	600	54	0.900000	0.217000	0.198000	271956	17120	21604	1176	381
1357263483940514693	security_rijndael_e	600	54	0.900000	0.216000	0.198000	338127	15681	19314	1142	406
1357263484451857351	security_rijndael_e	600	54	0.900000	0.217000	0.198000	491892	17393	21842	1307	533
1357263484963029509	security_rijndael_e	600	54	0.900000	0.217000	0.199000	414054	15823	19770	1229	468
1357263485474285208	security_rijndael_e	600	54	0.900000	0.217000	0.199000	528852	38665	51259	3957	1521
1357263485985405033	security_rijndael_e	600	55	0.900000	0.217000	0.199000	287908	16911	21770	1269	456
1357263486497066981	security_rijndael_e	600	55	0.900000	0.217000	0.199000	293793	16035	20039	1225	387
1357263487009226594	security_rijndael_e	600	54	0.900000	0.217000	0.199000	383447	17451	21329	1292	421
1357263487521168208	security_rijndael_e	600	55	0.900000	0.217000	0.199000	378036	15612	19344	1183	409
1357263488032112533	security_rijndael_e	600	55	0.900000	0.217000	0.199000	322726	17406	21482	1232	423
1357263488544217480	security_rijndael_e	600	55	0.900000	0.216000	0.198000	251602	16050	19726	1187	394
1357263489055511888	security_rijndael_e	600	55	0.900000	0.217000	0.199000	252881	17054	21543	1224	461
1357263489569057079	security_rijndael_e	600	54	0.900000	0.216000	0.198000	398462	39595	53563	4294	1415
1357263490081036901	security_rijndael_e	600	54	0.900000	0.217000	0.198000	269534	18544	22052	1141	390
1357263490592308601	security_rijndael_e	600	54	0.900000	0.216000	0.198000	335116	17241	21404	1294	491
1357263491103476175	security_rijndael_e	600	55	0.900000	0.217000	0.199000	247913	16108	19649	1251	440
1357263491614785250	security_rijndael_e	600	55	0.900000	0.217000	0.199000	237720	17039	21356	1239	446
1357263492127416278	security_rijndael_e	600	54	0.900000	0.216000	0.198000	213398	16030	19853	1225	480
1357263492639037851	security_rijndael_e	600	54	0.900000	0.217000	0.199000	218316	17150	21634	1220	446
1357263493150199426	security_rijndael_e	600	54	0.900000	0.216000	0.198000	225344	16167	20770	1301	431
1357263493661101960	security_rijndael_e	600	54	0.900000	0.216000	0.198000	366520	38064	49920	3757	1421
1357263494172335117	security_rijndael_e	600	54	0.900000	0.216000	0.198000	244670	16962	21749	1312	485
1357263494686340141	security_rijndael_e	600	54	0.900000	0.216000	0.198000	328142	15899	20021	1142	405
1357263495197459966	security_rijndael_e	600	54	0.900000	0.217000	0.199000	426849	17449	21991	1205	420
1357263495708674207	security_rijndael_e	600	55	0.900000	0.217000	0.199000	416297	15720	19771	1116	417
1357263496219851282	security_rijndael_e	600	55	0.900000	0.217000	0.199000	388918	17133	21883	1180	486
1357263496731022065	security_rijndael_e	600	55	0.900000	0.217000	0.199000	287646	17259	21795	1096	384
1357263497242367306	security_rijndael_e	600	55	0.900000	0.217000	0.199000	358276	35340	46881	3492	1170
1357263497753740296	security_rijndael_e	600	55	0.900000	0.217000	0.199000	245228	15896	20202	1249	469
1357263498264943913	security_rijndael_e	600	55	0.900000	0.217000	0.199000	265089	17066	21602	1275	448
1357263498775819030	security_rijndael_e	600	54	0.900000	0.217000	0.199000	257641	16118	19692	1847	431
1357263499286808480	security_rijndael_e	600	55	0.900000	0.217000	0.199000	315681	16741	20645	1375	436
1357263499797752556	security_rijndael_e	600	55	0.900000	0.217000	0.199000	306927	17129	22984	1386	428
1357263500308663840	security_rijndael_e	600	55	0.900000	0.217000	0.199000	295666	16012	18749	1067	410
1357263500820020247	security_rijndael_e	600	55	0.900000	0.217000	0.199000	327857	16501	21251	1412	599
1357263501331304196	security_rijndael_e	600	55	0.900000	0.217000	0.199000	508752	38131	50512	3863	1563
1357263501842574187	security_rijndael_e	600	55	0.900000	0.218000	0.200000	448526	17133	21880	1248	482
1357263502354739967	security_rijndael_e	600	55	0.900000	0.217000	0.199000	323699	15680	19846	1147	399
1357263502865652501	security_rijndael_e	600	55	0.900000	0.217000	0.199000	304750	17448	21992	1173	452
1357263503376791242	security_rijndael_e	600	55	0.900000	0.217000	0.199000	335538	15942	19966	1190	580
1357263503888010734	security_rijndael_e	600	55	0.900000	0.217000	0.199000	331025	16810	21618	1164	453
1357263504399495391	security_rijndael_e	600	55	0.900000	0.218000	0.200000	326059	15974	20145	1142	467
1357263504910618299	security_rijndael_e	600	55	0.900000	0.217000	0.199000	333118	17358	22252	1188	448
1357263505421647166	security_rijndael_e	600	55	0.900000	0.217000	0.199000	467105	38708	51857	3998	1535
1357263505932556325	security_rijndael_e	600	55	0.900000	0.217000	0.199000	342803	15653	19885	1125	454
1357263506443715358	security_rijndael_e	600	55	0.900000	0.217000	0.199000	330865	17248	22249	1187	543
1357263506955232973	security_rijndael_e	600	55	0.900000	0.217000	0.199000	266795	16939	22564	1407	563
1357263507466191507	security_rijndael_e	600	55	0.900000	0.218000	0.200000	364714	16480	20111	1108	437
1357263507977366790	security_rijndael_e	600	55	0.900000	0.217000	0.199000	292853	15646	20099	1189	491
1357263508488535281	security_rijndael_e	600	55	0.900000	0.217000	0.199000	249840	17481	22065	1229	481
1357263508999528690	security_rijndael_e	600	55	0.900000	0.218000	0.200000	285277	15846	19888	1177	480
1357263509510552556	security_rijndael_e	600	55	0.900000	0.217000	0.199000	405378	39244	52564	3986	1495
1357263510021706631	security_rijndael_e	600	55	0.900000	0.218000	0.200000	257274	17005	22101	1231	432
1357263510532702957	security_rijndael_e	600	55	0.900000	0.217000	0.199000	328580	16023	20134	1215	466
1357263511043616282	security_rijndael_e	600	55	0.900000	0.217000	0.199000	342076	17321	22127	1168	400
1357263511555308730	security_rijndael_e	600	55	0.900000	0.218000	0.200000	355284	15755	19787	1124	377
1357263512066805137	security_rijndael_e	600	55	0.900000	0.218000	0.200000	328501	17163	21697	1139	382
1357263512577919254	security_rijndael_e	600	55	0.900000	0.218000	0.200000	312594	15671	19903	1050	372
1357263513089449035	security_rijndael_e	600	55	0.900000	0.218000	0.200000	329056	17302	21901	1126	394
1357263513600810693	security_rijndael_e	600	55	0.900000	0.218000	0.200000	458575	38716	51327	3939	1456
1357263514122975064	security_rijndael_e	600	55	0.900000	0.218000	0.200000	284637	15595	20128	1149	409
1357263514635182135	security_rijndael_e	600	55	0.900000	0.218000	0.200000	271866	17308	22351	1213	454
1357263515145991294	security_rijndael_e	600	55	0.900000	0.217000	0.199000	248945	15908	20103	1131	402
1357263515667309127	security_rijndael_e	600	55	0.900000	0.218000	0.200000	241212	16994	21783	1163	475
1357263516180231404	security_rijndael_e	600	55	0.900000	0.218000	0.200000	255394	16040	20087	1180	504
1357263516691458062	security_rijndael_e	600	55	0.900000	0.218000	0.200000	249580	17059	21722	1215	514
1357263517210872900	security_rijndael_e	600	55	0.900000	0.218000	0.200000	236363	16505	21549	1304	488
1357263517722099350	security_rijndael_e	600	55	0.900000	0.218000	0.200000	386002	37656	49541	3664	1322
1357263518233205633	security_rijndael_e	600	55	0.900000	0.218000	0.200000	270415	17212	21754	1257	483
1357263518744868706	security_rijndael_e	600	55	0.900000	0.218000	0.200000	304544	16013	19959	1172	424
1357263519256125239	security_rijndael_e	600	55	0.900000	0.218000	0.200000	251064	18105	24270	1394	545
1357263519767261105	security_rijndael_e	600	55	0.900000	0.218000	0.200000	321416	17397	21649	1123	465
1357263520278430180	security_rijndael_e	600	55	0.900000	0.218000	0.200000	327553	15989	19954	1111	425
1357263520789922462	security_rijndael_e	600	55	0.900000	0.218000	0.200000	285364	17073	21434	1123	434
1357263521300988662	security_rijndael_e	600	55	0.900000	0.218000	0.200000	449863	38403	50376	3775	1341
1357263521811879488	security_rijndael_e	600	55	0.900000	0.218000	0.200000	283528	17205	22945	1782	446
1357263522328769335	security_rijndael_e	600	55	0.900000	0.218000	0.200000	275061	15870	18269	1503	348
1357263522839856077	security_rijndael_e	600	55	0.900000	0.218000	0.200000	357112	16048	19766	1165	392
1357263523351266025	security_rijndael_e	600	55	0.900000	0.218000	0.200000	424982	17301	21776	1182	379
1357263523862383934	security_rijndael_e	600	55	0.900000	0.219000	0.201000	390061	16709	21497	1363	432
1357263524373425134	security_rijndael_e	600	55	0.900000	0.219000	0.201000	322772	16534	20423	1132	434
1357263524884488251	security_rijndael_e	600	55	0.900000	0.218000	0.200000	326147	15956	19896	1264	479
1357263525396106449	security_rijndael_e	600	55	0.900000	0.218000	0.200000	463090	37973	50687	3915	1494
1357263525907272898	security_rijndael_e	600	55	0.900000	0.218000	0.200000	254962	17069	21721	1326	518
1357263526422973958	security_rijndael_e	600	55	0.900000	0.218000	0.200000	243694	15744	19569	1292	529
1357263526934257241	security_rijndael_e	600	55	0.900000	0.218000	0.200000	249982	16960	21515	1250	463
1357263527445257649	security_rijndael_e	600	55	0.900000	0.219000	0.201000	258495	15981	20049	1190	416
1357263527956431974	security_rijndael_e	600	55	0.900000	0.219000	0.201000	304301	17009	21423	1255	369
1357263528467357049	security_rijndael_e	600	55	0.900000	0.218000	0.200000	333546	17186	23517	1448	486
1357263528978591916	security_rijndael_e	600	55	0.900000	0.219000	0.201000	378556	20761	24691	1353	342
1357263529489720157	security_rijndael_e	600	55	0.900000	0.218000	0.200000	457640	39479	53995	4079	1429
1357263530000977106	security_rijndael_e	600	55	0.900000	0.218000	0.200000	279315	16015	19323	1009	354
1357263530511988890	security_rijndael_e	600	55	0.900000	0.219000	0.201000	256039	15686	19787	1102	457
1357263531022880549	security_rijndael_e	600	55	0.900000	0.218000	0.199000	254504	19211	27722	1588	499
1357263531543687466	security_rijndael_e	600	55	0.900000	0.219000	0.201000	277685	17606	19542	974	415
1357263532055172998	security_rijndael_e	600	55	0.900000	0.218000	0.200000	335353	17112	22070	1250	509
1357263532566545781	security_rijndael_e	600	55	0.900000	0.218000	0.200000	324041	15698	19907	1127	381
1357263533077186815	security_rijndael_e	600	55	0.900000	0.219000	0.201000	285757	17397	21526	1204	461
1357263533588339724	security_rijndael_e	600	55	0.900000	0.219000	0.201000	384780	37375	50574	3893	1404
1357263534110249137	security_rijndael_e	600	55	0.900000	0.219000	0.201000	238120	15981	20442	1203	414
1357263534623512955	security_rijndael_e	600	55	0.900000	0.219000	0.201000	248937	17314	22680	1194	405
1357263535134389072	security_rijndael_e	600	55	0.900000	0.220000	0.201000	298833	16061	20407	1205	477
1357263535645455106	security_rijndael_e	600	55	0.900000	0.219000	0.201000	415557	17109	22039	1159	449
1357263536156686472	security_rijndael_e	600	55	0.900000	0.220000	0.201000	417750	15857	20135	1160	469
1357263536667926713	security_rijndael_e	600	55	0.900000	0.219000	0.201000	420737	17442	22264	1192	496
1357263537179264537	security_rijndael_e	600	55	0.900000	0.219000	0.201000	416857	15591	19838	1159	546
1357263537690318237	security_rijndael_e	600	55	0.900000	0.219000	0.201000	487906	38784	51538	3864	1452
1357263538201639645	security_rijndael_e	600	55	0.900000	0.219000	0.201000	251541	16974	21780	1329	524
1357263538712450387	security_rijndael_e	600	55	0.900000	0.219000	0.201000	263688	16007	19742	1193	413
1357263539223451254	security_rijndael_e	600	55	0.900000	0.219000	0.201000	265942	17338	21410	1228	381
1357263539735386785	security_rijndael_e	600	55	0.900000	0.219000	0.201000	215244	16061	19702	1185	495
1357263540246137027	security_rijndael_e	600	55	0.900000	0.218000	0.200000	226139	17265	21259	1207	582
1357263540758490515	security_rijndael_e	600	55	0.900000	0.218000	0.200000	227847	16045	19873	1254	478
1357263541269981755	security_rijndael_e	600	55	0.900000	0.218000	0.200000	245340	17316	22036	1309	546
1357263541781174705	security_rijndael_e	600	55	0.900000	0.218000	0.200000	378949	38183	50502	3906	1580
1357263542292455237	security_rijndael_e	600	55	0.900000	0.219000	0.201000	244238	16024	19889	1240	445
1357263542803678604	security_rijndael_e	600	55	0.900000	0.219000	0.201000	317980	15720	19734	1160	389
1357263543315534801	security_rijndael_e	600	55	0.900000	0.219000	0.201000	230458	17009	21518	1259	507
1357263543826489585	security_rijndael_e	600	55	0.900000	0.219000	0.201000	276769	15978	19573	1190	388
1357263544337289911	security_rijndael_e	600	55	0.900000	0.219000	0.201000	286804	17646	22019	1251	436
1357263544849792481	security_rijndael_e	600	55	0.900000	0.219000	0.201000	223557	16102	20472	1392	464
1357263545360859098	security_rijndael_e	600	55	0.900000	0.219000	0.201000	394029	38045	50819	3852	1396
1357263545873055211	security_rijndael_e	600	55	0.900000	0.219000	0.201000	288463	16984	21999	1202	382
1357263546384514576	security_rijndael_e	600	55	0.900000	0.220000	0.201000	289160	15848	20144	1128	389
1357263546895904233	security_rijndael_e	600	55	0.900000	0.220000	0.201000	253601	17409	22188	1186	405
1357263547407237057	security_rijndael_e	600	55	0.900000	0.219000	0.201000	234618	15746	19826	1138	393
1357263547918273383	security_rijndael_e	600	55	0.900000	0.219000	0.200000	236402	17044	22030	1148	378
1357263548429832248	security_rijndael_e	600	55	0.900000	0.219000	0.201000	231827	16041	20036	1190	377
1357263548942048527	security_rijndael_e	600	55	0.900000	0.219000	0.201000	233798	17045	21819	1212	508
1357263549454519223	security_rijndael_e	600	55	0.900000	0.219000	0.201000	365485	38510	51490	3818	1289
1357263549971228904	security_rijndael_e	600	55	0.900000	0.219000	0.201000	221760	15843	19683	1185	404
1357263550484615638	security_rijndael_e	600	55	0.900000	0.219000	0.201000	282247	17218	21809	1265	390
1357263550998228912	security_rijndael_e	600	55	0.900000	0.219000	0.201000	278119	15666	19377	1218	432
1357263551510703483	security_rijndael_e	600	55	0.900000	0.220000	0.201000	263741	17129	21551	1231	462
1357263552022200348	security_rijndael_e	600	55	0.900000	0.219000	0.201000	309981	15943	20247	1345	520
1357263552533316840	security_rijndael_e	600	55	0.900000	0.220000	0.201000	323515	17160	21318	1219	429
1357263553044462581	security_rijndael_e	600	55	0.900000	0.220000	0.201000	377636	15814	19569	1176	397
1357263553555657281	security_rijndael_e	600	55	0.900000	0.219000	0.201000	552828	38638	51472	3891	1414
1357263554066758439	security_rijndael_e	600	55	0.900000	0.220000	0.201000	416468	17002	21488	1232	423
1357263554578107555	security_rijndael_e	600	55	0.900000	0.219000	0.201000	397571	16159	19835	1693	399
1357263555088458049	security_sha	600	55	0.900000	0.220000	0.201000	512132	16633	20731	1575	385
1357263555598466544	security_sha	600	55	0.900000	0.219000	0.201000	431068	16011	19934	1140	373
1357263556108358831	security_sha	600	55	0.900000	0.218000	0.200000	436449	16929	21713	1120	401
1357263556618271994	security_sha	600	55	0.900000	0.218000	0.200000	430543	15946	19809	1146	422
1357263557128280906	security_sha	600	55	0.900000	0.218000	0.200000	436188	17393	21627	1093	377
1357263557638215234	security_sha	600	55	0.900000	0.218000	0.200000	565811	38384	50477	3834	1335
1357263558148195813	security_sha	600	55	0.900000	0.218000	0.200000	429844	15659	19747	1183	397
1357263558658047809	security_sha	600	55	0.900000	0.218000	0.200000	438303	17337	21802	1232	402
1357263559167927721	security_sha	600	55	0.900000	0.218000	0.200000	436893	16068	20100	1250	434
1357263559677792050	security_sha	600	55	0.900000	0.218000	0.200000	436764	16976	21204	1157	396
1357263560187709629	security_sha	600	55	0.900000	0.218000	0.200000	430065	15917	19681	1157	387
1357263560697668458	security_sha	600	55	0.900000	0.218000	0.200000	441825	19738	25269	1564	574
1357263561207558787	security_sha	600	55	0.900000	0.218000	0.200000	430570	13938	16932	1004	343
1357263561717377366	security_sha	600	55	0.900000	0.218000	0.200000	558937	38160	50603	3724	1125
1357263562227154779	security_sha	600	55	0.900000	0.218000	0.200000	439040	17305	21865	1232	388
1357263562737014067	security_sha	600	55	0.900000	0.218000	0.200000	430731	15892	19732	1163	389
1357263563247009479	security_sha	600	55	0.900000	0.218000	0.200000	441672	17250	21254	1203	392
1357263563756880433	security_sha	600	55	0.900000	0.219000	0.201000	430135	15956	19530	1218	414
1357263564266739803	security_sha	600	55	0.900000	0.218000	0.200000	436222	17342	21658	1190	404
1357263564776614632	security_sha	600	55	0.900000	0.218000	0.199000	429131	15674	19666	1196	382
1357263565286545503	security_sha	600	55	0.900000	0.218000	0.200000	434571	17275	21343	1162	376
