#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357263267382873794	254658	15998	19851	1173	395
1357263267883549404	251161	17128	21883	1235	396
1357263268384239098	245416	15612	19651	1171	391
1357263268884974832	252644	17430	21918	1207	395
1357263269385659901	245864	15869	19754	1209	382
1357263269886368386	377316	38130	50652	3795	1187
1357263270387064662	253764	17080	21789	1224	386
1357263270887731855	248143	15925	19894	1133	385
1357263271388411299	257352	17297	21738	1173	376
1357263271889159492	246332	16041	19928	1220	377
1357263272389855560	250227	17133	21579	1235	470
1357263272890548795	246799	15901	19709	1155	373
1357263273391252696	250839	17435	21962	1217	383
1357263273891969681	377590	38286	51156	3896	1181
1357263274392659583	244789	15812	19811	1182	373
1357263274893377776	251488	17117	21489	1224	418
1357263275394071177	463893	15575	19691	1190	401
1357263275894778037	337928	17495	21742	1293	519
1357263276395461314	339333	15930	19738	1179	491
1357263276896114466	295085	17451	21763	1276	456
1357263277396784826	245872	15714	19547	1153	424
1357263277897483644	379908	37474	49525	3756	1273
1357263278398200462	246553	17112	21672	1205	468
1357263278898857114	261415	15680	19531	1186	384
1357263279399559348	342128	17247	21491	1139	476
1357263279900368375	326107	15941	19646	1197	468
1357263280401100193	310156	17275	21353	1177	488
1357263280901806553	342133	15934	19847	1131	434
1357263281402542079	275394	17014	21377	1198	396
1357263281903264730	426184	39305	52623	3949	1588
1357263282403942549	264542	16027	19940	1171	436
1357263282904592117	302513	17117	21566	1259	509
1357263283405361977	305535	15780	19638	1180	529
1357263283906074920	250389	17141	21593	1200	435
1357263284406779530	232667	16012	19709	1118	438
1357263284907435598	241373	17345	21600	1190	526
1357263285408111833	236734	15951	19866	1168	465
1357263285908770318	376580	38204	50968	3866	1365
1357263286409429095	244047	17080	22054	1306	445
1357263286910203829	233469	16076	19587	1171	373
1357263287410875356	241452	16992	21501	1169	376
1357263287911563799	230513	16005	19615	1209	506
1357263288412235951	244836	17452	21540	1270	521
1357263288912893269	235861	15792	19782	1234	485
1357263289413590296	235541	17369	21357	1292	489
1357263289914349947	372515	37859	49775	4079	1304
1357263290415186348	311871	15790	19604	1250	457
1357263290916007541	262482	17033	21278	1279	562
1357263291416760734	327695	16040	19773	1213	437
1357263291917578052	277641	17142	21723	1205	402
1357263292418343620	287082	15729	19576	1175	444
1357263292919231979	243940	17203	22005	1268	457
1357263293420192046	263215	15633	19942	1190	485
1357263293920971573	458454	38557	50947	3773	1224
1357263294421791640	332238	17287	21954	1215	400
1357263294922574833	245734	16036	19777	1187	390
1357263295423366068	253051	17341	21344	1220	387
1357263295924155719	256530	15889	19428	1166	384
1357263296425186203	281364	19179	27568	1587	459
1357263296926366853	292477	17579	18982	1073	331
1357263297427162837	246284	17392	21472	1173	381
1357263297927984530	393427	36871	48883	3807	1400
1357263298428743682	256413	15613	19791	1231	528
1357263298929519083	253014	17281	21822	1269	450
1357263299430596691	251141	15939	19981	1188	419
1357263299931341010	250877	17181	21553	1206	389
1357263300432146036	251493	15769	19738	1134	422
1357263300932940979	226179	17113	21523	1177	389
1357263301433789880	233209	15603	19536	1142	400
1357263301934492490	453265	38529	50738	3821	1454
1357263302435282516	332545	17163	21513	1353	517
1357263302935940709	271349	15637	19428	1205	440
1357263303436625069	332661	17447	21575	1212	397
1357263303937289054	334545	15758	19554	1138	435
1357263304437957456	412710	17075	21699	1173	414
1357263304938631732	266119	16080	19571	1221	435
1357263305439293717	235234	17085	21517	1202	397
1357263305940090660	430934	38225	50917	3828	1405
1357263306440749979	268727	15709	19640	1173	396
1357263306941484463	419039	17403	22065	1315	533
1357263307442158948	404895	15695	19687	1205	410
1357263307942838767	261939	17559	21844	1263	484
1357263308443515168	267866	15712	19711	1190	408
1357263308944179945	314717	17154	21890	1233	390
1357263309444939304	274037	15755	19512	1131	405
1357263309945842955	460509	44187	59126	4322	1610
1357263310446491899	280685	16091	19949	1247	433
1357263310947150050	313779	16973	21563	1235	464
1357263311447804827	279435	16109	19683	1205	415
1357263311948506270	249612	17223	21112	1802	481
1357263312449270380	226738	15522	19433	1370	529
1357263312950144281	253655	17371	22049	1256	439
1357263313450840349	241424	15716	19529	1217	494
1357263313951505584	377062	38637	51312	3939	1242
1357263314452170777	245616	17074	21815	1247	392
1357263314952983220	242548	15689	19743	1225	372
1357263315453651955	333194	17338	21742	1250	465
1357263315954351273	349044	16031	20012	1196	391
1357263316455235799	335243	17601	22884	1380	434
1357263316956389366	343539	15647	19447	1153	394
1357263317457094393	342360	17303	21626	1243	488
1357263317957755961	476721	38562	51306	3947	1409
1357263318458479654	267140	15651	19926	1242	408
1357263318959182014	252287	17365	22162	1241	417
1357263319459995707	248509	16010	19730	1217	401
1357263319960685233	257488	17059	21625	1239	443
1357263320461384551	329315	16050	19944	1176	384
1357263320962099661	312771	17115	21688	1251	476
1357263321462798896	315217	15774	19386	1210	430
1357263321963469881	379857	38326	50765	3862	1307
1357263322464186908	257411	17500	22625	1320	487
1357263322964962934	239619	15721	19542	1162	386
1357263323465654710	262408	17412	21709	1195	408
1357263323966382987	274134	15782	19493	1189	433
1357263324467100888	324066	17120	21490	1238	441
1357263324967793165	255153	15989	19799	1134	412
1357263325468494442	279078	17451	21763	1225	406
1357263325969300676	463104	38012	50036	3724	1164
1357263326470127244	365911	16015	20173	1248	388
1357263326970958312	408249	17008	21257	1210	479
1357263327471773629	408210	15909	19456	1244	518
1357263327972567739	419984	17331	21482	1172	470
1357263328473371807	302955	16205	19634	1200	415
1357263328974170625	354718	17131	22072	1223	464
1357263329475056609	328946	15623	19489	1111	397
1357263329975877385	529276	38297	50562	3784	1382
1357263330476654203	360035	17092	21874	1264	425
1357263330977604145	340417	15806	19657	1130	364
1357263331478504380	343544	17251	21614	1269	429
1357263331979231198	350258	15971	19838	1184	424
1357263332479924516	381689	17309	21841	1222	430
1357263332980735459	317326	15772	19585	1265	497
1357263333481401569	242717	16946	21505	1263	537
1357263333982041220	423033	38511	51279	3854	1433
1357263334482703664	246972	16052	20220	1235	457
1357263334983344816	324872	17071	21682	1325	461
1357263335483996926	292848	15935	19679	1157	417
1357263335984806702	290324	17440	21856	1277	429
1357263336485621603	333963	15855	19590	1126	381
1357263336986439921	343461	17345	21584	1266	479
1357263337487088947	360675	16054	19766	1169	415
1357263337987779724	524598	35396	46379	3554	1254
1357263338488486626	427431	17400	21622	1249	447
1357263338989129319	293837	15988	19622	1185	331
1357263339489829762	270816	17030	21427	1176	464
1357263339990540247	349429	15920	19411	1155	446
1357263340491226774	279636	17406	21542	1152	400
1357263340991935300	248929	15995	19480	1170	450
1357263341492647827	277910	17199	21583	1205	469
1357263341993312895	500721	38575	51289	3896	1374
1357263342493992130	358852	15701	19694	1243	406
1357263342994719698	328823	16949	21612	1544	600
1357263343495452266	343380	19967	25671	1281	431
1357263343996622041	289228	17891	23944	1479	410
1357263344497799316	278056	18572	22087	1130	353
1357263344998588259	371984	17369	21456	1199	422
1357263345499267869	421320	16065	20620	1234	437
1357263346000215686	539223	38285	51438	3710	1278
1357263346501001587	399152	17313	21979	1218	397
1357263347001794489	413483	15967	19800	1123	369
1357263347502493765	344940	17412	21790	1300	437
1357263348003142250	376105	15649	19537	1167	476
1357263348503801027	400095	17317	21581	1224	417
1357263349004508595	324571	15964	20540	1298	480
1357263349505746661	357817	17189	21369	1157	417
1357263350006473813	454898	38450	50645	3788	1284
1357263350507143715	259063	15854	20450	1293	478
1357263351007798616	412182	16977	21455	1225	527
1357263351508552059	356207	17197	23303	1483	502
1357263352009842959	531182	20686	24742	1330	392
1357263352510523610	504784	17327	21518	1172	402
1357263353011207512	488896	15931	19631	1151	378
1357263353512011538	511490	16969	21484	1186	400
1357263354012851356	601167	38676	50713	3782	1348
1357263354513562132	463061	15781	20520	1305	513
1357263355014262992	426652	17105	21852	1261	444
1357263355514999560	395753	15750	19584	1201	423
1357263356015656212	433446	17162	21628	1254	441
1357263356516325114	431578	15630	19436	1124	375
1357263357017005682	512878	17360	21436	1207	403
1357263357517677167	516697	15973	19811	1216	541
1357263358018323235	634712	36505	49099	3631	1257
1357263358519003262	503136	17623	22678	1390	440
1357263359019786122	459657	15910	19907	1280	526
1357263359520463190	452691	16898	21606	1165	416
1357263360021175050	441987	15961	20514	1247	440
1357263360521851035	440723	16980	21653	1254	518
1357263361022618811	341632	15944	19998	1208	442
1357263361523448295	410261	17342	21799	1197	401
1357263362024267738	565397	38811	57701	4434	1681
1357263362525116556	491963	23528	25900	1509	525
1357263363026232206	463998	16673	20806	1140	367
1357263363526940316	453967	15695	20322	1144	401
1357263364027630551	374248	17402	22319	1184	453
1357263364528368202	402955	15937	20474	1192	460
1357263365030421099	432688	17206	21592	1176	357
1357263365531121542	455825	15837	20899	1131	425
1357263366031818611	549740	38391	51281	3774	1325
1357263366532521345	432160	17450	22208	1359	469
1357263367033279913	374079	16549	21845	1397	478
1357263367534511230	363237	16327	20093	1087	386
1357263368035253506	293415	16223	20364	1165	417
1357263368536187199	346535	16969	21620	1175	448
1357263369037087725	417781	15766	19630	1138	447
1357263369537776709	466991	17108	21528	1197	499
1357263370038575902	558662	39297	53434	4352	1419
1357263370539844219	487372	18659	22237	1165	394
1357263371040523370	530875	17095	21850	1263	465
1357263371541187272	490177	15850	19666	1168	377
1357263372041895090	517572	17332	21852	1228	469
1357263372542554450	480182	15786	19506	1157	418
1357263373043290310	498705	17060	21256	1207	487
1357263373543967878	454574	15867	19833	1223	473
1357263374044720613	565872	38006	50984	3706	1329
1357263374545423306	495850	18229	23522	1446	469
1357263375046114541	518775	15566	19519	1109	366
1357263375546791818	497874	17443	22118	1238	400
1357263376047643677	505718	15754	19715	1147	445
1357263376548322662	516997	17332	21754	1257	451
1357263377048973314	399501	16033	19898	1200	381
1357263377549750007	382888	17207	23133	1691	661
1357263378050462950	529565	41319	53422	3665	1465
1357263378551220393	362148	15800	19634	1224	419
1357263379051921919	331618	17055	21633	1214	409
1357263379552667029	376638	16078	19887	1254	423
1357263380053336931	330424	17524	22414	1270	444
1357263380554023332	334242	15604	19428	1140	420
1357263381054728317	345905	17359	22933	1661	668
1357263381555387969	376159	20443	24711	1145	492
1357263382056046412	466360	38239	50374	3880	1451
1357263382556719189	379620	17423	22287	1375	399
1357263383057515215	414446	15671	19391	1452	466
1357263383558191450	387225	17030	21372	1269	499
1357263384058884768	365343	16015	19518	1179	448
1357263384559600253	356379	17137	21431	1215	425
1357263385060376571	304486	15944	19910	1215	506
1357263385561053514	409048	17141	22003	1232	453
1357263386061747457	536710	39327	52266	3975	1492
1357263386562405067	413069	15999	20046	1218	486
1357263387063137177	422674	17436	22468	1496	521
1357263387564578410	495224	15651	19082	1065	333
1357263388065418186	512119	17047	21370	1160	398
1357263388566279628	492809	15949	19702	1135	384
1357263389067094738	517496	17475	21704	1226	423
1357263389567756306	418731	15682	19331	1157	369
1357263390068492499	479110	38725	51003	3876	1380
1357263390569208942	304030	17050	21749	1249	437
1357263391070037760	248073	15773	19754	1215	477
1357263391570745370	286259	17095	21384	1256	500
1357263392071440230	227347	15791	19612	1246	457
1357263392572168340	291785	17084	21212	1213	490
1357263393072817200	354837	15935	19730	1198	517
1357263393573473060	345149	17432	21539	1249	445
1357263394074131045	591745	38409	50543	3776	1254
1357263394574809863	399962	15767	19745	1198	394
1357263395075458515	418729	17225	21652	1337	487
1357263395576174333	421744	15881	20345	1298	514
1357263396076954484	386934	17169	21958	1243	473
1357263396577732885	398044	15767	19580	1156	400
1357263397078522203	416297	17283	21759	1278	424
1357263397579336938	397660	15605	19314	1135	407
1357263398080163089	560325	38897	51843	3895	1499
1357263398580946032	290562	17632	22519	1358	514
1357263399081765350	411949	15621	19712	1153	428
1357263399582552376	423744	17375	21633	1264	498
1357263400083349027	386102	16142	19893	1223	494
1357263400584146303	290565	17030	21455	1205	472
1357263401084946038	348031	15839	19828	1182	410
1357263401585689481	342025	16999	21375	1260	498
1357263402086445757	573773	38400	50878	3688	1281
1357263402587234908	421440	16111	20245	1277	418
1357263403088009685	430224	16966	21461	1203	424
1357263403588769128	421709	16009	19751	1267	513
1357263404089541862	424266	17199	21402	1196	476
1357263404590390055	490900	16007	19815	1232	456
1357263405091123082	409111	16988	21379	1247	526
1357263405591926774	383625	15968	19180	1664	543
1357263406092714592	500089	36869	48581	4168	1329
1357263406593495660	470219	17114	22165	1227	376
1357263407094200478	512042	16730	21416	1314	436
1357263407595423212	474675	16508	20393	1100	349
1357263408096074905	454694	16020	19621	1168	456
1357263408596734640	362374	17265	21470	1175	502
1357263409097380792	357880	16019	19593	1203	475
1357263409598022068	345402	17387	21722	1205	420
1357263410098698678	524914	38172	51257	3889	1389
1357263410599346413	373034	16075	20218	1232	433
1357263411100149940	373857	17088	21741	1240	471
1357263411600850383	338536	15937	19762	1179	407
1357263412101527201	331454	17035	21585	1189	400
1357263412602211894	528003	16051	19885	1231	430
1357263413102855379	499091	17033	21580	1164	426
1357263413603513739	490779	16132	19686	1192	388
1357263414104155099	622968	38077	50836	3744	1336
1357263414604840584	496951	17295	22122	1344	454
1357263415105512111	414201	15950	19525	1167	424
1357263415606239054	417028	17558	22124	1308	509
1357263416106940706	412645	15701	19702	1141	432
1357263416607624566	410064	17139	21954	1203	386
1357263417108474925	394757	17265	22937	1326	445
1357263417609988865	436813	20329	24549	1308	350
1357263418110667017	549857	37188	49483	3680	1374
1357263418611364252	394900	17238	22297	1212	446
1357263419112058403	462414	16050	19850	1177	459
1357263419612770638	446656	17008	21383	1132	437
1357263420113432248	440225	16022	19964	1104	438
1357263420614179150	333332	17377	22102	1147	475
1357263421114862093	406812	16165	20902	1294	450
1357263421616081493	473494	17163	21471	1154	409
1357263422116733144	578426	38030	51282	3751	1381
1357263422617374838	362128	15884	20115	1181	377
1357263423118037823	300387	17394	22324	1274	472
1357263423618697433	243007	15649	20102	1155	429
1357263424119332460	331450	17354	22107	1161	413
1357263424620055778	232241	15918	20207	1123	374
1357263425120838762	292794	17006	21739	1145	379
1357263425621556330	333427	15782	19744	1216	452
1357263426122211566	483704	38271	51027	3886	1384
1357263426622898925	338220	17073	21795	1197	391
1357263427123570577	351274	16056	20105	1188	477
1357263427624226729	302050	17142	21631	1199	437
1357263428124956797	295361	15687	19874	1070	377
1357263428625609824	336233	17289	21949	1163	444
1357263429126282142	314546	16334	20328	1162	434
1357263429627069085	324710	16741	21346	1129	447
1357263430127738778	503043	38478	50943	3820	1388
1357263430628432430	307880	15920	20437	1212	443
1357263431129195289	351796	17008	21397	1254	445
1357263431630001565	240091	16048	19525	1152	377
1357263432130954508	281024	17404	21586	1174	398
1357263432631856575	241449	15662	19456	1121	398
1357263433132763018	299751	17533	22085	1299	562
1357263433633598836	274550	15773	19753	1147	436
1357263434134504403	367463	38077	50393	3752	1222
1357263434635551220	290594	17015	21814	1229	389
1357263435136367330	268388	15977	19562	1167	395
1357263435637076690	311770	17045	21536	1218	482
1357263436137864591	323535	16063	20044	1137	436
1357263436638711783	341221	17120	21571	1242	412
1357263437139375643	328839	15758	19538	1176	417
1357263437640297169	415666	17061	21305	1167	442
1357263438141063237	447117	34205	44877	3368	1259
1357263438641741806	331274	17415	21998	1333	465
1357263439142396582	369351	15677	19448	1133	401
1357263439643085150	336706	17357	22020	1253	424
1357263440143738260	324059	15602	19404	1144	390
1357263440644409079	331490	17308	21688	1203	412
1357263441145283396	327652	15960	19537	1153	401
1357263441646083548	332660	17181	21768	1162	412
1357263442146757908	428593	36727	48642	3752	1350
1357263442647427059	282889	17499	22023	1311	483
1357263443148107836	358698	15648	19679	1187	525
1357263443648783237	380760	17353	21859	1240	410
1357263444149483306	301850	15803	19805	1157	437
1357263444650221707	324784	17046	21715	1176	419
1357263445150912484	288682	15730	19824	1142	458
1357263445651582927	258105	17172	21676	1202	433
1357263446152260829	374632	35761	47738	3633	1191
1357263446652985355	246175	17382	22237	1355	522
1357263447153682632	303619	15940	19990	1452	523
1357263447654569074	275946	17290	22443	1104	544
1357263448155424183	309061	19347	24591	1412	393
1357263448656282459	265133	17348	22128	1104	386
1357263449157034403	242125	15892	20144	1130	382
1357263449657836970	485929	39131	52104	3898	1329
1357263450158715038	384436	14629	18215	1072	436
1357263450659404273	423133	17043	21762	1209	412
1357263451160155008	381286	15672	19774	1191	386
1357263451660809326	449538	17430	21498	1207	385
1357263452161458144	288630	15672	19462	1196	395
1357263452662177212	257491	17104	21148	1539	412
1357263453162976322	326872	15352	19030	1471	409
1357263453663664349	466441	38627	51480	3853	1480
1357263454164325667	368181	14543	17837	1052	386
1357263454665144443	461758	17366	21409	1238	407
1357263455165857220	410642	16201	20011	1296	484
1357263455666524705	423482	17011	21162	1215	413
1357263456167220231	381236	15756	19608	1149	490
1357263456667880049	337117	17556	21713	1300	540
1357263457168586993	339297	15751	19597	1206	417
1357263457669248936	403607	38132	50691	3898	1269
1357263458170179253	290713	14991	18212	1180	518
1357263458670888905	250659	17376	21807	1285	456
1357263459171564598	272848	15994	19612	1195	470
1357263459672275375	254455	16994	21545	1192	467
1357263460172940485	306398	16066	19817	1222	400
1357263460673674803	273747	17050	21696	1222	496
1357263461174371829	319799	16141	19925	1205	410
1357263461675187522	465245	36768	48499	3614	1277
1357263462175882174	411927	17095	22103	1225	397
1357263462676530409	397912	16025	19738	1178	390
1357263463177215519	317290	17519	21657	1232	441
1357263463677902754	366451	15639	19724	1186	412
1357263464178624488	504673	17386	21427	1164	378
1357263464679276307	267371	15715	19510	1155	386
1357263465180062041	253360	17109	21341	1152	394
1357263465680897276	447265	38461	51299	3887	1412
1357263466181716594	332151	15724	19879	1173	477
1357263466682483245	357092	17088	21910	1182	415
1357263467183269521	257416	15792	19586	1137	475
1357263467684064256	243241	17105	21573	1177	457
1357263468184862324	236505	16071	19928	1157	446
1357263468685625350	325417	17107	21397	1180	431
1357263469186540584	250795	15985	20054	1183	470
1357263469687332694	384607	38509	51489	3920	1470
1357263470188126220	247762	17078	22133	1249	467
1357263470688882580	243407	16077	19969	1230	399
1357263471189788689	284214	17357	22234	1263	486
1357263471690567382	325985	15633	19864	1185	482
1357263472191339408	333645	17117	21792	1233	456
1357263472692133267	321486	15986	20064	1119	441
1357263473192921460	322593	17396	21841	1250	525
1357263473693663487	465803	38473	51263	3825	1389
1357263474194478388	350923	16054	19767	1211	501
1357263474695314039	355404	17339	21781	1288	465
1357263475196065440	350265	15717	19230	1135	369
1357263475696848008	345590	17298	21330	1171	391
1357263476197594118	333254	16043	19706	1140	379
1357263476698432602	338464	17500	21876	1034	433
1357263477199278420	301219	15728	19617	1174	441
1357263477700222529	461877	38601	50912	3923	1387
1357263478201012889	395709	17131	21953	1268	499
1357263478701777040	423033	15786	19735	1231	436
1357263479202561775	340959	17115	21366	1228	389
1357263479703560175	331130	15893	19349	1428	568
1357263480204236660	508344	17548	22720	1121	468
1357263480705007520	432827	15551	19460	1135	400
1357263481205701755	354414	17522	21785	1243	429
1357263481706434573	471719	38113	50673	3812	1213
1357263482207132183	293527	15906	20025	1289	467
1357263482707838751	270291	16903	21233	1209	435
1357263483208500611	248884	16014	19546	1199	377
1357263483709163304	271956	17120	21604	1176	381
1357263484209977789	338127	15681	19314	1142	406
1357263484710706398	491892	17393	21842	1307	533
1357263485211388092	414054	15823	19770	1229	468
1357263485712094410	528852	38665	51259	3957	1521
1357263486212814520	287908	16911	21770	1269	456
1357263486713501755	293793	16035	20039	1225	387
1357263487214224989	383447	17451	21329	1292	421
1357263487715030432	378036	15612	19344	1183	409
1357263488215728959	322726	17406	21482	1232	423
1357263488716419527	251602	16050	19726	1187	394
1357263489217136595	252881	17054	21543	1224	461
1357263489717920246	398462	39595	53563	4294	1415
1357263490219199146	269534	18544	22052	1141	390
1357263490719961922	335116	17241	21404	1294	491
1357263491220669616	247913	16108	19649	1251	440
1357263491721373100	237720	17039	21356	1239	446
1357263492222076377	213398	16030	19853	1225	480
1357263492722755070	218316	17150	21634	1220	446
1357263493223516013	225344	16167	20770	1301	431
1357263493724546622	366520	38064	49920	3757	1421
1357263494225281898	244670	16962	21749	1312	485
1357263494726033050	328142	15899	20021	1142	405
1357263495226717785	426849	17449	21991	1205	420
1357263495727419103	416297	15720	19771	1116	417
1357263496228097755	388918	17133	21883	1180	486
1357263496728761198	279977	15653	19532	1138	425
1357263497229449433	287646	17259	21795	1096	384
1357263497730159751	358276	35340	46881	3492	1170
1357263498230810861	245228	15896	20202	1249	469
1357263498731454304	265089	17066	21602	1275	448
1357263499232136248	257641	16118	19692	1847	431
1357263499732923191	315681	16741	20645	1375	436
1357263500233665092	306927	17129	22984	1386	428
1357263500734977408	295666	16012	18749	1067	410
1357263501235818393	327857	16501	21251	1412	599
1357263501736683043	508752	38131	50512	3863	1563
1357263502237458486	448526	17133	21880	1248	482
1357263502738188305	323699	15680	19846	1147	399
1357263503238976122	304750	17448	21992	1173	452
1357263503739801649	335538	15942	19966	1190	580
1357263504240584633	331025	16810	21618	1164	453
1357263504741377493	326059	15974	20145	1142	467
1357263505242146936	333118	17358	22252	1188	448
1357263505742955379	467105	38708	51857	3998	1535
1357263506243744446	342803	15653	19885	1125	454
1357263506744507389	330865	17248	22249	1187	543
1357263507245411124	266795	16939	22564	1407	563
1357263507746878564	364714	16480	20111	1108	437
1357263508247637007	292853	15646	20099	1189	491
1357263508748383742	249840	17481	22065	1229	481
1357263509249181810	285277	15846	19888	1177	480
1357263509749989086	405378	39244	52564	3986	1495
1357263510250690113	257274	17005	22101	1231	432
1357263510751389472	328580	16023	20134	1215	466
1357263511252050374	342076	17321	22127	1168	400
1357263511752730317	355284	15755	19787	1124	377
1357263512253387136	328501	17163	21697	1139	382
1357263512754219704	312594	15671	19903	1050	372
1357263513255199521	329056	17302	21901	1126	394
1357263513756015755	458575	38716	51327	3939	1456
1357263514256717115	284637	15595	20128	1149	409
1357263514757442308	271866	17308	22351	1213	454
1357263515258130793	248945	15908	20103	1131	402
1357263515758806028	241212	16994	21783	1163	475
1357263516259463846	255394	16040	20087	1180	504
1357263516760261873	249580	17059	21722	1215	514
1357263517261089857	236363	16505	21549	1304	488
1357263517761832634	386002	37656	49541	3664	1322
1357263518262563993	270415	17212	21754	1257	483
1357263518763264311	304544	16013	19959	1172	424
1357263519264026088	251064	18105	24270	1394	545
1357263519765241696	275725	18588	21766	1201	370
1357263520265924973	321416	17397	21649	1123	465
1357263520766579083	327553	15989	19954	1111	425
1357263521267261068	285364	17073	21434	1123	434
1357263521767922469	449863	38403	50376	3775	1341
1357263522268698495	283528	17205	22945	1782	446
1357263522771657889	275061	15870	18269	1503	348
1357263523272365749	357112	16048	19766	1165	392
1357263523773037859	424982	17301	21776	1182	379
1357263524273818344	390061	16709	21497	1363	432
1357263524774921994	322772	16534	20423	1132	434
1357263525275591271	326147	15956	19896	1264	479
1357263525776263381	463090	37973	50687	3915	1494
1357263526276918699	254962	17069	21721	1326	518
1357263526777620142	243694	15744	19569	1292	529
1357263527278307669	249982	16960	21515	1250	463
1357263527778951279	258495	15981	20049	1190	416
1357263528279596222	304301	17009	21423	1255	369
1357263528780621206	333546	17186	23517	1448	486
1357263529281842689	378556	20761	24691	1353	342
1357263529782663382	457640	39479	53995	4079	1429
1357263530283904282	279315	16015	19323	1009	354
1357263530784577183	256039	15686	19787	1102	457
1357263531285416209	254504	19211	27722	1588	499
1357263531786615318	277685	17606	19542	974	415
1357263532287280053	335353	17112	22070	1250	509
1357263532787927038	324041	15698	19907	1127	381
1357263533288614731	285757	17397	21526	1204	461
1357263533789257883	384780	37375	50574	3893	1404
1357263534290003617	238120	15981	20442	1203	414
1357263534790725810	248937	17314	22680	1194	405
1357263535291379337	298833	16061	20407	1205	477
1357263535792071322	415557	17109	22039	1159	449
1357263536292884057	417750	15857	20135	1160	469
1357263536793646249	420737	17442	22264	1192	496
1357263537294447734	416857	15591	19838	1159	546
1357263537795264844	487906	38784	51538	3864	1452
1357263538296052370	251541	16974	21780	1329	524
1357263538796825354	263688	16007	19742	1193	413
1357263539297606964	265942	17338	21410	1228	381
1357263539798360782	215244	16061	19702	1185	495
1357263540299072517	226139	17265	21259	1207	582
1357263540799829710	227847	16045	19873	1254	478
1357263541300529445	245340	17316	22036	1309	546
1357263541801231263	378949	38183	50502	3906	1580
1357263542301889456	244238	16024	19889	1240	445
1357263542802549691	258143	17368	21701	1239	373
1357263543303225718	317980	15720	19734	1160	389
1357263543803892828	230458	17009	21518	1259	507
1357263544304540355	276769	15978	19573	1190	388
1357263544805294173	286804	17646	22019	1251	436
1357263545306004866	223557	16102	20472	1392	464
1357263545806857558	394029	38045	50819	3852	1396
1357263546307569793	288463	16984	21999	1202	382
1357263546808258903	289160	15848	20144	1128	389
1357263547309074346	253601	17409	22188	1186	405
1357263547809994955	234618	15746	19826	1138	393
1357263548310814273	236402	17044	22030	1148	378
1357263548811475508	231827	16041	20036	1190	377
1357263549312331451	233798	17045	21819	1212	508
1357263549813008102	365485	38510	51490	3818	1289
1357263550313702046	221760	15843	19683	1185	404
1357263550814364531	282247	17218	21809	1265	390
1357263551315216640	278119	15666	19377	1218	432
1357263551815909750	263741	17129	21551	1231	462
1357263552316631526	309981	15943	20247	1345	520
1357263552817904051	323515	17160	21318	1219	429
1357263553318649619	377636	15814	19569	1176	397
1357263553819315437	552828	38638	51472	3891	1414
1357263554320204130	416468	17002	21488	1232	423
1357263554820903156	397571	16159	19835	1693	399
1357263555321681683	512132	16633	20731	1575	385
1357263555822379709	431068	16011	19934	1140	373
1357263556323096152	436449	16929	21713	1120	401
1357263556823813054	430543	15946	19809	1146	422
1357263557324510164	436188	17393	21627	1093	377
1357263557825270315	565811	38384	50477	3834	1335
1357263558326125424	429844	15659	19747	1183	397
1357263558826851201	438303	17337	21802	1232	402
1357263559327569144	436893	16068	20100	1250	434
1357263559828292254	436764	16976	21204	1157	396
1357263560328990447	430065	15917	19681	1157	387
1357263560829738307	441825	19738	25269	1564	574
1357263561330433792	430570	13938	16932	1004	343
1357263561831152735	558937	38160	50603	3724	1125
1357263562331874595	439040	17305	21865	1232	388
1357263562832597204	430731	15892	19732	1163	389
1357263563333431605	441672	17250	21254	1203	392
1357263563834159174	430135	15956	19530	1218	414
1357263564334949200	436222	17342	21658	1190	404
1357263564835643101	429131	15674	19666	1196	382
1357263565336332670	434571	17275	21343	1162	376
1357263565837050238	569094	38807	51657	3845	1367
1357263566337754848	430922	16028	20046	1247	395
1357263566838440082	434413	17040	21789	1194	381
1357263567339116526	433921	15986	19702	1136	368
1357263567839799302	433260	17063	21409	1212	402
1357263568340647245	427449	15664	19527	1153	361
1357263568841417063	433258	17000	21774	1160	410
1357263569342093631	429359	16055	19883	1155	368
1357263569842767116	564728	38160	50763	3861	1277
1357263570343430851	435679	17030	21878	1273	395
1357263570844107670	428552	16025	19709	1150	378
1357263571344992070	411678	17553	21968	1250	425
1357263571845810680	431362	15518	19500	1279	417
1357263572346591831	435521	17336	21619	1220	402
1357263572847379441	427006	15731	19738	1145	367
1357263573348330383	433183	17148	21654	1192	383
1357263573849123743	560118	38347	50825	3870	1200
1357263574349993435	428064	15573	19888	1128	369
1357263574850773462	435682	17308	21847	1243	372
1357263575351568196	435501	15924	19568	1158	442
1357263575852362764	437425	17352	21319	1208	391
1357263576353148082	428604	15757	19230	1111	364
1357263576853932942	434109	17381	21769	1221	381
1357263577354750676	427134	15668	19497	1179	395
1357263577855563827	559140	38384	50393	3894	1108
1357263578356517061	435478	16972	21953	1276	402
1357263578857330837	429962	16049	19699	1237	425
1357263579358128072	439088	17062	21678	1222	406
1357263579858949306	428755	15896	19803	1139	381
1357263580359787791	434950	17572	22120	1253	427
1357263580860584942	427587	15600	19447	1132	362
1357263581361394052	433541	17149	21540	1233	381
1357263581862188703	562116	38202	50332	3879	1186
1357263582362979271	427926	15658	19719	1204	379
