#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357349962286918863	118799421	16891577	28786330	1472472	840209
1357349962787413807	106404624	15203423	26076372	1338151	758898
1357349963287879959	106585000	15258073	26115178	1341217	759418
1357349963788368861	107318377	15303317	26129521	1368549	762504
1357349964288864555	112367859	16068398	27500395	1432519	793923
1357349964789335749	107013711	15174330	25890027	1352849	748109
1357349965289820235	92938934	13295677	22723631	1202432	650386
1357349965790369762	98500964	14049790	24133953	1244348	696308
1357349966290927872	107079748	15137708	26153035	1300713	772679
1357349966791473816	121638549	16765707	28692137	1465316	850249
1357349967291970968	121332883	16969359	29020434	1479080	860062
1357349967792471495	115868000	16372511	28172675	1420648	839176
1357349968293030647	117156789	16590502	28593739	1435085	848151
1357349968793549133	121876914	17117590	29254845	1490935	860444
1357349969294059952	119775380	16889831	28852504	1470444	854778
1357349969794554604	121189571	17219206	29469304	1507493	865001
1357349970295134798	122425095	17338641	29631149	1512853	868417
1357349970795637825	120818801	17198937	29448176	1502201	865860
1357349971296128477	116851999	16631267	28542580	1462062	830811
1357349971796601671	116311851	16521569	28294525	1451636	825328
1357349972297110740	114738371	16373270	28046751	1442040	821212
1357349972797624850	109817355	15486400	26544132	1362063	781607
1357349973298124252	110265203	15482022	26405181	1375955	775998
1357349973798620071	110884816	15834269	26998374	1393322	779100
1357349974299154848	113215132	16210079	27731369	1425203	801686
1357349974799675084	96731803	13808586	23601123	1225621	682511
1357349975300229778	80191061	11344530	19366850	1031847	552088
1357349975800750013	98054395	13836770	23612995	1230312	689623
1357349976301257540	89062382	12404203	21312473	1086288	629575
1357349976801757193	118209706	16611014	28478887	1446697	846692
1357349977302291261	122629748	17056744	29259573	1478128	869055
1357349977802800747	106571992	14947461	25676803	1295869	762569
1357349978303315607	96205689	13579718	23319666	1185123	688714
1357349978803808176	103977908	14495605	24861935	1265589	730194
1357349979304338870	123726239	17433178	29846898	1529219	878199
1357349979804852439	122452060	17442298	29905923	1532413	876407
1357349980305417382	123319524	17394269	29786499	1528539	871842
1357349980805920160	123561119	17200244	29372513	1515260	863297
1357349981306431062	122996015	17338925	29675793	1537015	874743
1357349981806940922	120997211	17310111	29688660	1516733	867954
1357349982307456074	119216129	17030450	29223761	1473912	857856
1357349982807984352	119499789	16913229	28893239	1476024	843473
1357349983308501920	123601209	17358262	29570110	1546532	862932
1357349983809004114	123086851	17297378	29465939	1544497	859645
1357349984309512558	117237802	16567575	28181777	1477824	824456
1357349984810061877	109005003	15508122	26448639	1384869	771014
1357349985310585737	112278149	16069061	27379355	1429540	793270
1357349985811111098	116303965	16553122	28261687	1467486	823736
1357349986311617500	102685259	14203275	24363285	1241518	726563
1357349986812132194	101669949	14106237	24169433	1243261	715232
1357349987312670554	121825635	16985409	29151722	1474668	870514
1357349987813226706	121954169	16955123	29026769	1468987	866193
1357349988313748733	123742424	17359989	29706487	1527429	879456
1357349988814267969	123092096	17131941	29269833	1494017	868958
1357349989314788788	122952399	17299799	29521680	1515907	871144
1357349989815375231	113243858	16054496	27522691	1395726	810155
1357349990315880717	119670259	16645274	28427032	1451519	834750
1357349990816388077	107806153	15192674	25897133	1336648	762138
1357349991316907688	96136913	13636853	23311816	1204946	674229
1357349991817425882	91522314	12983088	22231553	1168282	644459
1357349992317945117	93951722	13308247	22800994	1185209	666936
1357349992818453019	94008980	13228874	22634026	1169131	660204
1357349993318956046	102032632	14396295	24552199	1282231	709617
1357349993819464365	79332478	11153352	18956757	1013517	545368
1357349994319971392	112799848	16203756	27677716	1417344	795873
1357349994820537669	122944368	17551120	29939050	1549597	873581
1357349995321149696	124731477	17717047	30176047	1561448	873633
1357349995821737348	123703676	17536351	30059780	1527253	876403
1357349996322375667	121076472	17002020	29247459	1460002	866006
1357349996822976735	122813184	16955736	29078883	1452444	867854
1357349997323601679	119215641	16733021	28745397	1439437	860476
1357349997824184664	124937036	17350793	29719858	1490817	873780
1357349998324765399	122296057	17318634	29734731	1491005	872080
1357349998825407468	118892038	16889571	29042922	1459525	853524
1357349999326004453	120837131	17123011	29462762	1474808	861942
1357349999826596313	124652008	17275628	29561321	1507058	867928
1357350000327205173	119996523	16969179	29104988	1479100	848505
1357350000827754742	111777263	15895596	27236628	1382132	793605
1357350001328334394	110793703	15753212	26998966	1373172	785820
1357350001828816463	110477187	15483427	26501284	1338366	772770
1357350002329305573	110007405	15711220	26938332	1349572	784995
1357350002829785809	112002683	15948099	27229501	1388779	795633
1357350003330329503	115905256	16566135	28294369	1456655	822148
1357350003830789197	121707541	17493322	30008838	1520561	864363
1357350004331259641	120600851	17287678	29479292	1512470	852875
1357350004831754001	120977407	17240028	29396255	1515527	848260
1357350005332260153	121696843	17380213	29563861	1536070	855342
1357350005832748681	111033159	15661544	26808314	1362973	779228
1357350006333230291	94208957	13132407	22563933	1129566	661523
1357350006833685444	92513144	13068415	22577163	1125280	665484
1357350007334183221	96182985	13235607	22675510	1157388	672816
1357350007834688206	94144458	13089645	22390515	1153974	658735
1357350008335231192	116289880	16481060	28291633	1407198	832699
1357350008835741219	118880542	16919623	29105287	1456509	854295
1357350009336246496	122621953	17027368	29095611	1489340	859915
1357350009836748565	120750577	16957923	29090742	1466362	854177
1357350010337241592	120667352	17019228	29152365	1465395	853188
1357350010837752953	120057302	16983119	29000436	1475308	848801
1357350011338240938	120931192	17217182	29412846	1497008	861300
1357350011838727716	120260792	16976971	28993641	1474035	856005
1357350012339232451	122384166	17281635	29476044	1508510	870251
1357350012839751645	122998414	17451336	29790645	1528196	871981
1357350013340299422	124961879	17650080	30100687	1546514	879670
1357350013840799324	123066763	17613309	30122836	1533038	868797
1357350014341302810	124357620	17722919	30205097	1534204	875698
1357350014841867962	122741404	17587735	30048654	1539448	872648
1357350015342369947	122759501	17444070	29661159	1542277	860675
1357350015842879975	108751036	15381136	26289156	1346436	768756
1357350016343402877	111220916	15355696	26330427	1316245	786113
1357350016843921820	113407874	15514663	26582310	1334688	792392
1357350017344422389	118336814	16572876	28398855	1430141	836795
1357350017844959291	118098256	16429377	28111075	1422009	830500
1357350018345558693	124583605	17296241	29585787	1492538	876213
1357350018846087762	118445781	16764630	28719756	1447172	845817
1357350019346616373	118468507	16674409	28495733	1447561	842342
1357350019847148983	116754354	16523999	28312995	1439605	840162
1357350020347647094	121757543	17285994	29617319	1505199	865298
1357350020848153662	122532509	17475217	29897990	1514357	874687
1357350021348698148	120011261	16996772	29057224	1473330	858470
1357350021849202633	120692247	17146590	29370210	1473932	856709
1357350022349707452	123352701	17465059	29822695	1512290	870037
1357350022850249646	121663893	17453687	29906469	1515464	866311
1357350023350772423	118553912	17017390	29184713	1486692	842758
1357350023851276575	121158496	17348719	29630686	1517252	858368
1357350024351781811	120625666	17337129	29624067	1521429	856302
1357350024852311755	120387198	17184079	29340353	1512855	852688
1357350025352823948	122771032	17601847	29993205	1546512	868084
1357350025853303059	124259847	17504746	29863453	1528555	873947
1357350026353843378	124333933	17012977	29069947	1466048	874073
1357350026854377363	121808532	17002439	29221933	1455762	872638
1357350027354877432	121417061	17228677	29681757	1475092	877906
1357350027855456584	122087031	17069851	29298110	1478535	872204
1357350028355992569	125346866	17338754	29648991	1508794	876921
1357350028856525888	123793027	17220029	29448938	1490283	869139
1357350029357040457	124488278	17419763	29807794	1514201	876346
1357350029857549651	123057641	17381313	29783220	1498937	876478
1357350030358125344	124723209	17471651	29847861	1504440	875100
1357350030858736830	120783467	17104985	29222419	1473775	863069
1357350031359363065	120492603	17181579	29492716	1480580	867775
1357350031859954258	120405933	17214317	29544681	1494004	856952
1357350032360600785	118176948	16792066	28664181	1466208	838547
1357350032861202479	117693635	16739732	28601941	1470625	838932
1357350033361804297	119105460	16961842	28974782	1498759	846809
1357350033862396741	120933567	17098806	29123632	1486350	847127
1357350034362994184	119640069	17096682	29158248	1474175	843187
1357350034863574628	119403893	17087347	29261558	1485194	849785
1357350035364187613	97463238	13915746	23773069	1223079	678709
1357350035864801431	87144951	12324119	21187674	1078433	619027
1357350036365429750	80128808	11197010	19260969	978354	571695
1357350036866015527	85225675	11877586	20421333	1032800	598687
1357350037366590220	67757472	9279796	15850479	821039	459424
1357350037867210122	70137012	9662079	16540225	858079	479578
1357350038367785899	72368527	10184289	17525760	899817	501830
1357350038868375884	63089356	8852148	15179685	798285	438963
1357350039368943203	73142300	10249892	17510618	923180	506964
1357350039869535938	121906764	16956159	28990360	1493186	852839
1357350040370120632	117258174	16648570	28466756	1461318	839634
1357350040870718701	107705382	15338017	26315949	1330135	772272
1357350041371337519	89997221	12707541	21809452	1124286	641888
1357350041871849921	91481488	12902213	21979546	1153421	637717
1357350042372343615	84223683	11814718	20119770	1048935	581327
1357350042872838476	76372995	10854505	18559211	969711	529293
1357350043373319170	66806606	9302866	15866803	855683	452800
1357350043873825280	62090703	8764242	14911302	801279	424484
1357350044374296224	58165500	8252580	14148723	748217	398498
1357350044874737335	59609215	8488651	14522514	774572	407115
1357350045375292695	85817955	12244805	20805215	1130057	599454
1357350045875770056	90373552	12801768	21939841	1126990	646136
1357350046376297041	72308174	10086969	17373890	888439	516387
1357350046876814360	65182760	8910840	15180874	809608	440053
1357350047377337137	113717850	16044417	27650262	1387610	822001
1357350047877867206	116508000	16460624	28236009	1439315	838034
1357350048378383191	120583404	17080365	29294199	1484008	859229
1357350048878904552	120502238	16971716	29131949	1479405	855663
1357350049379439079	126190216	17488083	29889559	1536863	882238
1357350049879950773	122317873	17311859	29715563	1513798	872322
1357350050380537508	124444456	17352598	29702188	1501894	876141
1357350050881056035	123800547	17247880	29467056	1516471	874987
1357350051381558396	38057422	5128898	8562301	500563	231842
1357350051882060715	9090030	1236320	1938058	138681	25058
1357350052382549159	9151905	1246006	1954094	140215	25339
1357350052883026353	9058605	1226336	1889634	147070	24975
1357350053383603130	9494269	1289282	2036615	142959	28838
1357350053884082615	9219856	1256206	1972756	140715	25718
1357350054384568517	9035659	1243281	1955146	136759	24872
1357350054885107586	10072873	1372439	2158152	157788	36844
1357350055385644488	7780119	1013723	1583851	117220	22240
1357350055886130599	7692699	990338	1553364	113508	21511
1357350056386613959	9019158	1211294	1899342	135976	24819
1357350056887093612	9178218	1225323	1914891	137671	25829
1357350057387578972	10248596	1358215	2139453	152579	34407
1357350057888055958	9329839	1249986	1966400	139751	26992
1357350058388623735	9891475	1312938	1988136	168638	33232
1357350058889106637	9352847	1259958	1982192	141377	27302
1357350059389590623	9106309	1226506	1923266	136375	24973
1357350059890116983	9329638	1255816	1972212	141927	27030
1357350060390601885	7856748	1014942	1604126	115640	21630
1357350060891082746	7795026	1011082	1604240	114797	21290
1357350061391561273	9222844	1248430	1954701	140776	25578
1357350061892046301	9319491	1268401	1993158	142419	25840
1357350062392528286	9006899	1226432	1926846	135436	24868
1357350062893004814	9060475	1229943	1939036	137534	25530
1357350063393570257	9670756	1306553	2044404	150398	29952
1357350063894049909	9075212	1246722	1963008	138752	24923
1357350064394528395	9114944	1250351	1964339	140084	25209
1357350064895068797	11932354	1644838	2616690	180914	56939
1357350065395641699	7504522	967675	1523714	112300	21550
1357350065896196934	7953704	1036652	1622810	117752	22839
1357350066396765586	9174332	1226846	1919183	137292	25431
1357350066897332072	9267599	1239470	1944889	138022	26313
1357350067397893182	9120052	1226441	1925644	136737	25067
1357350067898457376	9036934	1216405	1906812	136097	25308
1357350068399139236	9567562	1286266	2029424	145256	28550
1357350068899752346	9199843	1237608	1942591	137894	25926
1357350069400275581	9183176	1233692	1941738	137483	25394
1357350069900757900	8124906	1050882	1662046	120053	23625
1357350070401232553	7802372	1009606	1594614	114050	21583
1357350070901710913	9164627	1244013	1958168	137943	25924
1357350071402199649	9297523	1246989	1902101	154877	26136
1357350071902689759	9131707	1240469	1944012	138258	24923
1357350072403173912	9137668	1240851	1961415	138078	25307
1357350072903657314	9145237	1247845	1961461	139566	25212
1357350073404224341	9642440	1314035	2077152	144944	29233
1357350073904713910	9202851	1266104	1994698	141540	25492
1357350074405238104	9041260	1234726	1942558	137144	25187
1357350074905721214	7816164	1027322	1618535	117286	21995
1357350075406197241	7696322	1012364	1590348	115313	20835
1357350075906672727	9128787	1233621	1927058	138844	25307
1357350076407149588	9145803	1223234	1912199	136960	25321
1357350076907625448	9472446	1251879	1876344	164073	27380
1357350077408114892	8980928	1211702	1899109	135184	24821
1357350077908595836	9134604	1224718	1927001	136305	25829
1357350078409159572	11550994	1383813	2151647	162772	34056
1357350078909645890	8158147	1251861	1966123	140577	23386
1357350079410122251	8014288	1240042	1951054	138101	22505
1357350079910592737	6799083	1029264	1621119	118219	19398
1357350080411061639	6557172	1000926	1584510	113276	18668
1357350080911529625	7928914	1236085	1943152	138457	21893
1357350081411994277	7957007	1231612	1931240	137593	22356
1357350081912464846	8112733	1257095	1980043	140470	22847
1357350082412932915	7997680	1248834	1966575	138636	22305
1357350082913418109	7987731	1252561	1971158	138933	22288
1357350083413963511	8349248	1296913	2051632	143229	26027
1357350083914436122	7913748	1240459	1954375	137857	21882
1357350084414895399	6742745	1038956	1638934	117287	19309
1357350084915397259	6812060	1036573	1620482	121671	22911
1357350085415862953	7872733	1236811	1939401	137522	22564
1357350085916308689	8015586	1244172	1952569	138594	22980
1357350086416758800	7857521	1208056	1894198	135467	21798
1357350086917228286	9744020	1309296	2046271	149941	26748
1357350087417697855	7829137	1208160	1879129	137832	21589
1357350087918152507	7987965	1230924	1934447	136459	21904
1357350088418719617	8365787	1287669	2035565	141849	25231
1357350088919175895	7951249	1238426	1946710	137577	21850
1357350089419622255	6634460	1009732	1601942	113665	18216
1357350089920116449	6912163	1088782	1713654	125997	25795
1357350090420601768	7857180	1225233	1928979	135423	23024
1357350090921073879	8083446	1247668	1961585	138946	22733
1357350091421543364	7961216	1237493	1945977	137973	21954
1357350091922012183	7978454	1246313	1955712	139209	21939
1357350092422479294	8008980	1251779	1968572	139041	21939
1357350092922939863	7801840	1225408	1926259	136668	21175
1357350093423503557	8351712	1301422	2056850	143907	25424
1357350093923971334	8107445	1266964	1990708	142488	22788
1357350094424440570	6528524	1011853	1599299	113060	18156
1357350094924910222	7099314	1088408	1710548	125495	24830
1357350095425512082	7947288	1245059	1946743	139891	23491
1357350095926051068	7786752	1212446	1896443	135661	21710
1357350096426593636	7952994	1217905	1881252	143998	22328
1357350096927143747	7933379	1221590	1906602	138395	21956
1357350097427611441	7956278	1223903	1917764	135814	22004
1357350097928081135	8097254	1250040	1964581	140105	22494
1357350098428621078	8482039	1307302	2062717	145195	25927
1357350098929085356	8204017	1268428	1987787	143214	23230
1357350099429553591	6244921	947704	1497181	107972	17399
1357350099930064119	9324241	1425183	2275804	156085	42419
1357350100430535146	8158378	1247567	1961137	139261	25978
1357350100931007423	8007449	1238838	1950647	138685	22288
1357350101431486034	10073246	1327745	2058756	157402	28334
1357350101932005103	8377617	1264481	1947128	153294	25306
1357350102432510713	8061252	1225090	1884811	147364	23466
1357350102933010407	7998950	1232908	1940053	136473	23047
1357350103433647100	8624225	1319601	2088651	145371	27029
1357350103934152961	6734079	1015378	1608774	114793	19717
1357350104434664197	6682422	1011587	1575357	118323	19275
1357350104935215890	8176809	1264082	1976998	142727	23725
1357350105435716792	7887599	1221492	1915422	136662	22659
1357350105936213486	8062283	1232211	1931496	138389	23048
1357350106436719055	8077999	1222455	1913998	136319	23108
1357350106937216124	8183465	1234005	1937743	136736	23755
1357350107437713235	7989028	1216619	1907380	135379	22894
1357350107938209720	7928967	1202319	1885663	133717	22746
1357350108438805997	8475388	1273821	2009989	138974	26751
1357350108939308941	6727094	999016	1573393	113019	19809
1357350109439810176	6688101	995489	1573694	112132	19580
1357350109940358787	8496249	1282966	2011753	145509	25129
1357350110440855814	8072754	1225455	1929427	135716	23229
1357350110941400383	8245157	1263892	1985105	140453	23969
1357350111441903410	8167320	1252890	1968798	139193	23379
1357350111942405354	8104744	1243627	1949526	138050	23336
1357350112442909381	8059688	1235461	1943028	137634	23160
1357350112943410617	8159890	1253916	1972305	139282	23235
1357350113444010102	8616747	1320877	2091482	144402	27039
1357350113944516587	6899507	1037037	1633071	118646	20684
1357350114445044073	6643496	1009382	1585495	112633	19524
1357350114945542892	8281744	1257490	1892893	161470	24324
1357350115446047127	7844732	1216235	1903803	134584	22790
1357350115946539113	8017310	1228426	1924156	136360	22831
1357350116447028598	8062655	1219895	1911539	134777	23080
1357350116947527084	8079377	1228012	1930456	136080	23164
1357350117448021486	7861615	1202573	1883093	134144	22310
1357350117948509180	8130832	1241944	1945613	141559	23268
1357350118449131332	7703512	1140237	1811085	127260	24898
1357350118949631317	6510824	956740	1508935	108625	19489
1357350119450137636	8166782	1235411	1943965	136809	23618
1357350119950636247	9091101	1360254	2119552	159519	33781
1357350120451138566	8017993	1222691	1915314	137909	25219
1357350120951641843	8174410	1250383	1964137	139721	24025
1357350121452149078	7999336	1221428	1916563	136064	22657
1357350121952667022	8285005	1263076	1997425	140927	24449
1357350122453171966	8109526	1246800	1959362	137837	23218
1357350122953681160	8242108	1263087	1989674	141436	23790
1357350123454292395	7142561	1066225	1695177	119365	23080
1357350123954788214	6586152	1002902	1583159	112127	18835
1357350124455335241	7931744	1219179	1911678	135846	23033
1357350124955889268	8425790	1291016	2020916	147655	29365
1357350125456499503	8139035	1254204	1966419	140196	25429
1357350125957092113	8110132	1241895	1947974	138339	23417
1357350126457676307	8133438	1225857	1917121	137283	23664
1357350126958254959	7974512	1219928	1913009	134622	23192
1357350127458837319	8162177	1210477	1813358	158273	24124
1357350127959410305	8125834	1229266	1928851	136471	22939
1357350128460118914	7252864	1073088	1700978	120074	23623
1357350128960695816	6765275	1008468	1591996	113395	19678
1357350129461272218	8115970	1233512	1937407	136687	23151
1357350129961846954	8073310	1237211	1946001	138336	23583
1357350130462417981	8192957	1254302	1975134	140025	24115
1357350130962988424	8200289	1244630	1961704	137454	23716
1357350131463560868	8138099	1240610	1958422	137882	23291
1357350131964134561	8106047	1247589	1960789	138851	22916
1357350132464704130	8137191	1247292	1962138	138236	23233
1357350132965387448	7899602	1229461	1930513	137454	22995
1357350133467369929	7074556	1083387	1699440	125143	22833
1357350133967964539	6868957	1033520	1615694	120206	20327
1357350134468550608	8029139	1239357	1952753	137540	23177
1357350134969143301	8100901	1253249	1965755	139728	23403
1357350135469733037	10324886	1571420	2486218	172451	44929
1357350135970374272	8061118	1226172	1921623	137370	23279
1357350136470958507	7919300	1208011	1888761	134359	22362
1357350136971547784	8021415	1220234	1910844	136468	22758
1357350137472129144	8171976	1233212	1926670	138010	23454
1357350137972739171	7354913	1102265	1737381	124302	21481
1357350138473452197	6820633	986754	1564026	113957	22873
1357350138974023474	8208891	1236634	1938068	138733	24914
1357350139474513335	7924529	1215267	1913027	134409	22779
1357350139975053029	7992990	1228503	1931192	136820	23371
1357350140475592181	8518191	1267532	1937273	157653	25722
1357350140976091000	8158754	1231900	1931736	137651	23469
1357350141476586527	8094371	1237273	1938541	139000	23293
1357350141977083554	8283262	1266969	1980467	144125	24295
1357350142477577498	7994395	1224548	1928380	136469	23025
1357350142978075900	6761380	1018676	1609152	116239	19680
1357350143478662552	7283753	1081124	1700159	125018	23548
1357350143979159454	8026918	1237045	1948073	138165	22407
1357350144479652607	7949927	1235986	1937855	138134	22524
1357350144980154051	8032451	1247555	1955847	138928	22773
1357350145480645453	7988833	1238371	1937263	139761	22942
1357350145981147105	8195753	1241869	1916572	144960	23962
1357350146481647215	8029013	1218630	1911550	135677	22952
1357350146982135868	8225985	1235325	1937950	137266	24177
1357350147482636687	8085844	1227542	1921114	136821	23106
1357350147983131881	6833523	1010257	1584468	116209	20300
1357350148483720782	7291016	1076429	1706055	120423	23742
1357350148984229101	8036798	1224662	1924466	136140	22942
1357350149484728712	8036149	1233511	1942318	138045	22968
1357350149985301030	8349370	1265083	1985001	142647	23965
1357350150485801183	8259106	1252265	1966196	139489	24015
1357350150986297752	8226591	1257490	1971691	141416	23958
1357350151486785279	8135487	1248214	1961554	139165	23231
1357350151987287348	7956829	1228320	1932156	135972	22767
1357350152487784875	8017763	1227800	1932626	136714	23361
1357350152988338485	6805967	1014490	1587601	117821	19984
1357350153488937720	7254974	1082061	1718353	120832	23098
1357350153989439956	8183041	1258175	1983418	140393	23426
1357350154489934942	8052048	1247020	1955618	137903	23333
1357350154990479052	7937724	1229821	1931539	137413	22692
1357350155490974121	8921736	1353224	2116870	155948	36581
1357350155991575439	8009011	1217075	1903137	135107	22782
1357350156492157133	7997499	1213298	1894684	134555	22730
1357350156992745368	8053068	1217247	1908454	136070	23117
1357350157493335437	6685026	996151	1562545	112795	19156
1357350157993915672	6846268	1014945	1597942	115849	20354
1357350158494615740	8765088	1281346	1953169	161692	29035
1357350158995288309	8346075	1272299	1988570	146090	24948
1357350159495882336	8109119	1224744	1922694	137566	23252
1357350159996471446	8090724	1226729	1924212	137220	23205
1357350160497067889	8232940	1260687	1970558	142559	24090
1357350160997656416	8106513	1245291	1950314	138935	23078
1357350161498238193	8057969	1225532	1914471	137413	23482
1357350161998829928	8003279	1233838	1935021	137508	23141
1357350162499422455	6674272	1002179	1568637	113070	19371
1357350163000051899	6799725	1022376	1610697	115162	20069
1357350163501967755	8671342	1316467	2067696	146644	27470
1357350164002561698	8074720	1247302	1952149	138611	23237
1357350164503157767	7840160	1222911	1914417	135558	21955
1357350165003747710	7870797	1222391	1910450	136610	22449
1357350165504338695	8194086	1264717	1967253	145613	23697
1357350166004927556	8177389	1231698	1923865	137498	24195
1357350166505570457	8102542	1221847	1902140	139066	23298
1357350167006125943	7972753	1216972	1913425	135689	22785
1357350167506627928	6632866	987327	1551575	112945	18988
1357350168007146289	6744975	997265	1564090	113461	19715
1357350168507739899	8590809	1298699	2042509	144066	26852
1357350169008233843	8141300	1235465	1935968	137988	23492
1357350169508731245	8108036	1232383	1925749	138380	23066
1357350170009225814	8079786	1240302	1935015	140319	23629
1357350170509732800	8947449	1354250	2126978	152437	31960
1357350171010278618	8344826	1241375	1859355	161969	24775
1357350171510769521	8067159	1223826	1914743	137631	23586
1357350172011272506	8037661	1237807	1936802	138147	22629
1357350172511759367	6771501	1012532	1590155	115438	19758
1357350173012250519	6742012	1011769	1584191	115952	19496
1357350173512828838	8595795	1319308	2066871	148188	26821
1357350174013323615	8175949	1255080	1968163	140269	24129
1357350174513816184	7936074	1227923	1915936	138770	22571
1357350175014300378	8074284	1247955	1961178	139599	23336
1357350175514790155	8176195	1263784	1978190	141400	23900
1357350176015371807	7877442	1223927	1907316	138458	23243
1357350176515910209	7871044	1206829	1885623	134722	22761
1357350177016403444	6553776	976743	1533280	110506	19038
1357350177516899638	6663116	986091	1545757	111400	19533
1357350178017403957	8144617	1233984	1931027	138592	23489
1357350178517992317	8750294	1309693	2063511	145050	28189
1357350179018494136	8198276	1243114	1949410	139083	23665
1357350179518996247	7950666	1214637	1908598	135558	22869
1357350180019496441	7937697	1224540	1918476	136706	22525
1357350180520085426	8258387	1254764	1968293	141538	24259
1357350181020594245	8111017	1227186	1922412	136800	23001
1357350181521101355	8123224	1240818	1943923	138779	23673
1357350182021616841	6908990	1030070	1621079	117748	20573
1357350182522118451	6600642	990143	1552930	113043	18952
1357350183022612604	8079312	1250605	1956230	139130	23156
1357350183523210214	8494251	1297644	2043695	142776	26556
1357350184023717116	8248759	1236738	1875961	155883	24322
1357350184524224268	8082940	1240480	1924227	143644	23120
1357350185024721879	8085499	1249227	1956941	139957	22958
1357350185525275114	8121499	1259500	1971930	141846	23066
1357350186025770891	8050299	1222737	1913158	136144	23383
1357350186526267669	7987539	1220229	1910619	136516	22894
1357350187026760529	6853170	1013669	1583467	116170	20207
1357350187527248765	6683979	994700	1561866	112617	19321
1357350188027745084	8120949	1231644	1929937	137023	23394
1357350188528344402	8662956	1300829	2045358	145046	27502
1357350189028842971	7940023	1216581	1907678	135242	22490
1357350189529341373	7882359	1204880	1883712	135494	22742
1357350190029838984	8274816	1254043	1965974	139797	24023
1357350190530389677	9215919	1373654	2152508	157247	38293
1357350191030986413	8107510	1240068	1944971	138151	23792
1357350191531575565	7698405	1166365	1832796	130800	22718
1357350192032170800	6242582	924338	1460641	106696	18429
1357350192532792202	7359292	1130277	1765654	126741	20931
1357350193033393145	8033100	1238479	1936340	138175	22913
1357350193534107880	10509736	1373525	2147151	160961	31000
1357350194034674907	8213186	1251751	1965806	139240	24095
1357350194535309725	8163701	1254533	1965467	138741	23524
1357350195035786503	8030180	1235334	1934653	138695	22458
1357350195536267030	16862614	2682590	3833396	280352	304144
1357350196036821890	8014455	1206987	1884136	135980	23474
1357350196537374542	6771562	995288	1560184	112725	20139
1357350197037924944	6871848	991426	1474509	133615	20168
1357350197538464180	8163038	1229202	1920338	137395	23931
1357350198039025748	8708895	1303266	2038764	147500	27991
1357350198539605859	8130293	1228359	1931751	137519	24998
1357350199040158802	7837350	1195719	1874568	132815	22662
1357350199540709955	7931214	1198561	1884196	132821	22824
1357350200041258690	7910737	1197291	1877768	132356	22555
1357350200541816634	8116284	1235742	1938602	139025	24272
1357350201042372119	7950687	1221418	1915830	135048	22572
1357350201542917854	6459362	970499	1528015	109153	18674
1357350202043473173	6601605	992668	1564675	111856	19198
1357350202544028158	8134771	1233243	1881546	151014	23728
1357350203044579602	8510252	1292061	2044722	141649	26660
1357350203545145421	8046923	1232321	1928878	137615	23376
1357350204045697323	8030954	1240044	1941891	137749	22918
1357350204546257016	7834758	1212302	1904835	134552	22284
1357350205046808752	7834389	1217184	1901486	136485	21846
1357350205226582690	40325331	6903057	8858012	639995	1411462
