#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357465420405954119	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75102243	26543644	881	5666315	599058
1357465420952834199	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75109699	26504133	875	5656695	596824
1357465421497673119	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75356644	26572845	888	5668499	600133
1357465422046034360	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75098872	26516267	880	5658234	599095
1357465422591921485	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75252715	26534278	883	5661336	600714
1357465423138574149	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75034349	26495013	877	5656330	596356
1357465423683333652	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75358626	26615092	881	5682259	600411
1357465424227447241	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75355261	26598529	875	5677242	601064
1357465424772708910	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75858963	26813316	888	5722368	605407
1357465425320870069	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75553262	26772253	887	5711654	598723
1357465425847245717	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74269713	26289589	867	5613079	589466
1357465426399105822	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75238265	26589025	883	5677156	597611
1357465426948240769	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75149983	26619431	881	5682676	594237
1357465427493494729	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75149445	26530361	874	5661597	596439
1357465428040275393	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75210770	26533142	880	5665807	596469
1357465428584632523	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75145466	26561477	880	5667488	596876
1357465429128823778	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75265572	26601537	887	5675937	595571
1357465429673495407	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75103620	26549093	877	5666207	592578
1357465430218381577	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75023108	26519140	886	5656408	591651
1357465430762413291	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75562727	26732574	893	5701560	596950
1357465431311880029	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75814445	26859302	891	5728676	600604
1357465431856075201	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75289607	26579974	886	5671557	598553
1357465432402019992	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74907228	26448249	879	5644993	593274
1357465432949087863	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75038723	26491725	877	5655557	593142
1357465433493748867	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75244480	26574365	881	5670804	595413
1357465434038894494	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75317672	26613763	877	5684954	597196
1357465434578371390	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76552028	27608505	995	5868278	599522
1357465435116898957	security_rijndael_e	200	53	0.900000	0.104000	0.095000	77790542	28494236	1098	6037322	604703
1357465435662946872	security_rijndael_e	200	53	0.900000	0.104000	0.095000	77371223	28330969	1067	6004167	601529
1357465436202559810	security_rijndael_e	200	53	0.900000	0.106000	0.097000	77268837	28070213	1044	5949454	605940
1357465436738544426	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76202119	28196745	1084	5970253	598527
1357465437275646539	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75936351	28186827	1111	5962037	597501
1357465437815095269	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76512489	28274064	1081	5990041	604375
1357465438349094767	security_rijndael_e	200	53	0.900000	0.103000	0.094000	77391884	28923222	1171	6105927	602972
1357465438885024800	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76223586	28525385	1144	6022606	596959
1357465439414491938	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75635535	28255062	1118	5969700	589918
1357465439951737800	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75611367	28349672	1148	5981468	586299
1357465440483112182	security_rijndael_e	200	53	0.900000	0.104000	0.095000	71394613	26945302	1110	5681597	549957
1357465441036047117	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74552341	26567402	903	5658648	587642
1357465441583268112	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76086592	26941785	916	5740567	604723
1357465442130861022	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76253142	27215846	939	5794385	600946
1357465442673040951	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75163197	26531127	874	5662433	595655
1357465443219061992	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75220732	26558317	880	5662501	597611
1357465443765652323	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75005491	26456119	875	5643930	594615
1357465444311932613	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75635283	26769696	888	5711071	601952
1357465444856552742	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75495803	26684886	881	5692493	594785
1357465445405445649	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75512209	26725857	894	5699811	596534
1357465445953824890	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74929374	26462440	872	5648864	595619
1357465446497550105	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75232785	26567945	882	5672382	595785
1357465447047328925	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75165047	26567235	865	5673732	596096
1357465447597383411	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75442509	26633396	879	5684558	598786
1357465448142903120	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75103875	26535291	879	5668134	597145
1357465448689735659	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74988160	26499031	876	5657122	594142
1357465449232105920	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75138415	26541476	883	5665453	594768
1357465449778417210	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75442874	26655027	881	5687822	596347
1357465450322990714	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76023453	26927592	897	5746455	603632
1357465450860744241	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75008010	26534853	876	5665883	595463
1357465451408477235	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74988990	26471023	874	5651416	594156
1357465451955103691	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74974997	26472577	885	5648181	593245
1357465452502723685	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75403177	26632595	877	5687744	598415
1357465453049506598	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74786944	26446712	866	5647994	591298
1357465453601312161	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75111403	26570649	880	5672205	593474
1357465454143313132	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75446132	26772027	909	5707341	597123
1357465454687702220	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75137410	26529873	872	5663899	597014
1357465455233866136	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75229045	26616946	887	5683285	597176
1357465455778032517	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75265027	26569656	881	5670015	597611
1357465456323001978	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75704327	26766132	889	5714471	602929
1357465456871887551	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75506017	26678199	887	5693582	600185
1357465457415813140	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75330331	26620925	883	5681455	597880
1357465457961072434	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74962008	26459915	879	5647952	595738
1357465458505438605	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74795066	26427385	867	5643220	592070
1357465459052436810	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75073181	26526197	877	5661637	594970
1357465459602169047	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75034349	26503039	873	5657606	595269
1357465460147170466	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75242274	26615911	890	5679696	596840
1357465460692490009	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74773666	26406803	866	5635185	590759
1357465461240572252	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74698174	26397396	873	5633352	589119
1357465461788070038	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75111230	26526463	883	5661132	595696
1357465462332797208	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75708819	26755128	891	5707928	602924
1357465462878808624	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75193091	26563448	871	5666765	595904
1357465463424325000	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75300535	26640432	886	5685165	598423
1357465463969804710	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74841196	26436386	874	5642859	592133
1357465464512064597	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75260919	26603643	876	5674467	595822
1357465465063121121	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75404374	26698589	880	5693282	598698
1357465465600038776	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74961763	26463202	876	5647567	598092
1357465466142639078	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75200479	26541861	878	5665125	598996
1357465466690933528	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75160621	26548548	873	5666476	597328
1357465467235828031	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75153439	26523186	877	5661249	596878
1357465467779990120	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74871930	26422055	873	5637250	595106
1357465468323556586	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75776146	26755056	892	5705790	601130
1357465468872150077	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75895999	26872320	899	5733413	600554
1357465469422884143	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75217162	26601170	887	5672906	596009
1357465469970745011	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75527901	26714523	888	5700024	601471
1357465470514140311	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75259448	26591084	884	5674697	597943
1357465471060920266	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75297807	26576856	878	5668160	600479
1357465471605262563	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75249743	26577111	885	5669778	599678
1357465472148818737	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75342521	26590735	884	5671785	599093
1357465472693446741	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75212743	26541070	881	5663964	598123
1357465473240173655	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74972322	26505033	874	5657744	591220
1357465473786120154	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75076002	26530688	873	5659610	593013
1357465474331419948	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75459976	26692983	886	5694403	597057
1357465474877017032	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76248033	27065810	910	5773540	604311
1357465475422519408	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74901850	26472317	871	5647811	589931
1357465475966315373	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75124589	26634940	888	5678678	591543
1357465476509647131	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75044882	26506004	881	5656276	593963
1357465477059828283	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75172499	26559285	881	5667495	596083
1357465477611009974	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75165442	26529781	883	5662310	595808
1357465478153848984	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75081274	26488042	881	5655788	594036
1357465478694209877	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76589896	27530885	981	5853530	602366
1357465479235024769	security_rijndael_e	200	53	0.900000	0.107000	0.098000	78412050	28672811	1088	6075492	611474
1357465479760796336	security_rijndael_e	200	53	0.900000	0.105000	0.096000	78156131	28625796	1095	6061782	610493
1357465480297332409	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75506265	27694174	1053	5868518	590426
1357465480842711702	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76125422	27038582	921	5758804	602005
1357465481388433994	security_rijndael_e	200	53	0.900000	0.105000	0.096000	75637973	26782397	889	5717050	602343
1357465481935303157	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75215389	26580443	874	5671097	598653
1357465482480475784	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75130837	26549403	876	5665369	594668
1357465483029944730	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75203259	26563176	878	5670852	596249
1357465483578090681	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75284587	26576595	877	5671246	598659
1357465484126379256	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75322431	26598204	880	5674572	597811
1357465484670173888	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75275172	26573280	882	5670557	597356
1357465485216527761	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75692520	26827794	903	5718930	600227
1357465485765435126	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75200797	26571853	876	5667277	592362
1357465486317483605	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75248411	26588559	876	5675304	592169
1357465486860078490	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75284298	26597116	881	5674747	599205
1357465487411064681	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75992293	26908450	896	5742677	604310
1357465487952722320	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74849098	26436979	873	5640805	592616
1357465488496742743	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74894274	26457544	877	5643262	594795
1357465489046769354	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75136936	26503213	879	5657650	597380
1357465489588706992	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75141305	26523111	877	5664176	598791
1357465490135790571	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75276805	26654273	897	5680209	598535
1357465490680700699	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74945466	26482837	875	5651089	593511
1357465491225752035	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75561528	26711964	896	5698433	599995
1357465491770575830	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75073263	26551258	883	5666988	595726
1357465492315160834	security_rijndael_e	200	53	0.900000	0.101000	0.092000	75063556	26501692	876	5654680	596003
1357465492862377413	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75125151	26514980	882	5659181	596851
1357465493406465669	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75968845	26913640	900	5745321	603571
1357465493953880372	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75198836	26606028	877	5680779	594605
1357465494505951726	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75099144	26540697	875	5665111	594186
1357465495051427018	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75120662	26590168	886	5670985	597619
1357465495596262105	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75179515	26540881	878	5666589	597911
1357465496144976429	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75262005	26560062	879	5666208	596997
1357465496691843842	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74984078	26524165	874	5659906	595649
1357465497236404138	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75230268	26579636	881	5671180	597215
1357465497778504275	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75122313	26549820	870	5663998	594754
1357465498327314890	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75462080	26673756	887	5688978	596589
1357465498873221390	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75218135	26579294	881	5667849	594696
1357465499416805772	security_rijndael_e	200	53	0.900000	0.101000	0.092000	76147945	26942306	890	5750879	607199
1357465499965006889	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75895978	26843006	888	5727729	604631
1357465500512267134	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75299503	26594463	878	5674158	598330
1357465501056921138	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75075641	26515427	874	5660837	593788
1357465501608607410	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75263442	26593616	875	5678150	597396
1357465502157195234	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75269878	26571125	879	5669520	595797
1357465502702930943	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75177595	26566503	874	5672001	596085
1357465503247129615	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75319276	26607322	885	5677567	594555
1357465503792248867	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74828158	26480385	866	5650701	592663
1357465504335887375	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75110530	26512051	870	5656902	595964
1357465504883791993	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74980265	26495020	871	5651940	596523
1357465505428341788	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75767508	26811469	890	5723503	602693
1357465505976328948	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75546604	26673545	886	5693391	600904
1357465506521412909	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75386725	26619084	876	5681371	597988
1357465507063945753	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75065166	26508231	879	5661336	596721
1357465507589164989	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74351313	26320293	866	5621736	590831
1357465508135817819	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75278750	26575995	882	5672391	599329
1357465508683348064	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75234753	26581130	876	5673911	597172
1357465509227849985	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75382551	26619347	876	5679283	598706
1357465509774995397	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75313953	26610303	874	5681157	596566
1357465510323186139	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75329456	26680090	885	5691058	597826
1357465510868846098	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75201290	26531898	877	5662381	597715
1357465511412553647	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75549141	26704192	885	5703518	600052
1357465511967970406	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76107219	26891829	890	5737773	604799
1357465512512258078	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75195988	26550746	872	5664240	597382
1357465513059419907	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75434776	26630445	882	5683638	598677
1357465513602943831	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75325709	26595701	879	5675776	598584
1357465514149965952	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75302127	26574165	872	5668742	598386
1357465514696069701	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75078720	26512279	872	5657668	595645
1357465515245047149	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75234081	26611939	881	5677693	597905
1357465515788503365	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75050195	26510757	879	5658580	595484
1357465516325832935	security_rijndael_e	200	53	0.900000	0.102000	0.093000	76808666	27512575	975	5852949	604235
1357465516864826708	security_rijndael_e	200	53	0.900000	0.105000	0.096000	76593607	27476448	979	5846045	604777
1357465517407996967	security_rijndael_e	200	53	0.900000	0.103000	0.094000	77456883	28107140	1045	5962583	602103
1357465517951138934	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76974320	27646175	984	5878524	604765
1357465518490914788	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76736812	27623529	996	5873914	601097
1357465519039998777	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75515788	26730681	897	5700971	597542
1357465519587034356	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75289335	26714000	894	5699505	594553
1357465520131792818	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75551988	26694734	883	5698754	600056
1357465520677072653	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75170941	26536017	883	5663737	597193
1357465521220746535	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75110686	26528743	877	5664355	596909
1357465521764501709	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75450504	26621222	890	5680875	598077
1357465522308857214	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75290699	26564847	882	5671961	596161
1357465522858021161	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75257753	26564840	880	5668006	594192
1357465523403548745	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75086174	26504056	876	5657927	593787
1357465523947792250	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75236192	26606480	885	5679791	596403
1357465524493498376	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75884478	26876232	886	5734367	602021
1357465525038025047	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75370852	26678515	894	5692726	596837
1357465525586415663	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75091817	26508736	883	5657454	594925
1357465526130101462	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75331964	26617093	881	5684139	595386
1357465526681781109	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74944310	26433749	872	5642199	591425
1357465527212821409	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74749577	26404061	872	5640352	590988
1357465527765048970	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75150016	26536137	876	5664192	595160
1357465528311212844	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75462805	26648858	885	5687621	598724
1357465528860494916	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75178395	26544576	878	5665361	596458
1357465529402732761	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74871852	26435958	873	5642063	593339
1357465529949306925	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75533361	26767681	888	5708741	599916
1357465530494855843	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75838859	26815447	886	5722167	601790
1357465531042659170	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74960018	26453607	881	5647147	592686
1357465531585830387	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74787796	26392400	880	5634138	591036
1357465532128161565	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74885369	26410567	877	5636110	593713
1357465532669344372	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75125418	26552643	880	5667872	593273
1357465533214384708	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74998150	26501268	882	5651207	589673
1357465533759898459	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74864468	26458534	873	5645355	590257
1357465534305172920	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75003301	26468516	876	5645348	589337
1357465534852364665	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75011860	26511118	879	5658005	592574
1357465535403102815	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75558862	26757039	898	5706988	598539
1357465535950623059	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75299268	26558866	882	5667023	598024
1357465536496070061	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76157991	26955149	894	5752896	604653
1357465537046109630	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75405046	26663178	878	5691386	594140
1357465537593008209	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75313424	26623291	886	5679565	591610
1357465538138775918	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75193569	26577457	888	5668091	591284
1357465538683364630	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75048742	26507776	879	5659056	595782
1357465539227955134	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75262586	26567301	879	5668028	595814
1357465539773260803	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75349708	26664983	888	5688466	594340
1357465540318585763	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75366087	26691644	891	5688887	597373
1357465540864531971	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74991575	26467831	879	5649123	593769
1357465541407674563	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75079300	26516278	874	5662599	596083
1357465541953056273	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75206634	26561895	875	5669931	595501
1357465542500532601	security_rijndael_e	200	53	0.900000	0.102000	0.093000	76009166	26891446	895	5740020	605000
1357465543050798419	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75332033	26640886	885	5683567	594972
1357465543593999553	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74972917	26474476	872	5650209	591050
1357465544141636088	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75355902	26595487	876	5674982	594675
1357465544683309311	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75086444	26485958	879	5653629	597141
1357465545227069067	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75267473	26603099	873	5675732	595913
1357465545772719693	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75190558	26556168	880	5666653	596240
1357465546316334492	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75069134	26538318	875	5662355	595044
1357465546861746827	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74775339	26396275	872	5631477	591761
1357465547396907071	security_rijndael_e	200	53	0.900000	0.103000	0.094000	77837821	28643289	1107	6060472	605227
1357465547939777372	security_rijndael_e	200	53	0.900000	0.105000	0.096000	78509273	29181774	1169	6161445	601759
1357465548474124328	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76499252	27314159	951	5814637	603233
1357465549018907289	security_rijndael_e	200	53	0.900000	0.105000	0.096000	77218597	27622917	968	5882894	609743
1357465549567962445	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75742236	26872056	912	5727682	598161
1357465550111820452	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75168151	26613931	885	5678092	597865
1357465550656821705	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75133729	26525407	874	5661968	594607
1357465551206298859	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75178806	26549486	877	5669957	595455
1357465551751730944	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74904119	26481147	872	5654091	592424
1357465552293512040	security_rijndael_e	200	53	0.900000	0.101000	0.092000	75181198	26572498	873	5672864	595840
1357465552838734751	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75216610	26567543	878	5669941	593546
1357465553385451706	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75296326	26632193	872	5683022	592492
1357465553931684121	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74990792	26489515	880	5653657	590533
1357465554467547946	security_rijndael_e	200	53	0.900000	0.103000	0.094000	77289130	28016810	1028	5944782	603453
1357465555000573614	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76670441	28052612	1057	5946229	597244
1357465555540434426	security_rijndael_e	200	53	0.900000	0.105000	0.096000	76853297	27689739	988	5886798	601282
1357465556091241243	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75470385	26689264	884	5695747	595357
1357465556640800397	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75219903	26584043	883	5672821	591597
1357465557191192673	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75187809	26558659	881	5666637	592705
1357465557736100468	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74827379	26434902	877	5642724	587600
1357465558281674927	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75111229	26503929	876	5657004	591363
1357465558810165777	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74640934	26427088	877	5643660	587062
1357465559358870309	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75111537	26526101	877	5659922	592542
1357465559903112606	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74764842	26417557	864	5638699	589571
1357465560450233810	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75241437	26655306	889	5689950	596220
1357465561000507628	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75302179	26577686	881	5670815	597061
1357465561548512287	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75802991	26827686	892	5724609	603620
1357465562096125156	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75316037	26561165	876	5668157	598889
