#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357465283423924059	76538022	28669904	1145	6054122	597953
1357465283924817002	75891477	28726599	1193	6054700	584136
1357465284425769944	76979348	29090976	1192	6136502	596120
1357465284927047260	78193037	29017973	1137	6133383	609639
1357465285428018078	76814024	27121358	899	5788284	610700
1357465285928996728	76524848	26985073	895	5756431	609345
1357465286429860296	76450234	26970840	894	5756576	609029
1357465286930857946	76399449	26948168	888	5748986	609109
1357465287431782055	76441682	26940286	895	5746264	609054
1357465287932935122	76334745	26904748	891	5738607	606699
1357465288433903981	76472425	26967006	899	5752095	607293
1357465288934806882	76503842	26990668	893	5759307	607000
1357465289435641450	76369752	26938093	891	5750395	604167
1357465289936892183	76191445	26903439	886	5740997	603858
1357465290438134041	77011067	27254937	914	5815670	610001
1357465290939212233	77081333	27236214	902	5811634	609292
1357465291440192008	75492190	26658671	886	5690848	597987
1357465291941260742	76419315	26999411	902	5763277	604845
1357465292442187393	76183771	26924732	893	5746390	606987
1357465292943095210	76666022	27025178	898	5765866	609098
1357465293444016278	76352761	26947667	893	5750402	608428
1357465293945060345	76600273	27128220	908	5781144	606921
1357465294445965287	76359262	26947958	898	5752516	605839
1357465294946982479	76398519	26957573	885	5758314	605301
1357465295447879214	76825365	27126755	898	5789738	611046
1357465295948780448	76583210	27010420	896	5763203	607970
1357465296449648599	76115092	26823642	896	5720352	604636
1357465296950645208	77263783	27328390	911	5831533	615096
1357465297451818233	76165161	26903419	894	5737509	603984
1357465297952932841	76261666	26872250	892	5731425	607129
1357465298453786450	76294351	26917786	889	5739720	605980
1357465298954857184	76689237	27105311	908	5780365	607933
1357465299455693377	76379433	26948627	889	5751658	607578
1357465299957013318	76401307	26965746	893	5750600	607017
1357465300458154343	77277852	27294076	902	5816561	613925
1357465300959404201	76564058	27001547	892	5761729	609163
1357465301460345602	76731449	27037943	886	5768254	609638
1357465301961282628	76608986	27037151	900	5766018	609034
1357465302462155612	75955935	26802330	883	5714525	602649
1357465302963322095	77136841	27233888	904	5810180	612497
1357465303464210621	76860219	27142442	897	5789462	610385
1357465303965064730	76501690	27002943	903	5761311	609266
1357465304465940131	76267903	26918327	884	5744427	606723
1357465304966898949	76515226	26986417	891	5757442	609342
1357465305467749600	76839710	27229608	910	5810200	606778
1357465305968636376	76454935	26985806	890	5759378	605732
1357465306469492527	76618649	27045147	894	5773333	609316
1357465306970431552	76378616	26989613	882	5763401	604332
1357465307471496578	76468149	27045146	900	5771887	606541
1357465307972361062	76086404	26844063	891	5731129	600965
1357465308473575295	76741774	27106882	897	5784848	607198
1357465308974964653	77085913	27244568	913	5813076	610740
1357465309476271886	77037146	27245749	906	5817534	609163
1357465309977163120	76595299	27050843	893	5775366	602859
1357465310478041687	76768030	27120889	898	5785692	607459
1357465310979215796	76620720	27026110	897	5765483	605760
1357465311480081072	76411892	26989961	885	5760995	604597
1357465311981092139	76278051	26927365	891	5746043	602922
1357465312481976373	76008785	26836554	888	5728229	600800
1357465312983060190	76514552	27038881	900	5768614	603856
1357465313483960549	76731511	27101192	902	5782125	606991
1357465313984845783	76496526	27011048	894	5767886	603548
1357465314485842976	76404791	26987186	892	5763253	601828
1357465314986977626	76557974	27053055	891	5773779	605654
1357465315488089401	77684232	27528212	926	5874701	618416
1357465315988969885	76469364	27009305	896	5766007	604409
1357465316489828869	76447801	26954255	888	5754033	606398
1357465316991080311	75995280	26812928	890	5720054	599927
1357465317492065295	75983185	26836641	890	5724515	598757
1357465317993014029	75996912	26846427	891	5729785	599151
1357465318493911055	76182482	26920590	892	5742633	602629
1357465318994763372	76284183	26952614	890	5752455	603056
1357465319495737773	76386719	26979857	895	5757327	605352
1357465319996732965	75931586	26794472	889	5722109	603748
1357465320497720366	76931165	27201581	910	5805374	610668
1357465320998611267	76518569	27043052	891	5771268	608535
1357465321499742833	76875758	27175443	897	5803754	607594
1357465322000763651	76660708	27061748	895	5776544	607042
1357465322501770926	76217757	26905751	890	5745908	600495
1357465323002639619	76207321	26898820	891	5745409	601082
1357465323503490561	76538890	26990763	893	5764779	606586
1357465324004383004	76036571	26839764	883	5731743	600603
1357465324505259655	76316892	26928434	891	5751270	603807
1357465325006274347	76188611	26901463	886	5744501	603132
1357465325507175331	76284985	26961013	899	5754013	601830
1357465326008147149	76087259	26861386	887	5733623	603856
1357465326509107799	76598213	26994860	890	5762222	607294
1357465327010441740	76898261	27126364	893	5790717	610040
1357465327511374849	77271686	27321423	910	5833478	616044
1357465328012286417	76071428	26836618	885	5727152	603774
1357465328513284151	76432572	26977339	892	5759313	607827
1357465329014273218	76579100	27033530	892	5768351	606066
1357465329515179952	77099663	27197222	898	5805458	612914
1357465330016291061	76689429	27055928	893	5776089	608992
1357465330517255878	77183827	27247025	905	5816291	611370
1357465331018292445	76329461	26964560	888	5759973	605207
1357465331519243804	76461516	27017254	886	5768718	603806
1357465332020197163	76331486	26940343	890	5754057	605233
1357465332521323230	76675565	27030309	892	5771805	609057
1357465333022341755	76399506	26982943	891	5761255	604088
1357465333523369447	76907092	27221395	907	5813604	606994
1357465334024332765	77211141	27235747	903	5812402	611309
1357465334525295874	76768020	27154390	911	5794379	606973
1357465335026355024	76169146	26902120	892	5743702	601046
1357465335527317425	76538600	27063089	892	5777269	604490
1357465336028291034	76500336	26998351	894	5763873	606889
1357465336529252059	76694524	27058320	896	5777306	605403
1357465337030246043	76476667	26968970	886	5759090	604779
1357465337531259444	76266618	26909371	889	5745791	603132
1357465338032419969	76339193	26904182	892	5745518	604573
1357465338533362703	76613723	27009216	893	5768385	606355
1357465339034355520	76495345	26989821	894	5763627	606185
1357465339535597586	76525733	27059199	895	5779492	607667
1357465340036845111	77217696	27281347	904	5826909	613030
1357465340537902803	76482072	27046088	896	5776722	607538
1357465341039013703	76771243	27082504	897	5779031	607823
1357465341540002479	76340690	26957279	890	5755665	601605
1357465342041048671	76279143	26917925	886	5747086	602659
1357465342542118946	75173265	26928192	905	5742163	596976
1357465343043055555	77903094	29142207	1170	6155716	605113
1357465343544103872	77789672	29182338	1188	6162444	600824
1357465344045092648	77126243	27328180	934	5824523	611315
1357465344546077840	77293580	27393469	932	5837326	614802
1357465345046985241	77074704	27248794	919	5810314	614055
1357465345547875183	76747819	27357870	937	5830299	608131
1357465346048751959	76482847	26923197	893	5746744	608197
1357465346549598069	77373807	27328737	906	5835040	617346
1357465347050426303	76475364	26941769	893	5750527	604205
1357465347551358787	76476851	26929238	884	5749969	609039
1357465348052239147	76625810	26994735	894	5763132	609823
1357465348553096714	76495265	26963999	891	5754442	608197
1357465349054056948	76415959	26987443	895	5757788	603158
1357465349554887849	76376844	26964137	889	5754068	603821
1357465350056065124	76676832	27040008	896	5771480	610719
1357465350557039692	77018345	27260401	909	5815154	611565
1357465351058113884	76712096	27019987	897	5770203	611840
1357465351558983868	76379967	26960614	892	5756481	608871
1357465352059841644	76875460	27104505	896	5785217	612606
1357465352560780920	77422003	27318414	911	5835232	617253
1357465353061856778	75973176	26801785	889	5720662	601150
1357465353562727346	76731000	27088181	891	5780684	607992
1357465354063593580	76519235	26966275	882	5759685	608354
1357465354564443565	76780634	27034132	899	5772551	609560
1357465355065296424	76545839	26973507	892	5759103	610578
1357465355566453491	76969433	27176728	905	5802102	613424
1357465356067367016	76354209	26908535	893	5743701	606153
1357465356568290459	76689090	27039589	888	5778002	607438
1357465357069176651	76429262	26954353	891	5757020	607385
1357465357570078927	76198467	26899309	892	5743912	604502
1357465358071071494	76899033	27146655	904	5798257	612373
1357465358572018937	77183305	27282930	901	5832069	614417
1357465359072966921	76285502	26955861	895	5755105	603825
1357465359574066238	76521570	27010619	894	5769258	607693
1357465360075119055	76542516	26978176	892	5759682	608332
1357465360576344538	77339506	27335268	914	5832478	611296
1357465361077310397	76205015	26951460	879	5754709	599144
1357465361578354089	76153126	26911249	885	5743550	600805
1357465362079403531	76336546	26953714	891	5753374	603461
1357465362580507931	76402997	26984758	895	5761151	606197
1357465363081597831	76263786	26912297	888	5746150	605438
1357465363582551732	75699995	26708875	875	5705418	599908
1357465364083657591	76466657	26951324	893	5757859	606024
1357465364584703533	77999615	27625436	923	5893013	620154
1357465365085942516	77287971	27305447	914	5825141	613451
1357465365587249873	76711242	27121096	907	5787955	607970
1357465366088306732	76359708	26943611	890	5751747	604197
1357465366589337216	76571637	27025299	901	5768025	607538
1357465367090282950	76529426	27017272	890	5768274	605788
1357465367591547641	76487935	26991423	898	5761929	605640
1357465368092587500	76288135	26941851	889	5752798	604836
1357465368593572484	76563606	27025347	891	5767422	608430
1357465369094483301	76492716	27019170	897	5765530	604321
1357465369595627868	76738786	27189257	909	5799681	604494
1357465370096706977	76099802	26906604	892	5739669	597459
1357465370597812919	77971674	27733263	937	5912063	616952
1357465371098754653	76791193	27119587	900	5788107	604248
1357465371599634012	76471491	27017326	895	5765134	601627
1357465372100590454	76057713	26835586	887	5732183	601534
1357465372601634855	76040773	26858373	883	5736620	603411
1357465373102669880	76444752	26941156	894	5747334	604394
1357465373603645239	76281356	26937802	890	5747407	603257
1357465374104551348	76128622	26878868	897	5734345	604398
1357465374605602374	76108436	26874848	887	5738462	603630
1357465375106714024	75754866	26706733	880	5699915	599844
1357465375607748007	76424777	27001075	899	5764115	609084
1357465376108730450	76271642	26897855	886	5744059	605752
1357465376609713684	77735641	28559895	1085	6055301	611934
1357465377110714209	78007626	29372326	1211	6194679	607079
1357465377611881276	76272387	27770406	1025	5894234	600157
1357465378112798218	76869122	27234438	915	5806189	613241
1357465378613748119	76483171	27155879	919	5792801	610167
1357465379114761269	76693045	27110331	905	5783636	614643
1357465379615589796	76986326	27270194	921	5813845	612507
1357465380116682571	76231914	26965836	912	5750106	605605
1357465380617569222	77046524	27456590	958	5848945	610725
1357465381118450581	75755467	26833392	879	5729125	597719
1357465381619298524	76221838	26937842	887	5746748	600430
1357465382120186550	76432808	26948400	903	5750881	605952
1357465382621175658	65857423	23201371	766	4951614	524952
1357465383122059643	402800	29506	2	5284	401
1357465383622935752	197794	32269	1	6896	541
1357465384123870361	204648	29637	1	6249	429
1357465384624829428	271606	32138	1	6823	461
1357465385125711496	389760	69560	2	14705	1575
1357465385626854813	217881	29530	3	6159	508
1357465386127802672	258479	29968	2	6476	483
1357465386628671031	229308	27819	1	5859	393
1357465387129535724	208857	30643	1	6534	428
1357465387630482541	234526	27939	1	5866	376
1357465388131471275	242821	30635	1	6545	429
1357465388632315968	200302	27684	1	5822	373
1357465389133194994	320526	68677	2	14452	1419
1357465389634067603	208144	30678	1	6561	427
1357465390135012462	201539	27942	1	5884	380
1357465390636085821	206544	30646	1	6554	397
1357465391137055221	203297	27939	1	5886	365
1357465391638028830	196515	30643	1	6547	396
1357465392139069981	255284	29006	3	6048	418
1357465392640028590	212839	29139	1	6290	387
1357465393141180698	310402	63212	2	14885	1445
1357465393642140349	212708	30591	2	4786	337
1357465394143109833	250649	27942	1	5877	373
1357465394644074608	227219	30646	1	6564	425
1357465395145024717	201585	27939	1	5892	363
1357465395646130992	205288	30643	1	6585	397
1357465396147095851	233428	27931	1	5880	365
1357465396648123335	247392	30388	1	6512	396
1357465397149083153	305942	60909	2	12633	1243
1357465397650039637	208711	30678	1	6557	429
1357465398151048662	201895	27942	1	5890	373
1357465398652024563	208500	31918	1	7212	415
1357465399152973255	202941	27939	1	5882	355
1357465399661371589	206286	30643	1	6552	386
1357465400162309823	178470	27684	1	5804	370
1357465400663182349	358247	68642	2	14475	1324
1357465401164120250	59768253	21983291	826	4652849	467229
1357465401665094400	77716016	28459532	1080	6030737	598564
1357465402166162759	77809803	28420458	1077	6023690	599790
1357465402667219201	75620128	26766227	894	5708297	601753
1357465403168126685	75713640	26888446	912	5731141	599040
1357465403669031669	75121785	26517929	872	5656916	595599
1357465404169908820	75057733	26476016	873	5653360	598084
1357465404670781013	75054740	26489697	871	5650078	597307
1357465405171777830	75006792	26502623	877	5651231	592540
1357465405672911605	75615993	26778236	891	5707278	598461
1357465406173761173	75058867	26526189	879	5658265	590978
1357465406674857073	75632690	26763894	889	5709103	598076
1357465407175775641	75703579	26794135	893	5711116	596304
1357465407676760958	74872943	26437909	876	5642842	591629
1357465408177588192	75070572	26510432	878	5655958	596065
1357465408678560343	74898059	26446215	874	5643421	593438
1357465409179386786	74999324	26500345	884	5654831	594242
1357465409680462728	74846762	26446749	869	5646904	591872
1357465410181361587	74991195	26489511	873	5652524	593884
1357465410682246321	75406009	26795108	908	5710982	596816
1357465411183128847	74917093	26474086	871	5650497	592972
1357465411684226331	75009314	26480637	878	5652073	594960
1357465412185105732	75011804	26508437	875	5658885	595355
1357465412685957591	75233884	26605778	868	5683514	596814
1357465413186996700	75986916	26901525	904	5741189	605791
1357465413687929059	75020208	26481718	873	5651964	597496
1357465414188963418	75136984	26498376	876	5654913	595811
1357465414689947360	75547155	26679494	887	5692651	601231
1357465415191073468	75221242	26550853	878	5666146	597663
1357465415692103910	75538456	26743210	890	5706065	600135
1357465416193042394	75112843	26587112	880	5674965	596041
1357465416694123211	74910385	26421587	877	5640365	597452
1357465417195098237	74607248	26354197	874	5622511	588957
1357465417696166346	75156657	26541260	873	5664833	596758
1357465418197107705	74863226	26426528	862	5641775	593794
1357465418698043397	74826001	26435831	869	5643137	594475
1357465419199022673	75691605	26765589	884	5709457	603427
1357465419699891657	75165104	26558466	873	5668086	596971
1357465420200911891	74875384	26426129	864	5639971	595776
1357465420702128791	75102243	26543644	881	5666315	599058
1357465421203212524	75109699	26504133	875	5656695	596824
1357465421704353966	75356644	26572845	888	5668499	600133
1357465422205269492	75098872	26516267	880	5658234	599095
1357465422706366975	75252715	26534278	883	5661336	600714
1357465423207482459	75034349	26495013	877	5656330	596356
1357465423708527776	75358626	26615092	881	5682259	600411
1357465424209800342	74943891	26440119	873	5643652	595652
1357465424710874034	75355261	26598529	875	5677242	601064
1357465425212775223	75858963	26813316	888	5722368	605407
1357465425713811665	75553262	26772253	887	5711654	598723
1357465426214752358	74269713	26289589	867	5613079	589466
1357465426715739175	75238265	26589025	883	5677156	597611
1357465427216837658	75149983	26619431	881	5682676	594237
1357465427717817101	75149445	26530361	874	5661597	596439
1357465428218884751	75210770	26533142	880	5665807	596469
1357465428719750444	75145466	26561477	880	5667488	596876
1357465429220579928	75265572	26601537	887	5675937	595571
1357465429721596995	75103620	26549093	877	5666207	592578
1357465430222485063	75023108	26519140	886	5656408	591651
1357465430723330172	75247257	26614957	890	5674806	596172
1357465431224699363	75562727	26732574	893	5701560	596950
1357465431725541098	75814445	26859302	891	5728676	600604
1357465432226738247	75289607	26579974	886	5671557	598553
1357465432727916981	74907228	26448249	879	5644993	593274
1357465433228965298	75038723	26491725	877	5655557	593142
1357465433729910907	75244480	26574365	881	5670804	595413
1357465434231217056	75317672	26613763	877	5684954	597196
1357465434732196790	76552028	27608505	995	5868278	599522
1357465435233090983	77790542	28494236	1098	6037322	604703
1357465435733944259	77371223	28330969	1067	6004167	601529
1357465436234774993	77268837	28070213	1044	5949454	605940
1357465436735850477	74982427	27533818	1028	5836946	592231
1357465437236814211	76202119	28196745	1084	5970253	598527
1357465437738048111	75936351	28186827	1111	5962037	597501
1357465438239188677	76512489	28274064	1081	5990041	604375
1357465438740099870	77391884	28923222	1171	6105927	602972
1357465439241048187	76223586	28525385	1144	6022606	596959
1357465439741897630	75635535	28255062	1118	5969700	589918
1357465440242990947	75611367	28349672	1148	5981468	586299
1357465440743927681	71394613	26945302	1110	5681597	549957
1357465441244820998	74552341	26567402	903	5658648	587642
1357465441745759107	76086592	26941785	916	5740567	604723
1357465442246755133	76253142	27215846	939	5794385	600946
1357465442747831992	75163197	26531127	874	5662433	595655
1357465443248854475	75220732	26558317	880	5662501	597611
1357465443749850376	74953473	26464714	876	5647668	594853
1357465444250710152	75005491	26456119	875	5643930	594615
1357465444751734302	75635283	26769696	888	5711071	601952
1357465445252644453	75495803	26684886	881	5692493	594785
1357465445753548104	75512209	26725857	894	5699811	596534
1357465446254425213	74929374	26462440	872	5648864	595619
1357465446755466489	75232785	26567945	882	5672382	595785
1357465447256604097	75165047	26567235	865	5673732	596096
1357465447757586206	75442509	26633396	879	5684558	598786
1357465448258454024	75103875	26535291	879	5668134	597145
1357465448759406133	74988160	26499031	876	5657122	594142
1357465449260355117	75138415	26541476	883	5665453	594768
1357465449761343684	75361809	26640025	880	5688708	596227
1357465450262360459	75442874	26655027	881	5687822	596347
1357465450763886942	76023453	26927592	897	5746455	603632
1357465451265067717	75008010	26534853	876	5665883	595463
1357465451766184325	74988990	26471023	874	5651416	594156
1357465452267378308	74974997	26472577	885	5648181	593245
1357465452768535333	75403177	26632595	877	5687744	598415
1357465453269615358	74786944	26446712	866	5647994	591298
1357465453770655926	75111403	26570649	880	5672205	593474
1357465454271786201	75446132	26772027	909	5707341	597123
1357465454772934184	75137410	26529873	872	5663899	597014
1357465455273906668	75229045	26616946	887	5683285	597176
1357465455774886944	74930242	26471264	872	5650493	594155
1357465456275813761	75265027	26569656	881	5670015	597611
1357465456776794370	75704327	26766132	889	5714471	602929
1357465457277735604	75506017	26678199	887	5693582	600185
1357465457778578422	75330331	26620925	883	5681455	597880
1357465458279614780	74962008	26459915	879	5647952	595738
1357465458780478765	74795066	26427385	867	5643220	592070
1357465459281593540	75073181	26526197	877	5661637	594970
1357465459782466524	75034349	26503039	873	5657606	595269
1357465460283371925	75242274	26615911	890	5679696	596840
1357465460784303742	74773666	26406803	866	5635185	590759
1357465461285242727	74698174	26397396	873	5633352	589119
1357465461786358585	75236485	26604618	881	5677345	593795
1357465462287335694	75111230	26526463	883	5661132	595696
1357465462788338261	75708819	26755128	891	5707928	602924
1357465463289292579	75193091	26563448	871	5666765	595904
1357465463790171688	75300535	26640432	886	5685165	598423
1357465464291270755	74841196	26436386	874	5642859	592133
1357465464792298322	75260919	26603643	876	5674467	595822
1357465465293262056	75404374	26698589	880	5693282	598698
1357465465794116332	74961763	26463202	876	5647567	598092
1357465466295024733	75200479	26541861	878	5665125	598996
1357465466795891800	75160621	26548548	873	5666476	597328
1357465467296871909	75153439	26523186	877	5661249	596878
1357465467797733435	74871930	26422055	873	5637250	595106
1357465468298652003	75236910	26544239	876	5662496	597865
1357465468799530404	75776146	26755056	892	5705790	601130
1357465469300405180	75895999	26872320	899	5733413	600554
1357465469801501288	75217162	26601170	887	5672906	596009
1357465470302504480	75527901	26714523	888	5700024	601471
1357465470803435589	75259448	26591084	884	5674697	597943
1357465471304392532	75297807	26576856	878	5668160	600479
1357465471805357016	75249743	26577111	885	5669778	599678
1357465472306355541	75342521	26590735	884	5671785	599093
1357465472807194276	75212743	26541070	881	5663964	598123
1357465473308087927	74972322	26505033	874	5657744	591220
1357465473808927994	75076002	26530688	873	5659610	593013
1357465474309786812	75140155	26546746	879	5664766	592922
1357465474810632296	75459976	26692983	886	5694403	597057
1357465475311756946	76248033	27065810	910	5773540	604311
1357465475812622389	74901850	26472317	871	5647811	589931
1357465476313481457	75124589	26634940	888	5678678	591543
1357465476814542524	75044882	26506004	881	5656276	593963
1357465477315549133	75172499	26559285	881	5667495	596083
1357465477816739574	75165442	26529781	883	5662310	595808
1357465478317905182	75081274	26488042	881	5655788	594036
1357465478818854541	76589896	27530885	981	5853530	602366
1357465479319915692	78412050	28672811	1088	6075492	611474
1357465479820846968	78156131	28625796	1095	6061782	610493
1357465480322003201	75506265	27694174	1053	5868518	590426
1357465480822991143	75377168	26668617	890	5691643	598171
1357465481324361417	76125422	27038582	921	5758804	602005
1357465481825444151	75637973	26782397	889	5717050	602343
1357465482326696467	75215389	26580443	874	5671097	598653
1357465482827702576	75130837	26549403	876	5665369	594668
1357465483328714852	75203259	26563176	878	5670852	596249
1357465483829727711	75284587	26576595	877	5671246	598659
1357465484330719028	75322431	26598204	880	5674572	597811
1357465484831809970	75275172	26573280	882	5670557	597356
1357465485332784787	75692520	26827794	903	5718930	600227
1357465485833829146	75200797	26571853	876	5667277	592362
1357465486334772546	75248411	26588559	876	5675304	592169
1357465486835897280	75122981	26540460	880	5660643	594452
1357465487336928055	75284298	26597116	881	5674747	599205
1357465487837803748	75992293	26908450	896	5742677	604310
1357465488338670441	74849098	26436979	873	5640805	592616
1357465488839528008	74894274	26457544	877	5643262	594795
1357465489340469867	75136936	26503213	879	5657650	597380
1357465489841573809	75141305	26523111	877	5664176	598791
1357465490342596376	75276805	26654273	897	5680209	598535
1357465490843446194	74945466	26482837	875	5651089	593511
1357465491344515636	75561528	26711964	896	5698433	599995
1357465491845492328	75073263	26551258	883	5666988	595726
1357465492346685103	75063556	26501692	876	5654680	596003
1357465492847633670	75252746	26594553	879	5676461	597941
1357465493348538363	75125151	26514980	882	5659181	596851
1357465493849830262	75968845	26913640	900	5745321	603571
1357465494350707330	75198836	26606028	877	5680779	594605
1357465494851921397	75099144	26540697	875	5665111	594186
1357465495352796464	75120662	26590168	886	5670985	597619
1357465495853710323	75179515	26540881	878	5666589	597911
1357465496354666557	75262005	26560062	879	5666208	596997
1357465496855526333	74984078	26524165	874	5659906	595649
1357465497356483609	75230268	26579636	881	5671180	597215
1357465497857447676	75122313	26549820	870	5663998	594754
1357465498358387327	75462080	26673756	887	5688978	596589
1357465498859369853	74922002	26507829	874	5653953	591052
1357465499360328337	75218135	26579294	881	5667849	594696
1357465499861410904	76147945	26942306	890	5750879	607199
1357465500362312971	75895978	26843006	888	5727729	604631
1357465500863369830	75299503	26594463	878	5674158	598330
1357465501364227189	75075641	26515427	874	5660837	593788
1357465501865133048	75263442	26593616	875	5678150	597396
1357465502366213824	75269878	26571125	879	5669520	595797
1357465502867101808	75177595	26566503	874	5672001	596085
1357465503367961751	75319276	26607322	885	5677567	594555
1357465503868830026	74828158	26480385	866	5650701	592663
1357465504369646511	75110530	26512051	870	5656902	595964
1357465504870728995	75373863	26656689	879	5687533	599840
1357465505371703104	74980265	26495020	871	5651940	596523
1357465505872658421	75767508	26811469	890	5723503	602693
1357465506373766946	75546604	26673545	886	5693391	600904
1357465506874665597	75386725	26619084	876	5681371	597988
1357465507375508331	75065166	26508231	879	5661336	596721
1357465507876530607	74351313	26320293	866	5621736	590831
1357465508377396633	75278750	26575995	882	5672391	599329
1357465508878292617	75234753	26581130	876	5673911	597172
1357465509379148643	75382551	26619347	876	5679283	598706
1357465509880196418	75313953	26610303	874	5681157	596566
1357465510381299069	75329456	26680090	885	5691058	597826
1357465510882265511	75201290	26531898	877	5662381	597715
1357465511383245870	75405801	26620977	873	5679959	600780
1357465511884517561	75549141	26704192	885	5703518	600052
1357465512385503753	76107219	26891829	890	5737773	604799
1357465512886473654	75195988	26550746	872	5664240	597382
1357465513387344222	75434776	26630445	882	5683638	598677
1357465513888190956	75325709	26595701	879	5675776	598584
1357465514389274106	75302127	26574165	872	5668742	598386
1357465514890144090	75078720	26512279	872	5657668	595645
1357465515391106783	75234081	26611939	881	5677693	597905
1357465515891973267	75050195	26510757	879	5658580	595484
1357465516392892126	76808666	27512575	975	5852949	604235
1357465516893803277	76593607	27476448	979	5846045	604777
1357465517394668053	77080956	27828587	1018	5907734	599929
1357465517895618079	77456883	28107140	1045	5962583	602103
1357465518396635521	76974320	27646175	984	5878524	604765
1357465518897925129	76736812	27623529	996	5873914	601097
1357465519398915904	75515788	26730681	897	5700971	597542
1357465519899765055	75289335	26714000	894	5699505	594553
1357465520400602915	75551988	26694734	883	5698754	600056
1357465520901658523	75170941	26536017	883	5663737	597193
1357465521402492925	75110686	26528743	877	5664355	596909
1357465521903541950	75450504	26621222	890	5680875	598077
1357465522404485142	75290699	26564847	882	5671961	596161
1357465522905361293	75257753	26564840	880	5668006	594192
1357465523406271486	75086174	26504056	876	5657927	593787
1357465523907322344	75085219	26523815	879	5658822	593185
1357465524408343412	75236192	26606480	885	5679791	596403
1357465524909212479	75884478	26876232	886	5734367	602021
1357465525410350254	75370852	26678515	894	5692726	596837
1357465525911285488	75091817	26508736	883	5657454	594925
1357465526412338889	75331964	26617093	881	5684139	595386
1357465526913314248	74944310	26433749	872	5642199	591425
1357465527414163690	74749577	26404061	872	5640352	590988
1357465527915028050	75150016	26536137	876	5664192	595160
1357465528416261366	75462805	26648858	885	5687621	598724
1357465528917170767	75178395	26544576	878	5665361	596458
1357465529418050876	74871852	26435958	873	5642063	593339
1357465529918971860	75226585	26548369	879	5669771	597099
1357465530419877345	75533361	26767681	888	5708741	599916
1357465530920748287	75838859	26815447	886	5722167	601790
1357465531421757813	74960018	26453607	881	5647147	592686
1357465531922801505	74787796	26392400	880	5634138	591036
1357465532423653281	74885369	26410567	877	5636110	593713
1357465532924796889	75125418	26552643	880	5667872	593273
1357465533425818373	74998150	26501268	882	5651207	589673
1357465533926782440	74864468	26458534	873	5645355	590257
1357465534427787674	75003301	26468516	876	5645348	589337
1357465534928799158	75011860	26511118	879	5658005	592574
1357465535429658559	75558862	26757039	898	5706988	598539
1357465535930543377	75168357	26547323	873	5669201	596050
1357465536431493444	75299268	26558866	882	5667023	598024
1357465536932371178	76157991	26955149	894	5752896	604653
1357465537433275871	75405046	26663178	878	5691386	594140
1357465537934137063	75313424	26623291	886	5679565	591610
1357465538435116172	75193569	26577457	888	5668091	591284
1357465538936156989	75048742	26507776	879	5659056	595782
1357465539437149098	75262586	26567301	879	5668028	595814
1357465539938028833	75349708	26664983	888	5688466	594340
1357465540438980942	75366087	26691644	891	5688887	597373
1357465540939951217	74991575	26467831	879	5649123	593769
1357465541441092534	75079300	26516278	874	5662599	596083
1357465541942081018	75081764	26513888	876	5660327	595616
1357465542443065835	75206634	26561895	875	5669931	595501
1357465542944132527	76009166	26891446	895	5740020	605000
1357465543445087511	75332033	26640886	885	5683567	594972
1357465543946133870	74972917	26474476	872	5650209	591050
1357465544447052854	75355902	26595487	876	5674982	594675
1357465544948201504	75086444	26485958	879	5653629	597141
1357465545449301779	75267473	26603099	873	5675732	595913
1357465545950333430	75190558	26556168	880	5666653	596240
1357465546451380663	75069134	26538318	875	5662355	595044
1357465546952386189	74775339	26396275	872	5631477	591761
1357465547453551214	77837821	28643289	1107	6060472	605227
1357465547954518323	78509273	29181774	1169	6161445	601759
1357465548455513973	79860642	29864960	1221	6303016	611612
1357465548956560540	76499252	27314159	951	5814637	603233
1357465549458346938	77218597	27622917	968	5882894	609743
1357465549959309547	75742236	26872056	912	5727682	598161
1357465550460299656	75168151	26613931	885	5678092	597865
1357465550961366306	75133729	26525407	874	5661968	594607
1357465551462353582	75178806	26549486	877	5669957	595455
1357465551963335316	74904119	26481147	872	5654091	592424
1357465552464368258	75181198	26572498	873	5672864	595840
1357465552965359200	75216610	26567543	878	5669941	593546
1357465553466535558	75296326	26632193	872	5683022	592492
1357465553967457709	74990792	26489515	880	5653657	590533
1357465554468330319	77289130	28016810	1028	5944782	603453
1357465554969294428	78141268	28675499	1094	6073648	607448
1357465555470313078	76670441	28052612	1057	5946229	597244
1357465555971293812	76853297	27689739	988	5886798	601282
1357465556472296462	75470385	26689264	884	5695747	595357
1357465556973121072	75219903	26584043	883	5672821	591597
1357465557474079139	75187809	26558659	881	5666637	592705
1357465557974977832	74827379	26434902	877	5642724	587600
1357465558475831816	75111229	26503929	876	5657004	591363
1357465558976910716	74640934	26427088	877	5643660	587062
1357465559477844034	75111537	26526101	877	5659922	592542
1357465559978745476	74764842	26417557	864	5638699	589571
1357465560479712710	75241437	26655306	889	5689950	596220
1357465560980573445	75002928	26491661	877	5656320	592312
1357465561481532512	75302179	26577686	881	5670815	597061
1357465561982407205	75802991	26827686	892	5724609	603620
1357465562483287939	75316037	26561165	876	5668157	598889
1357465562984334923	75270259	26536583	886	5663927	596672
1357465563485199365	75043128	26479882	873	5653980	594825
1357465563986135183	75150013	26528266	878	5662131	597239
