#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357598954864104149	232286	34757	5	7163	421
1357598955364776634	232049	29851	5	6536	505
1357598955865412452	246453	35105	5	7366	460
1357598956366078979	235787	31431	5	7766	529
1357598956866712089	437424	84554	6	16511	1563
1357598957367322491	251285	34742	5	7346	459
1357598957867951559	235147	30046	5	6369	475
1357598958368567253	245114	34320	5	7174	441
1357598958869303779	235286	37861	5	7699	544
1357598959369917640	257010	29150	5	6596	434
1357598959870614416	234160	30971	5	6579	501
1357598960371238693	246972	36963	5	7592	419
1357598960871842261	417868	76017	6	15965	1474
1357598961372471705	235666	33321	5	7337	545
1357598961873085607	246318	31961	5	6357	383
1357598962373765467	214360	32845	5	7302	501
1357598962874466535	230913	31961	5	6563	403
1357598963375094187	233163	30051	5	6350	457
1357598963875694422	247013	35178	5	7355	404
1357598964376318490	233258	31179	5	6676	503
1357598964876950100	443604	84171	6	18366	1574
1357598965377570586	246360	34465	5	6418	428
1357598965878207529	234255	30557	5	6505	481
1357598966378887347	246447	44274	5	8883	556
1357598966879590790	265303	29576	5	6814	430
1357598967380257400	234757	32514	5	6908	535
1357598967880919094	246528	36591	5	7770	451
1357598968381555579	233993	33458	5	7290	512
1357598968882183314	436730	83386	6	17237	1538
1357598969382801424	246366	31966	5	6704	417
1357598969883426118	234139	30054	5	6257	484
1357598970384045603	226925	34757	5	7158	403
1357598970884753546	218387	30062	5	6553	474
1357598971385469197	246397	36521	5	7551	465
1357598971886092516	237487	30917	5	6699	540
1357598972386710543	248272	36430	5	7541	447
1357598972887435027	415413	76168	6	15914	1448
1357598973388149721	234641	30771	5	6537	514
1357598973888855497	247255	34267	5	7159	413
1357598974389635982	232683	30544	5	6540	497
1357598974890339717	456373	34757	5	7135	420
1357598975391058493	281801	29805	5	6549	505
1357598975891709853	347299	36354	5	7531	418
1357598976392418963	345128	40002	5	9236	644
1357598976893046823	525805	87045	6	17971	1638
1357598977393647058	297397	32964	5	6385	421
1357598977894322418	284614	33746	5	7696	557
1357598978394940653	295139	32878	5	6384	398
1357598978895563888	290271	33743	5	7508	512
1357598979396252707	389738	33297	5	8437	558
1357598979896966108	393195	52269	5	10929	792
1357598980397580468	339917	45279	5	8006	433
1357598980898343536	476391	94584	6	21734	1647
1357598981398953230	312397	30269	5	6782	468
1357598981899703465	283206	32837	5	7532	493
1357598982400321283	297951	33784	5	6573	421
1357598982900925018	350569	32845	5	7387	498
1357598983401525587	326461	33781	5	6726	449
1357598983902189238	336891	30711	5	7815	503
1357598984402800474	389538	37290	5	6492	444
1357598984903416709	506734	73490	6	15461	1408
1357598985404042694	278007	30338	5	6560	506
1357598985904836762	296441	34987	5	8753	524
1357598986405448330	315465	40630	5	7121	473
1357598986906067357	279327	30046	5	6541	491
1357598987406679967	293240	36064	5	7513	452
1357598987907357077	280933	39477	5	7885	510
1357598988407973521	300398	28115	5	6462	409
1357598988908601756	471608	77169	6	15972	1474
1357598989409313866	253889	29848	5	6567	533
1357598989909958017	290605	34987	5	7441	471
1357598990410637669	282438	29330	5	6083	421
1357598990911308946	283573	29090	5	6219	421
1357598991411929931	357416	30044	5	6429	492
1357598991912527166	314774	35672	5	7573	443
1357598992413197776	284731	40539	5	7929	535
1357598992913818511	496526	76285	6	16455	1563
1357598993414504454	293956	35652	5	7530	444
1357598993915174856	283196	30708	5	6442	471
1357598994415786299	346403	35889	5	7393	438
1357598994916415535	337751	33753	5	7497	506
1357598995417090936	297946	44220	5	8644	623
1357598995917812504	334622	30604	5	8606	681
1357598996418426990	404633	48460	5	8475	445
1357598996919182933	465414	88949	6	20128	1830
1357598997419800209	358326	44179	5	7925	467
1357598997920410653	279890	33330	5	7494	531
1357598998421019721	295397	32232	5	5899	411
1357598998921641248	252809	32531	5	7384	554
1357598999422257150	291931	36529	5	7506	419
1357598999922881343	278262	33759	5	7826	537
1357599000423524245	294006	34167	5	6465	428
1357599000924265438	477047	86067	6	17822	1659
1357599001424964798	315150	31110	5	6839	451
1357599001925637241	281165	37414	5	7663	518
1357599002426250018	299176	27807	5	6256	421
1357599002926852878	277387	30531	5	6563	463
1357599003427461614	293403	36548	5	7526	491
1357599003928095140	323388	30687	5	6725	515
1357599004428800667	356509	37172	5	9353	562
1357599004929516485	509547	90104	6	17283	1630
1357599005430186262	295402	46980	5	9427	629
1357599005930858080	310398	29841	5	6721	448
1357599006431483232	298105	34146	5	7676	513
1357599006932080467	374148	33796	5	6555	423
1357599007432700369	280776	32842	5	7515	522
1357599007933407562	292086	33745	5	6538	429
1357599008434183838	246910	30670	5	6658	554
1357599008934897656	517808	92396	6	19750	1663
1357599009435607016	295128	32847	5	6570	463
1357599009936376876	282094	33756	5	7551	535
1357599010437084027	297129	32418	5	6603	465
1357599010937798471	281305	34199	5	7542	507
1357599011438504914	291560	32038	5	6605	428
1357599011939263690	337798	33743	5	7649	501
1357599012440011967	330733	33715	5	6028	451
1357599012940716576	479655	78499	6	16829	1497
1357599013441470978	278170	37446	5	7595	541
1357599013942263254	297598	36914	5	7820	519
1357599014443030405	313472	40622	5	8669	583
1357599014943737182	311672	31183	5	7014	469
1357599015444519416	278792	30043	5	6559	475
1357599015945286443	293072	46744	5	9370	576
1357599016445990719	314096	30936	5	7007	459
1357599016946698829	470678	77583	6	16330	1462
1357599017447414814	280137	33359	5	7326	533
1357599017948111590	275337	32471	5	6541	414
1357599018448811534	265262	33335	5	7325	490
1357599018949617476	291583	31961	5	6359	413
1357599019450346836	279739	32842	5	7328	498
1357599019951146487	297604	43153	5	8412	574
1357599020451917597	308757	41036	5	8690	556
1357599020952666207	515240	82968	6	18051	1660
1357599021453278067	291018	32074	5	6399	417
1357599021953986093	277515	32855	5	7448	533
1357599022454706120	301476	32006	5	6270	384
1357599022955327397	278769	32845	5	7314	504
1357599023455940215	290264	31955	5	6359	400
1357599023956663742	277868	33751	5	7826	548
1357599024457280685	297875	33758	5	6513	408
1357599024957926629	466563	77637	6	16246	1463
1357599025458551405	210762789	62291901	2225	12960220	1194449
1357599025959318932	278516004	81440829	2946	17041945	1585182
1357599026459984083	166553909	48601658	1769	10167137	952173
1357599026960612735	273718888	80108639	2918	16764877	1557545
1357599027461232220	145497653	42442514	1300	8948199	871434
1357599027961869330	277954	35221	5	8512	752
1357599028462513982	274286	34597	5	6653	496
1357599028963115176	435279	70450	6	15000	1622
1357599029463725202	282963	31499	5	6788	540
1357599029964491437	293103	34739	5	8755	568
1357599030465108547	311218	39071	5	6434	473
1357599030965778199	287187	33554	5	7930	541
1357599031466393101	292060	31465	5	6392	421
1357599031967104669	280076	39465	5	9235	714
1357599032467716946	342270	41648	5	7843	421
1357599032968326806	473792	75142	6	15444	1632
1357599033468952458	283188	33561	5	7877	568
1357599033969613776	295325	32044	5	6401	445
1357599034470317553	280235	30069	5	7407	513
1357599034970926204	298683	34734	5	6269	429
1357599035471548648	279112	32839	5	7353	518
1357599035972219841	292485	32203	5	6563	426
1357599036472842451	278680	31446	5	6661	523
1357599036973446145	465580	81976	6	17503	1597
1357599037474059463	294475	31268	5	5922	425
1357599037974848656	250646	33540	5	7945	537
1357599038475455308	298516	31966	5	6300	432
1357599038976086418	280851	30054	5	6559	467
1357599039476728320	293398	34258	5	7122	402
1357599039977348680	277424	31214	5	6716	540
1357599040477998790	292709	36514	5	7099	540
1357599040978625192	474591	80271	6	17358	1553
1357599041479270385	293308	34753	5	7172	440
1357599041979891870	281732	30054	5	6593	509
1357599042480498356	291987	34264	5	6679	399
1357599042981221840	279668	30544	5	7049	500
1357599043482022658	292830	34748	5	8949	593
1357599043982747851	311744	40840	5	7079	486
1357599044483513586	296798	34207	5	7561	508
1357599044984278196	488395	88249	6	17513	1762
1357599045485027597	303734	27457	5	6378	501
1357599045985743790	284253	30094	5	6573	531
1357599046486538441	293036	44244	5	10756	775
1357599046987242885	353305	45979	5	7914	464
1357599047487937995	278951	34219	5	8221	551
1357599047988667021	276980	34710	5	6791	455
1357599048489512505	266217	33504	5	7595	526
1357599048990213782	492833	85218	6	17644	1781
1357599049490917350	292781	31961	5	6376	486
1357599049991692293	280538	29854	5	6472	508
1357599050492415445	295552	34959	5	7412	467
1357599050993129679	282300	30086	5	6358	469
1357599051493789914	356657	33988	5	6637	425
1357599051994574691	323866	31455	5	8332	553
1357599052495186842	300159	37198	5	6522	441
1357599052995881619	485931	75752	6	17516	1699
1357599053496491854	315743	39975	5	6908	494
1357599053997163881	282607	30549	5	6611	520
1357599054497775283	295197	34251	5	7200	445
1357599054998385601	278138	30544	5	6587	543
1357599055499027086	288875	34028	5	6735	426
1357599055999851029	281710	31691	5	7210	573
1357599056500465014	292507	36469	5	7692	445
1357599057001079083	462248	77334	6	16100	1539
1357599057501711526	246738	32834	5	7352	569
1357599058002325303	291059	31471	5	6379	427
1357599058502934788	280762	33332	5	7348	524
1357599059003547357	291422	32039	5	6408	423
1357599059504229008	278430	30051	5	7618	538
1357599060004830535	308103	36675	5	6566	427
1357599060505469145	279176	30937	5	6586	557
1357599061006099589	501030	86279	6	17949	1704
1357599061506745699	294233	34259	5	7154	416
1357599062007373100	284624	33332	5	7364	523
1357599062507967627	265699	31554	5	6382	427
1357599063008588196	46579211	13575981	478	2829828	268127
1357599063509364430	145898789	42688251	1483	8947531	854827
1357599064009988791	281116	32244	5	7407	684
1357599064510603942	284506	37175	5	7721	487
1357599065011214011	436071	71827	6	14671	1630
1357599065511840454	284642	32155	5	7423	641
1357599066012457731	297138	38048	5	7926	462
1357599066513135091	281654	33332	5	7368	537
1357599067013745660	260882	31564	5	5917	421
1357599067514429936	282346	30531	5	7049	505
1357599068015028380	380579	35201	5	7325	406
1357599068515646365	292694	31220	5	6698	521
1357599069016254142	486035	85903	6	17954	1755
1357599069516862460	295119	36307	5	7541	435
1357599070017478487	280068	32326	5	6915	511
1357599070518091222	294248	36499	5	7799	481
1357599071018752707	285387	31572	5	6698	507
1357599071519527525	346525	36269	5	7486	452
1357599072020131385	331123	34249	5	7820	522
1357599072520794787	76544587	22403099	814	4679110	438039
1357599073021420605	256014614	74993999	2813	15669661	1465904
1357599073522119007	165495382	48215598	1528	10144139	982536
1357599074022742159	356749	35048	5	8597	713
1357599074523353186	296803	34651	5	6723	497
1357599075024021004	284673	40512	5	8197	615
1357599075524699489	299125	28295	5	6252	443
1357599076025361849	249074	32839	5	7269	522
1357599076526049626	298870	32437	5	8189	570
1357599077026761110	483600	83803	6	16878	1768
1357599077527372221	295648	34957	5	6198	518
1357599078028076622	281748	32313	5	7376	600
1357599078528773690	365128	37554	5	7442	477
1357599079029617258	313544	35267	5	8534	580
1357599079530332784	356610	35573	5	6785	441
1357599080031059853	320824	30763	5	7882	543
1357599080531765546	294663	37110	5	6521	441
1357599081032474822	486440	75915	6	15947	1587
1357599081533286265	321836	41443	5	9820	722
1357599082033897459	386544	36709	5	6743	419
1357599082534605402	281487	35351	5	8087	548
1357599083035234387	295252	35086	5	6753	548
1357599083535983747	303207	42888	5	10708	559
1357599084036603273	70911966	20609956	708	4318550	410058
1357599084537233259	250444034	72766301	2508	15257691	1455075
1357599085037951368	176214742	51540953	1651	10847897	1054582
1357599085538601978	306719	39378	5	6685	553
1357599086039306463	250569	31328	5	6884	609
1357599086539920365	271771	38389	5	7885	465
1357599087040543225	265600	33753	5	7535	548
1357599087541244418	292564	32926	5	8276	592
1357599088041913737	379888	51797	5	8947	596
1357599088542529430	338679	30850	5	6925	479
1357599089043126624	403667	62772	6	12689	1380
1357599089543751359	270873	31250	5	7252	573
1357599090044418344	266527	36093	5	7016	460
1357599090545028496	21661095	6337809	208	1331687	126422
1357599091045642981	268405	31811	5	7338	692
1357599091546284841	296783	37638	5	7807	501
1357599092046912076	284007	33329	5	7644	559
1357599092547522061	297061	34615	5	6671	458
1357599093048142255	420789	63418	6	12889	1407
1357599093548762865	284769	34503	5	8223	591
1357599094049576891	277876	33294	5	6115	450
1357599094550202001	108362943	31756687	1195	6637790	618209
1357599095050823653	84657486	24665105	800	5196583	502691
1357599095551513179	108406583	31646232	1106	6635171	627790
1357599096052185831	247426567	72003336	2420	15123036	1449651
1357599096552849816	246607353	71836156	2439	15084702	1440373
1357599097053473801	154931239	45158215	1526	9486596	907486
1357599097554209869	242452492	70865527	2566	14819406	1388728
1357599098054909813	265918902	77785799	2782	16299712	1529606
1357599098555554839	257053437	75272861	2787	15737966	1467977
1357599099056187574	172139471	50402395	1869	10536564	987039
1357599099556856684	272029674	79596481	3008	16618679	1545994
1357599100057512794	193455671	56627034	2168	11811349	1095570
1357599100558147654	162465513	47584552	1880	9920971	909213
1357599101058777598	442672	78762	6	16650	1744
1357599101559464374	241390932	70454048	2436	14777690	1404801
1357599102060095151	114471304	33550555	1248	7021939	656824
1357599102560735636	269770904	79064512	2973	16501911	1535140
1357599103061440996	164876457	48415826	1809	10121502	940000
1357599103562088815	271294090	79567222	3039	16603670	1535574
1357599104062726925	196867526	57635329	2175	12030371	1118359
1357599104563356868	172182340	49948791	1581	10510180	1028919
1357599105063959978	437520	71960	6	15748	1750
1357599105564679088	284839	34518	5	8028	670
1357599106065294240	300077	35398	5	6732	515
1357599106565977266	281782	32842	5	7523	557
1357599107066743376	268213	33730	5	8096	738
1357599107567355861	335705	47435	5	8143	420
1357599108068075388	280823	34219	5	8134	556
1357599108568685373	295225	33276	5	6640	435
1357599109069312775	489859	78575	6	16412	1713
1357599109569923427	285422	33556	5	7907	602
1357599110070535495	296207	32044	5	6371	416
1357599110571217355	334392	32842	5	7338	499
1357599111071837048	335319	31955	5	6650	447
1357599111572550992	281431	32839	5	7142	497
1357599112073164893	301878	32958	5	6761	448
1357599112573786920	280991	33485	5	7558	524
1357599113074589488	494470	81531	6	16543	1697
1357599113575302223	296622	34754	5	7329	470
1357599114076080874	282908	37411	5	8522	573
1357599114576798901	323028	35636	5	6762	441
1357599115077499094	281890	30051	5	6490	492
1357599115578179829	294197	36037	5	7518	426
1357599116078902897	262789	31367	5	6725	503
1357599116579773465	641672	35990	5	7379	449
1357599117080512283	556437	75678	6	15471	1582
1357599117581225684	368151	33584	5	7820	528
1357599118081928919	379568	32044	5	6378	400
1357599118582623487	366850	32842	5	7352	470
1357599119083328597	310379	32146	5	6617	431
1357599119584038165	341279	32731	5	7122	456
1357599120084823775	375197	32850	5	6568	443
1357599120585537260	310339	33501	5	7778	542
1357599121086303244	468719	89287	6	17831	1726
1357599121587006354	343445	29164	5	6519	476
1357599122087718089	324717	34617	5	8065	602
1357599122588419074	327069	35627	5	6744	461
1357599123089194392	335290	31846	5	6885	563
1357599123589897627	322770	37413	5	7752	487
1357599124090592653	342268	34155	5	7750	575
1357599124591293930	289291	33729	5	6503	447
1357599125092056040	457184	76112	6	15431	1541
1357599125592770399	278851	34494	5	8171	578
1357599126093459051	293540	33749	5	6555	441
1357599126594080994	336562	33750	5	7699	526
1357599127094789563	380063	33848	5	6839	479
1357599127595496881	369801	38294	5	7433	523
1357599128096112824	303450	28303	5	6516	432
1357599128596733976	351180	33477	5	7537	501
1357599129097354170	516920	87205	6	18128	1687
1357599129598031904	289775	33364	5	6015	423
1357599130098781347	283282	31176	5	8312	596
1357599130599514707	298191	36799	5	6455	446
1357599131100145526	276607	30944	5	6718	523
1357599131600786427	332552	35668	5	7319	412
1357599132101511746	331558	33751	5	7878	545
1357599132602123897	295035	34111	5	6610	436
1357599133102735758	457779	75995	6	15210	1478
1357599133603357493	275938	31277	5	7232	556
1357599134103968520	308129	36779	5	7521	446
1357599134604666254	346168	30746	5	6652	507
1357599135105273781	291466	36820	5	7579	438
1357599135605893891	272978	30965	5	6739	502
1357599136106494002	285992	35646	5	7336	427
1357599136607118528	242361	33501	5	7708	568
1357599137107818055	479525	86090	6	17736	1620
1357599137608454248	294331	33060	5	6659	452
1357599138109077400	282011	35379	5	7708	556
1357599138609732719	288298	33737	5	6705	437
1357599139110350162	276101	31818	5	6844	509
1357599139610943106	285724	34746	5	7430	427
1357599140111562091	274034	33740	5	7572	508
1357599140612157868	287026	34262	5	6501	420
1357599141112827686	492390	73585	6	15075	1425
1357599141613449046	321545	30568	5	7030	522
1357599142114046698	286745	34754	5	7166	458
1357599142614731808	273637	30054	5	6520	506
1357599143115345960	285920	34748	5	7337	440
1357599143615952612	275034	32831	5	7122	487
1357599144116561680	285701	32934	5	6760	441
1357599144617196082	35434974	10489245	396	2168993	199545
1357599145117884108	195174977	57270241	2099	11977031	1120705
1357599145618538635	189453416	55468002	1955	11623646	1085203
1357599146119207745	274648	32426	5	8838	796
1357599146619810564	384041	38556	5	6175	469
1357599147120463799	255992	35244	5	8396	597
1357599147621072325	386246	34693	5	6746	437
1357599148121794935	366712	30083	5	6557	521
1357599148622496920	376443	36002	5	7650	467
1357599149123199030	441916	68968	6	14439	1541
1357599149623912515	276297	30566	5	6604	580
1357599150124707499	290673	34984	5	7169	471
1357599150625488234	272979	29824	5	6557	527
1357599151126295927	296318	44500	5	8885	635
1357599151626994037	305098	30190	5	6773	421
1357599152127704397	316547	30968	5	6726	526
1357599152628449340	338090	36167	5	7408	453
1357599153129244241	478888	83521	6	17403	1731
1357599153629950059	369738	31140	5	7032	518
1357599154130684169	274069	37408	5	7673	517
1357599154631386654	288722	28300	5	6248	405
1357599155132101180	272444	32839	5	7329	490
1357599155632802332	285273	32038	5	6377	420
1357599156133561275	275124	33718	5	7836	550
1357599156634343384	262623	44410	5	8425	603
1357599157134988703	591875	81446	6	17938	1685
1357599157635601146	293455	33289	5	6564	455
1357599158136224006	274893	34219	5	7703	545
1357599158636836366	288137	33676	5	6558	422
1357599159137460060	276188	33722	5	7717	529
1357599159638090628	355642	43298	5	8243	532
1357599160138703613	334000	30593	5	6945	469
1357599160639415848	273446	31132	5	6680	518
1357599161140050042	527049	83595	6	18570	1683
1357599161640712693	334881	49704	5	8830	610
1357599162141324804	308525	31505	5	7136	478
1357599162641948664	276090	32374	5	6952	521
1357599163142559482	289955	38256	5	7859	443
1357599163643177467	274611	30067	5	6561	511
1357599164143783786	287737	36550	5	7566	440
1357599164644562062	274930	30713	5	7867	543
1357599165145222547	459219	79803	6	15648	1519
1357599165645876616	297736	37586	5	7758	461
1357599166146515142	275190	34614	5	7877	556
1357599166647137836	276886	34616	5	6736	475
1357599167147751321	357789	31828	5	6922	558
1357599167648381098	290272	34945	5	7378	434
1357599168148999583	279524	34441	5	7811	572
1357599168649675484	288760	34135	5	6514	452
1357599169150343053	470068	95539	6	22676	1718
1357599169651038788	307099	30271	5	8231	511
1357599170151649773	307067	39223	5	6939	480
1357599170652349424	273202	33324	5	7460	501
1357599171152969785	292408	31960	5	6480	421
1357599171653747269	275731	29821	5	7364	475
1357599172154445546	292985	36801	5	6565	436
1357599172655062739	276054	30686	5	6680	527
1357599173155676516	521932	81164	6	16690	1470
1357599173656314918	337671	32874	5	7359	573
1357599174156952861	292462	31260	4	6369	459
1357599174657580721	277684	30774	5	6526	482
1357599175158163332	289766	34753	5	7214	438
1357599175659078649	273425	32839	5	7332	508
1357599176159780301	289613	32861	5	6558	423
1357599176660411244	273806	33504	5	7781	555
1357599177161061604	525046	75245	6	14947	1393
1357599177661686256	283292	32858	5	7368	541
1357599178162363866	289367	41491	5	9890	632
1357599178663118684	407176	38333	5	8210	550
1357599179163729711	321229	40693	5	7183	484
1357599179664414112	270152	30970	5	6760	517
1357599180165003847	282115	36515	5	7709	438
1357599180665684624	270224	38682	5	7796	518
1357599181166367484	537254	80658	6	16669	1509
1357599181667019844	345933	31088	5	7062	487
1357599182167640204	275168	30955	5	6698	503
1357599182668251273	287366	35676	5	7597	451
1357599183169049882	275591	30936	5	6510	470
1357599183669807700	287507	35646	5	7360	431
1357599184170534268	274154	33493	5	7771	543
1357599184671314670	443552	79121	6	16609	1512
1357599185172023946	295635	32185	5	6501	462
1357599185672755764	276618	31677	5	6768	536
1357599186173441832	287868	35657	5	7315	453
1357599186674247317	277196	38330	5	7735	518
1357599187174864302	258645	28761	5	6616	454
1357599187675482621	363816	33247	5	7605	523
1357599188176126731	294356	34183	5	6684	435
1357599188676743966	548501	76562	6	16085	1504
1357599189177356493	294596	31333	5	6323	437
1357599189678009311	346604	29824	5	6584	518
1357599190178608296	314056	34981	5	7165	440
1357599190679285573	275714	32842	5	7354	506
1357599191179944350	289011	32352	5	6560	429
1357599191680566960	277286	34249	5	7805	535
1357599192181176070	290289	33688	5	6498	423
1357599192681791555	422405	65978	6	14059	1295
1357599193182404290	279604	31475	5	6447	438
1357599193683021192	273651	32866	5	7227	517
1357599194183740093	285486	41564	5	9996	751
1357599194684413078	366838	46991	5	8530	469
1357599195185029480	344042	33201	5	7501	501
1357599195685645257	288872	34579	5	6728	444
1357599196186267242	275229	33477	5	7622	498
1357599196686887811	497103	84264	6	17283	1656
1357599197187525129	263866	32007	5	6360	427
1357599197688179697	259643	32842	5	7386	530
1357599198188776391	286372	31549	5	5917	416
1357599198689539584	269200	37906	5	8032	509
1357599199190240527	292054	27464	5	7890	514
1357599199690853762	307815	41062	5	7092	470
1357599200191460373	273503	33983	5	7580	531
1357599200692070858	496252	84532	6	17858	1719
1357599201192683635	290382	35615	5	6973	495
1357599201693303203	275959	31842	5	6736	509
1357599202194009146	288650	36515	5	7816	482
1357599202694821172	318904	31585	5	7408	521
1357599203195432741	348390	34524	5	6377	396
1357599203696055643	274971	31406	5	6628	492
1357599204196649003	289452	36971	5	7605	407
1357599204697265030	464311	76892	6	16247	1531
1357599205197885223	275098	33843	5	7603	536
1357599205698502208	289396	33391	5	6602	444
1357599206199170652	276482	31207	5	6721	529
1357599206699788720	291200	37271	5	7983	446
1357599207200430247	256169	34465	5	7564	518
1357599207701073815	276129	32953	5	6877	455
1357599208201745175	276292	39636	5	7900	548
1357599208702369702	480049	78231	6	17175	1639
1357599209202966271	291293	33436	5	6590	494
1357599209703644547	275873	31413	5	7798	573
1357599210204327990	298125	36550	5	6495	425
1357599210705031350	277518	30981	5	6737	532
1357599211205642002	291344	35624	5	7414	439
1357599211706312570	275203	30968	5	6731	555
1357599212207036347	289309	47131	5	11383	782
1357599212707663749	539487	95921	6	19231	1682
1357599213208296900	290322	35503	5	6930	471
1357599213708920177	276215	34626	5	7850	548
1357599214209600912	288956	35515	5	6729	436
1357599214710203939	275300	33762	5	7711	517
1357599215210802924	284547	32861	5	6363	413
1357599215711430909	274987	33756	5	7801	531
1357599216212048811	287923	34189	5	6458	424
1357599216712665463	443221	73902	6	15725	1445
1357599217213354865	243565	30603	5	6537	523
1357599217713951308	373890	34265	5	7167	432
1357599218214781043	283404	33331	5	7365	501
1357599218715473527	286214	31512	5	6384	396
1357599219216169554	270017	30278	5	6546	528
1357599219716841081	284805	36763	5	7512	437
1357599220217546732	272616	30489	5	6652	521
1357599220718300717	542075	87502	6	18676	1557
1357599221218984243	318598	32101	5	6417	423
1357599221719763436	276020	32842	5	7347	511
1357599222220476713	288139	31966	5	6541	430
1357599222721162323	277401	32842	5	7211	490
1357599223221836516	291754	33053	5	6743	440
1357599223722531793	309213	31688	5	6730	512
1357599224223217069	358192	36979	5	7581	422
1357599224723966762	409864	72849	6	14919	1348
1357599225224865288	307838	30188	5	8374	586
1357599225725558856	305864	39783	5	6960	471
1357599226226260258	276487	32834	5	7353	495
1357599226726987159	278573	32044	5	6614	429
1357599227227680103	262373	34644	5	7727	538
1357599227728368671	289725	34328	5	6747	436
1357599228229064281	277012	32965	5	7597	512
1357599228729826682	476014	75553	6	15382	1458
1357599229230516500	287180	34762	5	7414	462
1357599229731290402	275206	32837	5	7211	548
1357599230231977845	314430	38349	5	7749	396
1357599230732677830	276798	30054	5	6556	525
1357599231233350856	341359	36994	5	7722	428
1357599231734117383	363671	39466	5	9122	594
1357599232234851534	337585	35076	5	6519	430
1357599232735515936	466548	75891	6	15467	1477
1357599233236125088	70677010	21059753	661	4397224	413818
1357599233736748531	56579504	16356045	453	3465055	347396
1357599234237429183	280223	35457	5	8612	749
1357599234738059043	296031	35204	5	7393	628
1357599235238856152	303104	43233	5	8752	555
1357599235739552971	280095	29805	5	6357	564
1357599236240173164	379739	38057	5	7821	491
1357599236740815857	405887	68798	6	14183	1600
1357599237241441051	356844	31448	5	7251	581
1357599237742136369	288397	46976	5	11388	785
1357599238242748063	389695	38408	5	6583	455
1357599238743369798	283068	30750	5	6756	542
1357599239243976533	284037	37560	5	7671	419
1357599239744735768	277260	30968	5	6747	505
1357599240245354961	300154	36075	5	7408	440
1357599240746013863	517069	75725	6	17778	1778
1357599241246625640	331131	42245	5	7050	485
1357599241747234833	35719075	10427398	345	2190695	212895
1357599242247855568	7174158	2005875	63	423070	44222
1357599242748483178	253223	31997	5	7387	669
1357599243249096580	268620	37886	5	7808	467
1357599243749813940	267076	31756	5	6893	536
1357599244250411509	295362	36069	5	7476	431
1357599244751025369	419609	66605	6	13991	1501
1357599245251730104	278614	39183	5	7891	587
1357599245752356714	306361	28264	5	6332	419
1357599246252966699	362776	33690	5	7686	557
1357599246753563851	274186	33684	5	6778	435
1357599247254215169	256488	32345	5	7638	566
1357599247754890821	301920	35051	5	6088	454
1357599248255506264	362632	34194	5	8285	543
1357599248756126999	449498	72741	6	14914	1581
1357599249256737568	292830	33407	5	6309	486
1357599249757392595	346911	39650	5	8415	567
1357599250258077788	317393	29175	5	6934	476
1357599250758702690	279813	31841	5	6501	509
1357599251259281592	288529	35190	5	7396	452
1357599251759943160	280568	31403	5	6759	517
1357599252260661770	294508	47093	5	11328	804
1357599252761286547	551917	97903	6	19678	1775
1357599253261979823	288118	34993	5	6223	517
1357599253762696975	297455	35085	5	8570	602
1357599254263508459	354287	35599	5	6775	467
1357599254764372735	278279	30067	5	7405	518
1357599255265074095	294492	35239	5	6074	465
1357599255765787621	276703	31473	5	7228	548
1357599256266495398	281492	36529	5	7624	437
1357599256767306257	434828	86302	6	17687	1699
1357599257268005909	395519	29731	5	6298	450
1357599257768677186	280354	33301	5	7841	513
1357599258269593961	285993	32039	5	6407	423
1357599258770293155	275177	30054	5	6522	479
1357599259270996973	630941	34753	5	7234	401
1357599259771743666	481977	30933	5	6727	512
1357599260272476526	495251	36492	5	7651	408
1357599260773398301	666338	82950	6	18788	1599
1357599261274196536	484446	30551	5	7023	595
1357599261774930021	504524	34723	5	7350	469
1357599262275673672	480992	33306	5	7307	529
1357599262776402240	494113	31549	5	5884	420
1357599263277146767	481783	30577	5	7076	523
1357599263777788460	494019	35136	5	7349	452
1357599264278441987	481727	30956	5	6649	547
1357599264779089013	691190	88258	6	18490	1639
1357599265279764373	466540	31611	5	5918	464
1357599265780548233	480496	30257	5	7063	544
1357599266281192093	492680	34494	5	7162	414
1357599266781847828	480476	33332	5	7337	508
1357599267282492021	493565	31470	5	6387	412
1357599267783148798	480964	31461	5	6694	544
1357599268283799741	495822	36276	5	7619	413
1357599268784532560	666565	78029	6	15562	1499
1357599269285187795	482819	33299	5	7876	519
1357599269785833071	492116	31966	5	6579	415
1357599270286480473	480244	30054	5	6252	444
1357599270787302041	490814	34305	5	6708	407
1357599271287953693	480740	33293	5	8020	502
1357599271788590678	493846	33331	5	6071	413
1357599272289296329	481755	30988	5	7152	524
1357599272789932773	695462	86464	6	17880	1585
1357599273290566758	479767	35178	5	6864	453
1357599273791232034	470778	34238	5	8061	557
1357599274291901728	502899	32471	5	6534	465
1357599274792554838	481403	34249	5	7506	523
1357599275293199823	492846	31470	5	6348	403
1357599275794027849	481776	34249	5	7791	545
1357599276294731750	494250	33378	5	5967	424
1357599276795372652	641409	70063	6	14771	1412
1357599277296025262	483373	31290	5	7242	513
1357599277796671747	493672	36792	5	7721	443
1357599278297468898	482329	30941	5	6531	489
1357599278798168800	495132	35785	5	6919	369
1357599279298852368	499398	34473	5	8348	521
