#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357599083496305256	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	303207	42888	5	10708	559
1357599084016899007	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	70911966	20609956	708	4318550	410058
1357599084538118840	security_rijndael_d	1100	53	1.000000	0.330000	0.331000	176214742	51540953	1651	10847897	1054582
1357599085071023383	security_rijndael_d	1100	53	1.000000	0.375000	0.376000	306719	39378	5	6685	553
1357599085595562913	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	250569	31328	5	6884	609
1357599086122739601	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	271771	38389	5	7885	465
1357599086653654526	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	265600	33753	5	7535	548
1357599087177944640	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	292564	32926	5	8276	592
1357599087710676559	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	379888	51797	5	8947	596
1357599088245937969	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	338679	30850	5	6925	479
1357599088773470405	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	403667	62772	6	12689	1380
1357599089293749491	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	270873	31250	5	7252	573
1357599089826260036	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	266527	36093	5	7016	460
1357599090358061041	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	21661095	6337809	208	1331687	126422
1357599090878231211	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	268405	31811	5	7338	692
1357599091411259629	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	296783	37638	5	7807	501
1357599091940304893	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	284007	33329	5	7644	559
1357599092465662504	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	297061	34615	5	6671	458
1357599092999414044	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	420789	63418	6	12889	1407
1357599093520269086	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	284769	34503	5	8223	591
1357599094051772260	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	108362943	31756687	1195	6637790	618209
1357599094574138547	security_rijndael_d	1100	53	1.000000	0.259000	0.260000	84657486	24665105	800	5196583	502691
1357599095104575182	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	108406583	31646232	1106	6635171	627790
1357599095626977094	security_rijndael_d	1100	53	1.000000	0.238000	0.239000	247426567	72003336	2420	15123036	1449651
1357599096146371224	security_rijndael_d	1100	53	1.000000	0.370000	0.371000	246607353	71836156	2439	15084702	1440373
1357599096673590036	security_rijndael_d	1100	53	1.000000	0.373000	0.374000	154931239	45158215	1526	9486596	907486
1357599097198122441	security_rijndael_d	1100	53	1.000000	0.385000	0.386000	242452492	70865527	2566	14819406	1388728
1357599097722913012	security_rijndael_d	1100	53	1.000000	0.390000	0.391000	265918902	77785799	2782	16299712	1529606
1357599098247538625	security_rijndael_d	1100	53	1.000000	0.393000	0.394000	257053437	75272861	2787	15737966	1467977
1357599098765624718	security_rijndael_d	1100	53	1.000000	0.381000	0.382000	172139471	50402395	1869	10536564	987039
1357599099285181181	security_rijndael_d	1100	53	1.000000	0.320000	0.321000	272029674	79596481	3008	16618679	1545994
1357599099802041112	security_rijndael_d	1100	53	1.000000	0.399000	0.400000	193455671	56627034	2168	11811349	1095570
1357599100319615832	security_rijndael_d	1100	53	1.000000	0.290000	0.291000	162465513	47584552	1880	9920971	909213
1357599100841257204	security_rijndael_d	1100	53	1.000000	0.269000	0.270000	442672	78762	6	16650	1744
1357599101364093532	security_rijndael_d	1100	53	1.000000	0.297000	0.298000	241390932	70454048	2436	14777690	1404801
1357599101878056180	security_rijndael_d	1100	53	1.000000	0.374000	0.375000	114471304	33550555	1248	7021939	656824
1357599102401462339	security_rijndael_d	1100	53	1.000000	0.377000	0.378000	269770904	79064512	2973	16501911	1535140
1357599102926664700	security_rijndael_d	1100	53	1.000000	0.372000	0.373000	164876457	48415826	1809	10121502	940000
1357599103446636287	security_rijndael_d	1100	53	1.000000	0.378000	0.379000	271294090	79567222	3039	16603670	1535574
1357599103968196618	security_rijndael_d	1100	53	1.000000	0.400000	0.402000	196867526	57635329	2175	12030371	1118359
1357599104495380306	security_rijndael_d	1100	53	1.000000	0.399000	0.400000	172182340	49948791	1581	10510180	1028919
1357599105017014637	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	437520	71960	6	15748	1750
1357599105553655376	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	284839	34518	5	8028	670
1357599106082016643	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	281782	32842	5	7523	557
1357599106611984238	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	268213	33730	5	8096	738
1357599107143269245	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	335705	47435	5	8143	420
1357599107672318926	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	280823	34219	5	8134	556
1357599108199161865	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	295225	33276	5	6640	435
1357599108730221373	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	489859	78575	6	16412	1713
1357599109260170801	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	285422	33556	5	7907	602
1357599109799866030	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	296207	32044	5	6371	416
1357599110327985590	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	334392	32842	5	7338	499
1357599110852522869	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	335319	31955	5	6650	447
1357599111383103837	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	281431	32839	5	7142	497
1357599111906498663	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	301878	32958	5	6761	448
1357599112437489296	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	280991	33485	5	7558	524
1357599112967188058	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	494470	81531	6	16543	1697
1357599113491117048	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	296622	34754	5	7329	470
1357599114014827956	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	282908	37411	5	8522	573
1357599114548544788	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	323028	35636	5	6762	441
1357599115081256624	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	294197	36037	5	7518	426
1357599115609495933	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	262789	31367	5	6725	503
1357599116134591878	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	641672	35990	5	7379	449
1357599116656000209	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	556437	75678	6	15471	1582
1357599117184917975	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	368151	33584	5	7820	528
1357599117712293412	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	379568	32044	5	6378	400
1357599118235676445	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	366850	32842	5	7352	470
1357599118758689855	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	310379	32146	5	6617	431
1357599119290634485	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	341279	32731	5	7122	456
1357599119812797523	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	375197	32850	5	6568	443
1357599120335589267	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	310339	33501	5	7778	542
1357599120859670173	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	468719	89287	6	17831	1726
1357599121390275099	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	343445	29164	5	6519	476
1357599121916905330	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	324717	34617	5	8065	602
1357599122440663113	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	327069	35627	5	6744	461
1357599122968148674	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	335290	31846	5	6885	563
1357599123495992651	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	322770	37413	5	7752	487
1357599124023351130	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	342268	34155	5	7750	575
1357599124555230219	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	289291	33729	5	6503	447
1357599125077006549	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	457184	76112	6	15431	1541
1357599125603437198	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	293540	33749	5	6555	441
1357599126133739667	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	336562	33750	5	7699	526
1357599126660144023	security_rijndael_e	1100	54	1.000000	0.230000	0.231000	380063	33848	5	6839	479
1357599127186289339	security_rijndael_e	1100	54	1.000000	0.230000	0.231000	369801	38294	5	7433	523
1357599127718761176	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	303450	28303	5	6516	432
1357599128242501375	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	351180	33477	5	7537	501
1357599128771234099	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	516920	87205	6	18128	1687
1357599129300148031	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	289775	33364	5	6015	423
1357599129824542853	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	283282	31176	5	8312	596
1357599130346568016	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	298191	36799	5	6455	446
1357599130883652004	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	276607	30944	5	6718	523
1357599131409950528	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	332552	35668	5	7319	412
1357599131937437756	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	331558	33751	5	7878	545
1357599132463684822	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	295035	34111	5	6610	436
1357599132993117835	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	457779	75995	6	15210	1478
1357599133517494074	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	275938	31277	5	7232	556
1357599134047611335	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	308129	36779	5	7521	446
1357599134572825237	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	346168	30746	5	6652	507
1357599135098763471	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	291466	36820	5	7579	438
1357599135626242032	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	285992	35646	5	7336	427
1357599136153181762	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	242361	33501	5	7708	568
1357599136682884691	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	479525	86090	6	17736	1620
1357599137211889915	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	294331	33060	5	6659	452
1357599137739007769	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	282011	35379	5	7708	556
1357599138263136342	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	288298	33737	5	6705	437
1357599138790937402	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	276101	31818	5	6844	509
1357599139318657797	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	285724	34746	5	7430	427
1357599139843597242	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	274034	33740	5	7572	508
1357599140368571103	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	287026	34262	5	6501	420
1357599140902130895	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	492390	73585	6	15075	1425
1357599141426704133	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	321545	30568	5	7030	522
1357599141953358864	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	286745	34754	5	7166	458
1357599142480928258	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	273637	30054	5	6520	506
1357599143007038949	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	285920	34748	5	7337	440
1357599143530700149	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	275034	32831	5	7122	487
1357599144062816528	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	285701	32934	5	6760	441
1357599144583453154	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	35434974	10489245	396	2168993	199545
1357599145104153822	security_rijndael_e	1100	54	1.000000	0.262000	0.263000	195174977	57270241	2099	11977031	1120705
1357599145618688385	security_rijndael_e	1100	54	1.000000	0.322000	0.323000	274648	32426	5	8838	796
1357599146138268015	security_rijndael_e	1100	54	1.000000	0.275000	0.276000	384041	38556	5	6175	469
1357599146663683000	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	255992	35244	5	8396	597
1357599147192200184	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	386246	34693	5	6746	437
1357599147714493221	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	366712	30083	5	6557	521
1357599148252147040	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	376443	36002	5	7650	467
1357599148777082027	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	441916	68968	6	14439	1541
1357599149300615435	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	276297	30566	5	6604	580
1357599149825967337	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	290673	34984	5	7169	471
1357599150359534837	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	272979	29824	5	6557	527
1357599150893222627	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	296318	44500	5	8885	635
1357599151419007486	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	305098	30190	5	6773	421
1357599151940093194	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	316547	30968	5	6726	526
1357599152471353785	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	338090	36167	5	7408	453
1357599152993208157	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	478888	83521	6	17403	1731
1357599153524361081	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	369738	31140	5	7032	518
1357599154061766776	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	274069	37408	5	7673	517
1357599154589047172	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	288722	28300	5	6248	405
1357599155108643426	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	272444	32839	5	7329	490
1357599155640911597	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	275124	33718	5	7836	550
1357599156164584380	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	262623	44410	5	8425	603
1357599156691443943	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	591875	81446	6	17938	1685
1357599157222365743	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	293455	33289	5	6564	455
1357599157750471803	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274893	34219	5	7703	545
1357599158271520803	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	288137	33676	5	6558	422
1357599158797080871	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	276188	33722	5	7717	529
1357599159329816915	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	355642	43298	5	8243	532
1357599159858741263	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	334000	30593	5	6945	469
1357599160391656890	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	273446	31132	5	6680	518
1357599160914979174	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	527049	83595	6	18570	1683
1357599161442721068	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	334881	49704	5	8830	610
1357599161964193274	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	308525	31505	5	7136	478
1357599162488906512	security_rijndael_e	1100	54	1.000000	0.231000	0.231000	276090	32374	5	6952	521
1357599163015865534	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	289955	38256	5	7859	443
1357599163541064228	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	274611	30067	5	6561	511
1357599164071054489	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	287737	36550	5	7566	440
1357599164596539058	security_rijndael_e	1100	54	1.000000	0.231000	0.231000	274930	30713	5	7867	543
1357599165124744284	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	459219	79803	6	15648	1519
1357599165651109099	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	275190	34614	5	7877	556
1357599166179567199	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	276886	34616	5	6736	475
1357599166703112774	security_rijndael_e	1100	54	1.000000	0.231000	0.231000	357789	31828	5	6922	558
1357599167229711672	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	290272	34945	5	7378	434
1357599167760088640	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	279524	34441	5	7811	572
1357599168283558548	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288760	34135	5	6514	452
1357599168811664858	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	470068	95539	6	22676	1718
1357599169338347506	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	307099	30271	5	8231	511
1357599169872033005	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	307067	39223	5	6939	480
1357599170392714381	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	273202	33324	5	7460	501
1357599170920679399	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	292408	31960	5	6480	421
1357599171446615174	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275731	29821	5	7364	475
1357599171977415600	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	292985	36801	5	6565	436
1357599172500055219	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	276054	30686	5	6680	527
1357599173026670784	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	521932	81164	6	16690	1470
1357599173548913279	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	337671	32874	5	7359	573
1357599174074161640	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	292462	31260	4	6369	459
1357599174601010287	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	277684	30774	5	6526	482
1357599175124091447	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	289766	34753	5	7214	438
1357599175648605977	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	273425	32839	5	7332	508
1357599176176579578	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	273806	33504	5	7781	555
1357599176706772256	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	525046	75245	6	14947	1393
1357599177235823604	security_rijndael_e	1100	54	1.000000	0.232000	0.232000	283292	32858	5	7368	541
1357599177762500626	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	289367	41491	5	9890	632
1357599178293710384	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	407176	38333	5	8210	550
1357599178815180216	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	321229	40693	5	7183	484
1357599179340950491	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	270152	30970	5	6760	517
1357599179864345067	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	282115	36515	5	7709	438
1357599180392066336	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	270224	38682	5	7796	518
1357599180918033069	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	537254	80658	6	16669	1509
1357599181441162312	security_rijndael_e	1100	54	1.000000	0.231000	0.231000	345933	31088	5	7062	487
1357599181968197458	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275168	30955	5	6698	503
1357599182493296861	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	287366	35676	5	7597	451
1357599183018578139	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	275591	30936	5	6510	470
1357599183548770608	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	287507	35646	5	7360	431
1357599184075328214	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274154	33493	5	7771	543
1357599184600420950	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	443552	79121	6	16609	1512
1357599185135006655	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	295635	32185	5	6501	462
1357599185653504705	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	276618	31677	5	6768	536
1357599186185907750	security_rijndael_e	1100	54	1.000000	0.231000	0.231000	277196	38330	5	7735	518
1357599186708420036	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	258645	28761	5	6616	454
1357599187238319673	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	363816	33247	5	7605	523
1357599187765727152	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	294356	34183	5	6684	435
1357599188291497927	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	548501	76562	6	16085	1504
1357599188815750250	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	294596	31333	5	6323	437
1357599189340901361	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	346604	29824	5	6584	518
1357599189869978584	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	314056	34981	5	7165	440
1357599190397540520	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	275714	32842	5	7354	506
1357599190922523340	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289011	32352	5	6560	429
1357599191448096450	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	277286	34249	5	7805	535
1357599191976534175	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	290289	33688	5	6498	423
1357599192509404927	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	422405	65978	6	14059	1295
1357599193033556583	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	279604	31475	5	6447	438
1357599193559600191	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	273651	32866	5	7227	517
1357599194085773590	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	285486	41564	5	9996	751
1357599194611209825	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	366838	46991	5	8530	469
1357599195137183100	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	344042	33201	5	7501	501
1357599195675000419	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	288872	34579	5	6728	444
1357599196194575674	security_rijndael_e	1100	54	1.000000	0.232000	0.232000	497103	84264	6	17283	1656
1357599196722362067	security_rijndael_e	1100	54	1.000000	0.232000	0.232000	263866	32007	5	6360	427
1357599197250051878	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	259643	32842	5	7386	530
1357599197785263039	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	286372	31549	5	5917	416
1357599198305284542	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	269200	37906	5	8032	509
1357599198832501021	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	292054	27464	5	7890	514
1357599199358716921	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	307815	41062	5	7092	470
1357599199888670807	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	273503	33983	5	7580	531
1357599200415716079	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	496252	84532	6	17858	1719
1357599200940190734	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	290382	35615	5	6973	495
1357599201465332803	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275959	31842	5	6736	509
1357599201989862041	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288650	36515	5	7816	482
1357599202515839941	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	318904	31585	5	7408	521
1357599203043662710	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	348390	34524	5	6377	396
1357599203577671000	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274971	31406	5	6628	492
1357599204101412157	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289452	36971	5	7605	407
1357599204624856691	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	464311	76892	6	16247	1531
1357599205153103958	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275098	33843	5	7603	536
1357599205675766536	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289396	33391	5	6602	444
1357599206210918405	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	291200	37271	5	7983	446
1357599206733817065	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	256169	34465	5	7564	518
1357599207262166874	security_rijndael_e	1100	54	1.000000	0.232000	0.232000	276129	32953	5	6877	455
1357599207790435599	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	276292	39636	5	7900	548
1357599208316724082	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	480049	78231	6	17175	1639
1357599208850093707	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	291293	33436	5	6590	494
1357599209376056565	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275873	31413	5	7798	573
1357599209900235221	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	298125	36550	5	6495	425
1357599210434326510	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	277518	30981	5	6737	532
1357599210963046026	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	291344	35624	5	7414	439
1357599211487471640	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275203	30968	5	6731	555
1357599212011285130	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	289309	47131	5	11383	782
1357599212540971935	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	539487	95921	6	19231	1682
1357599213067512083	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	290322	35503	5	6930	471
1357599213596363890	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	276215	34626	5	7850	548
1357599214122860704	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288956	35515	5	6729	436
1357599214650397516	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275300	33762	5	7711	517
1357599215181767231	security_rijndael_e	1100	54	1.000000	0.232000	0.232000	284547	32861	5	6363	413
1357599215706775093	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	274987	33756	5	7801	531
1357599216235627316	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	443221	73902	6	15725	1445
1357599216760664178	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	243565	30603	5	6537	523
1357599217287575908	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	373890	34265	5	7167	432
1357599217812829269	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	283404	33331	5	7365	501
1357599218340423705	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	286214	31512	5	6384	396
1357599218863985613	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	270017	30278	5	6546	528
1357599219391816882	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	284805	36763	5	7512	437
1357599219917788615	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	272616	30489	5	6652	521
1357599220445596300	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	542075	87502	6	18676	1557
1357599220973709152	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	318598	32101	5	6417	423
1357599221496777145	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	276020	32842	5	7347	511
1357599222027170738	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	288139	31966	5	6541	430
1357599222557561165	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	277401	32842	5	7211	490
1357599223092337577	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	291754	33053	5	6743	440
1357599223619452348	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	309213	31688	5	6730	512
1357599224146976076	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	358192	36979	5	7581	422
1357599224672768185	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	409864	72849	6	14919	1348
1357599225199420291	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	307838	30188	5	8374	586
1357599225724399861	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	305864	39783	5	6960	471
1357599226257354363	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	278573	32044	5	6614	429
1357599226783455929	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	262373	34644	5	7727	538
1357599227314003314	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	289725	34328	5	6747	436
