#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357357398310693059	CORE_0	0	0	22.80	35.08	0	36.84	5.26	0	0	0
1357357399088839125	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357357399865736489	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357357400618360620	CORE_0	0	0	17.39	34.78	0	43.47	4.34	0	0	0
1357357401382777348	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357357402142717228	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357357402927795461	CORE_0	1.85	0	24.07	31.48	0	37.03	5.55	0	0	0
1357357403744241929	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357357404537208909	CORE_0	0	0	26.31	31.57	0	36.84	5.26	0	0	0
1357357405314305147	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357357406147579601	CORE_0	0	0	26.66	35.00	0	33.33	5.00	0	0	0
1357357406922561893	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357357407712318933	CORE_0	0	0	29.31	31.03	1.72	34.48	3.44	0	0	0
1357357408526906537	CORE_0	0	0	21.42	33.92	0	37.50	7.14	0	0	0
1357357409295077952	CORE_0	0	0	20.83	35.41	0	39.58	4.16	0	0	0
1357357410081377928	CORE_0	1.72	0	27.58	29.31	0	36.20	5.17	0	0	0
1357357410848457725	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357357411618038631	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357357412367002283	CORE_0	0	0	19.14	34.04	0	42.55	4.25	0	0	0
1357357413131810301	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357357413964911756	CORE_0	0	0	23.21	35.71	0	35.71	5.35	0	0	0
1357357414742792948	CORE_0	0	0	28.07	29.82	0	36.84	5.26	0	0	0
1357357415506400973	CORE_0	0	0	22.64	32.07	0	39.62	5.66	0	0	0
1357357416338989222	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357357417106665598	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357357417848878122	CORE_0	0	0	24.00	32.00	2.00	38.00	4.00	0	0	0
1357357418643360218	CORE_0	0	0	25.00	32.14	0	35.71	7.14	0	0	0
1357357419392806825	CORE_0	0	0	19.14	34.04	0	42.55	4.25	0	0	0
1357357420167783909	CORE_0	0	0	16.66	35.41	0	41.66	6.25	0	0	0
1357357420920046791	CORE_0	0	0	17.39	34.78	0	43.47	4.34	0	0	0
1357357421695178749	CORE_0	0	0	21.15	32.69	0	40.38	5.76	0	0	0
1357357422478165495	CORE_0	1.75	0	28.07	29.82	0	35.08	5.26	0	0	0
1357357423315637716	CORE_0	0	0	24.13	36.20	0	34.48	5.17	0	0	0
1357357424102458523	CORE_0	0	0	21.15	32.69	0	40.38	5.76	0	0	0
1357357424878000437	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357357425694485405	CORE_0	0	0	25.42	33.89	0	33.89	6.77	0	0	0
1357357426480220510	CORE_0	0	0	28.57	32.14	0	35.71	3.57	0	0	0
1357357427238758939	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357357428025008957	CORE_0	0	0	26.41	32.07	0	35.84	5.66	0	0	0
1357357428768298517	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357357429512353905	CORE_0	0	0	17.02	36.17	0	40.42	6.38	0	0	0
1357357430263973625	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357357431029386639	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357357431778936746	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357357432546840204	CORE_0	0	0	28.07	29.82	1.75	35.08	5.26	0	0	0
1357357433328410500	CORE_0	0	0	26.41	32.07	0	35.84	5.66	0	0	0
1357357434100134519	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357357434843826993	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357357435603197251	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357357436431838356	CORE_0	0	0	24.56	35.08	0	35.08	5.26	0	0	0
1357357437212472241	CORE_0	0	0	18.00	36.00	0	40.00	6.00	0	0	0
1357357437995892734	CORE_0	0	0	24.07	31.48	0	38.88	5.55	0	0	0
1357357438805968739	CORE_0	0	0	23.21	35.71	0	35.71	5.35	0	0	0
1357357439535369129	CORE_0	0	0	19.56	34.78	0	41.30	4.34	0	0	0
1357357440281159841	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357357441023386115	CORE_0	0	0	13.95	37.20	0	44.18	4.65	0	0	0
1357357441777583278	CORE_0	0	0	15.21	34.78	0	43.47	6.52	0	0	0
1357357442535606252	CORE_0	0	0	26.78	30.35	1.78	35.71	5.35	0	0	0
1357357443373558262	CORE_0	0	0	24.13	34.48	0	36.20	5.17	0	0	0
1357357444161373188	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357357444932204462	CORE_0	0	0	16.66	35.41	0	41.66	6.25	0	0	0
1357357445744075624	CORE_0	0	0	27.11	33.89	0	33.89	5.08	0	0	0
1357357446501562101	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357357447256266802	CORE_0	0	0	24.48	32.65	0	38.77	4.08	0	0	0
1357357448063222909	CORE_0	0	0	19.23	34.61	0	38.46	7.69	0	0	0
1357357448816655909	CORE_0	2.00	0	22.00	32.00	0	40.00	4.00	0	0	0
1357357449568370253	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357357450335857381	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357357451085548486	CORE_0	0	0	23.40	31.91	0	40.42	4.25	0	0	0
1357357451837400080	CORE_0	0	0	17.02	36.17	0	42.55	4.25	0	0	0
1357357452588188679	CORE_0	0	0	24.00	32.00	0	38.00	6.00	0	0	0
1357357453418963439	CORE_0	0	0	26.66	33.33	0	35.00	5.00	0	0	0
1357357454186739065	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357357454966191164	CORE_0	0	0	14.89	36.17	0	42.55	6.38	0	0	0
1357357455734854243	CORE_0	0	0	23.52	33.33	0	37.25	5.88	0	0	0
1357357456534897931	CORE_0	0	0	19.23	36.53	0	40.38	3.84	0	0	0
1357357457306640867	CORE_0	1.85	0	25.92	29.62	0	37.03	5.55	0	0	0
1357357458071291595	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357357458900832612	CORE_0	0	0	20.37	37.03	0	37.03	5.55	0	0	0
1357357459685769179	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357357460477625749	CORE_0	0	0	19.60	35.29	0	41.17	3.92	0	0	0
1357357461241942019	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357357462008183112	CORE_0	0	0	31.57	29.82	0	35.08	3.50	0	0	0
1357357462774770828	CORE_0	0	0	23.07	30.76	1.92	38.46	5.76	0	0	0
1357357463548727501	CORE_0	0	0	23.52	33.33	0	37.25	5.88	0	0	0
1357357464343438596	CORE_0	0	0	26.31	31.57	0	36.84	5.26	0	0	0
1357357465110727349	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357357465867090291	CORE_0	0	0	22.44	32.65	0	38.77	6.12	0	0	0
1357357466682106143	CORE_0	0	0	24.56	35.08	0	35.08	5.26	0	0	0
1357357467465176346	CORE_0	0	0	16.66	37.50	0	41.66	4.16	0	0	0
1357357468233745217	CORE_0	0	0	25.92	29.62	0	37.03	7.40	0	0	0
1357357469056119943	CORE_0	0	0	24.56	36.84	0	35.08	3.50	0	0	0
1357357469829395786	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357357470577899691	CORE_0	0	0	15.21	34.78	0	43.47	6.52	0	0	0
1357357471298716297	CORE_0	0	0	23.40	31.91	0	40.42	4.25	0	0	0
1357357472053426915	CORE_0	0	0	25.49	33.33	0	37.25	3.92	0	0	0
1357357472803894683	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357357473558177346	CORE_0	0	0	30.90	29.09	0	34.54	5.45	0	0	0
1357357474390255473	CORE_0	0	0	26.66	33.33	0	35.00	5.00	0	0	0
1357357475169704073	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357357475905934673	CORE_0	0	0	15.55	33.33	0	44.44	6.66	0	0	0
1357357476741395239	CORE_0	0	0	20.37	37.03	0	37.03	5.55	0	0	0
1357357477506409756	CORE_0	0	0	24.52	30.18	1.88	37.73	5.66	0	0	0
1357357478323443304	CORE_0	0	0	25.42	32.20	0	35.59	6.77	0	0	0
1357357479056714880	CORE_0	0	0	17.77	35.55	0	42.22	4.44	0	0	0
1357357479793695601	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357357480526461930	CORE_0	0	0	13.63	36.36	0	43.18	6.81	0	0	0
1357357481307693769	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357357482071703500	CORE_0	0	0	16.66	35.41	0	41.66	6.25	0	0	0
1357357482860880710	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357357483667002946	CORE_0	0	0	24.56	35.08	0	35.08	5.26	0	0	0
1357357484446727461	CORE_0	0	0	21.15	32.69	0	40.38	5.76	0	0	0
1357357485232543815	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357357486063430950	CORE_0	0	0	25.42	33.89	0	33.89	6.77	0	0	0
1357357486811436398	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357357487589341799	CORE_0	0	0	18.36	34.69	2.04	38.77	6.12	0	0	0
1357357488405168104	CORE_0	0	0	15.09	37.73	0	39.62	7.54	0	0	0
1357357489156715615	CORE_0	0	0	20.00	33.33	0	42.22	4.44	0	0	0
1357357489889324612	CORE_0	0	0	24.00	32.00	0	38.00	6.00	0	0	0
1357357490658623145	CORE_0	0	0	18.36	36.73	0	40.81	4.08	0	0	0
1357357491438085120	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357357492197997999	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357357492956936843	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357357493787352605	CORE_0	0	0	29.50	32.78	0	32.78	4.91	0	0	0
1357357494548035314	CORE_0	1.88	0	22.64	32.07	0	37.73	5.66	0	0	0
1357357495320433579	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357357496127736892	CORE_0	0	0	24.13	34.48	0	34.48	6.89	0	0	0
1357357496905409085	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357357497658997668	CORE_0	0	0	20.40	32.65	2.04	40.81	4.08	0	0	0
1357357498414668864	CORE_0	0	0	22.91	31.25	0	39.58	6.25	0	0	0
1357357499203140787	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357357499968320261	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357357500743842383	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357357501501905690	CORE_0	0	0	18.75	35.41	0	39.58	6.25	0	0	0
1357357502264931302	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357357503030040235	CORE_0	1.88	0	22.64	32.07	0	37.73	5.66	0	0	0
1357357503793704926	CORE_0	0	0	22.00	34.00	0	38.00	6.00	0	0	0
1357357504528721450	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357357505308816129	CORE_0	0	0	20.00	34.00	0	38.00	8.00	0	0	0
1357357506070164459	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357357506813043021	CORE_0	0	0	17.02	36.17	0	40.42	6.38	0	0	0
1357357507566454188	CORE_0	0	0	26.41	28.30	1.88	37.73	5.66	0	0	0
1357357508388983038	CORE_0	0	0	25.42	35.59	0	33.89	5.08	0	0	0
1357357509155502504	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357357509958443884	CORE_0	0	0	22.22	33.33	0	38.88	5.55	0	0	0
1357357510696778347	CORE_0	0	0	26.92	28.84	0	38.46	5.76	0	0	0
1357357511462893357	CORE_0	1.88	0	24.52	32.07	0	37.73	3.77	0	0	0
1357357512212060300	CORE_0	0	0	24.00	32.00	0	38.00	6.00	0	0	0
1357357512987789129	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357357513814004165	CORE_0	0	0	23.21	35.71	0	35.71	5.35	0	0	0
1357357514596942245	CORE_0	0	0	25.92	33.33	0	37.03	3.70	0	0	0
1357357515377567546	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357357516186035602	CORE_0	0	0	21.81	36.36	0	36.36	5.45	0	0	0
1357357516931870772	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357357517721609770	CORE_0	0	0	22.22	33.33	1.85	37.03	5.55	0	0	0
1357357518537596616	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357357519284642903	CORE_0	0	0	27.45	31.37	0	37.25	3.92	0	0	0
1357357520008686366	CORE_0	0	0	20.83	31.25	0	41.66	6.25	0	0	0
1357357520810645294	CORE_0	0	0	18.00	36.00	0	40.00	6.00	0	0	0
1357357521592121340	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357357522371782938	CORE_0	0	0	20.75	33.96	0	39.62	5.66	0	0	0
1357357523146202567	CORE_0	0	0	25.00	32.69	0	36.53	5.76	0	0	0
1357357523985239862	CORE_0	1.81	0	18.18	36.36	0	38.18	5.45	0	0	0
1357357524762365350	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357357525537179685	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357357526356448553	CORE_0	0	0	21.42	35.71	0	37.50	5.35	0	0	0
1357357527162107917	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357357527937208959	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357357528770320080	CORE_0	0	0	24.56	35.08	0	35.08	5.26	0	0	0
1357357529534821850	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357357530318330218	CORE_0	0	0	23.07	32.69	0	40.38	3.84	0	0	0
1357357531110306703	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357357531885033122	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357357532627660893	CORE_0	0	0	27.45	29.41	1.96	37.25	3.92	0	0	0
1357357533454943757	CORE_0	0	0	16.98	39.62	0	37.73	5.66	0	0	0
1357357534239493868	CORE_0	0	0	15.78	50.87	0	29.82	3.50	0	0	0
1357357535037352111	CORE_0	1.47	0	16.17	60.29	0	19.11	2.94	0	0	0
1357357535826573862	CORE_0	0	0	11.29	67.74	0	19.35	1.61	0	0	0
1357357536682403560	CORE_0	0	0	14.28	68.83	0	14.28	2.59	0	0	0
1357357537519592241	CORE_0	0	0	11.59	71.01	0	14.49	2.89	0	0	0
1357357538325782977	CORE_0	0	0	11.94	68.65	0	17.91	1.49	0	0	0
1357357539187366433	CORE_0	1.40	0	9.85	69.01	0	16.90	2.81	0	0	0
1357357539964558921	CORE_0	0	0	12.90	66.12	0	19.35	1.61	0	0	0
1357357540764517818	CORE_0	0	0	12.30	64.61	0	20.00	3.07	0	0	0
1357357541552348244	CORE_0	0	0	10.00	68.33	0	20.00	1.66	0	0	0
1357357542368450839	CORE_0	0	0	11.42	68.57	0	17.14	2.85	0	0	0
1357357543160564323	CORE_0	0	0	14.06	65.62	0	18.75	1.56	0	0	0
1357357543959611684	CORE_0	0	0	14.70	64.70	0	17.64	2.94	0	0	0
1357357544742506514	CORE_0	0	0	16.66	63.63	0	18.18	1.51	0	0	0
1357357545552489186	CORE_0	0	0	14.92	64.17	0	17.91	2.98	0	0	0
1357357546359555500	CORE_0	0	0	13.23	67.64	0	17.64	1.47	0	0	0
1357357547202492106	CORE_0	0	0	10.95	72.60	0	13.69	2.73	0	0	0
1357357548062316531	CORE_0	0	0	9.85	70.42	1.40	15.49	2.81	0	0	0
1357357548842470543	CORE_0	0	0	12.69	66.66	0	19.04	1.58	0	0	0
1357357549662537407	CORE_0	0	0	10.76	69.23	0	18.46	1.53	0	0	0
1357357550462463346	CORE_0	0	0	15.15	63.63	0	18.18	3.03	0	0	0
1357357551244579680	CORE_0	1.51	0	13.63	65.15	0	18.18	1.51	0	0	0
1357357552011010230	CORE_0	0	0	12.50	65.62	0	18.75	3.12	0	0	0
1357357552862417204	CORE_0	0	0	14.28	68.57	0	15.71	1.42	0	0	0
1357357553662401392	CORE_0	0	0	7.93	68.25	0	20.63	3.17	0	0	0
1357357554453311300	CORE_0	0	0	12.50	67.18	0	18.75	1.56	0	0	0
1357357555117815984	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357357555796722001	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357357556470126549	CORE_0	0	0	10.00	64.00	0	22.00	4.00	0	0	0
1357357557151378886	CORE_0	0	0	20.00	58.18	0	20.00	1.81	0	0	0
1357357557839724598	CORE_0	0	0	18.64	57.62	1.69	18.64	3.38	0	0	0
1357357558518630864	CORE_0	0	0	10.00	64.00	0	22.00	4.00	0	0	0
1357357559200490780	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357357559880017835	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357357560555414330	CORE_0	0	0	9.61	63.46	0	23.07	3.84	0	0	0
1357357561233391061	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357357561921378525	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357357562596081649	CORE_0	0	0	16.98	58.49	0	22.64	1.88	0	0	0
1357357563271256729	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357357563954161681	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357357564634174608	CORE_0	1.85	0	12.96	59.25	0	22.22	3.70	0	0	0
1357357565306157915	CORE_0	0	0	12.00	64.00	0	22.00	2.00	0	0	0
1357357565989153991	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357357566673464101	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357357567354611397	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357357568036449730	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357357568721972624	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357357569394481470	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357357570062975464	CORE_0	0	0	8.51	63.82	0	25.53	2.12	0	0	0
1357357570752554668	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357357571435192247	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357357572116332000	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357357572803662760	CORE_0	0	0	20.68	51.72	1.72	22.41	3.44	0	0	0
1357357573452766283	CORE_0	0	0	15.55	48.88	0	33.33	2.22	0	0	0
1357357574130936804	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357357574821992750	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357357575491006741	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357357576163525336	CORE_0	0	0	20.37	57.40	0	20.37	1.85	0	0	0
1357357576854273159	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357357577531602393	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357357578206210726	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357357578887424646	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357357579569401020	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357357580242857819	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357357580934227096	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357357581615904930	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357357582293212373	CORE_0	0	0	18.51	59.25	0	20.37	1.85	0	0	0
1357357582980170301	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357357583658963360	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357357584335887346	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357357585023189398	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357357585695278537	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357357586377174370	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357357587067789985	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357357587748579616	CORE_0	0	0	21.31	55.73	1.63	18.03	3.27	0	0	0
1357357588422819826	CORE_0	0	0	12.00	62.00	0	24.00	2.00	0	0	0
1357357589108590262	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357357589783333344	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357357590455894856	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357357591146879302	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357357591828966176	CORE_0	1.72	0	18.96	58.62	0	17.24	3.44	0	0	0
1357357592509972097	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357357593193491045	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357357593862537994	CORE_0	0	0	10.20	63.26	0	24.48	2.04	0	0	0
1357357594535392171	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357357595224169630	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357357595903439478	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357357596583318906	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357357597271961407	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357357597953322785	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357357598627927660	CORE_0	0	0	12.24	63.26	0	22.44	2.04	0	0	0
1357357599315884541	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357357599998539827	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357357600671739335	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357357601362914989	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357357602043975826	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357357602724162419	CORE_0	0	0	17.85	58.92	1.78	17.85	3.57	0	0	0
1357357603401117947	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357357604083391111	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357357604758288526	CORE_0	0	0	16.98	58.49	0	22.64	1.88	0	0	0
1357357605441055020	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357357606120649658	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357357606803534360	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357357607495401593	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357357608168731058	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357357608843179768	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357357609535235541	CORE_0	0	0	19.64	58.92	0	19.64	1.78	0	0	0
1357357610208248175	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357357610891802665	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357357611582896819	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357357612266035895	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357357612938636073	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357357613621099902	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357357614300401625	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357357614981035757	CORE_0	0	0	18.51	59.25	0	20.37	1.85	0	0	0
1357357615666283778	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357357616348894565	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357357617032842636	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357357617724241288	CORE_0	0	0	12.96	62.96	1.85	18.51	3.70	0	0	0
1357357618407446363	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357357619081904614	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357357619766103142	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357357620439488357	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357357621122516391	CORE_0	1.92	0	7.69	65.38	0	21.15	3.84	0	0	0
1357357621813514338	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357357622495594378	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357357623169365133	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357357623847916985	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357357624526695835	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357357625201542459	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357357625893416734	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357357626578553922	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357357627259196221	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357357627951407035	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357357628624064005	CORE_0	0	0	14.00	62.00	0	22.00	2.00	0	0	0
1357357629300283037	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357357629987535047	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357357630663786496	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357357631346735239	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357357632034930618	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357357632717706071	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357357633397527665	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357357634078758294	CORE_0	0	0	13.72	60.78	0	23.52	1.96	0	0	0
1357357634759163093	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357357635442262002	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357357636131261919	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357357636811143388	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357357637493922340	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357357638184269291	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357357638856941760	CORE_0	0	0	17.30	59.61	0	21.15	1.92	0	0	0
1357357639537758266	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357357640224352113	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357357640908549515	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357357641592179380	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357357642284318111	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
