#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357233811163092367	252765	15716	19799	1232	419
1357233811663806560	255869	17216	21929	1337	458
1357233812164544295	248306	15812	19929	1243	411
1357233812665221321	252856	17158	22014	1254	410
1357233813165933431	449973	15784	19694	1168	427
1357233813666653833	580888	38427	51031	3815	1253
1357233814167362401	436563	14743	18276	1084	351
1357233814668073052	447817	17163	21772	1252	413
1357233815168768954	446493	15656	19660	1173	378
1357233815669486564	447944	17270	22171	1264	426
1357233816170195590	442263	15635	19504	1157	373
1357233816670878117	448356	17232	21832	1249	418
1357233817171560268	441979	15773	19664	1198	403
1357233817672281086	587764	38360	51556	3920	1461
1357233818172965613	450550	17012	22330	1282	409
1357233818673655056	441978	15890	20229	1165	385
1357233819174385499	452719	18062	28527	1710	632
1357233819675063526	476694	19279	18918	1087	392
1357233820175841927	448075	17173	22013	1256	426
1357233820676498537	441472	15768	19929	1124	357
1357233821177166231	446418	17330	22015	1232	415
1357233821677826591	587793	38657	51409	4061	1182
1357233822178490159	442157	16053	20585	1254	366
1357233822679141019	447869	17029	21726	1247	399
1357233823179900795	437125	15920	20088	1384	375
1357233823680706946	428282	16880	21361	1437	455
1357233824181400056	445641	15818	19453	1200	432
1357233824682103416	449033	17080	21438	1216	461
1357233825182897942	445334	16190	20288	1172	374
1357233825683608761	582572	38378	51012	3950	1454
1357233826184372329	449845	17053	22026	1607	579
1357233826685214771	466499	19600	24976	1178	398
1357233827185894798	455059	17316	21883	1243	390
1357233827686599533	440901	15629	19612	1206	405
1357233828187306643	447790	17382	22223	1269	431
1357233828688013794	441858	15747	19792	1226	395
1357233829188730946	447237	17470	22056	1274	446
1357233829689443514	577653	38122	49963	3882	1246
1357233830190277582	443288	15915	20222	1291	386
1357233830690984983	447016	16990	21731	1262	415
1357233831191663218	446251	15992	20275	1170	378
1357233831692454869	445800	17085	21682	1204	379
1357233832193245437	441571	15817	20199	1225	407
1357233832694029130	447207	17142	21907	1238	457
1357233833194878073	441114	15885	20176	1145	406
1357233833695681057	575801	38239	51502	3879	1173
1357233834196475542	448763	17026	21827	1269	434
1357233834697272401	442820	15938	20393	1254	438
1357233835198207886	454099	17050	21511	1227	438
1357233835698979537	439523	15751	19628	1160	395
1357233836199850521	447689	17375	22559	1307	459
1357233836700643797	447841	15749	19980	1280	488
1357233837201416574	450521	17343	22150	1236	427
1357233837702195308	580290	38467	51715	3896	1217
1357233838202987168	440859	15702	20073	1218	429
1357233838703791027	448157	17306	22000	1273	403
1357233839204670137	445445	15927	19734	1184	391
1357233839705443121	446840	17096	21870	1224	411
1357233840206345647	440168	16034	20256	1201	370
1357233840707153465	447820	17238	22269	1284	399
1357233841207914366	440528	15917	19963	1187	371
1357233841708718351	576655	38488	51346	3863	1258
1357233842209565043	447977	17055	21991	1278	370
1357233842710368778	441208	15971	20193	1233	445
1357233843211155263	452767	17185	21580	1227	418
1357233843711945081	440563	15679	19856	1148	377
1357233844212710024	445323	17261	21737	1230	386
1357233844713478425	440529	15754	19774	1210	391
1357233845214437992	446912	17188	21560	1255	490
1357233845715214977	588788	38527	51734	3931	1299
1357233846215991045	441206	15854	20066	1229	371
1357233846716765946	446460	17156	21962	1275	381
1357233847217546347	446499	15751	19633	1210	406
1357233847718316249	446115	17319	21970	1225	403
1357233848219073900	441136	15932	20405	1201	388
1357233848719912884	446555	17108	21633	1148	391
1357233849220667411	438676	15951	20045	1235	372
1357233849721420312	574068	38268	51274	3791	1169
1357233850222307421	446962	17213	21886	1306	382
1357233850723050906	439215	15781	19578	1187	383
1357233851223841516	449387	17294	22273	1565	388
1357233851724828874	418519	15488	18929	1457	385
1357233852225614651	446773	17333	22248	1233	425
1357233852726391760	439073	15806	19853	1156	379
1357233853227171245	445471	17245	21777	1209	390
1357233853727947438	573850	38297	50969	3783	1160
1357233854228719298	439593	15828	20035	1227	377
1357233854729555615	445012	17050	21761	1221	391
1357233855230478224	446098	15810	20250	1227	388
1357233855731260417	447335	17276	22174	1204	394
1357233856232104735	440677	15835	20181	1194	371
1357233856732773512	446668	17166	21835	1200	396
1357233857233441622	440039	15938	19857	1154	385
1357233857734216106	575890	38378	50722	3777	1156
1357233858235060132	446851	17114	21694	1305	382
1357233858735837284	434778	15885	20296	1213	410
1357233859236620977	132700	16952	21502	1239	422
1357233859737370295	120751	15924	19927	1193	381
1357233860238227154	124988	16988	21545	1183	409
1357233860738970389	120948	16129	19996	1193	414
1357233861239751873	125959	17284	22100	1233	382
1357233861740501566	253240	38413	50636	3860	1202
1357233862241236551	120847	15688	19937	1280	365
1357233862741980202	125311	17320	22187	1313	441
1357233863242714354	124533	15709	19469	1218	441
1357233863743459089	125896	16954	21411	1250	438
1357233864244189782	119608	15908	19773	1265	439
1357233864744979141	126706	17187	21747	1290	433
1357233865245849459	119153	15904	19882	1224	417
1357233865746593985	253167	38076	50395	3873	1218
1357233866247315345	126415	17098	21939	1316	410
1357233866748084163	118832	15715	19561	1199	394
1357233867248827231	131909	17371	21937	1235	405
1357233867749618257	119071	15860	19836	1242	414
1357233868250355367	125534	17264	21897	1248	430
1357233868751087894	119997	15902	19979	1246	417
1357233869251829253	124213	17232	21703	1211	434
1357233869752584071	257919	38387	51308	3913	1290
1357233870253523597	121647	15888	20485	1308	458
1357233870754248290	126674	17273	21776	1272	390
1357233871255060775	122753	15918	19953	1139	382
1357233871755715176	121883	17257	21829	1228	387
1357233872256361245	117470	15903	20316	1208	380
1357233872757101146	123025	17284	21984	1258	386
1357233873257833673	116322	15920	20227	1199	370
1357233873758578449	250100	38204	50925	3791	1188
1357233874259358934	122937	17156	23310	1752	572
1357233874760096835	140870	20416	25055	1165	341
1357233875260966694	128249	17221	21745	1277	383
1357233875761697596	117092	15931	20033	1249	374
1357233876262662913	241215	19155	26840	2312	509
1357233876764852268	229450	24363	28371	1790	362
1357233877265588836	124922	17390	22633	1241	394
1357233877766334321	253183	38393	51414	3853	1205
1357233878267066347	117520	16038	20293	1263	362
1357233878767796957	123309	17350	22858	1222	366
1357233879268565900	117942	15791	19635	1958	362
1357233879769445884	108111	16719	20467	1983	409
1357233880270373077	115916	15773	19687	1152	374
1357233880771104853	121473	17186	21487	1244	388
1357233881271845213	118488	15966	20278	1173	369
1357233881772580948	251687	38195	51050	3807	1209
1357233882273347349	125273	17155	22051	1323	402
1357233882774112208	118081	15681	19742	1193	353
1357233883274990151	128205	17241	21664	1187	379
1357233883775756261	116997	15959	19789	1168	370
1357233884276520329	122390	17078	21734	1175	378
1357233884777281022	116028	15945	20386	1192	366
1357233885278303547	122164	17200	21799	1252	386
1357233885779035157	250867	38426	51046	3805	1204
1357233886279859891	116515	15709	19799	1264	370
1357233886780542626	122460	17219	21936	1266	382
1357233887281189903	124221	15953	20351	1304	478
1357233887782001221	127910	17003	21600	1299	443
1357233888282753206	118708	15895	19928	1234	441
1357233888783511649	123988	17367	21822	1241	433
1357233889284327883	117913	15704	19962	1181	515
1357233889785090409	281988	44491	58610	4123	1190
1357233890285986727	117999	15545	19811	1235	394
1357233890786720878	123060	17257	22220	1253	386
1357233891287490363	122501	15663	19710	1220	403
1357233891788241556	124117	17334	21940	1253	403
1357233892289008124	116540	15719	19558	1137	383
1357233892789980025	123562	17173	21739	1272	411
1357233893290747093	117908	15858	19626	1221	398
1357233893791503452	252056	38420	51287	3812	1252
1357233894292270729	125081	17124	22187	1327	430
1357233894793024922	118294	15931	20138	1193	422
1357233895293908698	130582	17327	22116	1268	449
1357233895794716265	118051	15692	19747	1142	370
1357233896295500083	122639	17327	21472	1226	442
1357233896796272818	120111	15544	19632	1170	421
1357233897297028719	123874	17380	21984	1260	438
1357233897797808037	262574	38485	51416	3936	1338
1357233898298572439	121562	15968	20406	1302	430
1357233898799384215	125000	21241	26968	1629	558
1357233899300136074	147782	15372	18678	1108	421
1357233899800910184	124181	17186	21666	1254	434
1357233900301818543	118929	15711	19658	1193	409
1357233900802656694	125476	17357	22456	1241	410
1357233901303342763	117814	15792	19502	1222	390
1357233901804006748	251855	38267	50519	3774	1173
1357233902304750857	125290	17253	22026	1357	422
1357233902805421217	120384	15809	20042	1242	379
1357233903306205952	303447	17238	22338	1272	379
1357233903806994228	180765	15928	19908	1228	370
1357233904307752046	185900	17329	21695	1227	385
1357233904808511614	178591	15713	19561	1100	358
1357233905309457098	186718	17392	22068	1177	390
1357233905810222583	318041	38212	50635	3848	1268
1357233906310978193	181270	15947	20097	1314	373
1357233906811722136	185195	17054	21638	1227	361
1357233907312497037	168018	15896	19915	1246	410
1357233907813449021	180369	16936	20792	1601	425
1357233908314241297	181089	15903	19878	1165	389
1357233908815112948	186122	17110	21380	1181	409
1357233909315916474	179842	15805	19855	1135	381
1357233909816722834	314932	38136	50610	3784	1236
1357233910317685276	189475	17391	22141	1292	414
1357233910818468886	182122	16018	20194	1251	385
1357233911319242954	192355	17008	21331	1144	371
1357233911820074063	180932	15778	19845	1181	371
1357233912320846131	186515	17145	21830	1205	381
1357233912821628949	181554	15853	20176	1233	483
1357233913322460850	192516	17136	21591	1193	437
1357233913823266376	327455	38700	51686	3948	1441
1357233914324064569	181857	15535	19656	1183	381
1357233914824957428	186290	17049	21621	1166	381
1357233915325844704	187546	15788	19783	1173	369
1357233915826667855	185548	17282	21691	1192	390
1357233916327355215	181537	15679	19558	1169	374
1357233916828026492	188210	17410	22121	1200	378
1357233917328691644	180853	15880	19587	1172	370
1357233917829473587	320624	38235	50353	3781	1292
1357233918330435112	190342	17115	21866	1308	422
1357233918831214055	181717	15646	19416	1152	364
1357233919331970373	193357	17275	21806	1188	386
1357233919832754566	180345	15862	19903	1143	393
1357233920333649092	186955	16999	21286	1205	397
1357233920834419743	182870	15940	19788	1162	401
1357233921335174061	184540	17021	21082	1156	378
1357233921835930004	324040	38611	51099	3918	1330
1357233922336686697	181360	15923	19690	1188	366
1357233922837478015	187476	17184	21596	1249	385
1357233923338236583	186946	15984	19932	1218	386
1357233923839008235	186893	17216	21440	1241	379
1357233924339859719	180956	15897	19926	1192	375
1357233924840649037	187090	17068	21786	1189	401
1357233925341542896	180759	15797	19905	1177	369
1357233925842298464	330009	38775	51774	4003	1477
1357233926343075740	187758	17034	21944	1304	382
1357233926843831017	181402	15828	20204	1159	380
1357233927344708918	191550	17036	21710	1184	391
1357233927845484861	182005	15843	20082	1120	371
1357233928346287928	186499	17254	21986	1200	442
1357233928847073330	182747	15649	19488	1111	381
1357233929347868356	184989	17302	21956	1201	413
1357233929848668174	319001	38475	51429	3870	1238
1357233930349620991	183871	15998	20382	1213	370
1357233930850425184	186285	17243	22079	1223	381
1357233931351114502	184911	15856	19813	1190	369
1357233931851805862	184636	17048	21885	1189	381
1357233932352511222	178562	15880	20095	1231	374
1357233932853184874	185007	17219	21968	1206	378
1357233933353854234	177465	15841	19598	1173	381
1357233933854714968	315600	38375	50728	3814	1200
1357233934355459703	185342	17011	21464	1246	363
1357233934856251437	178550	16100	20202	1277	373
1357233935358666041	165720	16787	21232	1474	444
1357233935859469109	182709	15952	19907	1167	383
1357233936360248510	186047	17158	21585	1218	381
1357233936861024620	177587	15792	19871	1163	378
1357233937361802646	183605	17332	22108	1192	373
1357233937862583756	312399	38297	50419	3830	1149
1357233938363370407	179395	15853	19878	1199	370
1357233938864189100	185055	17251	21474	1219	381
1357233939365063501	183249	15652	19616	1177	361
1357233939865867027	185314	17148	21519	1187	377
1357233940366826261	178934	15698	19690	1216	373
1357233940867601662	183719	17265	21736	1222	394
1357233941368416980	178846	15851	19660	1174	370
1357233941869201757	315083	38286	50690	3762	1197
1357233942370069532	186620	17193	22274	1257	373
1357233942870845059	178568	15850	19834	1235	382
1357233943371583002	191150	17217	21814	1230	453
1357233943872409736	184282	15855	19762	1223	427
1357233944373181179	185456	17200	21675	1194	377
1357233944873960289	179704	15889	19998	1188	382
1357233945375013231	184847	17050	21398	1184	370
1357233945875721841	324238	38692	51179	3901	1420
1357233946376435492	181022	15683	19839	1307	435
1357233946877139144	189472	17067	21738	1221	413
1357233947377844504	185773	15796	19843	1170	398
1357233947878614822	184820	17298	21650	1254	442
1357233948379343681	182131	15684	19449	1156	504
1357233948880369373	214297	21958	27903	1547	438
1357233949381150400	183508	17128	21606	1228	389
1357233949881936718	324362	38384	51130	3910	1309
1357233950382867243	182556	15809	20028	1185	417
1357233950883654353	185677	17117	21714	1275	386
1357233951384431171	184950	15853	19757	1170	373
1357233951885211531	183684	17150	21650	1221	377
1357233952385993265	179003	15700	19515	1148	370
1357233952886765708	185335	17274	21942	1217	389
1357233953387544068	178186	15819	19896	1176	371
1357233953888326302	315216	38376	50941	3809	1181
1357233954389145078	185811	17177	22313	1322	431
1357233954889974521	181964	15813	19754	1171	366
1357233955390865172	190443	17399	22025	1211	396
1357233955891636865	177583	15703	19577	1135	353
1357233956392413016	184986	17208	22004	1212	402
1357233956893194209	178210	15901	19896	1184	362
1357233957393968069	184495	17237	21570	1196	381
1357233957894822053	312842	38382	50178	3794	1109
1357233958395595413	180307	15751	19804	1226	360
1357233958896364523	185168	17102	21739	1221	386
1357233959397132549	184141	15803	19557	1123	369
1357233959897900659	184168	17090	21431	1215	382
1357233960398832726	178809	15770	19766	1205	366
1357233960899565461	185174	17397	22089	1262	386
1357233961400227237	178267	15758	19467	1150	362
1357233961900894222	324632	38577	51926	3934	1343
1357233962401552082	185119	17250	22269	1320	378
1357233962902230151	156286	15889	20167	1462	366
1357233963403022594	189860	16862	21200	1474	470
1357233963903727912	180198	15710	20034	1204	413
1357233964404577146	186115	17245	22055	1170	378
1357233964905346964	178116	15635	19734	1072	369
1357233965406289448	185097	17165	21622	1167	397
1357233965907088849	314323	38240	51183	3851	1216
1357233966407892876	180688	15685	19734	1223	421
1357233966908689943	186554	17038	21333	1190	381
1357233967409488553	184077	15714	19819	1202	401
1357233967910279496	185546	17271	21813	1265	409
1357233968411046064	179574	15728	19412	1176	369
1357233968911841840	184906	17314	22273	1244	497
1357233969412641575	182512	15885	19665	1203	415
1357233969913443392	324753	38516	51156	3957	1460
1357233970415622622	185528	17112	21902	1271	390
1357233970916423440	178793	15724	19822	1199	373
1357233971417222258	190709	17222	21992	1213	398
1357233971918023826	179806	16018	20195	1220	389
1357233972418825019	184598	16998	21469	1188	381
1357233972919683795	180195	16222	20301	1176	397
1357233973420489654	183988	17013	21414	1183	393
1357233973921260181	320550	38869	51582	3948	1193
1357233974422046582	179044	15667	19802	1176	417
1357233974922860358	185886	17194	22082	1319	426
1357233975423763926	184633	15819	19767	1174	373
1357233975924477202	184515	17168	21332	1261	465
1357233976425183395	183877	15591	19644	1180	449
1357233976925883213	184129	17110	21762	1212	394
1357233977426565865	179170	15891	19871	1173	378
1357233977927243058	314380	38163	50455	3783	1073
1357233978427950335	186782	17170	21848	1318	414
1357233978928619320	179584	15936	19903	1211	370
1357233979429436763	190166	17236	21882	1259	438
1357233979930243205	188834	15679	20038	1251	429
1357233980431151148	185116	17168	21660	1234	381
1357233980931915466	179108	15776	19815	1154	374
1357233981432715992	186596	17209	21707	1248	397
1357233981933513893	319071	38219	50772	3911	1328
1357233982434329295	182360	16249	20434	1281	381
1357233982935137237	185359	17039	21487	1199	449
1357233983435936805	187500	15970	19864	1172	401
1357233983936713748	186945	17553	21671	1196	385
1357233984437496108	177670	15635	19159	1124	370
1357233984938303592	186193	17486	22061	1217	448
1357233985439197327	179612	15844	19876	1142	377
1357233985940041811	313084	38066	50527	3771	1180
1357233986440830004	186159	17246	22356	1303	385
1357233986941604905	179760	15718	19633	1158	359
1357233987442361473	191374	17122	21715	1235	380
1357233987943117250	179468	15877	19575	1144	369
1357233988443880984	185007	17324	22095	1222	381
1357233988944709385	179330	15845	19810	1119	362
1357233989445471037	185156	17207	21443	1184	386
1357233989946292938	321127	38256	50708	3817	1344
1357233990446979048	173321	15825	19420	1942	374
1357233990947778657	173729	16672	20878	1803	386
1357233991448471809	184728	15788	19791	1126	373
1357233991949175752	185968	17130	21804	1202	377
1357233992449924737	179415	15762	19666	1169	370
1357233992950624722	186177	17284	22142	1242	385
1357233993451326331	179753	15719	19574	1196	369
1357233993952004650	324403	38906	51663	3995	1413
1357233994452682843	185721	17189	21993	1245	386
1357233994953454286	180211	15719	19696	1188	357
1357233995454442228	191198	17196	21856	1263	390
1357233995955249588	179312	15828	19292	1189	366
1357233996456007114	185297	17086	21453	1199	377
1357233996956770932	179917	15807	19710	1179	369
1357233997457527333	185082	17133	21469	1184	381
1357233997958302318	322352	38603	51172	3907	1452
1357233998459058553	180570	15571	19623	1163	369
1357233998959885704	186152	17301	22271	1268	390
1357233999460673397	185951	15828	19775	1214	426
1357233999961470881	190671	17161	21700	1246	407
1357234000462378740	180719	15747	19648	1151	381
1357234000963158392	184669	17232	21922	1197	389
1357234001463945418	179083	15872	19890	1142	386
1357234001964798944	320164	38002	50268	3731	1316
1357234002465559929	188950	17555	22473	1272	385
1357234002966349330	181320	15613	19759	1147	333
1357234003467137273	190959	17086	21638	1201	389
1357234003967898132	180105	15777	19631	1240	461
1357234004468653784	191883	17144	21712	1225	417
1357234004969487893	178680	15664	19624	1205	387
1357234005470409919	345074	17153	21506	1216	402
1357234005971188195	337674	38637	51632	3821	1309
1357234006471955388	202290	15922	20175	1278	417
1357234006972730831	211672	17058	21548	1328	423
1357234007473469649	203337	15918	19942	1228	374
1357234007974225467	204703	17287	22022	1303	398
1357234008475038160	200400	15674	19662	1176	373
1357234008975804478	207296	17448	22008	1219	402
1357234009476548880	199679	15964	19937	1235	375
1357234009977298198	366866	38735	51506	3778	1203
1357234010478882304	207054	17265	22604	1352	399
1357234010979700706	205200	15915	20078	1199	319
1357234011480437482	204404	17180	21677	1213	374
1357234011981212717	197980	15957	19826	1196	414
1357234012481991035	205889	17119	21763	1253	443
1357234012982733353	200307	15730	19554	1172	374
1357234013483469879	203257	17206	21910	1208	378
1357234013984222447	338719	38310	50937	3966	1308
1357234014485005432	199256	15776	19647	1260	373
1357234014985737250	209207	17281	22267	1321	475
1357234015486505859	202749	15992	20132	1184	410
1357234015987247969	205018	17229	22039	1223	374
1357234016487977412	198230	15867	19864	1213	362
1357234016988707980	204464	17162	21972	1250	378
1357234017489470757	193839	15903	20368	1289	427
1357234017990208700	336570	38374	50931	3855	1185
1357234018490948893	171185	17274	22118	1186	374
1357234018991723127	205540	15871	20109	1214	372
1357234019492465654	206608	17177	22204	1261	362
1357234019993184680	268056	16003	20332	1245	485
1357234020494008456	209964	17148	21873	1255	447
1357234020994864107	200856	15854	20345	1242	375
1357234021495639092	205279	17250	22065	1237	379
1357234021996410993	350812	38373	51214	3951	1402
1357234022497163603	205229	15830	20061	1235	391
1357234022997890130	217293	17232	21941	1235	383
1357234023498608573	204179	15868	19983	1128	363
1357234023999404391	215274	22254	28670	1698	603
1357234024500150334	227420	15296	18915	1086	390
1357234025000897985	210961	17053	22108	1268	467
1357234025501661011	209090	16000	19820	1215	426
1357234026002375038	345584	38410	51111	3895	1264
1357234026503128023	209490	17018	22052	1334	375
1357234027003848174	210819	15878	19932	1215	366
1357234027504634159	208799	17271	21505	1228	383
1357234028005340977	204143	15916	19976	1195	367
1357234028506053003	210345	17279	22362	1259	399
1357234029006777821	205362	15881	20223	1179	383
1357234029507567514	209662	17275	21781	1210	378
1357234030008292749	338999	38575	50628	3877	1173
1357234030509041734	205359	15814	19879	1260	370
1357234031009869177	215964	17206	21378	1238	378
1357234031510598203	203335	15872	20001	1140	366
1357234032011311438	209282	17218	21823	1236	383
1357234032512061464	203410	15942	19836	1200	414
1357234033012791032	211207	17309	22442	1257	390
1357234033199467114	243051	15885	19664	1202	382
