#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357233683104916083	security_rijndael_e	700	55	0.900000	0.236000	0.216000	439082	18106	23044	1374	463
1357233683615681200	security_rijndael_e	700	55	0.900000	0.236000	0.216000	495810	15761	20384	1178	455
1357233684126770275	security_rijndael_e	700	55	0.900000	0.235000	0.215000	452847	17352	22334	1274	461
1357233684637478310	security_rijndael_e	700	55	0.900000	0.235000	0.215000	431025	15979	20400	1228	489
1357233685148397135	security_rijndael_e	700	55	0.900000	0.236000	0.216000	435943	17202	21858	1240	422
1357233685659469002	security_rijndael_e	700	55	0.900000	0.235000	0.215000	541184	38525	51965	3816	1404
1357233686171915864	security_rijndael_e	700	55	0.900000	0.235000	0.215000	388489	15706	19556	1204	365
1357233686684829558	security_rijndael_e	700	55	0.900000	0.236000	0.216000	289606	17324	22124	1254	407
1357233687195706300	security_rijndael_e	700	55	0.900000	0.235000	0.215000	421575	15817	19975	1180	398
1357233687706569543	security_rijndael_e	700	55	0.900000	0.235000	0.215000	416568	17103	21794	1206	465
1357233688230811907	security_rijndael_e	700	55	0.900000	0.236000	0.216000	372035	15952	20281	1262	509
1357233688754975813	security_rijndael_e	700	55	0.900000	0.236000	0.216000	394609	17062	21988	1217	454
1357233689271746327	security_rijndael_e	700	55	0.900000	0.235000	0.215000	283538	16080	19999	1139	415
1357233689785305936	security_rijndael_e	700	55	0.900000	0.235000	0.215000	447975	36404	48740	3671	1298
1357233690296126928	security_rijndael_e	700	55	0.900000	0.236000	0.216000	344774	17165	21842	1278	445
1357233690806978921	security_rijndael_e	700	55	0.900000	0.235000	0.215000	380804	16039	20525	1222	454
1357233691317890829	security_rijndael_e	700	55	0.900000	0.236000	0.216000	381895	17161	22328	1203	441
1357233691828759905	security_rijndael_e	700	55	0.900000	0.237000	0.217000	424454	15903	20307	1166	477
1357233692340478645	security_rijndael_e	700	55	0.900000	0.236000	0.216000	424834	17184	21836	1246	489
1357233692851289846	security_rijndael_e	700	55	0.900000	0.237000	0.217000	301113	15877	19761	1189	450
1357233693362257046	security_rijndael_e	700	55	0.900000	0.236000	0.216000	493325	17197	22086	1197	470
1357233693872930206	security_rijndael_e	700	55	0.900000	0.237000	0.217000	506673	38588	51503	3960	1491
1357233694383692990	security_rijndael_e	700	55	0.900000	0.236000	0.216000	315191	15938	20161	1274	401
1357233694895502271	security_rijndael_e	700	55	0.900000	0.236000	0.216000	322542	17218	22123	1247	438
1357233695406531138	security_rijndael_e	700	55	0.900000	0.237000	0.217000	278877	16099	20877	1248	432
1357233695916943423	security_rijndael_e	700	55	0.900000	0.235000	0.215000	291286	17008	21395	1155	388
1357233696427693291	security_rijndael_e	700	55	0.900000	0.235000	0.215000	319182	15815	19824	1132	437
1357233696941619315	security_rijndael_e	700	55	0.900000	0.235000	0.215000	319049	17356	22289	1268	512
1357233697453680262	security_rijndael_e	700	55	0.900000	0.235000	0.215000	276843	15617	19629	1100	405
1357233697966619747	security_rijndael_e	700	55	0.900000	0.236000	0.216000	355019	38188	51229	3739	1220
1357233698478009696	security_rijndael_e	700	55	0.900000	0.235000	0.215000	320144	17298	22139	1403	534
1357233698988850022	security_rijndael_e	700	55	0.900000	0.236000	0.216000	343521	15910	20383	1257	438
1357233699499836181	security_rijndael_e	700	55	0.900000	0.237000	0.217000	369768	19494	24905	1426	430
1357233700010877339	security_rijndael_e	700	55	0.900000	0.236000	0.216000	427711	17400	22176	1218	410
1357233700521728082	security_rijndael_e	700	55	0.900000	0.237000	0.217000	421331	15955	20211	1186	400
1357233701032531782	security_rijndael_e	700	55	0.900000	0.237000	0.217000	340093	17288	22189	1276	438
1357233701543460608	security_rijndael_e	700	55	0.900000	0.236000	0.216000	470736	38426	51856	3877	1294
1357233702054387642	security_rijndael_e	700	55	0.900000	0.236000	0.216000	216982	16038	20212	1227	399
1357233702565071135	security_rijndael_e	700	55	0.900000	0.236000	0.216000	411880	16923	21715	1204	370
1357233703075699545	security_rijndael_e	700	55	0.900000	0.237000	0.217000	375718	16000	20206	1203	402
1357233703586839036	security_rijndael_e	700	55	0.900000	0.238000	0.218000	304628	17226	21600	1245	385
1357233704097858528	security_rijndael_e	700	55	0.900000	0.237000	0.217000	343791	15753	19577	1130	377
1357233704616904743	security_rijndael_e	700	55	0.900000	0.237000	0.217000	421940	17074	21868	1236	463
1357233705127601028	security_rijndael_e	700	55	0.900000	0.237000	0.217000	347271	15880	19969	1123	401
1357233705638751394	security_rijndael_e	700	55	0.900000	0.237000	0.217000	528891	37057	49410	3669	1340
1357233706149858302	security_rijndael_e	700	55	0.900000	0.237000	0.217000	432823	17184	22284	1307	399
1357233706660632087	security_rijndael_e	700	55	0.900000	0.237000	0.217000	430280	15882	20288	1214	411
1357233707171528871	security_rijndael_e	700	56	0.900000	0.237000	0.217000	426104	17349	22228	1280	502
1357233707682253863	security_rijndael_e	700	55	0.900000	0.237000	0.217000	311407	15715	19951	1212	493
1357233708192887773	security_rijndael_e	700	56	0.900000	0.237000	0.217000	383680	17000	21547	1223	490
1357233708703860099	security_rijndael_e	700	56	0.900000	0.237000	0.217000	402763	15790	20103	1167	453
1357233709214704633	security_rijndael_e	700	55	0.900000	0.237000	0.217000	330021	17563	22049	1245	406
1357233709728734906	security_rijndael_e	700	55	0.900000	0.238000	0.218000	535984	38443	51605	3834	1368
1357233710239776398	security_rijndael_e	700	55	0.900000	0.238000	0.218000	429130	15816	19867	1277	427
1357233710750670349	security_rijndael_e	700	55	0.900000	0.237000	0.217000	435958	17259	22197	1308	401
1357233711263331502	security_rijndael_e	700	55	0.900000	0.237000	0.217000	412341	15808	20049	1179	399
1357233711781274762	security_rijndael_e	700	56	0.900000	0.237000	0.217000	259898	17337	22189	1233	419
1357233712292501087	security_rijndael_e	700	56	0.900000	0.237000	0.217000	390748	17203	23097	1367	441
1357233712803231954	security_rijndael_e	700	56	0.900000	0.237000	0.217000	352986	20593	25759	1375	424
1357233713313941197	security_rijndael_e	700	55	0.900000	0.237000	0.217000	294273	17160	22153	1291	445
1357233713824837565	security_rijndael_e	700	56	0.900000	0.237000	0.217000	426261	38371	51216	3862	1230
1357233714335962139	security_rijndael_e	700	56	0.900000	0.238000	0.218000	338890	15939	20449	1298	447
1357233714846869882	security_rijndael_e	700	55	0.900000	0.237000	0.217000	311287	17227	22031	1293	478
1357233715357712999	security_rijndael_e	700	56	0.900000	0.238000	0.218000	302227	15805	20090	1247	430
1357233715871141150	security_rijndael_e	700	55	0.900000	0.237000	0.217000	367378	17271	21947	1192	398
1357233716385022340	security_rijndael_e	700	55	0.900000	0.237000	0.217000	277637	15938	20659	1296	532
1357233716896154373	security_rijndael_e	700	55	0.900000	0.237000	0.217000	331374	17165	21649	1176	385
1357233717406857241	security_rijndael_e	700	55	0.900000	0.237000	0.217000	317221	15839	20204	1200	471
1357233717917631567	security_rijndael_e	700	56	0.900000	0.238000	0.218000	504484	37143	49473	3722	1270
1357233718428554351	security_rijndael_e	700	56	0.900000	0.237000	0.217000	430607	17129	21784	1361	434
1357233718939462427	security_rijndael_e	700	55	0.900000	0.237000	0.217000	389754	15789	19865	1164	417
1357233719450494294	security_rijndael_e	700	56	0.900000	0.238000	0.218000	341009	17051	21806	1184	425
1357233719961392536	security_rijndael_e	700	56	0.900000	0.238000	0.218000	370215	15980	20248	1208	442
1357233720472584361	security_rijndael_e	700	56	0.900000	0.237000	0.217000	342405	17163	21846	1172	429
1357233720983809310	security_rijndael_e	700	56	0.900000	0.238000	0.218000	334945	15987	20384	1189	471
1357233721494792052	security_rijndael_e	700	56	0.900000	0.238000	0.218000	345630	17321	22360	1239	521
1357233722005384045	security_rijndael_e	700	56	0.900000	0.238000	0.218000	487805	38082	51195	3869	1485
1357233722517035327	security_rijndael_e	700	56	0.900000	0.238000	0.218000	341247	15942	20338	1267	405
1357233723028117610	security_rijndael_e	700	56	0.900000	0.238000	0.218000	404460	17146	22215	1217	409
1357233723540168349	security_rijndael_e	700	55	0.900000	0.239000	0.219000	286870	17356	22445	1334	507
1357233724053180584	security_rijndael_e	700	55	0.900000	0.237000	0.217000	298388	15788	20083	1233	442
1357233724565254905	security_rijndael_e	700	56	0.900000	0.237000	0.217000	321498	17142	22009	1215	409
1357233725075838815	security_rijndael_e	700	56	0.900000	0.238000	0.218000	293776	15744	19770	1138	403
1357233725587646388	security_rijndael_e	700	56	0.900000	0.238000	0.218000	457699	39084	52562	3975	1504
1357233726098431881	security_rijndael_e	700	55	0.900000	0.238000	0.218000	347317	16763	21412	1592	401
1357233726609383623	security_rijndael_e	700	56	0.900000	0.237000	0.217000	360204	15785	19888	1169	378
1357233727120641405	security_rijndael_e	700	56	0.900000	0.237000	0.217000	261279	18168	28993	1684	596
1357233727632291354	security_rijndael_e	700	56	0.900000	0.239000	0.219000	270991	19464	19330	1090	370
1357233728142771597	security_rijndael_e	700	56	0.900000	0.239000	0.219000	266254	17326	22217	1250	410
1357233728653843339	security_rijndael_e	700	56	0.900000	0.238000	0.218000	354833	15954	20282	1232	450
1357233729164834498	security_rijndael_e	700	56	0.900000	0.238000	0.218000	340539	17286	22043	1254	510
1357233729676249155	security_rijndael_e	700	56	0.900000	0.237000	0.217000	476923	38491	51663	3979	1381
1357233730187234605	security_rijndael_e	700	56	0.900000	0.238000	0.218000	289755	15879	20240	1192	434
1357233730699180761	security_rijndael_e	700	56	0.900000	0.238000	0.218000	325656	17060	21904	1273	462
1357233731209775837	security_rijndael_e	700	56	0.900000	0.238000	0.218000	384747	15845	20376	1178	421
1357233731720564038	security_rijndael_e	700	55	0.900000	0.237000	0.217000	411618	17228	21908	1253	410
1357233732231665363	security_rijndael_e	700	56	0.900000	0.238000	0.218000	301987	15893	19930	1158	406
1357233732743351728	security_rijndael_e	700	56	0.900000	0.238000	0.218000	330619	17207	22091	1229	422
1357233733254245220	security_rijndael_e	700	56	0.900000	0.238000	0.218000	351584	15806	19970	1119	413
1357233733764861672	security_rijndael_e	700	56	0.900000	0.238000	0.218000	479267	44048	58920	4175	1459
1357233734275861289	security_rijndael_e	700	56	0.900000	0.238000	0.218000	361136	16415	20694	1222	438
1357233734786595656	security_rijndael_e	700	56	0.900000	0.238000	0.218000	388740	17114	21836	1279	491
1357233735297585982	security_rijndael_e	700	56	0.900000	0.238000	0.218000	389324	16109	20533	1193	445
1357233735808390391	security_rijndael_e	700	56	0.900000	0.238000	0.218000	325018	17006	21788	1201	446
1357233736330115889	security_rijndael_e	700	56	0.900000	0.238000	0.218000	332808	15959	20284	1209	422
1357233736842434126	security_rijndael_e	700	56	0.900000	0.238000	0.218000	344435	17322	22173	1247	394
1357233737352837412	security_rijndael_e	700	56	0.900000	0.238000	0.218000	332554	15794	19834	1175	398
1357233737863565696	security_rijndael_e	700	56	0.900000	0.238000	0.218000	551234	38705	51973	3881	1494
1357233738374600146	security_rijndael_e	700	56	0.900000	0.238000	0.218000	327689	17297	22490	1384	480
1357233738885405222	security_rijndael_e	700	56	0.900000	0.238000	0.218000	295284	15973	20282	1236	498
1357233739396174215	security_rijndael_e	700	56	0.900000	0.240000	0.220000	310842	17059	21734	1249	517
1357233739906970083	security_rijndael_e	700	56	0.900000	0.238000	0.218000	354069	15954	20270	1219	494
1357233740417673201	security_rijndael_e	700	56	0.900000	0.238000	0.218000	356966	17293	22253	1220	444
1357233740928489818	security_rijndael_e	700	56	0.900000	0.238000	0.218000	252606	15962	20013	1246	478
1357233741439143478	security_rijndael_e	700	56	0.900000	0.239000	0.219000	334101	17187	21905	1226	466
1357233741949880012	security_rijndael_e	700	56	0.900000	0.238000	0.218000	600458	39047	52288	4013	1462
1357233742460400631	security_rijndael_e	700	56	0.900000	0.238000	0.218000	336289	15747	19511	1220	490
1357233742970916083	security_rijndael_e	700	56	0.900000	0.238000	0.218000	258563	17113	21823	1364	431
1357233743483107946	security_rijndael_e	700	55	0.900000	0.238000	0.218000	294657	16028	20432	1204	403
1357233743993893980	security_rijndael_e	700	55	0.900000	0.237000	0.217000	322756	17019	21858	1181	381
1357233744504927722	security_rijndael_e	700	56	0.900000	0.237000	0.217000	362777	15882	20030	1242	478
1357233745015571923	security_rijndael_e	700	55	0.900000	0.237000	0.217000	327724	17314	27406	1531	635
1357233745526736748	security_rijndael_e	700	55	0.900000	0.236000	0.216000	401984	19523	19111	1109	410
1357233746037806157	security_rijndael_e	700	55	0.900000	0.237000	0.217000	576479	38181	50520	3800	1196
1357233746548344525	security_rijndael_e	700	55	0.900000	0.236000	0.216000	414092	17156	21963	1298	395
1357233747059325767	security_rijndael_e	700	55	0.900000	0.235000	0.215000	433834	15812	19957	1189	375
1357233747570171676	security_rijndael_e	700	55	0.900000	0.237000	0.217000	346603	15878	19988	1186	409
1357233748081291084	security_rijndael_e	700	55	0.900000	0.235000	0.215000	311595	17127	21558	1205	415
1357233748592156368	security_rijndael_e	700	55	0.900000	0.235000	0.215000	250769	15879	20412	1165	388
1357233749103106652	security_rijndael_e	700	55	0.900000	0.234000	0.214000	278231	17111	22002	1176	417
1357233749614119019	security_rijndael_e	700	54	0.900000	0.234000	0.214000	471977	38603	51796	3911	1459
1357233750124836804	security_rijndael_e	700	54	0.900000	0.234000	0.214000	398342	15920	20370	1112	456
1357233750636057503	security_rijndael_e	700	54	0.900000	0.232000	0.212000	277560	17152	22097	1237	442
1357233751146503914	security_rijndael_e	700	54	0.900000	0.232000	0.212000	333611	15969	19982	1144	382
1357233751657368323	security_rijndael_e	700	54	0.900000	0.231000	0.212000	367485	17108	21939	1247	506
1357233752173496047	security_rijndael_e	700	54	0.900000	0.231000	0.212000	339254	15855	20402	1208	522
1357233752685993743	security_rijndael_e	700	54	0.900000	0.232000	0.212000	349369	17366	22034	1248	502
1357233753197285817	security_rijndael_e	700	54	0.900000	0.231000	0.211000	343342	15845	20377	1241	487
1357233753708180976	security_rijndael_e	700	54	0.900000	0.231000	0.212000	457687	39177	53121	4064	1627
1357233754219140551	security_rijndael_e	700	54	0.900000	0.230000	0.211000	257807	17117	21729	1273	386
1357233754730539000	security_rijndael_e	700	54	0.900000	0.229000	0.210000	259372	15813	19647	1216	459
1357233755241508867	security_rijndael_e	700	54	0.900000	0.230000	0.211000	430805	17163	22448	1282	487
1357233755752264610	security_rijndael_e	700	54	0.900000	0.230000	0.211000	384784	15953	20206	1183	447
1357233756263116186	security_rijndael_e	700	54	0.900000	0.230000	0.210000	393198	18101	23500	1370	482
1357233756774202428	security_rijndael_e	700	54	0.900000	0.229000	0.210000	393307	16014	20202	1157	423
1357233757285085878	security_rijndael_e	700	54	0.900000	0.229000	0.210000	341984	17289	21765	1200	453
1357233757797167533	security_rijndael_e	700	54	0.900000	0.229000	0.210000	498973	38068	50583	3807	1245
1357233758307990442	security_rijndael_e	700	53	0.900000	0.230000	0.211000	390760	15910	20191	1232	398
1357233758818725185	security_rijndael_e	700	53	0.900000	0.229000	0.210000	332413	17012	21613	1206	414
1357233759329499386	security_rijndael_e	700	53	0.900000	0.230000	0.211000	249828	15889	19880	1149	405
1357233759840524920	security_rijndael_e	700	53	0.900000	0.229000	0.210000	309376	17183	22035	1287	492
1357233760351481954	security_rijndael_e	700	53	0.900000	0.229000	0.210000	334589	15971	20114	1235	450
1357233760863844399	security_rijndael_e	700	54	0.900000	0.229000	0.210000	372282	17178	21859	1225	415
1357233761374897183	security_rijndael_e	700	53	0.900000	0.229000	0.210000	427389	15977	20158	1166	394
1357233761885846133	security_rijndael_e	700	53	0.900000	0.229000	0.209000	534354	37310	50062	3786	1325
1357233762396522335	security_rijndael_e	700	53	0.900000	0.229000	0.210000	378089	17269	22282	1297	389
1357233762908472823	security_rijndael_e	700	53	0.900000	0.229000	0.210000	390052	15896	20135	1219	411
1357233763419582148	security_rijndael_e	700	53	0.900000	0.230000	0.210000	419337	17178	21932	1219	459
1357233763930980847	security_rijndael_e	700	53	0.900000	0.229000	0.209000	477809	15899	20077	1213	443
1357233764441897214	security_rijndael_e	700	53	0.900000	0.229000	0.210000	425468	17172	21657	1213	473
1357233764952813457	security_rijndael_e	700	53	0.900000	0.229000	0.209000	494309	15950	20187	1156	435
1357233765463742490	security_rijndael_e	700	53	0.900000	0.229000	0.210000	365182	17132	21539	1163	385
1357233765979713091	security_rijndael_e	700	54	0.900000	0.229000	0.209000	479684	38896	52379	4001	1482
1357233766490563333	security_rijndael_e	700	54	0.900000	0.229000	0.209000	249551	15837	19898	1245	401
1357233767001455492	security_rijndael_e	700	54	0.900000	0.229000	0.209000	289016	17179	22182	1247	451
1357233767512414442	security_rijndael_e	700	53	0.900000	0.229000	0.209000	334843	15766	19733	1186	405
1357233768023398101	security_rijndael_e	700	53	0.900000	0.228000	0.209000	334523	17326	22280	1245	491
1357233768537103459	security_rijndael_e	700	53	0.900000	0.229000	0.209000	372200	15790	19692	1229	454
1357233769048028160	security_rijndael_e	700	53	0.900000	0.228000	0.209000	343128	17275	22117	1236	407
1357233769558465028	security_rijndael_e	700	53	0.900000	0.229000	0.210000	333719	17275	22735	1420	433
1357233770069345646	security_rijndael_e	700	53	0.900000	0.229000	0.209000	536573	43496	56404	4124	1361
1357233770579945181	security_rijndael_e	700	53	0.900000	0.229000	0.209000	414791	15991	20534	1349	478
1357233771090852881	security_rijndael_e	700	53	0.900000	0.229000	0.209000	381090	17826	24640	1443	577
1357233771601804415	security_rijndael_e	700	53	0.900000	0.229000	0.209000	345271	17094	21834	1226	525
1357233772112697032	security_rijndael_e	700	54	0.900000	0.229000	0.209000	342488	15849	20030	1184	459
1357233772623637483	security_rijndael_e	700	54	0.900000	0.229000	0.209000	370362	17395	22269	1301	522
1357233773137177008	security_rijndael_e	700	54	0.900000	0.230000	0.210000	418464	15940	20043	1239	459
1357233773647732251	security_rijndael_e	700	54	0.900000	0.229000	0.209000	530975	38865	52578	3903	1484
1357233774158515202	security_rijndael_e	700	53	0.900000	0.230000	0.211000	393271	17911	24561	1507	458
1357233774676027256	security_rijndael_e	700	54	0.900000	0.230000	0.210000	439033	19670	31431	1788	566
1357233775187292163	security_rijndael_e	700	54	0.900000	0.229000	0.209000	455686	21729	20475	1214	359
1357233775698340322	security_rijndael_e	700	54	0.900000	0.229000	0.209000	365034	17204	22250	1252	470
1357233776209314856	security_rijndael_e	700	54	0.900000	0.230000	0.210000	359577	15744	19700	1135	418
1357233776720397097	security_rijndael_e	700	54	0.900000	0.229000	0.209000	401056	17369	22363	1293	551
1357233777231576089	security_rijndael_e	700	53	0.900000	0.230000	0.210000	326671	15960	21071	1245	462
1357233777742554622	security_rijndael_e	700	53	0.900000	0.230000	0.210000	523612	38858	52916	3779	1314
1357233778253255407	security_rijndael_e	700	54	0.900000	0.230000	0.210000	437342	17303	22213	1332	466
1357233778763908025	security_rijndael_e	700	54	0.900000	0.230000	0.211000	436879	15633	19606	1192	478
1357233779275100683	security_rijndael_e	700	53	0.900000	0.230000	0.211000	338073	17217	21978	1244	396
1357233779788193376	security_rijndael_e	700	54	0.900000	0.230000	0.211000	400828	15910	20101	1178	481
1357233780300738071	security_rijndael_e	700	54	0.900000	0.230000	0.211000	434787	17169	21526	1234	422
1357233780811337148	security_rijndael_e	700	54	0.900000	0.230000	0.211000	324157	15875	20356	1228	498
1357233781322567139	security_rijndael_e	700	54	0.900000	0.230000	0.211000	299481	17168	21745	1199	442
1357233781833952171	security_rijndael_e	700	54	0.900000	0.230000	0.211000	562908	35105	46417	3571	1135
1357233782345768161	security_rijndael_e	700	54	0.900000	0.231000	0.212000	442627	15957	20676	1265	394
1357233782856722653	security_rijndael_e	700	54	0.900000	0.230000	0.211000	431593	17240	22161	1268	393
1357233783367315146	security_rijndael_e	700	54	0.900000	0.230000	0.211000	425537	15598	19624	1148	383
1357233783886610110	security_rijndael_e	700	54	0.900000	0.231000	0.212000	265067	17387	22265	1262	469
1357233784397401894	security_rijndael_e	700	54	0.900000	0.230000	0.211000	287123	15908	20198	1206	407
1357233784908490594	security_rijndael_e	700	54	0.900000	0.230000	0.211000	361339	17070	21805	1231	431
1357233785419527545	security_rijndael_e	700	54	0.900000	0.230000	0.211000	257555	15987	20285	1254	386
1357233785930418329	security_rijndael_e	700	54	0.900000	0.230000	0.211000	392193	38577	51992	3850	1251
1357233786441308279	security_rijndael_e	700	54	0.900000	0.230000	0.210000	285183	17147	21587	1215	418
1357233786953326018	security_rijndael_e	700	54	0.900000	0.230000	0.210000	299985	15673	27485	1585	599
1357233787464214885	security_rijndael_e	700	54	0.900000	0.230000	0.210000	351290	21996	20344	1284	576
1357233787974943586	security_rijndael_e	700	54	0.900000	0.230000	0.210000	304263	17167	22154	1283	505
1357233788485514538	security_rijndael_e	700	54	0.900000	0.230000	0.210000	300744	15737	20020	1228	510
1357233788997240319	security_rijndael_e	700	54	0.900000	0.230000	0.210000	341392	17414	22054	1229	437
1357233789508165020	security_rijndael_e	700	54	0.900000	0.230000	0.211000	360472	15772	19874	1212	463
1357233790019565552	security_rijndael_e	700	54	0.900000	0.231000	0.211000	547931	39020	52226	3947	1488
1357233790530651210	security_rijndael_e	700	54	0.900000	0.231000	0.211000	374464	17127	21829	1330	409
1357233791041768285	security_rijndael_e	700	54	0.900000	0.231000	0.211000	326417	15792	19608	1187	387
1357233791553086151	security_rijndael_e	700	54	0.900000	0.231000	0.211000	338204	17104	21788	1241	469
1357233792070144748	security_rijndael_e	700	54	0.900000	0.231000	0.211000	333630	15897	20093	1221	471
1357233792581010323	security_rijndael_e	700	54	0.900000	0.231000	0.211000	307668	17333	21943	1275	489
1357233793095397179	security_rijndael_e	700	54	0.900000	0.230000	0.211000	333065	15874	19486	1175	405
1357233793607858291	security_rijndael_e	700	54	0.900000	0.231000	0.212000	333297	18849	27193	1653	529
1357233794118508617	security_rijndael_e	700	54	0.900000	0.231000	0.212000	517248	44281	56313	4075	1339
1357233794629484401	security_rijndael_e	700	54	0.900000	0.231000	0.212000	331553	15721	19856	1204	385
1357233795140472643	security_rijndael_e	700	54	0.900000	0.232000	0.212000	343998	16926	23035	1370	467
1357233795651203136	security_rijndael_e	700	54	0.900000	0.231000	0.212000	367778	20689	25132	1396	453
1357233796161885046	security_rijndael_e	700	54	0.900000	0.231000	0.212000	338308	17320	22086	1232	414
1357233796672636913	security_rijndael_e	700	54	0.900000	0.231000	0.212000	323546	15871	19894	1128	377
1357233797184225903	security_rijndael_e	700	54	0.900000	0.231000	0.212000	259136	16951	21430	1151	372
1357233797695185520	security_rijndael_e	700	54	0.900000	0.231000	0.211000	366419	36855	49281	3752	1317
1357233798206217096	security_rijndael_e	700	54	0.900000	0.232000	0.212000	235297	17093	21913	1541	458
1357233798717172838	security_rijndael_e	700	54	0.900000	0.231000	0.212000	285159	15780	20022	1251	439
1357233799227897747	security_rijndael_e	700	54	0.900000	0.231000	0.211000	297851	17175	21984	1193	380
1357233799738634198	security_rijndael_e	700	54	0.900000	0.231000	0.211000	290270	15760	19886	1152	398
1357233800249933606	security_rijndael_e	700	54	0.900000	0.231000	0.212000	325845	17144	21589	1186	406
1357233800760516224	security_rijndael_e	700	54	0.900000	0.232000	0.212000	384852	15979	20483	1190	462
1357233801273421751	security_rijndael_e	700	54	0.900000	0.232000	0.212000	325917	17274	21740	1243	478
1357233801784977242	security_rijndael_e	700	54	0.900000	0.232000	0.212000	459149	36663	49248	3773	1434
1357233802295929484	security_rijndael_e	700	54	0.900000	0.231000	0.211000	336502	17604	22723	1365	410
1357233802806886267	security_rijndael_e	700	54	0.900000	0.231000	0.212000	337338	15712	19661	1209	398
1357233803317812176	security_rijndael_e	700	54	0.900000	0.232000	0.212000	338897	17263	22108	1206	398
1357233803833648194	security_rijndael_e	700	54	0.900000	0.232000	0.212000	333622	16911	23063	1430	437
1357233804344599144	security_rijndael_e	700	54	0.900000	0.232000	0.212000	308846	20951	26104	1332	422
1357233804856243217	security_rijndael_e	700	54	0.900000	0.232000	0.212000	273331	17328	22557	1239	442
1357233805367500583	security_rijndael_e	700	54	0.900000	0.232000	0.212000	383107	38196	50903	3923	1213
1357233805879094407	security_rijndael_e	700	54	0.900000	0.232000	0.212000	255622	15971	20576	1330	446
1357233806389955774	security_rijndael_e	700	54	0.900000	0.232000	0.212000	249321	17141	21878	1272	394
1357233806900791391	security_rijndael_e	700	54	0.900000	0.232000	0.212000	251645	15907	20084	1238	431
1357233807411593467	security_rijndael_e	700	54	0.900000	0.232000	0.212000	256686	17108	21689	1240	422
1357233807922258794	security_rijndael_e	700	54	0.900000	0.231000	0.211000	314285	15842	20246	1172	382
1357233808433126869	security_rijndael_e	700	54	0.900000	0.232000	0.212000	340866	17302	22188	1282	463
1357233808944129486	security_rijndael_e	700	54	0.900000	0.233000	0.213000	252072	15871	19811	1238	446
1357233809455136603	security_rijndael_e	700	54	0.900000	0.232000	0.212000	382519	38137	51011	3755	1241
1357233809977065934	security_rijndael_e	700	54	0.900000	0.232000	0.212000	246598	15018	18982	1181	413
1357233810489402379	security_rijndael_e	700	54	0.900000	0.232000	0.212000	254186	17196	22306	1314	489
1357233811000467413	security_rijndael_e	700	54	0.900000	0.232000	0.212000	252765	15716	19799	1232	419
1357233811511172572	security_rijndael_e	700	54	0.900000	0.232000	0.212000	255869	17216	21929	1337	458
1357233812022214606	security_rijndael_e	700	54	0.900000	0.232000	0.212000	248306	15812	19929	1243	411
1357233812533251723	security_rijndael_e	700	54	0.900000	0.233000	0.213000	252856	17158	22014	1254	410
1357233813043917966	security_rijndael_e	700	54	0.900000	0.233000	0.213000	449973	15784	19694	1168	427
1357233813553763337	security_sha	700	54	0.900000	0.232000	0.212000	580888	38427	51031	3815	1253
1357233814063890290	security_sha	700	54	0.900000	0.231000	0.211000	436563	14743	18276	1084	351
1357233814573748202	security_sha	700	54	0.900000	0.231000	0.211000	447817	17163	21772	1252	413
1357233815083802989	security_sha	700	54	0.900000	0.231000	0.211000	446493	15656	19660	1173	378
1357233815593660401	security_sha	700	54	0.900000	0.231000	0.211000	447944	17270	22171	1264	426
1357233816103647147	security_sha	700	54	0.900000	0.231000	0.211000	442263	15635	19504	1157	373
1357233816613529851	security_sha	700	54	0.900000	0.231000	0.211000	448356	17232	21832	1249	418
1357233817123303805	security_sha	700	54	0.900000	0.231000	0.211000	441979	15773	19664	1198	403
1357233817633143343	security_sha	700	54	0.900000	0.231000	0.211000	587764	38360	51556	3920	1461
1357233818142882297	security_sha	700	54	0.900000	0.231000	0.211000	450550	17012	22330	1282	409
1357233818652702335	security_sha	700	54	0.900000	0.231000	0.211000	441978	15890	20229	1165	385
1357233819162532331	security_sha	700	54	0.900000	0.231000	0.211000	452719	18062	28527	1710	632
1357233819672392660	security_sha	700	54	0.900000	0.231000	0.211000	476694	19279	18918	1087	392
1357233820182110948	security_sha	700	54	0.900000	0.231000	0.212000	441472	15768	19929	1124	357
1357233820691957110	security_sha	700	54	0.900000	0.231000	0.211000	446418	17330	22015	1232	415
1357233821201803523	security_sha	700	54	0.900000	0.231000	0.211000	587793	38657	51409	4061	1182
1357233821711551644	security_sha	700	54	0.900000	0.231000	0.211000	442157	16053	20585	1254	366
1357233822221276765	security_sha	700	54	0.900000	0.232000	0.212000	447869	17029	21726	1247	399
1357233822731082136	security_sha	700	54	0.900000	0.231000	0.211000	437125	15920	20088	1384	375
1357233823240943715	security_sha	700	54	0.900000	0.232000	0.212000	428282	16880	21361	1437	455
1357233823750695586	security_sha	700	54	0.900000	0.231000	0.212000	445641	15818	19453	1200	432
1357233824260550124	security_sha	700	54	0.900000	0.231000	0.211000	449033	17080	21438	1216	461
1357233824770363620	security_sha	700	54	0.900000	0.231000	0.211000	445334	16190	20288	1172	374
