#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031046329866989	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	112135030	30136544	1713	3272269	777415
1357031046837213076	security_rijndael_e	1300	49	1.100000	0.093000	0.107000	107490743	29481051	1470	3311384	751245
1357031047344009457	security_rijndael_e	1300	49	1.100000	0.092000	0.106000	101157014	27272818	1485	2941058	714713
1357031047852903873	security_rijndael_e	1300	51	1.100000	0.093000	0.107000	85753240	23210758	1241	2510186	608397
1357031048364686029	security_rijndael_e	1300	47	1.100000	0.089000	0.102000	77034123	21590215	1003	2531347	545379
1357031048881325960	security_rijndael_e	1300	47	1.100000	0.088000	0.101000	80010554	21945051	1096	2424453	570477
1357031049390357625	security_rijndael_e	1300	52	1.100000	0.088000	0.101000	141749500	38199291	1968	4126818	992339
1357031049897301506	security_rijndael_e	1300	50	1.100000	0.098000	0.112000	120837312	32095111	1740	3447782	826045
1357031050406070130	security_rijndael_e	1300	47	1.100000	0.097000	0.111000	120114239	32085693	1731	3455062	834281
1357031050915441461	security_rijndael_e	1300	49	1.100000	0.092000	0.106000	111374101	29728975	1626	3214401	774099
1357031051423010173	security_rijndael_e	1300	49	1.100000	0.093000	0.107000	140325368	37287791	1990	4023408	961550
1357031051930630135	security_rijndael_e	1300	51	1.100000	0.096000	0.110000	142623208	37980528	1932	4220223	963380
1357031052437572140	security_rijndael_e	1300	49	1.100000	0.097000	0.111000	147354787	39300288	2107	4224039	1021162
1357031052944945061	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	145757139	38234980	2177	4094531	986957
1357031053451778109	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	144233045	38109877	2025	4103088	984329
1357031053961052856	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	79877484	21374234	1138	2399427	539653
1357031054467649405	security_rijndael_e	1300	48	1.100000	0.089000	0.102000	81669667	21935273	1129	2499531	554997
1357031054974335994	security_rijndael_e	1300	49	1.100000	0.089000	0.102000	73609297	19766986	976	2176579	512838
1357031055484187699	security_rijndael_e	1300	48	1.100000	0.088000	0.101000	72659169	19681750	1036	2156435	510091
1357031055990872538	security_rijndael_e	1300	49	1.100000	0.090000	0.103000	70694390	18722209	900	2047329	484220
1357031056497842752	security_rijndael_e	1300	48	1.100000	0.089000	0.102000	75110504	20583633	962	2353540	520365
1357031057011401361	security_rijndael_e	1300	48	1.100000	0.088000	0.101000	74104448	19536389	1061	2202042	499733
1357031057527055629	security_rijndael_e	1300	47	1.100000	0.089000	0.102000	143311294	40329190	1650	4496065	1081572
1357031058035919378	security_rijndael_e	1300	48	1.100000	0.088000	0.101000	287142626	81752589	3453	8924029	2229755
1357031058542833342	security_rijndael_e	1300	52	1.100000	0.120000	0.138000	284849462	80436922	3339	8799184	2183644
1357031059050945843	security_rijndael_e	1300	48	1.100000	0.118000	0.136000	248329944	69000831	2931	7491959	1861131
1357031059558096723	security_rijndael_e	1300	53	1.100000	0.115000	0.132000	242431779	67324363	3024	7303438	1810583
1357031060065476061	security_rijndael_e	1300	49	1.100000	0.110000	0.126000	240468946	66446927	3053	7241957	1785003
1357031060576952259	security_rijndael_e	1300	50	1.100000	0.114000	0.131000	239959124	67138033	2974	7297999	1809394
1357031061084094222	security_rijndael_e	1300	50	1.100000	0.115000	0.132000	241813191	67424446	2972	7380348	1813135
1357031061591899600	security_rijndael_e	1300	49	1.100000	0.114000	0.131000	256574743	71740941	3035	7826440	1935857
1357031062099929060	security_rijndael_e	1300	49	1.100000	0.114000	0.131000	234598519	65015508	2879	7050130	1744573
1357031062607093482	security_rijndael_e	1300	50	1.100000	0.109000	0.125000	240090129	66570860	2874	7228998	1788094
1357031063114518236	security_rijndael_e	1300	51	1.100000	0.113000	0.130000	234540960	64979555	2899	7118926	1741536
1357031063622574946	security_rijndael_e	1300	49	1.100000	0.110000	0.126000	256742402	71671080	3060	7827243	1942392
1357031064131717111	security_rijndael_e	1300	49	1.100000	0.108000	0.124000	238919174	66618868	2890	7230705	1793280
1357031064640095112	security_rijndael_e	1300	49	1.100000	0.113000	0.130000	240684240	67030828	2893	7295615	1807106
1357031065146960534	security_rijndael_e	1300	50	1.100000	0.109000	0.125000	149050920	39182794	2225	4221472	1007424
1357031065656823238	security_rijndael_e	1300	50	1.100000	0.098000	0.112000	151437332	40150874	2160	4299484	1037051
1357031066164534866	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	149365110	39076362	2089	4194197	1002493
1357031066672329327	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	147599477	38682642	2050	4136236	1000235
1357031067179519165	security_rijndael_e	1300	51	1.100000	0.098000	0.112000	149613677	39475834	2041	4264764	1013590
1357031067686345921	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	148158879	39070064	2133	4179563	1011423
1357031068195850293	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	142635147	37559352	2057	4019098	970015
1357031068703941212	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	148243340	39486978	2169	4229221	1023553
1357031069212237713	security_rijndael_e	1300	48	1.100000	0.099000	0.114000	144682041	37684344	2296	4041343	968823
1357031069720401672	security_rijndael_e	1300	53	1.100000	0.097000	0.111000	137512655	36494498	2113	3913900	942169
1357031070227278512	security_rijndael_e	1300	50	1.100000	0.098000	0.112000	151559813	40326429	2097	4316363	1049509
1357031070740867537	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	146250316	39473726	1995	4351394	1010349
1357031071247817542	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	145512576	38219973	2165	4093452	987495
1357031071754799797	security_rijndael_e	1300	50	1.100000	0.097000	0.111000	146418612	38840530	2241	4266664	992691
1357031072263295215	security_rijndael_e	1300	51	1.100000	0.098000	0.112000	144177080	37822679	2200	4049108	976375
1357031072770924218	security_rijndael_e	1300	49	1.100000	0.097000	0.111000	150070477	40214701	2084	4330582	1041503
1357031073278383638	security_rijndael_e	1300	53	1.100000	0.099000	0.114000	150212564	39594009	2165	4247837	1021235
1357031073785328144	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	144899921	38489652	2033	4191605	983500
1357031074292831689	security_rijndael_e	1300	50	1.100000	0.098000	0.112000	148332908	38942723	2064	4161948	1004384
1357031074800120444	security_rijndael_e	1300	50	1.100000	0.098000	0.113000	145104533	38487704	2050	4272718	979342
1357031075306943116	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	146610806	38789472	2172	4195134	995553
1357031075813888747	security_rijndael_e	1300	50	1.100000	0.098000	0.112000	147484398	39895848	2152	4375660	1028409
1357031076321285501	security_rijndael_e	1300	54	1.100000	0.099000	0.114000	150646955	39948782	2309	4286363	1041298
1357031076829230836	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	155836336	41564217	2174	4451335	1079576
1357031077336647257	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	149015037	39338073	2024	4239726	1012720
1357031077845554839	security_rijndael_e	1300	50	1.100000	0.101000	0.116000	145611778	38656175	2100	4167387	997460
1357031078352854594	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	149137899	39569987	2024	4230554	1024052
1357031078860416972	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	149918214	39666721	2257	4258324	1027045
1357031079367348644	security_rijndael_e	1300	54	1.100000	0.099000	0.114000	143273381	37584594	2094	4029792	968670
1357031079875370188	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	146233361	38165452	2229	4130388	982628
1357031080383334107	security_rijndael_e	1300	49	1.100000	0.098000	0.113000	141195836	37758013	2063	4047954	979110
1357031080891749524	security_rijndael_e	1300	52	1.100000	0.096000	0.110000	151323596	39941300	2087	4277548	1030708
1357031081399845193	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	144256111	38383214	2052	4141579	989518
1357031081908789650	security_rijndael_e	1300	52	1.100000	0.097000	0.111000	144642088	38060871	2196	4084201	980873
1357031082415557989	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	145196204	38356000	2097	4105403	992639
1357031082922543203	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	140315580	36911448	2087	3955817	954848
1357031083437429057	security_rijndael_e	1300	50	1.100000	0.095000	0.109000	140738915	36827271	2019	3966059	949190
1357031083945513892	security_rijndael_e	1300	48	1.100000	0.098000	0.112000	146617015	38480892	2202	4122717	994551
1357031084452725105	security_rijndael_e	1300	49	1.100000	0.096000	0.110000	149063130	39977803	2042	4371624	1028638
1357031084959791485	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	146421384	38583322	2049	4143261	995378
1357031085466741907	security_rijndael_e	1300	48	1.100000	0.098000	0.113000	151279338	39844145	2282	4311809	1028485
1357031085973811287	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	145937157	38405978	2079	4108860	992412
1357031086480772001	security_rijndael_e	1300	52	1.100000	0.099000	0.114000	146574386	38753928	2056	4208084	994687
1357031086987648299	security_rijndael_e	1300	51	1.100000	0.099000	0.114000	145188343	38011442	2039	4062832	978887
1357031087496897380	security_rijndael_e	1300	48	1.100000	0.099000	0.114000	144104168	37908200	2069	4056570	981527
1357031088003896135	security_rijndael_e	1300	49	1.100000	0.098000	0.113000	152146621	39797568	2252	4258297	1027490
1357031088511393514	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	148970987	39733297	2116	4282567	1026042
1357031089018864934	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	143512395	37532593	2188	4024513	968519
1357031089527663392	security_rijndael_e	1300	48	1.100000	0.098000	0.112000	135313366	35552713	2097	3814066	917611
1357031090036027518	security_rijndael_e	1300	48	1.100000	0.097000	0.112000	144887180	38047374	2206	4083498	982037
1357031090544788476	security_rijndael_e	1300	48	1.100000	0.097000	0.111000	133442216	35549473	1926	3854268	914539
1357031091051735065	security_rijndael_e	1300	52	1.100000	0.097000	0.111000	144847853	38101596	1983	4081745	982165
1357031091559271818	security_rijndael_e	1300	49	1.100000	0.097000	0.111000	146226108	38854162	2066	4205828	998498
1357031092066139991	security_rijndael_e	1300	49	1.100000	0.096000	0.110000	147701971	38926075	2184	4198622	1002219
1357031092574970115	security_rijndael_e	1300	48	1.100000	0.097000	0.111000	151005837	40306880	2116	4319004	1047020
1357031093086755354	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	146776420	38718107	2021	4162229	994581
1357031093593788401	security_rijndael_e	1300	50	1.100000	0.097000	0.111000	147457538	38652026	2195	4140844	998256
1357031094101317280	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	143728321	38023732	2219	4175777	972981
1357031094609910530	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	145908543	38277539	2254	4108131	992148
1357031095117403242	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	143391713	37666000	2111	4031913	972660
1357031095625455035	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	137539048	36443863	2006	3905941	943471
1357031096136479902	security_rijndael_e	1300	51	1.100000	0.096000	0.110000	150496779	39498049	2218	4253171	1020726
1357031096643513574	security_rijndael_e	1300	53	1.100000	0.099000	0.114000	150502177	39949286	2268	4287664	1037696
1357031097151332202	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	149855273	39422473	2229	4240604	1016715
1357031097658494207	security_rijndael_e	1300	53	1.100000	0.099000	0.114000	149338351	39356561	2137	4212531	1017462
1357031098165476087	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	143139114	37355803	2025	3996837	965860
1357031098672838758	security_rijndael_e	1300	50	1.100000	0.097000	0.111000	144652057	37854448	2051	4052311	978576
1357031099181361258	security_rijndael_e	1300	50	1.100000	0.098000	0.112000	145694188	38267789	2054	4093561	988828
1357031099688755096	security_rijndael_e	1300	51	1.100000	0.100000	0.115000	149693204	39398566	2202	4287763	1015009
1357031100197370887	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	136648920	35867549	2019	3842450	924248
1357031100706232886	security_rijndael_e	1300	48	1.100000	0.097000	0.111000	137539730	37386166	1977	4154120	951767
1357031101214909303	security_rijndael_e	1300	52	1.100000	0.098000	0.112000	151650494	39893999	2127	4315931	1026649
1357031101722316348	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	149899943	39956757	2058	4341137	1024216
1357031102229832727	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	152894772	40227675	2082	4310493	1036479
1357031102737739688	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	146209194	38453372	2159	4120316	995242
1357031103246496104	security_rijndael_e	1300	48	1.100000	0.097000	0.112000	130855579	34627238	1971	3709248	889393
1357031103754261815	security_rijndael_e	1300	49	1.100000	0.097000	0.112000	148772208	39336060	2147	4209528	1013639
1357031104261099238	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	149980541	39616022	2249	4280023	1018666
1357031104767937160	security_rijndael_e	1300	51	1.100000	0.097000	0.111000	152371811	40812492	2219	4392943	1055730
1357031105275373372	security_rijndael_e	1300	50	1.100000	0.101000	0.116000	151541350	39594786	2149	4237856	1021987
1357031105782899959	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	153303044	40423747	2060	4321690	1044563
1357031106290084047	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	150846304	39678434	2113	4274945	1022235
1357031106797896883	security_rijndael_e	1300	51	1.100000	0.099000	0.114000	150211692	39598273	2165	4272117	1020954
1357031107305029763	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	151268340	39744192	2259	4257299	1025980
1357031107812458267	security_rijndael_e	1300	53	1.100000	0.099000	0.114000	144074794	37991048	2187	4073830	982060
1357031108321827140	security_rijndael_e	1300	47	1.100000	0.099000	0.114000	125225432	33319306	1844	3614764	853722
1357031108830544806	security_rijndael_e	1300	48	1.100000	0.096000	0.110000	141361236	37501518	2055	4020829	973385
1357031109337719602	security_rijndael_e	1300	49	1.100000	0.096000	0.110000	143908066	38029237	1999	4068394	981932
1357031109845520355	security_rijndael_e	1300	48	1.100000	0.099000	0.114000	140266581	37074317	1962	3984836	956513
1357031110353199025	security_rijndael_e	1300	53	1.100000	0.098000	0.113000	142904960	37501082	1960	4012636	969107
1357031110859815115	security_sha	1300	50	1.100000	0.092000	0.106000	65139183	16794173	854	1805341	438299
1357031111366187497	security_sha	1300	50	1.100000	0.082000	0.094000	14850046	3902762	153	432843	107811
1357031111872682379	security_sha	1300	50	1.100000	0.081000	0.093000	13960986	3716244	148	413097	102662
1357031112378970846	security_sha	1300	50	1.100000	0.082000	0.094000	14127553	3763188	144	424735	103302
1357031112885262978	security_sha	1300	50	1.100000	0.081000	0.093000	14871422	4034113	145	450360	112809
1357031113391559028	security_sha	1300	50	1.100000	0.083000	0.095000	12085602	3188794	122	356912	89878
1357031113897758952	security_sha	1300	50	1.100000	0.081000	0.093000	14475149	3868999	149	427547	106787
1357031114404025669	security_sha	1300	50	1.100000	0.082000	0.094000	12855013	3343385	139	374181	90695
1357031114910310301	security_sha	1300	50	1.100000	0.082000	0.094000	13995363	3727555	148	415154	103098
1357031115416482435	security_sha	1300	50	1.100000	0.081000	0.093000	14651244	3896008	154	432960	107853
1357031115922734401	security_sha	1300	50	1.100000	0.082000	0.094000	14398195	3817785	145	425130	105561
1357031116428971159	security_sha	1300	50	1.100000	0.082000	0.094000	16781215	4597496	176	510176	127022
1357031116935306708	security_sha	1300	50	1.100000	0.081000	0.093000	13373697	3588458	142	399215	99532
1357031117441508508	security_sha	1300	50	1.100000	0.082000	0.094000	11864931	3166092	119	354834	89544
1357031117947837557	security_sha	1300	50	1.100000	0.081000	0.093000	12803331	3404924	132	378674	94562
1357031118454038440	security_sha	1300	50	1.100000	0.082000	0.094000	13568246	3633383	145	405491	100170
1357031118960268073	security_sha	1300	50	1.100000	0.082000	0.094000	14089364	3763625	143	422783	103765
1357031119466504623	security_sha	1300	50	1.100000	0.082000	0.094000	13488343	3606515	144	400733	99704
1357031119972762339	security_sha	1300	50	1.100000	0.082000	0.094000	12951375	3436048	138	382208	95032
1357031120478959097	security_sha	1300	50	1.100000	0.081000	0.093000	116384823	34898302	1068	3853836	975356
1357031120985424729	security_sha	1300	50	1.100000	0.081000	0.093000	179655437	54282734	1620	6001205	1514088
1357031121491790903	security_sha	1300	50	1.100000	0.107000	0.123000	151454817	45373188	1353	5010406	1258104
1357031121998266160	security_sha	1300	50	1.100000	0.113000	0.130000	145082292	43480781	1268	4799787	1207218
1357031122504518460	security_sha	1300	50	1.100000	0.101000	0.116000	110576894	32948771	946	3640995	916479
1357031123010889217	security_sha	1300	50	1.100000	0.096000	0.110000	111890334	33316593	982	3676656	924036
1357031123517185725	security_sha	1300	50	1.100000	0.103000	0.118000	144727013	43321702	1267	4782454	1201683
1357031124023473525	security_sha	1300	50	1.100000	0.096000	0.110000	113534960	33851102	996	3736915	939644
1357031124529804491	security_sha	1300	50	1.100000	0.096000	0.110000	114220852	34009809	997	3757837	942229
1357031125036340039	security_sha	1300	50	1.100000	0.095000	0.109000	144870980	43394614	1265	4787343	1204286
1357031125542780380	security_sha	1300	50	1.100000	0.097000	0.111000	112191593	33432856	990	3691645	929178
1357031126049136221	security_sha	1300	50	1.100000	0.097000	0.112000	115865077	34618679	1019	3820794	960324
1357031126555445437	security_sha	1300	50	1.100000	0.094000	0.108000	142481230	42615938	1257	4704110	1179611
1357031127061893652	security_sha	1300	50	1.100000	0.099000	0.114000	113064929	33628125	986	3712548	933481
1357031127568578617	security_sha	1300	51	1.100000	0.096000	0.110000	53339915	15443888	470	1712865	430404
1357031128075001041	security_sha	1300	50	1.100000	0.086000	0.099000	12550272	3250988	130	361191	89413
1357031128581315590	security_sha	1300	50	1.100000	0.081000	0.093000	16095595	4454329	165	494433	123844
1357031129087651973	security_sha	1300	50	1.100000	0.082000	0.094000	13504638	3585775	139	407079	98464
1357031129593947606	security_sha	1300	50	1.100000	0.081000	0.093000	13868639	3701581	147	416027	101609
1357031130100181072	security_sha	1300	50	1.100000	0.081000	0.093000	13104797	3439943	139	382689	95393
1357031130606367205	security_sha	1300	50	1.100000	0.081000	0.093000	13612110	3613090	144	400537	99674
1357031131112673088	security_sha	1300	50	1.100000	0.081000	0.093000	13062872	3422463	139	380104	94293
1357031131618999262	security_sha	1300	50	1.100000	0.082000	0.094000	14611521	3903483	154	433340	107449
1357031132125326603	security_sha	1300	50	1.100000	0.082000	0.094000	11737283	3026135	118	337266	83750
1357031132631563653	security_sha	1300	50	1.100000	0.082000	0.094000	14110297	3833748	143	428112	106996
1357031133137895452	security_sha	1300	50	1.100000	0.082000	0.094000	12776814	3385999	136	375786	93510
1357031133644188585	security_sha	1300	50	1.100000	0.081000	0.093000	13481328	3591843	146	398735	99197
1357031134150415301	security_sha	1300	50	1.100000	0.081000	0.093000	12621668	3348147	137	372035	92477
1357031134656680642	security_sha	1300	50	1.100000	0.081000	0.093000	13872081	3705824	144	410548	102744
1357031135162973192	security_sha	1300	50	1.100000	0.081000	0.093000	13370260	3542808	140	392317	97965
1357031135669205325	security_sha	1300	50	1.100000	0.081000	0.093000	14397686	3830703	149	425766	106075
1357031136175392041	security_sha	1300	50	1.100000	0.083000	0.095000	12878253	3393769	136	378248	94187
1357031136681740007	security_sha	1300	50	1.100000	0.081000	0.093000	16931426	4600604	172	511069	127830
1357031137188061181	security_sha	1300	50	1.100000	0.082000	0.094000	11353486	2874111	109	322739	80304
1357031137694299148	security_sha	1300	50	1.100000	0.081000	0.093000	13652776	3487659	139	387497	96499
1357031138200545072	telecom_adpcm_c	1300	50	1.100000	0.082000	0.094000	12993219	3519060	143	396979	95340
1357031138706677330	telecom_adpcm_c	1300	51	1.100000	0.082000	0.094000	11896356	3507694	146	387970	96511
1357031139212743922	telecom_adpcm_c	1300	51	1.100000	0.082000	0.094000	10980884	3210352	133	354847	88129
1357031139718764598	telecom_adpcm_c	1300	51	1.100000	0.081000	0.093000	12498651	3633144	148	403105	100072
1357031140224710107	telecom_adpcm_c	1300	51	1.100000	0.083000	0.095000	10876210	3219768	133	356629	88459
1357031140730709574	telecom_adpcm_c	1300	51	1.100000	0.083000	0.095000	14794664	4419339	167	490678	122459
1357031141236687582	telecom_adpcm_c	1300	51	1.100000	0.082000	0.094000	11352275	3352595	137	371937	92086
1357031141742752341	telecom_adpcm_c	1300	51	1.100000	0.083000	0.095000	15273129	4454383	187	490341	121556
1357031142248802100	telecom_adpcm_c	1300	51	1.100000	0.083000	0.095000	8900422	2599271	104	291834	72204
1357031142754794525	telecom_adpcm_c	1300	51	1.100000	0.084000	0.097000	10826499	3150478	130	349429	86593
1357031143260821284	telecom_adpcm_c	1300	51	1.100000	0.083000	0.095000	11223430	3282158	138	363723	90410
1357031143766815376	telecom_adpcm_c	1300	51	1.100000	0.082000	0.094000	12699202	3742705	147	415388	103622
1357031144272821301	telecom_adpcm_c	1300	51	1.100000	0.083000	0.095000	11687711	3454803	142	382549	95043
1357031144778754560	telecom_adpcm_c	1300	51	1.100000	0.083000	0.095000	15562613	4632580	171	515181	128763
1357031145284717111	telecom_adpcm_c	1300	51	1.100000	0.085000	0.098000	10938834	3247018	134	360013	89127
1357031145790677203	telecom_adpcm_c	1300	51	1.100000	0.083000	0.095000	11672387	3485563	143	387044	96208
1357031146298909704	telecom_adpcm_d	1300	51	1.100000	0.083000	0.095000	14465678	3806540	153	431862	103495
1357031146805148129	telecom_adpcm_d	1300	49	1.100000	0.083000	0.095000	15263701	4354038	179	481049	119339
1357031147311275012	telecom_adpcm_d	1300	49	1.100000	0.083000	0.095000	11625099	3360845	124	376404	93744
1357031147817340604	telecom_adpcm_d	1300	49	1.100000	0.081000	0.093000	12833072	3730295	140	414779	104173
1357031148323397362	telecom_adpcm_d	1300	49	1.100000	0.080000	0.092000	13534086	3966509	150	442802	110301
1357031148829405371	telecom_adpcm_d	1300	49	1.100000	0.081000	0.093000	14966090	4466375	166	497437	124445
1357031149335354172	telecom_adpcm_d	1300	49	1.100000	0.080000	0.092000	11894419	3484703	139	387107	96025
1357031149841318639	telecom_adpcm_d	1300	49	1.100000	0.081000	0.093000	12788977	3737731	146	415213	103447
1357031150347266356	telecom_adpcm_d	1300	49	1.100000	0.080000	0.092000	11503512	3383079	138	375600	93524
1357031150853279823	telecom_adpcm_d	1300	49	1.100000	0.080000	0.092000	12818082	3793832	147	421993	105253
1357031151359277123	telecom_adpcm_d	1300	49	1.100000	0.081000	0.093000	11731459	3444226	139	382114	95019
1357031151865381549	telecom_adpcm_d	1300	49	1.100000	0.081000	0.093000	13591219	3897769	145	436461	108430
1357031152371385974	telecom_adpcm_d	1300	49	1.100000	0.081000	0.093000	10622298	3101245	120	345043	86737
1357031152877361608	telecom_adpcm_d	1300	49	1.100000	0.079000	0.091000	15323729	4569592	167	507576	127299
1357031153383408700	telecom_adpcm_d	1300	49	1.100000	0.081000	0.093000	12937430	3782341	146	420480	104841
1357031153889357084	telecom_adpcm_d	1300	49	1.100000	0.081000	0.093000	12526844	3674365	139	408750	101885
1357031154395362342	telecom_adpcm_d	1300	48	1.100000	0.080000	0.092000	10137426	3012091	109	333340	82234
1357031154901343226	telecom_adpcm_d	1300	48	1.100000	0.081000	0.093000	12293229	3597090	136	399370	99763
1357031155407253902	telecom_adpcm_d	1300	48	1.100000	0.079000	0.091000	11739467	3443642	139	383763	94892
1357031155913312660	telecom_adpcm_d	1300	48	1.100000	0.081000	0.093000	13280307	3918710	151	435972	109116
1357031156419287669	telecom_adpcm_d	1300	48	1.100000	0.081000	0.093000	12656077	3715049	147	412360	103096
1357031156925321969	telecom_adpcm_d	1300	48	1.100000	0.081000	0.093000	15348842	4411256	157	493304	123436
1357031157431382603	telecom_adpcm_d	1300	48	1.100000	0.081000	0.093000	12562422	3585784	137	398391	99139
1357031157937408028	telecom_adpcm_d	1300	48	1.100000	0.081000	0.093000	13482077	3935737	152	438664	109320
1357031158443456745	telecom_adpcm_d	1300	48	1.100000	0.081000	0.093000	11792836	3461752	139	383946	95320
1357031158949484212	telecom_adpcm_d	1300	48	1.100000	0.081000	0.093000	12369842	3608974	148	400387	99779
1357031159455459013	telecom_adpcm_d	1300	48	1.100000	0.080000	0.092000	11831069	3461503	140	384235	95230
1357031159961436605	telecom_adpcm_d	1300	48	1.100000	0.080000	0.092000	13045099	3830874	148	425430	105829
1357031160467393947	telecom_adpcm_d	1300	48	1.100000	0.081000	0.093000	16966438	4614119	175	520433	127929
1357031160974133245	telecom_CRC32	1300	49	1.100000	0.082000	0.094000	11021175	3171800	132	350065	87044
1357031161481059334	telecom_CRC32	1300	49	1.100000	0.080000	0.092000	12875669	3574334	131	401007	99711
1357031161987965215	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	14533544	4064815	162	450414	111523
1357031162494647971	telecom_CRC32	1300	48	1.100000	0.082000	0.094000	13608703	3962996	151	441084	110180
1357031163001315519	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	11732772	3446754	138	383131	94960
1357031163507850068	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	12918377	3746824	147	415837	103618
1357031164014372658	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	12553498	3627390	141	405244	100599
1357031164520888748	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	15000437	4410061	167	489448	122606
1357031165027333256	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	12343300	3576316	141	397250	99288
1357031165533855804	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	13010817	3755702	147	417737	103737
1357031166040269270	telecom_CRC32	1300	47	1.100000	0.079000	0.091000	11287047	3241377	128	363274	89435
1357031166546787610	telecom_CRC32	1300	47	1.100000	0.081000	0.093000	11981898	3423854	135	382664	94804
1357031167053410200	telecom_CRC32	1300	47	1.100000	0.081000	0.093000	12732995	3593765	137	400576	99887
1357031167560003457	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	12807536	3690528	146	410026	102010
1357031168066478214	telecom_CRC32	1300	48	1.100000	0.079000	0.091000	12386855	3564674	140	395247	98336
1357031168572982013	telecom_CRC32	1300	47	1.100000	0.079000	0.091000	16378322	4779595	173	531733	133228
1357031169079462645	telecom_CRC32	1300	47	1.100000	0.081000	0.093000	13366861	3846804	147	428132	106775
1357031169585887194	telecom_CRC32	1300	47	1.100000	0.080000	0.092000	13173536	3776082	152	418842	104135
1357031170092322826	telecom_CRC32	1300	47	1.100000	0.079000	0.091000	12382587	3555361	141	395333	98380
1357031170598812167	telecom_CRC32	1300	47	1.100000	0.080000	0.092000	13597215	3928421	149	437808	109536
1357031171105283174	telecom_CRC32	1300	47	1.100000	0.079000	0.091000	10965716	3115584	118	348424	86974
1357031171611829889	telecom_CRC32	1300	47	1.100000	0.080000	0.092000	12867811	3627558	138	404701	100898
1357031172118393271	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	13423550	3793728	147	421723	105213
1357031172624982903	telecom_CRC32	1300	48	1.100000	0.079000	0.091000	15315035	4487692	167	497021	124674
1357031173131463368	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	11781985	3403591	140	379544	94197
1357031173638081625	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	13335187	3870963	144	431737	106937
1357031174144612632	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	12195047	3482978	141	386099	96148
1357031174651073639	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	13602575	3895705	152	434307	107653
1357031175157589854	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	12915406	3694462	144	410051	102208
1357031175664077445	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	13126506	3799405	149	422926	105145
1357031176170519577	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	9708742	2761358	105	310174	77211
