#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357212846675463427	525956	20726	27986	1462	421
1357212847176074496	525942	22302	29166	1535	454
1357212847676694439	532756	21864	29094	1616	446
1357212848177400341	526027	22746	30148	1695	407
1357212848678085409	749436	48713	68815	4717	1208
1357212849178797435	515144	20004	24699	1518	396
1357212849679499545	529274	21949	29424	1644	414
1357212850180200989	532264	21097	28039	1451	389
1357212850681011723	525449	22773	30521	1664	403
1357212851181709375	494738	22006	29831	1346	402
1357212851682425276	523776	21976	29164	1620	482
1357212852183147344	533200	21956	29480	1569	442
1357212852683860704	756785	49566	69327	4799	1229
1357212853184563939	563409	19251	24008	1374	395
1357212853685363007	547644	26075	41051	2118	652
1357212854186073742	593524	25826	29043	1682	505
1357212854686695102	532076	21307	29540	1438	437
1357212855187388795	557142	22602	31428	1710	479
1357212855688148780	560331	21212	33547	1640	532
1357212856188767306	534549	21912	24411	1411	419
1357212856689390208	752712	47020	66076	4593	1239
1357212857190014402	594331	19896	24373	1475	396
1357212857690715470	674427	21027	27578	1456	397
1357212858191341413	664364	22767	30075	1648	387
1357212858691969732	507864	21969	29617	1606	394
1357212859192575550	526377	21124	28177	1360	385
1357212859693178744	524582	22679	30391	1636	399
1357212860193803729	526857	21257	28068	1442	401
1357212860694420881	758626	49915	71575	4862	1211
1357212861195044616	517380	20109	24412	1524	392
1357212861695948975	527423	21910	33796	1667	496
1357212862196595085	542617	21120	24109	1353	395
1357212862697309570	527532	22185	30062	1474	398
1357212863197954305	525259	21787	28885	1496	470
1357212863698577165	544666	22773	30286	1700	483
1357212864199242983	580703	21120	27970	1429	437
1357212864699865927	766064	50495	72088	5042	1466
1357212865201029077	511830	20081	28629	1591	518
1357212865701652854	505689	21260	24938	1349	399
1357212866202262797	591251	22769	31370	1660	403
1357212866702894949	589849	21340	28701	1409	481
1357212867203517017	543113	22562	30177	1681	395
1357212867704134503	526531	21198	27890	1378	401
1357212868204789529	525640	22575	30426	1671	391
1357212868705448598	754311	43982	62449	4350	1150
1357212869206065499	548019	19410	23270	1373	395
1357212869706686651	528375	22593	30712	1734	495
1357212870207302845	582007	21225	28563	1443	405
1357212870707921413	620540	22700	30969	1682	391
1357212871208536732	524414	21162	28069	1384	393
1357212871709154800	522367	22105	29339	1535	406
1357212872209772285	528074	22670	30605	1662	407
1357212872710460395	700058	47944	68491	4494	1186
1357212873211073172	516558	20092	24626	1489	464
1357212873711767032	531323	21095	33377	1728	559
1357212874212429934	573426	25670	29769	1567	460
1357212874713034169	527547	22797	31582	1688	411
1357212875213645612	526153	21153	28466	1394	393
1357212875714245223	525266	22074	29267	1556	402
1357212876214901874	526443	22694	30266	1690	459
1357212876715824983	744626	47545	68357	4770	1321
1357212877216448969	523933	19244	23858	1340	403
1357212877717061912	527231	22813	30794	1682	407
1357212878217685647	532548	22025	29649	1573	398
1357212878718302716	524506	21157	27455	1443	405
1357212879218937451	527670	22757	30663	1700	399
1357212879719589061	496704	22017	29381	1600	470
1357212880220204754	593580	22028	29634	1642	430
1357212880720955531	761558	49685	71210	4842	1213
1357212881221560849	571498	19270	23372	1359	423
1357212881722185834	304129	22822	30282	1737	415
1357212882222866028	299296	21897	29313	1600	398
1357212882723546929	289839	21875	28645	1546	402
1357212883224263497	290662	21979	29530	1551	406
1357212883724974107	290400	21898	29276	1575	406
1357212884225902883	289661	21898	29086	1566	406
1357212884726608034	518521	47489	68272	4699	1466
1357212885227318519	276596	19268	22587	1342	403
1357212885728027837	289221	21625	28328	1576	410
1357212886228749572	294693	22687	29844	1658	407
1357212886729465724	287246	21862	28147	1551	406
1357212887230198625	253576	21931	29699	1348	414
1357212887731034151	288894	21175	28088	1402	405
1357212888231741553	290306	22014	29112	1541	402
1357212888732449871	519364	49614	70192	4733	1373
1357212889233160189	277120	19318	22589	1304	403
1357212889733869591	289826	22417	30043	1664	403
1357212890234579784	294535	21769	28158	1537	398
1357212890735354518	290446	21724	32501	1726	556
1357212891236065253	299461	21224	24059	1400	435
1357212891736772363	289908	22616	30517	1647	407
1357212892237483390	289193	21116	27679	1415	401
1357212892738182291	548956	52942	72162	4936	1599
1357212893238865359	282569	19239	22846	1317	400
1357212893739588719	264422	17615	26770	1592	472
1357212894240415787	254367	20208	24756	1307	452
1357212894741159688	291852	21298	28408	1429	405
1357212895241869673	291349	22626	31045	1712	407
1357212895742579825	289539	21844	28843	1583	402
1357212896243294893	289557	21944	28761	1585	402
1357212896743999378	508840	48915	69258	4580	1216
1357212897244706696	279765	19304	22996	1348	407
1357212897745404597	291763	22761	30810	1797	407
1357212898246035874	296775	22000	29542	1573	402
1357212898746654984	288623	21087	27481	1399	397
1357212899247271011	289376	22682	30381	1667	407
1357212899747890913	289819	21883	28785	1558	406
1357212900248500981	291800	21138	28064	1430	389
1357212900749124133	511868	49727	71506	4864	1189
1357212901249727577	243261	20167	24903	1339	408
1357212901750412187	291135	21368	28794	1497	541
1357212902251040755	307253	22790	31422	1792	491
1357212902751662865	293122	21238	28495	1489	401
1357212903252365517	290694	22776	30248	1699	427
1357212903752990669	291500	21921	29678	1593	406
1357212904253608362	290395	21924	29385	1618	406
1357212904754227764	532761	49338	70540	4935	1489
1357212905254848749	281350	20153	24871	1516	400
1357212905755532859	292652	21210	28994	1423	413
1357212906256154552	301019	22017	30264	1661	562
1357212906756853662	301477	26258	35694	1955	488
1357212907257550981	318343	21424	28699	1470	408
1357212907758169507	291327	22808	30832	1709	403
1357212908258793576	253781	22004	29487	1381	406
1357212908759412978	493454	47652	68602	4608	1213
1357212909260037296	281753	19489	23465	1385	407
1357212909760760739	293398	21842	30254	1583	450
1357212910261382766	303970	22814	31392	1740	439
1357212910762000960	290737	22080	30112	1624	402
1357212911262619861	289965	21853	28977	1608	398
1357212911763238763	290690	21936	29495	1597	414
1357212912263917831	290781	21989	29303	1654	406
1357212912764538275	496936	45657	64821	4495	1309
1357212913265148468	278703	19278	23375	1332	412
1357212913765877537	263083	17581	24995	1461	392
1357212914266496313	282700	19237	22444	1290	391
1357212914767133798	276715	22636	29354	1719	399
1357212915267772033	264781	21954	28804	1579	398
1357212915768413810	777130	21148	27863	1474	461
1357212916269062837	382076	22795	30130	1768	535
1357212916769681780	549323	43941	62007	4507	1331
1357212917270450765	336909	23353	28458	1685	521
1357212917771161458	446101	22328	34881	1731	493
1357212918271879943	470902	22075	26424	1586	406
1357212918772589220	391097	22054	30037	1606	402
1357212919273369912	348867	25434	40267	1990	615
1357212919774078189	404627	25953	30111	1644	453
1357212920274786465	346806	22033	30013	1601	398
1357212920775555742	568998	48042	68692	4628	1204
1357212921276267935	335864	20190	24337	1541	400
1357212921776972878	342691	22033	29252	1599	406
1357212922277799279	350922	21246	27700	1658	542
1357212922778548097	352147	22786	30648	1675	506
1357212923279269790	333650	21974	28831	1606	462
1357212923779971609	329355	21897	29091	1563	398
1357212924280775093	345933	21989	28647	1611	390
1357212924781468036	585616	49855	69694	4838	1562
1357212925282258729	339308	23290	27680	1880	582
1357212925783006839	458214	22009	29012	1577	508
1357212926283787782	392972	21048	26953	1460	501
1357212926784493558	348693	21992	29653	1502	414
1357212927285234210	344086	22751	30684	1712	395
1357212927786013153	345722	21207	27911	1404	413
1357212928286614888	349393	21978	29114	1530	406
1357212928787213082	551736	48193	68916	4683	1160
1357212929287831692	301817	19306	22401	1343	395
1357212929788510510	314140	26000	35462	1877	568
1357212930289129412	166053552	23424118	31265452	2674368	442725
1357212930789762480	255021185	35534108	48676433	4212542	742690
1357212931290421257	218328469	30313774	41949928	3720965	711577
1357212931791035409	312485	17936	28615	1659	420
1357212932291723352	317153	23631	29180	1686	513
1357212932792421587	553116	44533	67122	4650	1336
1357212933293038655	345298	20273	25224	1514	412
1357212933793651682	345824	21377	29313	1455	401
1357212934294250459	352841	23003	31336	1585	387
1357212934794889444	345023	22007	29712	1527	454
1357212935295696845	349038	21956	33052	1621	536
1357212935796385955	356628	25486	29984	1643	521
1357212936297055482	375585	25712	34025	1741	582
1357212936797669884	619278	49719	72638	4931	1483
1357212937298355285	374847	19347	24082	1321	455
1357212937798973187	428892	22926	31993	1805	499
1357212938299592422	351662	21269	28982	1428	409
1357212938800188157	342387	22178	29420	1598	402
1357212939301005642	344787	22644	30900	1689	395
1357212939801621919	342453	22040	29444	1576	406
1357212940302253862	324881	21927	29133	1517	390
1357212940802959472	528280	49432	67374	4603	1324
1357212941303577457	463414	21221	29780	1679	429
1357212941804249359	358927	22034	29791	1580	406
1357212942304871052	354182	22046	30167	1591	398
1357212942805580787	344682	21424	28768	1401	409
1357212943306203939	345926	22679	30178	1762	395
1357212943806865924	346757	25337	34017	1818	515
1357212944307479492	371785	22250	30358	1579	429
1357212944808098769	583891	50484	72294	4929	1514
1357212945308729546	336173	20148	25131	1518	418
1357212945809442489	348524	21215	30398	1505	459
1357212946310049974	360149	22116	30869	1667	482
1357212946810808959	344700	21981	29890	1509	398
1357212947311432486	342205	22817	30765	1712	491
1357212947812034054	346861	22065	29303	1597	394
1357212948312653831	343730	22020	29553	1573	406
1357212948813627607	565108	49771	71676	4802	1466
1357212949314234967	335873	20217	25523	1503	412
1357212949814853202	333316	22108	30282	1551	390
1357212950315533979	337337	21383	31146	1579	414
1357212950816185297	332133	22715	30022	1515	406
1357212951316803574	328458	21361	28108	1438	401
1357212951817406351	335586	22576	30221	1537	398
1357212952318023544	345472	21341	28653	1536	398
1357212952818633113	567435	49492	71697	4873	1377
1357212953319400556	342771	19327	23581	1311	423
1357212953820096374	346965	22848	31876	1752	391
1357212954320951567	353895	25537	35437	1874	576
1357212954821703093	376795	21413	29369	1378	427
1357212955322417078	342900	21997	30121	1593	494
1357212955823125438	346656	22766	31273	1689	399
1357212956323828214	345346	21214	28411	1404	401
1357212956824534907	582042	49777	71561	4846	1338
1357212957325156726	312639	20052	24908	1500	396
1357212957825827086	328919	22032	30037	1626	398
1357212958326445696	350752	21993	30207	1574	410
1357212958827049640	341454	21988	29743	1555	398
1357212959327668291	342128	21918	29240	1594	490
1357212959828280360	350088	21196	28193	1390	417
1357212960328898803	344694	22846	30949	1704	395
1357212960829524330	547482	47139	67876	4472	1225
1357212961330144024	333337	20002	25141	1451	400
1357212961830832925	344159	21192	28619	1402	401
1357212962331433285	351301	22214	29909	1532	382
1357212962832054562	344657	22600	30831	1654	399
1357212963332651214	343787	21875	29157	1526	410
1357212963833277658	343722	21954	29131	1525	474
1357212964333891684	348570	21882	29068	1566	402
1357212964834509669	544736	47086	66954	4552	1233
1357212965335157946	330332	19969	25026	1509	520
1357212965835848848	612356	39068	58515	3575	1204
1357212966336495124	3632710	64114	91046	5492	1989
1357212966837238693	3488384	62724	87840	5493	1667
1357212967337830511	850199	39492	55313	3163	921
1357212967838444413	314927	17662	27104	1559	388
1357212968339058231	327150	20172	25019	1537	400
1357212968839674383	601937	50240	73017	5231	1656
1357212969340457618	1392617	46217	62144	4058	1378
1357212969841297352	3702442	84473	124546	7344	2831
1357212970342140712	2337012	46407	64127	3533	986
1357212970843328237	7782380	1141871	1391990	109119	13424
1357212971344075305	282205640	39686589	52982589	4300551	547261
1357212971844844123	12027259	1505167	1977962	166869	27291
1357212972345731398	1114325	23731	30026	1553	332
1357212972846343884	2758762	84451	127922	8636	2035
1357212973347018160	1642410	20076	25437	1654	464
1357212973847599854	341817	21396	28714	1475	437
1357212974348214131	325023	22670	31282	1695	403
1357212974848831033	322450	21949	29095	1531	402
1357212975349460018	342161	21932	29644	1547	474
1357212975850072419	343301	21864	28768	1558	434
1357212976350801863	328073	21871	28427	1506	402
1357212976851498306	551624	48929	70096	4804	1360
1357212977352115624	325158	19937	23777	1524	404
1357212977852713901	324435	21060	27517	1450	401
1357212978353327970	1947991	44648	64273	3748	860
1357212978854013496	3190432	45927	62249	3575	933
1357212979354629523	3317533	63260	91114	5232	1870
1357212979855347008	1867212	22114	30125	1560	402
1357212980355954701	346059	21229	28628	1427	549
1357212980856616436	596639	52491	73043	4960	1545
1357212981357231047	336862	20009	24237	1491	448
1357212981857842698	341020	21068	27657	1440	413
1357212982358462309	348371	22782	30109	1712	407
1357212982859150752	322910	25352	33084	1869	580
1357212983359764654	358743	22206	30151	1510	440
1357212983860409055	343074	21984	29457	1600	486
1357212984361075415	347979	25476	33819	1718	504
1357212984861741734	582058	45418	66309	4740	1461
1357212985362360219	337028	19182	23601	1424	516
1357212985863038787	324882	17673	25347	1481	448
1357212986363706605	335231	19251	22598	1343	407
1357212986864326507	339014	22018	28305	1512	398
1357212987364959159	342831	22623	30658	1592	411
1357212987865660560	340864	21963	28850	1489	402
1357212988366427003	341694	25317	32971	1683	411
1357212988867133822	614715	49772	72322	4791	1453
1357212989367975806	328276	19089	27061	1495	510
1357212989868723541	353701	22632	24763	1483	416
1357212990369427151	350973	21721	28329	1479	401
1357212990870118136	343864	21939	29134	1638	403
1357212991370895787	343039	21935	28404	1528	402
1357212991871605938	306393	21953	28838	1260	394
1357212992372391715	339560	21898	28684	1502	454
1357212992873096908	591745	49820	71858	5050	1582
1357212993373792601	331918	19922	24429	1484	404
1357212993874499377	342027	21988	29589	1578	398
1357212994375195112	348791	21265	28307	1462	481
1357212994875977097	349512	22639	31123	1619	403
1357212995376686582	324181	21985	29568	1549	398
1357212995877405942	111587015	15745611	20791284	1657842	190424
1357212996378153426	185794625	26237471	34691481	2787466	323244
1357212996878925536	3207721	62926	94903	6553	1721
1357212997379671021	2163020	38326	58500	3507	1213
1357212997880408255	342895	20195	24381	1504	428
1357212998381116282	352776	21428	29286	1427	505
1357212998881822267	347652	21924	28719	1604	402
1357212999382531043	344926	22625	30544	1626	411
1357212999883246070	334127	21165	27959	1456	521
1357213000383978721	1950031	22902	30566	1474	403
1357213000884805664	3696537	70274	100489	6860	1651
1357213001385615315	3598858	65384	94168	5400	1594
1357213001886482674	44985218	6065879	8092390	655596	85167
1357213002387248242	283126646	40421886	52921856	4276507	538709
1357213002888133143	3248477	301170	382487	32663	5486
1357213003388986378	1551242	22183	30373	1768	344
1357213003889732154	2270414	117096	170820	9541	2888
1357213004390497514	3331775	86743	127156	7112	2472
1357213004891281582	1011187	43008	61292	4479	1177
1357213005391909775	59703338	8365819	11245415	909521	114258
1357213005892526802	1244131	42339	63581	3706	1260
1357213006393139287	337802	22999	32724	1774	403
1357213006893736106	342680	21207	26992	1425	405
1357213007394376632	346452	22581	30528	1718	499
1357213007894997618	350710	21959	29605	1628	434
1357213008395682102	343905	22001	29558	1584	402
1357213008896292213	551140	49010	71706	4851	1188
1357213009396917323	317723	20022	23768	1471	400
1357213009897535641	445628	21879	28467	1612	406
1357213010398154876	361278	21111	27861	1473	517
1357213010898813320	354475	22147	29451	1569	474
1357213011399436138	344344	22019	28800	1494	490
1357213011900049040	347001	22015	29085	1494	406
1357213012400782108	344371	22839	30438	1666	411
1357213012901406177	588481	49543	71766	5006	1486
1357213013402091120	333390	23429	28568	1805	586
1357213013902774813	420482	21289	27944	1376	491
1357213014403557089	420373	21976	34414	1900	561
1357213014904170450	358685	22830	27233	1568	424
1357213015404788768	346798	22063	29501	1537	401
1357213015905588128	348011	21949	30013	1690	411
1357213016406206488	347923	22102	29399	1621	406
1357213016906819056	571003	47652	69490	4817	1519
1357213017407441000	299530	19196	22252	1395	403
1357213017908055860	347392	22560	30142	1735	411
1357213018408667137	549322	21069	27279	1456	401
1357213018909284455	376938	22741	30686	1756	395
1357213019409882315	429441	21947	29368	1644	410
1357213019910585384	371759	21146	27710	1492	417
1357213020411181660	346411	21919	29085	1551	406
1357213020911796396	567696	49699	71226	4907	1197
1357213021412536589	334605	23528	28464	1657	485
1357213021913159365	373407	22046	28950	1588	549
1357213022413783517	357550	21203	27675	1462	441
1357213022914385502	345962	22705	31692	1692	395
1357213023415099946	346041	21925	29901	1534	398
1357213023915865889	346276	21922	28977	1540	402
1357213024416570415	345125	21179	27951	1426	409
1357213024917304275	595631	50551	70130	5088	1547
1357213025418094759	338859	20060	27853	1554	448
1357213025918830369	313293	21300	28004	1428	393
1357213026419535229	348521	21802	29081	1541	402
1357213026920312630	343730	21936	29210	1496	631
1357213027421036240	370557	22835	30079	1745	498
1357213027921744767	346285	22669	29894	1518	398
1357213028422480793	346173	21138	28229	1510	454
1357213028923192111	566812	47965	69645	4925	1498
1357213029423886054	334524	20019	24135	1565	392
1357213029924575623	400806	21893	29165	1584	398
1357213030425398316	397255	21215	27714	1448	453
1357213030926003092	419757	21864	29670	1564	474
1357213031426641911	348798	26194	34908	1900	508
1357213031927244979	370597	22162	30357	1622	425
1357213032427906714	347199	25388	33981	1807	583
1357213032928598741	583201	49896	70027	4707	1392
1357213033429269809	368291	24525	32664	1843	585
1357213033929934753	359419	22350	30882	1655	421
1357213034430717987	340694	21268	28061	1493	485
1357213034931310431	356303	22201	29898	1583	394
1357213035431889666	349585	22157	29284	1533	398
1357213035932485985	431909	21714	28890	1546	474
1357213036433071053	378725	22709	30416	1687	399
1357213036933721413	563564	48556	67324	4544	1476
1357213037434418065	365208	24517	36943	2029	658
1357213037935074216	404662	25019	28536	1510	440
1357213038435816743	357515	22745	31065	1749	407
1357213038936418311	349834	21260	29725	1493	397
1357213039437002713	348907	22810	31465	1704	399
1357213039937604657	371576	21890	29060	1579	402
1357213040438203475	433509	22024	29402	1592	394
1357213040938784086	547546	47166	67897	4465	1181
1357213041439379112	331853	19180	22680	1359	387
1357213041939981598	320774	22611	30151	1676	387
1357213042440667416	336165	21903	29200	1619	394
1357213042941377817	347739	25428	39701	1971	576
1357213043441976303	383473	22130	24687	1422	416
1357213043942578038	345259	21169	28208	1424	405
1357213044443254148	347822	26214	35127	1853	524
1357213044943856591	592538	47400	68856	4685	1408
1357213045444515493	333975	19121	22151	1306	395
1357213045945131145	402992	22585	29449	1740	411
1357213046445816546	404887	21748	28278	1580	406
1357213046946429698	343900	21897	29354	1578	398
1357213047447035350	344463	21955	29160	1579	398
1357213047947634919	344632	21914	29038	1610	410
1357213048448248529	344968	21966	29780	1575	402
1357213048948907722	571932	45768	65123	4780	1473
1357213049449521499	363953	22833	27066	1426	555
1357213049950166234	355399	21946	28507	1568	454
1357213050450858927	325649	22633	29639	1725	391
1357213050951498912	331228	22113	29916	1634	398
1357213051452186856	344338	21928	33281	1773	528
1357213051952799674	352426	21369	24464	1420	415
1357213052453421493	345437	21958	29147	1594	478
1357213052954101769	564790	50339	68641	4907	1621
1357213053454813462	366217	20970	27257	1522	440
1357213053955436989	410489	21088	27739	1584	406
1357213054456051766	400786	22667	29824	1662	403
1357213054956647460	400067	22061	29841	1572	398
1357213055457249570	409039	21910	29238	1560	394
1357213055957864347	558627	21911	29168	1545	402
1357213056458473373	594405	22008	29028	1637	398
1357213056959090442	623170	46968	66669	4634	1289
1357213057459708927	339661	19128	22304	1418	475
1357213057960412245	440712	22661	30035	1784	527
1357213058461458104	349805	21169	27056	1373	397
1357213058962176964	409360	22752	30526	1484	439
1357213059462881115	342512	21901	29109	1564	402
1357213059963576267	340282	21080	27730	1399	397
1357213060464257877	341596	22726	30276	1690	403
1357213060964877487	578666	49537	69338	4827	1521
1357213061465629763	400784	19084	22260	1375	403
1357213061966295748	370574	22663	32737	1858	531
1357213062466911692	355941	21239	24019	1455	425
1357213062967518677	386835	21830	28919	1577	394
1357213063468158204	396120	21961	28788	1569	474
1357213063968761856	345291	22746	30348	1730	439
1357213064469458090	368454	25332	32868	1903	584
1357213064970115284	683931	49731	71305	4854	1487
1357213065470885727	360182	22826	27678	1571	580
1357213065971499920	355092	22745	30563	1789	507
1357213066472107072	344744	21190	26951	1450	405
1357213066972718349	317611	22642	31398	1682	395
1357213067473335501	321622	21921	28770	1566	402
1357213067973948444	339212	21928	29192	1558	394
1357213068474630096	430560	25351	33213	1715	511
1357213068975297539	680759	45916	65182	4531	1208
1357213069475990774	351726	23369	28035	1848	570
1357213069976605426	369241	21400	29194	1360	447
1357213070477208953	342899	22722	29678	1718	403
1357213070977821771	339557	21267	28641	1368	409
1357213071478433048	339025	21840	29485	1520	390
1357213071979028867	334296	22801	30341	1664	403
1357213072479641977	338122	21184	27408	1425	405
1357213072980311128	546554	48606	69224	4788	1231
1357213073480925447	329787	20605	24805	1489	429
1357213073981536224	338849	21892	29297	1592	406
1357213074482151292	343911	21171	27853	1433	397
1357213074982816069	337308	22593	30238	1737	407
1357213075483433762	323282	21896	28841	1575	390
1357213075984069747	416340	21109	27866	1429	393
1357213076484679108	336377	22750	30614	1697	391
1357213076985453217	581199	49842	69943	4961	1694
1357213077486118411	337203	20043	24594	1578	484
1357213077986798854	346812	21091	27445	1486	457
1357213078487416964	344645	22677	29766	1723	403
1357213078988032824	338347	21886	29649	1631	402
1357213079488631809	338700	21180	27864	1393	401
1357213079989229295	336915	22112	29258	1584	398
1357213080489855405	337240	22597	30246	1635	395
1357213080990552015	621399	49234	68833	4851	1490
1357213081491266333	401982	23407	34280	1916	590
1357213081991882110	378093	22189	24201	1467	444
1357213082492491970	340743	21862	29120	1569	394
1357213082993093080	353970	22017	30126	1535	406
1357213083493735732	441450	21240	28341	1416	537
1357213083994349509	450474	22031	28995	1586	458
1357213084494993494	410645	21965	28982	1545	438
1357213084995686687	549761	47929	67893	4846	1364
1357213085496300464	328076	19189	23000	1330	391
1357213085996939657	339711	22742	30100	1683	411
1357213086497557809	425847	21833	28583	1585	406
1357213086998165169	363193	21086	27809	1464	397
1357213087498782238	341098	21979	29214	1568	406
1357213087999383556	399436	22595	30026	1675	395
1357213088499991833	384725	21168	28076	1437	401
1357213089000718318	579413	48715	68574	4845	1472
1357213089501432553	328201	19316	27956	1615	510
1357213090002138079	350171	26047	30136	1827	561
1357213090502736606	432290	21557	28592	1491	420
1357213091003365174	496739	21887	29835	1538	406
1357213091503973410	338879	22097	29542	1503	390
1357213092004591811	335853	22688	31519	1728	399
1357213092505208422	338273	21191	27926	1419	393
1357213093005983031	491791	44502	63200	4532	1179
1357213093506698599	326301	20032	24823	1455	396
1357213094007401751	339360	21927	29056	1540	386
1357213094508104402	345234	21166	27499	1481	397
1357213095008811054	338817	22708	30235	1720	395
1357213095509501705	337124	21912	29510	1566	398
1357213096010223190	341187	21896	29016	1585	398
1357213096511054591	399606	21105	28128	1463	389
1357213097011749368	629435	49780	71473	4922	1485
1357213097512602102	330447	19402	23438	1366	451
1357213098013308087	343959	22861	31659	1776	443
1357213098514012114	346383	21217	28837	1491	501
1357213099014806348	370147	22022	35376	1773	499
1357213099515637999	429794	22825	25803	1547	410
1357213100016325943	340441	21177	27628	1410	397
1357213100517026427	346835	21904	28596	1478	398
1357213101017719287	646407	47824	68898	4726	1266
1357213101518426814	293584	19268	23276	1330	399
1357213102019178840	339019	26309	35962	1819	516
1357213102519890450	375160	22243	30613	1555	437
1357213103020895267	338986	21949	29348	1545	462
1357213103521593210	345832	21338	28153	1435	433
1357213104022298820	339029	22700	30968	1634	399
1357213104523001347	336353	21915	28391	1526	394
1357213105023708748	654868	49705	70501	4818	1677
1357213105524325608	380388	19249	23539	1389	431
1357213106024936885	340543	21937	29889	1573	398
1357213106525694953	346658	21934	35536	1786	529
1357213107026311980	348826	21948	24317	1392	427
1357213107526910674	340365	22809	30523	1740	399
1357213108027603659	337706	21229	32457	1746	528
1357213108528213144	349490	21917	24058	1392	439
1357213109028829004	541194	47777	68697	4659	1190
1357213109529447947	329065	19277	23397	1352	387
1357213110030460556	311996	27258	38228	1888	581
1357213110531082250	472693	22227	30858	1659	405
1357213111031699943	439359	21841	29268	1568	394
1357213111532304595	356520	21945	29278	1612	398
1357213112033007663	338643	25342	39470	1917	576
1357213112533628398	372662	21443	22890	1322	435
1357213113034301592	575178	52743	72634	4967	1500
1357213113534970785	415751	21192	28474	1712	421
1357213114035679228	386374	21230	28773	1419	397
1357213114536293047	343026	22014	29578	1560	402
1357213115037008031	335376	26112	40153	2003	593
1357213115537623600	402746	22215	24334	1477	424
1357213116038235793	412482	22034	30110	1535	406
1357213116538849904	339876	22032	29400	1595	394
1357213117039520972	565115	49319	69883	4760	1244
1357213117540138290	328792	19978	24660	1524	396
1357213118040851692	333419	22012	29854	1597	402
1357213118541488010	314929	21400	28234	1429	393
1357213119042094996	337205	21916	28674	1553	402
1357213119542767397	347509	22605	30222	1701	399
1357213120043406882	339159	20798	28005	1523	537
1357213120544124492	350651	26538	34773	1951	548
1357213121044740894	605895	47722	68615	4622	1397
1357213121545440920	391742	20040	24505	1468	432
1357213122046066156	384759	22042	30574	1583	402
1357213122546682432	344142	22073	29918	1569	402
1357213123047309876	335892	21071	27864	1389	401
1357213123547925278	336654	22728	30213	1666	399
1357213124048645762	339420	21906	29551	1611	490
1357213124549261498	342956	21871	28717	1503	426
1357213125049893524	575626	48005	68135	4640	1570
1357213125550574009	427822	19317	23267	1368	411
1357213126051185536	337676	21865	29629	1544	398
1357213126551802438	319913	22037	29792	1571	482
1357213127052401673	326981	21874	28636	1557	470
1357213127553019408	338856	22736	29895	1683	403
1357213128053631893	336442	21911	28932	1625	402
1357213128554344545	415359	21907	28976	1562	398
1357213129055049280	576250	47386	68766	4657	1235
1357213129555847723	325137	19906	23743	1547	400
1357213130056564291	336553	21144	28147	1436	401
1357213130557270026	347170	22622	30321	1705	415
1357213131057963344	338698	21849	29092	1557	406
1357213131558733954	337176	25334	33446	1783	579
1357213132059447313	370651	22160	30443	1613	433
1357213132560156673	340040	21893	29564	1555	406
1357213133060966324	606268	49092	67709	4857	1615
1357213133561664684	414141	19153	22485	1390	555
1357213134062442086	346308	21813	27912	1580	482
1357213134563134279	346291	21842	28084	1571	458
1357213135063740514	408081	21833	27853	1527	402
1357213135564331833	338841	22678	30036	1672	399
1357213136064942151	426841	21221	27512	1447	450
1357213136565654219	328585	17632	25628	1471	428
1357213137066270871	562173	46284	63051	5156	1589
1357213137566870523	326837	19218	22204	1353	391
1357213138067508675	336772	21817	28516	1549	446
1357213138568116577	346320	22005	29165	1510	446
1357213139068725312	339684	22603	29437	1630	399
1357213139569336589	340422	21875	29009	1556	402
1357213140069953157	339828	21896	29397	1524	398
1357213140570632934	339073	21974	28678	1550	394
1357213141071247960	529155	44330	62600	4346	1243
1357213141571874154	327895	19212	23404	1387	403
1357213142072491139	356948	22771	30733	1731	395
1357213142573107833	440423	21931	29184	1660	406
1357213143073718234	339001	21094	27855	1386	389
1357213143574323845	318630	21876	28984	1558	422
1357213144075033121	324081	26145	34979	2045	609
1357213144575750314	371240	21513	28876	1394	483
1357213145076425258	563987	50629	69259	4690	1599
1357213145577035534	436793	20519	27957	1448	428
1357213146077649978	366951	22734	31534	1752	403
1357213146578350588	345184	25476	34801	1822	555
1357213147078964281	372466	21397	28959	1468	428
1357213147579560225	337145	22081	29582	1526	406
1357213148080172085	339907	22630	30547	1696	387
1357213148580896528	335827	21172	28084	1392	397
1357213149081516263	557931	49577	70954	4819	1269
1357213149582170165	355197	19269	23642	1261	395
1357213150082768775	421002	22020	29828	1561	402
1357213150583363010	341722	22069	30041	1548	410
1357213151083975079	340183	22787	31247	1706	399
1357213151584588606	337397	21088	27775	1391	389
1357213152085207299	299995	22787	30447	1418	391
1357213152585904951	431845	21127	27773	1403	397
1357213153086513436	565641	49559	71026	4797	1313
1357213153587129546	417789	19431	23224	1271	399
1357213154087756614	359697	22524	31210	1749	407
1357213154588393391	346684	21213	28832	1473	533
1357213155089041960	350240	22783	31499	1741	459
1357213155589644653	338491	21889	29517	1544	402
1357213156090326846	338509	21884	29373	1586	503
1357213156590957998	376390	25665	34134	1766	469
1357213157091634108	555193	50058	69491	4754	1513
1357213157592253385	361451	21162	29787	1629	433
1357213158092866828	371808	21979	29806	1642	406
1357213158593469689	429917	21254	28707	1443	401
1357213159094080840	351209	22094	29835	1554	398
1357213159594694492	429788	21659	28852	1511	398
