#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357213064899764854	security_rijndael_e	1500	52	1.000000	0.358000	0.388000	683931	49731	71305	4854	1487
1357213065429546408	security_rijndael_e	1500	52	1.000000	0.357000	0.386000	360182	22826	27678	1571	580
1357213065967097435	security_rijndael_e	1500	52	1.000000	0.358000	0.388000	355092	22745	30563	1789	507
1357213066500018520	security_rijndael_e	1500	52	1.000000	0.358000	0.386000	317611	22642	31398	1682	395
1357213067028729286	security_rijndael_e	1500	52	1.000000	0.356000	0.384000	321622	21921	28770	1566	402
1357213067554957477	security_rijndael_e	1500	52	1.000000	0.356000	0.384000	339212	21928	29192	1558	394
1357213068090550261	security_rijndael_e	1500	52	1.000000	0.361000	0.393000	430560	25351	33213	1715	511
1357213068616988910	security_rijndael_e	1500	53	1.000000	0.356000	0.384000	680759	45916	65182	4531	1208
1357213069144750179	security_rijndael_e	1500	53	1.000000	0.356000	0.384000	351726	23369	28035	1848	570
1357213069679705799	security_rijndael_e	1500	53	1.000000	0.356000	0.384000	369241	21400	29194	1360	447
1357213070214116170	security_rijndael_e	1500	52	1.000000	0.356000	0.384000	342899	22722	29678	1718	403
1357213070743744850	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	339557	21267	28641	1368	409
1357213071272849322	security_rijndael_e	1500	53	1.000000	0.356000	0.384000	339025	21840	29485	1520	390
1357213071803600206	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	334296	22801	30341	1664	403
1357213072340185571	security_rijndael_e	1500	52	1.000000	0.361000	0.393000	338122	21184	27408	1425	405
1357213072875274357	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	546554	48606	69224	4788	1231
1357213073401923129	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	329787	20605	24805	1489	429
1357213073940126155	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	338849	21892	29297	1592	406
1357213074470992664	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	343911	21171	27853	1433	397
1357213075001760631	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	323282	21896	28841	1575	390
1357213075537751247	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	416340	21109	27866	1429	393
1357213076061943528	security_rijndael_e	1500	53	1.000000	0.360000	0.391000	336377	22750	30614	1697	391
1357213076593515618	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	581199	49842	69943	4961	1694
1357213077119807058	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	337203	20043	24594	1578	484
1357213077660420117	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	346812	21091	27445	1486	457
1357213078186265226	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	344645	22677	29766	1723	403
1357213078722284634	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	338347	21886	29649	1631	402
1357213079255636217	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	338700	21180	27864	1393	401
1357213079786567101	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	336915	22112	29258	1584	398
1357213080315076909	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	337240	22597	30246	1635	395
1357213080840638602	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	621399	49234	68833	4851	1490
1357213081380208790	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	401982	23407	34280	1916	590
1357213081903035242	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	378093	22189	24201	1467	444
1357213082444896713	security_rijndael_e	1500	53	1.000000	0.359000	0.389000	340743	21862	29120	1569	394
1357213082973454396	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	353970	22017	30126	1535	406
1357213083498738799	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	450474	22031	28995	1586	458
1357213084035567246	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	410645	21965	28982	1545	438
1357213084561884811	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	549761	47929	67893	4846	1364
1357213085095562269	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	328076	19189	23000	1330	391
1357213085622963747	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	339711	22742	30100	1683	411
1357213086157874784	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	425847	21833	28583	1585	406
1357213086691993656	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	363193	21086	27809	1464	397
1357213087228773437	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	341098	21979	29214	1568	406
1357213087754505587	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	399436	22595	30026	1675	395
1357213088286988674	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	384725	21168	28076	1437	401
1357213088826509612	security_rijndael_e	1500	53	1.000000	0.365000	0.398000	579413	48715	68574	4845	1472
1357213089354754587	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	328201	19316	27956	1615	510
1357213089881505318	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	350171	26047	30136	1827	561
1357213090410917373	security_rijndael_e	1500	53	1.000000	0.363000	0.395000	432290	21557	28592	1491	420
1357213090940509261	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	496739	21887	29835	1538	406
1357213091466661702	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	338879	22097	29542	1503	390
1357213092009166755	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	338273	21191	27926	1419	393
1357213092539735014	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	491791	44502	63200	4532	1179
1357213093075510631	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	326301	20032	24823	1455	396
1357213093602713777	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	339360	21927	29056	1540	386
1357213094139556599	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	345234	21166	27499	1481	397
1357213094675782465	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	338817	22708	30235	1720	395
1357213095207506637	security_rijndael_e	1500	53	1.000000	0.361000	0.391000	337124	21912	29510	1566	398
1357213095731312419	security_rijndael_e	1500	53	1.000000	0.360000	0.389000	341187	21896	29016	1585	398
1357213096273726806	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	399606	21105	28128	1463	389
1357213096808535176	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	629435	49780	71473	4922	1485
1357213097341977259	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	330447	19402	23438	1366	451
1357213097875027052	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	343959	22861	31659	1776	443
1357213098405984102	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	346383	21217	28837	1491	501
1357213098940451098	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	370147	22022	35376	1773	499
1357213099469689529	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	429794	22825	25803	1547	410
1357213099998619419	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	340441	21177	27628	1410	397
1357213100530466466	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	646407	47824	68898	4726	1266
1357213101058960066	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	293584	19268	23276	1330	399
1357213101590173073	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	339019	26309	35962	1819	516
1357213102123576948	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	375160	22243	30613	1555	437
1357213102654463873	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	338986	21949	29348	1545	462
1357213103184472718	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	345832	21338	28153	1435	433
1357213103712929318	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	339029	22700	30968	1634	399
1357213104246008694	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	336353	21915	28391	1526	394
1357213104781119522	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	654868	49705	70501	4818	1677
1357213105316991472	security_rijndael_e	1500	54	1.000000	0.363000	0.395000	380388	19249	23539	1389	431
1357213105845670446	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	340543	21937	29889	1573	398
1357213106377940492	security_rijndael_e	1500	54	1.000000	0.364000	0.397000	346658	21934	35536	1786	529
1357213106906879465	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	348826	21948	24317	1392	427
1357213107443451163	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	340365	22809	30523	1740	399
1357213107971066224	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	337706	21229	32457	1746	528
1357213108502941521	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	349490	21917	24058	1392	439
1357213109038814513	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	329065	19277	23397	1352	387
1357213109572498637	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	311996	27258	38228	1888	581
1357213110103677311	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	472693	22227	30858	1659	405
1357213110640550757	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	439359	21841	29268	1568	394
1357213111171143350	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	356520	21945	29278	1612	398
1357213111698628620	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	338643	25342	39470	1917	576
1357213112228892006	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	372662	21443	22890	1322	435
1357213112769127608	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	575178	52743	72634	4967	1500
1357213113304488518	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	415751	21192	28474	1712	421
1357213113831698705	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	386374	21230	28773	1419	397
1357213114365755912	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	343026	22014	29578	1560	402
1357213114897593709	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	335376	26112	40153	2003	593
1357213115429802754	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	402746	22215	24334	1477	424
1357213115964289626	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	412482	22034	30110	1535	406
1357213116492696017	security_rijndael_e	1500	54	1.000000	0.361000	0.391000	339876	22032	29400	1595	394
1357213117022873403	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	565115	49319	69883	4760	1244
1357213117556448194	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	333419	22012	29854	1597	402
1357213118093461766	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	314929	21400	28234	1429	393
1357213118626601850	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	337205	21916	28674	1553	402
1357213119156998985	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	347509	22605	30222	1701	399
1357213119684731046	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	339159	20798	28005	1523	537
1357213120218718169	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	350651	26538	34773	1951	548
1357213120754166662	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	605895	47722	68615	4622	1397
1357213121292388438	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	391742	20040	24505	1468	432
1357213121817628132	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	384759	22042	30574	1583	402
1357213122364423253	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	344142	22073	29918	1569	402
1357213122888512160	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	335892	21071	27864	1389	401
1357213123421726910	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	336654	22728	30213	1666	399
1357213123955315493	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	339420	21906	29551	1611	490
1357213124480199647	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	342956	21871	28717	1503	426
1357213125011923569	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	575626	48005	68135	4640	1570
1357213125544735154	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	427822	19317	23267	1368	411
1357213126089721157	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	319913	22037	29792	1571	482
1357213126618065174	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	326981	21874	28636	1557	470
1357213127155179328	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	338856	22736	29895	1683	403
1357213127686314503	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	336442	21911	28932	1625	402
1357213128216338806	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	415359	21907	28976	1562	398
1357213128746212734	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	576250	47386	68766	4657	1235
1357213129278833737	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	325137	19906	23743	1547	400
1357213129805580843	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	336553	21144	28147	1436	401
1357213130341249877	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	347170	22622	30321	1705	415
1357213130873882838	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	338698	21849	29092	1557	406
1357213131407532129	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	337176	25334	33446	1783	579
1357213131940468338	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	370651	22160	30443	1613	433
1357213132471582888	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	340040	21893	29564	1555	406
1357213133001910482	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	606268	49092	67709	4857	1615
1357213133538940469	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	414141	19153	22485	1390	555
1357213134066664322	security_rijndael_e	1500	54	1.000000	0.363000	0.393000	346291	21842	28084	1571	458
1357213134598548202	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	408081	21833	27853	1527	402
1357213135135004108	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	338841	22678	30036	1672	399
1357213135662380212	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	426841	21221	27512	1447	450
1357213136193876552	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	328585	17632	25628	1471	428
1357213136723081524	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	562173	46284	63051	5156	1589
1357213137252760870	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	326837	19218	22204	1353	391
1357213137784115335	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	336772	21817	28516	1549	446
1357213138313546849	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	346320	22005	29165	1510	446
1357213138846587225	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	339684	22603	29437	1630	399
1357213139381461262	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	340422	21875	29009	1556	402
1357213139909573488	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	339828	21896	29397	1524	398
1357213140445130814	security_rijndael_e	1500	54	1.000000	0.363000	0.393000	339073	21974	28678	1550	394
1357213140971614754	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	529155	44330	62600	4346	1243
1357213141500967893	security_rijndael_e	1500	54	1.000000	0.366000	0.398000	327895	19212	23404	1387	403
1357213142035419597	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	356948	22771	30733	1731	395
1357213142568953972	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	440423	21931	29184	1660	406
1357213143099712606	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	318630	21876	28984	1558	422
1357213143633292522	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	324081	26145	34979	2045	609
1357213144166854105	security_rijndael_e	1500	54	1.000000	0.363000	0.393000	371240	21513	28876	1394	483
1357213144707315831	security_rijndael_e	1500	54	1.000000	0.363000	0.393000	563987	50629	69259	4690	1599
1357213145234044729	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	436793	20519	27957	1448	428
1357213145781770222	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	366951	22734	31534	1752	403
1357213146315781678	security_rijndael_e	1500	54	1.000000	0.366000	0.398000	345184	25476	34801	1822	555
1357213146843948613	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	372466	21397	28959	1468	428
1357213147372156880	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	337145	22081	29582	1526	406
1357213147903674428	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	339907	22630	30547	1696	387
1357213148437246928	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	335827	21172	28084	1392	397
1357213148974768747	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	557931	49577	70954	4819	1269
1357213149503602721	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	355197	19269	23642	1261	395
1357213150033568191	security_rijndael_e	1500	54	1.000000	0.362000	0.391000	421002	22020	29828	1561	402
1357213150567022649	security_rijndael_e	1500	54	1.000000	0.364000	0.394000	341722	22069	30041	1548	410
1357213151096682953	security_rijndael_e	1500	54	1.000000	0.362000	0.391000	337397	21088	27775	1391	389
1357213151625658802	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	299995	22787	30447	1418	391
1357213152152967530	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	431845	21127	27773	1403	397
1357213152692199636	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	565641	49559	71026	4797	1313
1357213153217750204	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	417789	19431	23224	1271	399
1357213153753468446	security_rijndael_e	1500	54	1.000000	0.362000	0.391000	359697	22524	31210	1749	407
1357213154285688492	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	346684	21213	28832	1473	533
1357213154814907923	security_rijndael_e	1500	54	1.000000	0.362000	0.391000	350240	22783	31499	1741	459
1357213155342559400	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	338491	21889	29517	1544	402
1357213155884055706	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	338509	21884	29373	1586	503
1357213156417139457	security_rijndael_e	1500	54	1.000000	0.365000	0.396000	376390	25665	34134	1766	469
1357213156946180764	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	555193	50058	69491	4754	1513
1357213157473022119	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	361451	21162	29787	1629	433
1357213158015615422	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	371808	21979	29806	1642	406
1357213158541435864	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	429917	21254	28707	1443	401
1357213159073090536	security_rijndael_e	1500	55	1.000000	0.364000	0.394000	351209	22094	29835	1554	398
1357213159601464595	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	336819	23600	35386	1958	548
1357213160135827509	security_rijndael_e	1500	55	1.000000	0.363000	0.393000	310930	21936	26209	1546	402
1357213160668841218	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	583531	49593	70620	4912	1545
1357213161202290593	security_rijndael_e	1500	55	1.000000	0.364000	0.394000	326137	20083	24995	1497	404
1357213161730961984	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	338551	21288	28345	1417	393
1357213162261259119	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	330454	22625	31124	1690	483
1357213162787813601	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	321631	21935	29362	1582	442
1357213163318746901	security_rijndael_e	1500	55	1.000000	0.365000	0.397000	518800	21897	29771	1593	406
1357213163848822995	security_rijndael_e	1500	55	1.000000	0.362000	0.392000	593905	21932	29367	1585	402
1357213164374497063	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	660715	21046	32729	1667	520
1357213164904018076	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	871774	44614	59084	4362	1296
1357213165442232643	security_rijndael_e	1500	55	1.000000	0.364000	0.394000	606205	19310	22871	1316	419
1357213165966430758	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	554097	21639	30143	1580	438
1357213166494698566	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	594956	22400	35376	1817	537
1357213167027411027	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	617617	21979	24480	1422	423
1357213167556698791	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	473485	21976	29494	1520	398
1357213168083475022	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	552846	21925	29078	1496	394
1357213168625960741	security_rijndael_e	1500	55	1.000000	0.366000	0.398000	662377	47589	67829	4740	1237
1357213169160440571	security_rijndael_e	1500	55	1.000000	0.364000	0.394000	468317	22869	27445	1538	404
1357213169689924626	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	531278	22654	29650	1729	411
1357213170223315042	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	532782	21894	28580	1616	406
1357213170752547515	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	454115	25395	33627	1786	515
1357213171281140573	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	402362	22190	30219	1636	433
1357213171811159251	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	424744	21088	28092	1401	405
1357213172345033791	security_rijndael_e	1500	55	1.000000	0.369000	0.402000	581271	22743	30574	1675	395
1357213172874094972	security_rijndael_e	1500	55	1.000000	0.369000	0.402000	691580	48872	68437	4629	1232
1357213173402555572	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	336050	19990	23656	1491	396
1357213173938778521	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	438245	21233	27858	1464	397
1357213174463248509	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	514056	21703	28235	1582	530
1357213174992627606	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	457564	22045	28832	1582	462
1357213175522759867	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	416470	26020	40786	2036	624
1357213176058377651	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	446815	25748	29578	1620	453
1357213176591929693	security_rijndael_e	1500	55	1.000000	0.364000	0.394000	517646	21204	28340	1393	401
1357213177114808603	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	587334	50112	72366	4988	1546
1357213177647483606	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	423272	21972	29134	1627	466
1357213178178310864	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	332620	21164	28308	1490	498
1357213178710925409	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	513982	17599	25247	1558	420
1357213179235800604	security_rijndael_e	1500	55	1.000000	0.369000	0.402000	533521	20018	24222	1452	400
1357213179759961927	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	374717	21941	32974	1701	522
1357213180295437586	security_rijndael_e	1500	55	1.000000	0.369000	0.403000	347468	21986	25702	1588	414
1357213180825271473	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	624308	47002	66298	4611	1373
1357213181357748393	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	426875	19181	23120	1362	403
1357213181888408736	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	442893	22734	30544	1770	403
1357213182421535028	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	393862	21907	29251	1631	398
1357213182955298486	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	384569	21214	27833	1413	401
1357213183482714131	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	439123	22701	30442	1705	403
1357213184018433040	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	441418	21906	28693	1613	486
1357213184555538819	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	417774	21994	29057	1552	438
1357213185078550229	security_rijndael_e	1500	55	1.000000	0.368000	0.400000	574247	49182	69797	4852	1505
1357213185606081624	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	327724	20034	24492	1509	392
1357213186138852001	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	373230	22221	30021	1513	432
1357213186669143636	security_rijndael_e	1500	55	1.000000	0.364000	0.394000	298091	21920	29692	1353	398
1357213187198684149	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	333430	21124	28071	1431	401
1357213187728598619	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	338985	22733	30788	1720	399
1357213188266068856	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	337326	21879	29117	1592	402
1357213188800410602	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	566514	45666	65380	4539	1338
1357213189328699578	security_rijndael_e	1500	54	1.000000	0.368000	0.402000	318751	19298	23182	1317	399
1357213189856649388	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	332054	22769	30682	1713	403
1357213190391494050	security_rijndael_e	1500	54	1.000000	0.364000	0.395000	341274	21140	28204	1430	405
1357213190919439777	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	381925	21884	28786	1553	410
1357213191452539278	security_rijndael_e	1500	54	1.000000	0.367000	0.401000	375935	26158	34642	1833	428
1357213191976812975	security_rijndael_e	1500	54	1.000000	0.364000	0.395000	356142	21447	28649	1436	400
1357213192504855368	security_rijndael_e	1500	54	1.000000	0.367000	0.401000	337295	22681	30498	1725	411
1357213193036228875	security_rijndael_e	1500	54	1.000000	0.366000	0.400000	576828	46504	67296	4656	1462
1357213193565832221	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	329322	20174	25046	1561	396
1357213194100472550	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	339228	21411	28946	1471	397
1357213194629589565	security_rijndael_e	1500	53	1.000000	0.360000	0.389000	345607	22709	31115	1788	407
1357213195163360230	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	334782	22726	30206	1761	463
1357213195698733890	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	422464	21147	27718	1451	397
1357213196230313688	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	573607	22676	29896	1710	403
1357213196767332926	security_sha	1500	53	1.000000	0.358000	0.386000	805639	49286	69169	4818	1357
1357213197307308320	security_sha	1500	53	1.000000	0.356000	0.384000	561205	18975	22900	1356	391
1357213197837318332	security_sha	1500	53	1.000000	0.356000	0.384000	574188	23075	31008	1730	435
1357213198375433691	security_sha	1500	53	1.000000	0.356000	0.384000	579394	21274	28259	1411	401
1357213198922302146	security_sha	1500	53	1.000000	0.356000	0.384000	571728	21720	28988	1503	406
1357213199452407115	security_sha	1500	53	1.000000	0.356000	0.384000	571202	22007	29367	1513	487
1357213200012290276	security_sha	1500	53	1.000000	0.356000	0.384000	550867	17558	25741	1499	412
1357213200552437254	security_sha	1500	52	1.000000	0.355000	0.383000	557699	19479	22695	1259	395
1357213201082541182	security_sha	1500	53	1.000000	0.356000	0.384000	818115	49918	70248	5019	1578
1357213201627854350	security_sha	1500	52	1.000000	0.356000	0.385000	557280	19928	23753	1515	396
1357213202182302279	security_sha	1500	52	1.000000	0.356000	0.384000	552008	21947	27900	1566	390
1357213202722292507	security_sha	1500	52	1.000000	0.357000	0.385000	561219	21861	28020	1554	406
1357213203252363352	security_sha	1500	52	1.000000	0.355000	0.383000	570685	21999	28805	1575	394
1357213203797299688	security_sha	1500	52	1.000000	0.355000	0.383000	570364	22135	28809	1516	394
1357213204328729195	security_sha	1500	52	1.000000	0.355000	0.383000	570063	21771	28851	1581	402
1357213204872296077	security_sha	1500	52	1.000000	0.355000	0.384000	774977	45257	61746	4603	1442
1357213205402397338	security_sha	1500	52	1.000000	0.355000	0.383000	546199	17479	25165	1550	388
1357213205942551066	security_sha	1500	52	1.000000	0.355000	0.383000	558811	19172	22577	1302	307
1357213206487288528	security_sha	1500	52	1.000000	0.358000	0.389000	573344	21829	28178	1556	398
1357213207027427713	security_sha	1500	52	1.000000	0.361000	0.394000	569652	21967	28201	1541	395
1357213207557511599	security_sha	1500	52	1.000000	0.355000	0.383000	544121	17606	25962	1721	522
1357213208107309961	security_sha	1500	52	1.000000	0.359000	0.390000	591390	23219	27512	1338	403
1357213208637336764	security_sha	1500	52	1.000000	0.355000	0.383000	569564	22772	29309	1544	398
1357213209182331559	security_sha	1500	53	1.000000	0.355000	0.383000	557678	22382	30495	1657	390
1357213209715746350	security_sha	1500	52	1.000000	0.355000	0.383000	563775	22743	30177	1715	311
