#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357191507164609824	587328	21025	28845	1382	465
1357191507665468725	579060	23183	30631	1645	463
1357191508166226710	576525	21925	29401	1523	522
1357191508666991111	584071	22049	28840	1494	446
1357191509167762679	560364	21158	27540	1354	413
1357191509668514955	831349	51101	71605	4963	1585
1357191510169253148	567851	19273	23531	1303	407
1357191510670069883	530712	22744	30493	1711	547
1357191511170803576	535891	22082	29405	1597	558
1357191511671547811	507728	22007	29328	1534	446
1357191512172272712	489098	22001	29289	1537	494
1357191512673119613	501052	25385	39468	1963	571
1357191513174782178	611801	28809	33623	1473	504
1357191513675575288	815725	50603	73163	4812	1318
1357191514176374105	516856	20151	24665	1180	432
1357191514677078299	576026	21797	28504	1590	510
1357191515177766075	583030	21031	27000	1409	497
1357191515678456227	586775	21946	29536	1518	474
1357191516179100254	577210	22707	30080	1639	423
1357191516679776572	574335	20845	28209	1415	469
1357191517180552390	580194	23007	30539	1647	407
1357191517681219666	837714	49013	69531	4701	1500
1357191518181867068	565605	19167	23045	1433	443
1357191518682518303	577803	22802	31156	1645	439
1357191519183151330	579645	22075	29851	1552	470
1357191519683847398	577467	21321	28799	1405	429
1357191520184524091	574459	21993	29012	1522	466
1357191520685251701	587306	22786	30570	1676	451
1357191521185927936	574840	21967	29188	1476	414
1357191521686598004	828179	49345	70149	4754	1598
1357191522187222948	497449	20108	25070	1513	420
1357191522687861725	304310	21978	30345	1590	398
1357191523188494293	311873	21991	30055	1469	394
1357191523689127487	303916	21987	29999	1506	434
1357191524189783138	309025	21947	29313	1628	450
1357191524690571123	306544	21959	29160	1585	402
1357191525191204900	303311	21315	27866	1400	397
1357191525691891718	546458	49771	69934	4862	1474
1357191526192524245	291998	19384	23658	1390	387
1357191526693155646	304329	22712	30942	1620	387
1357191527193786923	312611	21234	28280	1388	389
1357191527694414158	302778	21947	29301	1459	394
1357191528195059518	304663	22768	30656	1619	391
1357191528695734503	305300	21981	29177	1541	402
1357191529196575821	305485	22063	29261	1563	406
1357191529697218806	515862	47001	67123	4631	1385
1357191530197892041	291884	19233	23636	1321	403
1357191530698524609	304740	22005	29535	1523	422
1357191531199253636	312294	21871	29354	1540	418
1357191531699884954	304517	21945	29455	1599	394
1357191532200571814	303856	22574	30394	1684	403
1357191532701207924	302410	21234	27824	1437	389
1357191533201856743	305186	21793	29427	1551	406
1357191533702498353	558414	50172	71425	4912	1536
1357191534203269129	294366	19208	23141	1316	411
1357191534703909489	304685	21951	29188	1499	394
1357191535204542974	309772	22700	30376	1670	387
1357191535705325334	300522	21178	26908	1340	397
1357191536206053985	303876	22642	30180	1705	399
1357191536706766178	303219	21160	27666	1411	389
1357191537207498830	303278	22735	30184	1663	431
1357191537708213065	529446	49355	67950	4647	1458
1357191538208928383	292403	19272	23501	1293	383
1357191538709635868	301882	21977	29552	1484	390
1357191539210456727	309998	22714	30972	1679	467
1357191539711237753	269880	21803	31293	1870	512
1357191540212124071	308774	21896	25549	1477	452
1357191540712882181	304971	21246	28209	1384	433
1357191541213601582	303785	21960	28724	1479	418
1357191541714334400	527416	49615	69410	4564	1204
1357191542215111927	308589	22625	27020	1456	400
1357191542715832620	301011	22677	29638	1760	447
1357191543216592771	317937	20808	27028	1503	493
1357191543717380089	305200	22330	29050	1504	450
1357191544218048907	307022	21926	28980	1532	526
1357191544718722684	319099	22845	30184	1724	479
1357191545219354419	302102	21128	27879	1352	393
1357191545720069279	531232	48618	69934	4793	1486
1357191546220726972	312702	22824	27162	1432	416
1357191546721391165	301312	22609	29228	1683	415
1357191547222024109	307363	21886	28114	1536	386
1357191547722662427	302220	21965	29375	1525	398
1357191548223302329	302201	21121	27850	1373	393
1357191548723957314	301833	22734	29995	1677	431
1357191549224602382	303919	21152	27980	1371	393
1357191549725313409	524718	49562	68669	4716	1387
1357191550225941602	292954	19889	24551	1529	400
1357191550726601004	302951	21946	29663	1596	446
1357191551227253447	312942	21220	28306	1439	417
1357191551727912682	303502	22719	29957	1692	471
1357191552228557459	305770	21928	29305	1594	486
1357191552729226486	311821	21093	27802	1441	441
1357191553229878221	303388	21947	28922	1487	434
1357191553730590831	532162	49618	70530	4733	1205
1357191554231222607	289558	19098	22927	1262	403
1357191554731921301	456584	22615	30938	2030	423
1357191555232645827	519794	21738	29054	1920	442
1357191555733278062	388462	21919	29925	1583	446
1357191556233938047	466635	21834	29132	1578	442
1357191556734560907	474308	21811	28981	1523	526
1357191557235285017	600936	21886	29588	1562	466
1357191557735967794	830932	49696	70499	4746	1305
1357191558236634987	516327	19072	23357	1318	467
1357191558737359597	602309	22028	29828	1635	434
1357191559238018624	479926	22803	30940	1708	439
1357191559738666567	434014	21975	29878	1519	398
1357191560239306052	418084	21221	28086	1415	401
1357191560740114995	368014	22620	30556	1653	415
1357191561240791063	375237	21960	28723	1569	422
1357191561741542631	601089	47931	69467	5766	1507
1357191562242195533	452891	19232	23460	1400	535
1357191562742856310	485522	22080	30409	1531	442
1357191563243533128	391280	22638	31563	1679	419
1357191563744153113	331051	21920	29980	1557	422
1357191564244829390	319808	21826	29226	1579	574
1357191564745551583	324408	21084	28174	1496	605
1357191565246248943	301891	22728	30363	1724	547
1357191565747025719	592029	48839	68946	4720	1596
1357191566247701120	329797	20039	24837	1515	428
1357191566748418605	345197	21864	29453	1627	418
1357191567249078382	392965	21011	27674	1452	521
1357191567749765867	364561	22705	34327	1896	488
1357191568250785559	393817	25731	34537	1674	418
1357191568751745501	328797	24447	29974	1415	420
1357191569252390445	305133	22812	31429	1666	575
1357191569753136388	533785	47903	68864	4498	1246
1357191570253829914	317383	20166	25349	1574	440
1357191570754695065	363966	21970	29550	1600	446
1357191571255634299	409889	21137	27699	1454	489
1357191571756389534	348514	22011	29777	1524	438
1357191572257113102	344279	22767	30498	1721	459
1357191572757835629	342876	21923	28799	1568	554
1357191573258633905	366757	21946	29237	1567	458
1357191573759283640	605188	49359	69905	4669	1412
1357191574259998708	379018	19247	23298	1386	627
1357191574760720235	391969	22768	30872	1753	587
1357191575261553469	357077	21941	29095	1628	442
1357191575762310079	366652	21960	29157	1545	466
1357191576263024230	367561	21896	28267	1536	518
1357191576763661674	437599	21312	28135	1481	493
1357191577264424825	466886	21800	28458	1527	490
1357191577765253268	659460	50210	69959	4844	1339
1357191578265889836	347411	19112	22422	1329	411
1357191578766658029	405520	22520	30021	1709	503
1357191579267320389	480434	21719	28580	1634	506
1357191579767959499	402892	21835	28970	1654	554
1357191580268634859	481999	21923	29275	1574	538
1357191580769312261	463440	21107	28082	1486	561
1357191581270036621	446387	21617	28854	1573	567
1357191581770718272	693865	50821	71888	4928	1577
1357191582271414340	346303	19441	22284	1267	407
1357191582772056784	354398	22606	30549	1637	399
1357191583272717352	382901	20772	27706	1391	485
1357191583773411962	464594	23746	35062	1804	484
1357191584274505321	405485	24959	30784	1569	513
1357191584775249347	455300	22854	33385	1662	483
1357191585276308789	421547	24063	29555	1365	540
1357191585777031024	642089	50422	74335	5037	1549
1357191586278080257	418156	28518	34243	1635	421
1357191586778722284	352851	21204	28551	1368	469
1357191587279363228	369620	21945	29728	1478	398
1357191587780139337	363356	22827	31590	1660	403
1357191588280922363	332774	21930	29117	1258	482
1357191588781642140	441375	21141	27802	1353	433
1357191589282363833	434521	22792	30335	1671	399
1357191589783176776	591876	47177	66177	4420	1257
1357191590283982094	424691	19273	23178	1229	423
1357191590784833328	378954	26162	35325	1866	548
1357191591285613729	394164	25791	35207	1794	582
1357191591786241839	370502	21424	29483	1434	420
1357191592287040366	321061	22844	31503	1696	447
1357191592787781767	390530	21237	28585	1403	445
1357191593288465794	469184	22053	29341	1510	506
1357191593789131154	729830	48989	69373	4845	1468
1357191594289774097	492893	19330	23379	1398	555
1357191594790538832	517015	22767	31016	1730	475
1357191595291177942	507105	21176	28489	1375	509
1357191595791826677	529095	22737	30400	1710	511
1357191596292464245	452392	21136	27716	1357	425
1357191596793254063	349512	22667	30069	1664	451
1357191597293902007	435219	21942	29030	1570	442
1357191597794800907	643387	47108	66916	4566	1329
1357191598295618934	413740	20268	25127	1466	408
1357191598796389585	411576	22000	30223	1553	498
1357191599297028820	410582	22010	29610	1564	438
1357191599797782180	467240	21220	28327	1380	405
1357191600298427498	566253	22713	29895	1666	411
1357191600799085108	467911	21935	29839	1550	506
1357191601299715260	476710	21956	29254	1581	538
1357191601800416411	746568	47518	68142	4712	1471
1357191602301091021	355145	19359	23469	1320	471
1357191602801752256	363350	22864	31457	1734	491
1357191603302488158	448630	22041	30019	1534	402
1357191603803147268	454698	21252	28318	1319	405
1357191604303802461	377626	21594	29075	1490	462
1357191604804576154	361561	26465	40131	2019	424
1357191605306231552	426803	29555	34745	1589	409
1357191605807003037	613125	49657	70927	4679	1583
1357191606307742938	401128	20056	24537	1442	488
1357191606808466923	485321	21228	28495	1392	437
1357191607309199991	485613	22020	29710	1460	426
1357191607810032934	490211	21635	29468	1573	538
1357191608310791544	606556	22244	29217	1600	626
1357191608811522695	538537	22723	30155	1647	431
1357191609312287763	622526	21827	28963	1483	434
1357191609813029790	786939	48564	67221	4585	1580
1357191610313752441	466776	19459	23721	1324	559
1357191610814461176	579373	21939	29948	1587	470
1357191611315254077	378917	22809	31399	1719	399
1357191611816182728	365789	22020	29549	1535	410
1357191612317031754	363229	21958	29424	1580	530
1357191612817806488	393604	21988	29015	1979	508
1357191613318711473	400047	21825	29246	1644	472
1357191613819601165	554077	48074	67661	4697	1531
1357191614320557691	359945	23789	30079	1629	453
1357191614821291467	372076	21252	28943	1403	417
1357191615322050952	410363	22736	31158	1676	491
1357191615822934978	527425	25408	36061	1872	619
1357191616324637376	549037	25861	33572	1597	425
1357191616825511569	473063	21222	28804	1341	437
1357191617326303303	482338	22104	29904	1500	438
1357191617827096788	703060	48434	69900	4804	1544
1357191618327782439	505328	19175	23247	1382	411
1357191618828436383	590998	21998	29373	1570	426
1357191619329100951	601899	22563	30497	1749	419
1357191619829916061	548879	21048	27567	1426	501
1357191620330622129	540499	22727	30828	1819	599
1357191620831258281	601642	21883	29635	1615	478
1357191621331893307	473489	21891	29118	1578	454
1357191621832566501	796569	48877	69968	4757	1512
1357191622333211527	682152	19952	24624	1614	456
1357191622833870512	605058	21048	27384	1564	485
1357191623334564789	584100	21762	28592	1516	474
1357191623835296690	518388	22608	29919	1747	603
1357191624336048842	441164	23202	33389	1848	599
1357191624836764868	489127	23398	29342	1489	432
1357191625337435186	541059	21947	29408	1624	554
1357191625838085630	901791	49259	70960	4875	1492
1357191626338730782	525093	19935	24611	1459	424
1357191626839484100	450481	21104	27616	1478	417
1357191627340353501	480666	21857	28886	1536	414
1357191627841126319	476807	22699	29779	1676	423
1357191628341922095	476056	21944	29136	1590	426
1357191628842562622	575595	21142	28192	1456	421
1357191629343202607	482386	22737	30209	1643	403
1357191629843878008	665237	48778	68657	4613	1252
1357191630344563660	467552	19211	23479	1332	487
1357191630845291645	395572	22653	30712	1767	559
1357191631345961255	365672	21884	29536	1641	470
1357191631846646031	427869	21847	29029	1537	434
1357191632347399307	477714	25303	36825	1904	463
1357191632849030331	512001	25697	32459	1569	401
1357191633349688149	540509	21953	29933	1525	398
1357191633850642967	813218	47872	67019	4662	1545
1357191634351635992	580235	21823	27081	1607	496
1357191634852293727	445075	22206	28850	1690	602
1357191635352927462	423652	22630	29663	1705	455
1357191635853548781	432287	21052	28003	1483	429
1357191636354212224	533469	22616	30667	1764	499
1357191636854851084	492554	21155	28111	1487	533
1357191637355596319	493442	22651	30224	1764	487
1357191637856233554	676088	48927	69304	4759	1564
1357191638356886206	687283	19086	22793	1403	439
1357191638857647149	707054	22574	29818	1697	399
1357191639358272467	696924	20943	26954	1401	385
1357191639858881286	695659	22750	30258	1693	395
1357191640359634187	700909	21930	28931	1497	469
1357191640860442046	702620	22009	29348	1749	615
1357191641361164448	723149	21991	29080	1633	542
1357191641861880849	925917	48890	69329	4601	1320
1357191642362608834	696405	19867	23893	1543	432
1357191642863475444	674482	23095	32046	1876	619
1357191643364843301	721179	24210	29882	1664	445
1357191643865654911	699346	21231	28690	1345	409
1357191644366409437	710495	22063	29659	1539	431
1357191644867148255	691175	17504	25608	1404	412
1357191645367877490	599307	19971	23680	1408	412
1357191645868784974	930653	47153	66181	4489	1345
1357191646369556834	602646	22831	26931	1504	444
1357191646870519401	598180	22657	29822	1682	395
1357191647371274844	604534	20996	27069	1459	461
1357191647871982204	598679	22751	31137	1675	415
1357191648372666189	608478	20796	28187	1491	517
1357191648873331507	727591	22291	29747	1625	542
1357191649373981659	704836	22670	30307	1662	431
1357191649874652560	955536	50380	69049	4814	1469
1357191650375333129	699778	19959	27197	1596	504
1357191650875986697	701470	21227	27763	1499	537
1357191651376647057	611175	22637	30618	1783	563
1357191651877385958	574281	21888	28829	1651	538
1357191652378038819	437019	21326	27923	1514	581
1357191652878690095	433544	21820	29095	1551	518
1357191653379328705	542314	22735	30159	1723	459
1357191653880054148	806589	45569	64863	4375	1365
1357191654380710217	569520	19993	24067	1564	528
1357191654881344785	538169	21930	28958	1702	598
1357191655381987604	494227	21015	27426	1492	537
1357191655882602505	601645	21937	29512	1594	594
1357191656383265574	610054	22706	30869	1769	651
1357191656883924684	483020	21034	28014	1510	550
1357191657384586044	488721	17580	25533	1511	468
1357191657885277029	708350	47566	61554	4637	1527
1357191658385910472	389871	19387	23201	1353	443
1357191658886548666	675461	22616	30745	1653	435
1357191659387165151	686567	21081	27844	1383	437
1357191659887772719	623259	22784	30716	1673	443
1357191660388406913	480297	21055	27965	1401	585
1357191660889041064	545205	21607	28994	1571	534
1357191661389721799	550692	24498	33664	1836	424
1357191661891189990	790300	49714	69604	4692	1386
1357191662392031641	456995	19820	23867	1801	428
1357191662892716834	522973	20963	27146	1550	417
1357191663393401611	469304	21836	28474	1570	474
1357191663894098596	476350	22815	34632	1909	484
1357191664395523912	384148	25859	34624	1780	406
1357191664896527729	342980	24504	29869	1446	504
1357191665397164172	365459	22133	29803	1595	606
1357191665897813199	690672	48853	70504	4925	1395
1357191666398558725	513856	19076	22531	1486	523
1357191666899201335	472720	21929	29512	1796	610
1357191667399866320	488133	21833	29208	1601	474
1357191667900626555	646360	22735	30421	1763	487
1357191668401272623	597652	21864	29693	1681	538
1357191668901961317	681034	22690	32688	1727	467
1357191669403387132	676652	23986	29457	1443	532
1357191669904064409	913379	48696	70363	4884	1395
1357191670404697727	696823	19927	24130	1563	428
1357191670905450045	705966	21052	27135	1448	505
1357191671406144947	738096	22646	29732	1697	563
1357191671906831182	721511	21942	29876	1608	482
1357191672407485834	688509	21102	28046	1415	429
1357191672908169735	649847	22044	29238	1599	522
1357191673408822845	520759	21866	28849	1520	418
1357191673909495872	740066	51404	71470	4939	1672
1357191674410162523	477211	23575	28202	1721	525
1357191674910796050	556975	21148	27255	1450	449
1357191675411490618	594855	22570	29378	1716	431
1357191675912292603	587376	21416	28532	1378	421
1357191676413081171	598056	22570	30403	1735	511
1357191676913810197	559647	22012	29255	1583	450
1357191677414541515	578405	21919	28901	1640	530
1357191677915277667	625913	47618	68486	4659	1474
1357191678415947319	426477	19152	22919	1425	471
1357191678916579637	448794	21868	29325	1651	478
1357191679417255330	506667	21912	29266	1582	482
1357191679917901565	607948	22658	30868	1659	526
1357191680418561550	496175	21154	28721	1560	426
1357191680919198994	424326	21812	29580	1512	430
1357191681419868937	475863	22712	30456	1683	415
1357191681920574547	621478	47439	68021	4656	1465
1357191682421227990	479532	19266	22695	1355	471
1357191682921838350	506954	22588	30296	1663	463
1357191683422452711	529561	21127	27622	1408	401
1357191683923090654	588839	22701	31290	1569	411
1357191684423718389	654880	21062	28002	1394	397
1357191684924359749	618553	22732	30509	1636	415
1357191685425052234	543091	25364	33666	1740	611
1357191685925670678	778604	52175	69904	4770	1631
1357191686426386329	403529	19099	22312	1163	547
1357191686927121647	385302	21798	28347	1593	638
1357191687427812299	552439	22673	33275	1872	480
1357191687928899491	501633	25731	31278	1565	441
1357191688429525392	475520	21975	29362	1509	474
1357191688930226169	564816	22088	29715	1509	434
1357191689430870196	471683	21135	27813	1347	449
1357191689931590055	617163	46491	66434	4517	1281
1357191690432330415	408415	23486	28371	1721	537
1357191690933038900	394428	21908	28701	1619	430
1357191691433714718	422146	20981	27464	1395	441
1357191691934367328	515843	21944	30303	1467	430
1357191692435099271	830218	21881	29113	1497	494
1357191692935728757	608519	21890	28897	1449	386
1357191693436361367	496927	22091	29280	1458	410
1357191693937052143	745659	55322	71446	4845	1506
1357191694437705795	518610	19980	23569	1492	416
1357191694938369113	670385	21857	28867	1517	418
1357191695439031015	572436	21782	29131	1591	434
1357191695939657833	575949	21869	29557	1537	414
1357191696440444651	632804	21818	29261	1585	498
1357191696941108220	694082	21119	27764	1415	429
1357191697441796663	675643	21791	29368	1499	414
1357191697942459356	870200	50052	70815	4790	1459
1357191698443132424	550260	19058	22822	1434	543
1357191698943778826	560251	22692	30006	1787	491
1357191699444451145	549622	21007	27233	1410	477
1357191699945147171	566863	22649	30755	1659	419
1357191700445853989	539851	22673	33075	1697	435
1357191700946921390	485038	23754	29296	1444	396
1357191701447605041	512689	21941	29515	1498	462
1357191701948265318	829703	48483	68365	4829	1649
1357191702448976886	472319	19164	22666	1566	528
1357191702949646579	533822	21921	28733	1522	461
1357191703450430022	577728	22748	29664	1751	519
1357191703951077882	645324	21227	28170	1411	469
1357191704451727451	563420	22810	30584	1711	423
1357191704952473102	584211	23416	32851	1701	443
1357191705453713085	480214	23464	29503	1414	428
1357191705954371195	780996	48005	67915	4842	1495
1357191706455043597	603349	27063	33142	1702	591
1357191706955765957	495866	17481	23739	1420	551
1357191707456400025	553949	22277	28418	1557	510
1357191707957033177	452174	22850	31146	1637	427
1357191708457666120	353114	21949	29306	1483	390
1357191708958321605	350714	22013	30169	1543	412
1357191709459088256	424351	21976	28702	1516	392
1357191709959737075	703072	48926	69291	4775	1488
1357191710460553476	512940	19873	23865	1815	444
1357191710961416877	522845	20846	27122	1581	585
1357191711462135487	391485	22445	29539	1749	459
1357191711962865513	358285	21860	29225	1573	490
1357191712463582831	465428	21030	27992	1422	473
1357191712964307858	386901	21783	29055	1573	430
1357191713465057426	352681	21961	29149	1543	499
1357191713966344659	579850	44730	61700	4543	1480
1357191714467089102	363620	21073	27670	1658	557
1357191714967827378	367048	21808	28575	1583	470
1357191715468575655	351906	21416	28325	1668	562
1357191715969293556	377411	22217	28862	1600	442
1357191716470071499	385081	22709	30369	1759	499
1357191716970790734	388987	20742	27998	1498	537
1357191717471509260	409596	22259	29077	1597	578
1357191717972298745	629117	50533	71566	4958	1550
1357191718473017063	350656	19974	24365	1392	463
1357191718973751214	429592	21835	28793	1776	403
1357191719474539616	426718	21830	28604	1554	522
1357191719975347309	495180	21137	28317	1532	549
1357191720476145876	407428	22987	34002	1927	552
1357191720977526984	508036	25245	30910	1620	437
1357191721478248594	464100	21931	29461	1510	402
1357191721979024495	712628	48068	68345	4702	1469
1357191722479670105	498628	22809	27973	1502	504
1357191722980436298	491072	22036	29424	1639	602
1357191723481081325	476804	21909	29179	1573	458
1357191723981745643	478772	21997	29586	1530	506
1357191724482417253	639207	22695	29848	1643	586
1357191724983106321	620765	22024	29769	1734	511
1357191725483768390	573524	21923	29126	1554	418
1357191725984449875	600547	47086	66812	4633	1489
1357191726485106818	451685	19037	23402	1501	527
1357191726985885719	440884	22626	30402	1684	355
1357191727486691079	310089	21872	29354	1597	546
1357191727987346022	317451	21229	28011	1458	605
1357191728488071757	410679	21944	29685	1593	594
1357191728988705784	394259	21974	29219	1595	422
1357191729489377977	335022	22591	30765	1695	399
1357191729990127128	570626	49840	70088	4863	1465
1357191730490780697	426247	19983	24819	1514	532
1357191730991444057	499830	21938	29332	1715	450
1357191731492082125	490197	21165	28148	1480	389
1357191731992735194	578070	22659	30291	1654	419
1357191732493378137	517774	21980	29221	1547	442
1357191732994029289	461679	21892	28549	1593	422
1357191733494682315	457170	21871	29472	1600	486
1357191733995619299	654413	46219	66398	4809	1552
1357191734496424242	370693	23653	29849	1863	509
1357191734997207727	433095	21250	28323	1434	481
1357191735497858212	566651	22798	31052	1776	579
1357191735998529114	467091	22074	29764	1525	458
1357191736499188724	348695	21052	27645	1406	537
1357191736999920250	363218	21878	29117	1543	595
1357191737500661526	334243	17649	25594	1538	520
1357191738001331136	540449	42003	58935	4126	1147
1357191738501989663	495993	22980	28417	1411	428
1357191739002664023	486566	22695	31274	1593	423
1357191739503280758	644768	21227	28624	1378	417
1357191740004089576	485738	23929	34171	1795	456
1357191740505426475	595763	24342	30688	1575	501
1357191741006056710	509641	21258	28374	1394	537
1357191741506691737	578880	21984	29162	1485	398
1357191742007366056	814173	46595	66573	4600	1358
1357191742507997582	681584	19375	23500	1268	379
1357191743008662276	578346	22783	31042	1686	391
1357191743509308844	564690	22057	29958	1467	398
1357191744010116912	602411	21929	30448	1590	526
1357191744510980063	630790	21942	28730	1570	478
1357191745011763047	674196	21191	27821	1425	497
1357191745512408574	628703	21724	28629	1535	522
1357191746013206850	703721	48011	65597	4547	1345
1357191746513937252	592429	23743	29216	1626	489
1357191747014733236	473144	22512	34343	1816	523
1357191747516125552	521676	25289	31598	1636	445
1357191748016891620	538271	22007	29360	1473	410
1357191748517661480	460513	21206	28878	1312	421
1357191749018405423	487761	21996	29571	1544	554
1357191749519156158	526511	22872	30308	1667	543
1357191750019892767	738864	50832	71978	4738	1872
1357191750520732502	416033	19517	23466	1333	439
1357191751021477487	443362	21881	29646	1548	474
1357191751522245888	377026	21972	29689	1500	490
1357191752022886956	446044	22752	30354	1733	507
1357191752523534108	459504	21300	27802	1446	565
1357191753024202301	471429	22724	30310	1712	515
1357191753524866995	499918	21188	27765	1373	517
1357191754025602479	871028	48525	69167	4857	1641
1357191754526235548	631620	19452	23443	1304	415
1357191755026890074	589677	22625	30705	1697	471
1357191755527558476	535207	22012	29562	1520	422
1357191756028318502	448259	21907	28916	1518	410
1357191756529067070	393177	21212	27900	1332	393
1357191757029719931	448134	22688	30326	2192	455
1357191757530560623	446621	21808	28134	1626	410
1357191758031195817	699998	48848	68008	4555	1472
1357191758531820968	374537	19395	23689	1346	563
1357191759032495912	410989	22765	29987	1561	610
1357191759533150647	372456	21977	29885	1753	575
1357191760033850465	375106	21971	33161	1655	484
1357191760534647783	361522	21196	24166	1306	403
1357191761035418017	371067	22771	31159	1613	411
1357191761536265835	512904	21939	28448	1545	450
1357191762036933195	726285	47649	67347	4475	1394
1357191762537583097	495374	18720	22487	1400	563
1357191763038249415	581542	22230	28991	1593	494
1357191763538922734	571164	22534	30013	1767	507
1357191764039574052	458732	21231	27453	1443	461
1357191764540359370	422606	22507	30171	1647	415
1357191765041049980	461538	21220	28135	1442	421
1357191765541752965	419994	21995	29308	1561	558
1357191766042437949	642606	47709	68487	4626	1282
1357191766543273684	425314	21258	26841	1629	465
1357191767044440001	421825	23887	29481	1578	393
1357191767545110944	374751	21798	31355	1716	419
1357191768046216219	484310	25475	30775	1602	493
1357191768546822121	617714	21109	28401	1380	517
1357191769047486189	518666	22709	30819	1700	535
1357191769548121466	516785	21995	29190	1594	442
1357191770048826992	783717	48870	69814	4745	1476
1357191770549567061	473471	19867	23909	1506	396
1357191771050292045	436051	21053	27323	1468	401
1357191771550917572	352162	21930	28733	1508	402
1357191772051681390	392147	22559	29823	1628	387
1357191772552288917	576271	21921	29500	1545	434
1357191773052899819	581739	21126	28207	1412	517
1357191773553562970	587564	22004	28696	1613	514
1357191774054217414	728135	47432	67262	4710	1332
1357191774554893024	479219	23062	28491	1462	432
1357191775055606759	564359	22599	31814	1674	415
1357191775556280494	578863	21242	28700	1407	429
1357191776056888854	519881	21995	29789	1605	570
1357191776557519506	471517	22798	30564	1714	483
1357191777058139907	472631	21927	29024	1528	422
1357191777558926850	537183	21157	28053	1447	509
1357191778059526210	792179	50470	66711	4678	1440
1357191778560281528	422248	19186	23347	1267	403
1357191779060920347	355221	22693	30448	1701	407
1357191779561569374	344057	21068	27553	1377	401
1357191780062292275	363617	22514	29580	2071	419
1357191780562931177	428231	21111	27711	1339	413
1357191781063647787	368604	22729	30302	1745	471
1357191781564521646	497662	21921	28436	1552	522
1357191782065242589	800944	49730	71301	4703	1405
1357191782566028449	447473	20092	24489	1488	392
1357191783066768183	470130	21951	30006	1567	530
1357191783567402960	476356	21942	29856	1607	566
1357191784068032654	474806	21945	30416	1629	646
1357191784568673389	398768	21137	28165	1503	569
1357191785069290957	469483	22731	30743	1694	479
1357191785569918109	429171	21862	29094	1443	410
1357191786070658677	625160	46246	67251	4514	1587
1357191786571412078	352419	19307	23411	1306	447
1357191787072168938	384995	22883	31481	1686	479
1357191787573026006	426458	21271	28010	1418	453
1357191788073626158	493370	22011	30039	1539	394
1357191788574251851	525348	22708	30413	1593	395
1357191789075037502	461695	21262	27817	1377	461
1357191789575859320	397411	21809	28708	1525	474
1357191790076488347	606346	48332	69626	4835	1456
1357191790577140624	413490	19311	23589	1403	507
1357191791077750442	412731	21992	30058	1649	474
1357191791578542468	351817	22688	31247	1749	491
1357191792079204495	365771	21929	28857	1481	553
1357191792579836022	367833	21877	30024	1805	531
1357191793080523548	371473	21237	28163	1442	497
1357191793581141658	355021	22660	30647	1682	427
1357191794081781477	677576	48268	68352	4712	1459
1357191794582412045	453737	19288	23615	1352	423
1357191795083032114	477210	21990	29793	1489	406
1357191795583701765	465937	22753	30406	1712	395
1357191796084375209	448943	21857	29630	1555	402
1357191796585185360	356660	21257	28298	1373	425
1357191797085941928	424941	21783	29347	1506	422
1357191797586691829	468389	22642	30290	1632	483
1357191798087351106	667288	45953	62458	4383	1332
1357191798588013716	459904	18973	23147	1320	451
1357191799088653076	466352	23089	31121	1737	583
1357191799589272645	419517	21263	28908	1451	489
1357191800090014004	397533	22848	34485	1821	597
1357191800590684156	557100	21914	25463	1546	544
1357191801091318474	392906	20793	27803	1373	545
1357191801591940001	361354	23089	30292	1716	507
1357191802092560611	554718	43920	62514	4417	1274
1357191802593239555	381100	21302	27753	1548	405
1357191803094400788	486468	24144	29486	1586	421
1357191803595116564	324564	21803	28223	1610	526
1357191804095909799	391667	23262	33603	1680	447
1357191804597112532	390920	24307	30768	1612	513
1357191805097729851	479780	21201	28502	1438	477
1357191805598364127	481756	22664	30313	1670	411
1357191806099011487	749962	49823	70174	4780	1717
1357191806599635389	459257	19216	22464	1378	503
1357191807100331082	518200	21802	28405	1559	438
1357191807600966484	370170	22558	29815	1692	415
1357191808101640136	394403	21085	28045	1421	429
1357191808602283121	463743	22637	30307	1623	411
1357191809102930064	371705	21150	27811	1395	417
1357191809603597341	351377	22713	30335	1536	494
1357191810104270492	617121	46999	66750	4702	1468
1357191810604912436	340487	19993	25246	1436	420
1357191811105677462	425141	21304	27270	1425	485
1357191811606333572	436792	21880	29112	1494	418
1357191812107106099	463306	22780	30596	1610	387
1357191812607742459	463310	21893	29479	1496	470
1357191813108385485	424856	21938	28868	1564	430
1357191813609042304	412422	21119	27718	1331	401
1357191814109709539	692621	48599	68248	4780	1656
1357191814610458232	347393	20122	25038	1454	440
1357191815111099300	353046	21942	29222	1520	390
1357191815611736827	352763	21047	27537	1347	401
1357191816112607520	352941	22670	30430	1718	507
1357191816613383629	354165	21997	29281	1590	510
1357191817114125489	365588	22048	29410	1569	458
1357191817614845640	430498	21181	27755	1358	405
1357191818115689458	643245	44707	64853	4450	1218
1357191818616462026	497131	23803	30101	1666	549
1357191819117228469	459461	21216	28502	1409	489
1357191819618023954	440332	21937	28507	1498	434
1357191820118809021	400191	21904	28615	1464	418
1357191820619580006	350721	21864	28936	1534	402
1357191821120473282	438177	21987	29255	1521	442
1357191821621231433	429343	22768	29973	1584	415
1357191822121988626	651528	49907	70994	4786	1281
