#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357181654834597586	security_rijndael_e	1600	54	1.100000	0.406000	0.454000	353936	21379	33387	1731	539
1357181655361283650	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	358459	22790	25964	1457	412
1357181655893735279	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	348593	22001	30301	1530	406
1357181656426993779	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	592594	51221	68395	4730	1400
1357181656962571064	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	330780	20104	24516	1506	396
1357181657489058295	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	347034	21838	28529	1595	402
1357181658024674329	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	351657	21938	28454	1565	398
1357181658548747069	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	347602	22046	30058	1581	555
1357181659076617088	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	432968	25672	34127	1780	457
1357181659606796515	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	106726244	14599895	19931083	1739768	315760
1357181660130342465	security_rijndael_e	1600	53	1.100000	0.490000	0.548000	135830114	18445077	25461240	2248810	423253
1357181660665930249	security_rijndael_e	1600	53	1.100000	0.447000	0.500000	497840	39305	58052	4374	1187
1357181661195022931	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	347774	22774	30538	1779	407
1357181661732714625	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	348603	22063	30692	1585	394
1357181662266646456	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	353089	21947	29544	1482	402
1357181662793763311	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	347471	21956	30142	1506	390
1357181663329663969	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	337612	22357	29243	1301	433
1357181663860429269	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	344185	22040	29269	1516	402
1357181664395771305	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	578597	47849	69269	4800	1599
1357181664930426509	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	346715	20271	24942	1505	428
1357181665458601860	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	347226	22117	30403	1555	406
1357181665987977082	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	352262	21992	29868	1544	398
1357181666521228957	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	346572	22006	29562	1576	394
1357181667055739703	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	344227	22020	29539	1539	390
1357181667587734000	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	345887	22080	29300	1573	394
1357181668118312051	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	346617	21288	28020	1498	514
1357181668659899315	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	619833	50145	72063	5065	1567
1357181669183820347	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	334638	20203	25413	1442	388
1357181669717312264	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	345254	21194	29057	1388	405
1357181670259336485	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	352950	22892	31492	1659	407
1357181670786723297	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	346063	22008	29442	1540	398
1357181671322544372	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	329194	22034	29228	1546	398
1357181671860234024	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	325392	21899	29060	1549	418
1357181672391110741	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	593397	50222	69562	4954	1718
1357181672922620956	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	399900	25656	35337	1730	453
1357181673460476441	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	346696	22037	29775	1559	398
1357181673988052335	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	431577	21149	28469	1362	401
1357181674524634033	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	375855	22807	31793	1646	403
1357181675051617346	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	347110	21997	29576	1550	478
1357181675582462022	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	350152	21889	29477	1569	410
1357181676116903435	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	346939	21950	29355	1570	406
1357181676650297810	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	574232	47150	68182	4822	1492
1357181677183229228	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	369578	24672	32028	1708	426
1357181677720856006	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	338908	21994	30462	1594	402
1357181678247786402	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	338027	21337	28726	1457	529
1357181678773204638	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	345204	22662	31192	1755	459
1357181679311760329	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	326815	21902	29657	1569	414
1357181679833498451	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	345733	21938	29411	1601	483
1357181680358781978	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	526218	46892	67029	4565	1277
1357181680891127774	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	437324	20222	25054	1427	400
1357181681424489607	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	357691	21225	29223	1409	473
1357181681952230335	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	359886	22847	31534	1639	395
1357181682483622925	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	346084	21940	29852	1580	398
1357181683018149629	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	340924	21998	29167	1530	402
1357181683548341682	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	343705	21908	29290	1506	402
1357181684075891701	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	342880	21941	29513	1609	502
1357181684605009591	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	607028	47492	69070	4799	1497
1357181685135666850	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	333305	20083	25054	1487	384
1357181685669892972	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	347628	21317	29254	1411	481
1357181686199918817	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	364156	22943	31566	1752	531
1357181686728733124	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	356768	25534	34485	1886	611
1357181687260093381	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	378578	22229	30487	1620	449
1357181687797451201	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	347032	21977	33577	1662	524
1357181688330170328	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	565685	45713	66461	4341	1125
1357181688860876421	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	308191	20107	24981	1397	388
1357181689390332767	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	330016	22052	30275	1587	402
1357181689922942020	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	352049	21979	30328	1523	394
1357181690451749119	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	522202	21928	29849	1551	398
1357181690987935068	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	385893	21942	29619	1562	398
1357181691529490124	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	346218	21975	29530	1523	398
1357181692057569350	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	346268	21917	29558	1530	406
1357181692586600865	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	577837	48827	70144	4688	1312
1357181693117290166	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	337084	23515	29159	1687	537
1357181693657317352	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	377292	22302	30605	1564	425
1357181694183724584	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	351412	22038	33968	1683	493
1357181694719821116	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	351201	21977	26122	1482	423
1357181695245379726	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	345061	22026	29661	1547	398
1357181695779817098	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	344806	25328	33665	1733	411
1357181696310028900	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	366317	22205	29808	1625	457
1357181696841552448	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	432341	20194	24927	1419	392
1357181697374550866	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	308897	22077	30028	1571	394
1357181697903709005	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	347971	21993	29456	1553	398
1357181698434012391	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	437749	21972	29115	1544	522
1357181698958784295	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	362719	21971	29564	1574	438
1357181699490995215	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	340043	21939	29434	1487	402
1357181700024301633	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	342873	21968	29544	1586	538
1357181700553305064	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	673165	49448	70920	4776	1411
1357181701081733164	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	370608	20027	25001	1489	388
1357181701613427253	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	345857	22017	30012	1524	398
1357181702143783722	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	351757	22021	29433	1577	390
1357181702682396538	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	343821	21978	28883	1549	454
1357181703208443354	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	354681	22078	33166	1640	448
1357181703742814934	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	346902	21958	25746	1443	408
1357181704281332209	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	370865	22087	29466	1605	486
1357181704811528178	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	670633	49371	70178	4717	1245
1357181705342879143	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	353125	22832	28365	1632	489
1357181705875760145	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	327731	21932	29294	1536	398
1357181706410137683	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	332402	25389	40513	1877	599
1357181706949431913	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	410520	25873	30166	1544	457
1357181707478930843	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	436949	21257	28543	1410	533
1357181708015834832	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	380898	22927	31539	1700	467
1357181708547217130	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	585053	45828	65835	4505	1357
1357181709084094327	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	331502	20159	25015	1415	384
1357181709613007175	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	340264	21990	28893	1564	398
1357181710143282477	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	347860	21980	28679	1546	402
1357181710674990816	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	346720	21940	28884	1534	410
1357181711203646082	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	430534	21882	28966	1513	394
1357181711734966131	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	478979	21970	29197	1548	406
1357181712271601454	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	345650	22007	29062	1583	402
1357181712795526652	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	572897	48817	69495	4643	1207
1357181713324788999	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	350858	23681	29475	1602	401
1357181713859131705	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	349387	21971	29190	1563	394
1357181714388735217	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	318650	22064	29808	1576	402
1357181714919448393	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	433141	21958	29082	1486	398
1357181715451372356	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	350678	21983	29377	1577	406
1357181715987931804	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	347030	21947	29311	1508	406
1357181716519957892	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	574054	50343	69118	4794	1348
1357181717047108080	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	366592	21272	29140	1502	428
1357181717573105313	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	344202	22075	30036	1560	398
1357181718102304286	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	579169	21954	29935	1546	402
1357181718647326247	security_sha	1600	54	1.100000	0.403000	0.451000	582592	21988	29547	1565	406
1357181719187319516	security_sha	1600	54	1.100000	0.401000	0.449000	583572	22004	29200	1585	402
1357181719727261244	security_sha	1600	54	1.100000	0.402000	0.450000	581931	21189	27992	1391	397
1357181720257441797	security_sha	1600	54	1.100000	0.402000	0.450000	581448	22801	30431	1715	399
1357181720806162412	security_sha	1600	54	1.100000	0.401000	0.449000	818701	49433	70964	4793	1250
1357181721352347452	security_sha	1600	54	1.100000	0.402000	0.450000	569792	19954	24050	1485	388
1357181721887326072	security_sha	1600	54	1.100000	0.401000	0.449000	587957	21198	27195	1372	389
1357181722417273625	security_sha	1600	54	1.100000	0.401000	0.449000	547966	21450	28459	1695	483
1357181722955851316	security_sha	1600	54	1.100000	0.402000	0.450000	587803	22372	29570	1408	397
1357181723497483080	security_sha	1600	54	1.100000	0.401000	0.449000	581333	22033	29056	1514	402
1357181724040740214	security_sha	1600	54	1.100000	0.402000	0.450000	582346	22776	30252	1695	403
1357181724572397053	security_sha	1600	54	1.100000	0.401000	0.449000	789269	47038	67420	4516	1173
1357181725117340848	security_sha	1600	54	1.100000	0.402000	0.450000	569220	20016	24123	1536	396
1357181725657391951	security_sha	1600	54	1.100000	0.401000	0.449000	581667	21766	28263	1574	402
1357181726187524628	security_sha	1600	54	1.100000	0.401000	0.449000	588238	21881	28324	1551	390
1357181726732364715	security_sha	1600	54	1.100000	0.402000	0.450000	581860	21897	28714	1567	398
1357181727272540900	security_sha	1600	54	1.100000	0.402000	0.450000	582955	21952	29351	1554	398
1357181727812340004	security_sha	1600	54	1.100000	0.402000	0.450000	584039	21969	29348	1616	402
1357181728352305315	security_sha	1600	54	1.100000	0.402000	0.450000	582777	21988	29024	1569	386
1357181728882337827	security_sha	1600	54	1.100000	0.402000	0.450000	553093	19903	23845	1477	398
1357181729432080688	security_sha	1600	54	1.100000	0.402000	0.450000	567523	21817	28556	1638	394
1357181729967310391	security_sha	1600	54	1.100000	0.402000	0.450000	589318	21899	28922	1522	398
1357181730497474360	security_sha	1600	54	1.100000	0.402000	0.450000	581764	21908	28984	1591	402
1357181731052262996	security_sha	1600	54	1.100000	0.402000	0.450000	581711	21929	29460	1552	394
1357181731592294641	security_sha	1600	54	1.100000	0.402000	0.450000	582079	21966	29080	1545	398
1357181732122330194	security_sha	1600	54	1.100000	0.402000	0.450000	582672	22010	29042	1591	402
1357181732677311830	security_sha	1600	54	1.100000	0.403000	0.451000	812843	47809	68487	4798	1501
1357181733207852714	security_sha	1600	54	1.100000	0.402000	0.450000	588946	22878	27035	1457	396
1357181733752309261	security_sha	1600	54	1.100000	0.402000	0.450000	581448	22707	29536	1641	391
1357181734287333130	security_sha	1600	54	1.100000	0.402000	0.450000	587951	21904	28727	1584	402
1357181734817317017	security_sha	1600	54	1.100000	0.402000	0.450000	583257	22072	29709	1621	398
1357181735352543677	security_sha	1600	54	1.100000	0.402000	0.450000	580976	22021	28916	1582	402
1357181735907508980	security_sha	1600	54	1.100000	0.402000	0.450000	563857	21980	29029	1597	390
1357181736441526186	security_sha	1600	54	1.100000	0.402000	0.450000	799543	48893	70075	4618	1243
1357181736976214849	security_sha	1600	54	1.100000	0.402000	0.450000	589906	23515	28431	1621	397
1357181737517272740	security_sha	1600	54	1.100000	0.402000	0.450000	583393	21796	28408	1576	394
1357181738052314276	security_sha	1600	54	1.100000	0.402000	0.450000	587652	21970	28761	1535	402
1357181738582385537	security_sha	1600	54	1.100000	0.402000	0.450000	583643	21276	28139	1344	405
1357181739122253807	security_sha	1600	54	1.100000	0.402000	0.450000	582012	22702	30348	1619	403
1357181739657704717	security_sha	1600	54	1.100000	0.402000	0.450000	581325	21965	28777	1542	378
1357181740192342629	security_sha	1600	54	1.100000	0.402000	0.450000	583829	21944	29252	1600	414
1357181740722393891	security_sha	1600	54	1.100000	0.402000	0.450000	809961	47477	68188	4903	1456
1357181741272294127	security_sha	1600	54	1.100000	0.402000	0.450000	587526	22870	27219	1377	380
1357181741812261647	security_sha	1600	54	1.100000	0.402000	0.450000	579051	22732	29837	1750	399
1357181742352268624	security_sha	1600	54	1.100000	0.402000	0.450000	585941	21932	28862	1567	454
1357181742882506010	security_sha	1600	54	1.100000	0.402000	0.450000	588770	22086	30078	1622	454
1357181743442283338	security_sha	1600	54	1.100000	0.403000	0.451000	548982	22010	29419	1332	394
1357181743972506891	security_sha	1600	54	1.100000	0.403000	0.451000	578578	21969	29435	1551	398
1357181744502497444	security_sha	1600	54	1.100000	0.403000	0.451000	813207	48906	69706	4762	1267
1357181745052343305	security_sha	1600	54	1.100000	0.402000	0.450000	587206	23548	28378	1579	401
1357181745592318158	security_sha	1600	54	1.100000	0.403000	0.451000	580436	21847	28106	1580	398
1357181746127289861	security_sha	1600	54	1.100000	0.403000	0.451000	585886	21907	28425	1570	394
1357181746657404414	security_sha	1600	54	1.100000	0.402000	0.450000	582023	22151	30185	1627	402
1357181747192711866	security_sha	1600	54	1.100000	0.403000	0.451000	581573	22033	29065	1490	402
1357181747737311745	security_sha	1600	54	1.100000	0.402000	0.450000	582088	21955	29181	1582	398
1357181748272319115	security_sha	1600	54	1.100000	0.403000	0.451000	580717	22012	29330	1572	402
1357181748812480050	security_sha	1600	54	1.100000	0.403000	0.451000	808762	48981	69023	4733	1214
1357181749342396562	security_sha	1600	54	1.100000	0.402000	0.450000	588551	23571	28608	1610	386
1357181749887320273	security_sha	1600	54	1.100000	0.402000	0.450000	579829	21897	28664	1612	394
1357181750427340626	security_sha	1600	54	1.100000	0.402000	0.450000	583351	22052	29889	1539	398
1357181750957410012	security_sha	1600	54	1.100000	0.403000	0.451000	549619	21215	28108	1447	397
1357181751502396848	security_sha	1600	54	1.100000	0.403000	0.451000	581450	22857	30361	1665	403
1357181752032306902	security_sha	1600	54	1.100000	0.403000	0.451000	581604	22014	29031	1568	390
1357181752592329188	security_sha	1600	54	1.100000	0.403000	0.451000	810800	47605	68698	4841	1488
1357181753132278374	security_sha	1600	54	1.100000	0.403000	0.451000	570057	20035	24113	1472	400
1357181753672489143	security_sha	1600	54	1.100000	0.403000	0.451000	581385	21930	29293	1553	410
1357181754207360679	security_sha	1600	54	1.100000	0.403000	0.451000	587103	21920	28731	1513	394
1357181754747309366	security_sha	1600	54	1.100000	0.403000	0.451000	581586	22012	29510	1555	402
1357181755287323135	security_sha	1600	54	1.100000	0.403000	0.451000	580045	21914	28815	1552	402
1357181755817368147	security_sha	1600	54	1.100000	0.403000	0.451000	580521	21965	29008	1562	398
1357181756372274408	security_sha	1600	54	1.100000	0.403000	0.451000	581502	21994	29281	1571	394
1357181756907304777	security_sha	1600	54	1.100000	0.403000	0.451000	792052	46918	67120	4606	1224
1357181757447267255	security_sha	1600	54	1.100000	0.403000	0.451000	551835	21951	28976	1537	398
1357181757977340183	security_sha	1600	54	1.100000	0.403000	0.451000	584355	21880	28801	1562	394
1357181758532315611	security_sha	1600	54	1.100000	0.403000	0.451000	581857	21967	29517	1519	406
1357181759074965205	security_sha	1600	54	1.100000	0.403000	0.451000	580505	22021	28942	1537	398
1357181759612309525	security_sha	1600	54	1.100000	0.403000	0.451000	580582	21927	29090	1500	406
1357181760152289461	security_sha	1600	54	1.100000	0.403000	0.451000	580152	21953	29012	1577	398
1357181760682421055	security_sha	1600	54	1.100000	0.403000	0.451000	786655	46891	67474	4493	1201
1357181761212365359	security_sha	1600	54	1.100000	0.403000	0.451000	568327	20039	23738	1518	384
1357181761757379320	security_sha	1600	54	1.100000	0.403000	0.451000	580914	21945	28832	1549	398
1357181762287353956	security_sha	1600	54	1.100000	0.403000	0.451000	586015	21930	28629	1526	398
1357181762842269217	security_sha	1600	54	1.100000	0.403000	0.451000	581010	22002	29392	1563	398
1357181763382408737	security_sha	1600	54	1.100000	0.403000	0.451000	581200	22037	29285	1517	398
1357181763922263215	security_sha	1600	54	1.100000	0.403000	0.451000	580966	21997	28969	1516	402
1357181764452294310	security_sha	1600	54	1.100000	0.403000	0.451000	725169	47845	69049	4666	1224
1357181765002342379	telecom_adpcm_c	1600	54	1.100000	0.404000	0.452000	193588	23554	28363	1531	394
1357181765537335332	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	187610	21941	28298	1540	406
1357181766077302851	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	192368	21837	28457	1600	386
1357181766617243496	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	189962	22167	30218	1556	394
1357181767157381682	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	188166	21976	29032	1587	402
1357181767687351693	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	186892	21926	29198	1524	398
1357181768227280130	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	187979	21924	28912	1524	402
1357181768757360891	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	395351	47193	67031	4641	1206
1357181769305749882	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	176741	20032	23753	1477	388
1357181769840675627	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	186595	21861	28740	1596	398
1357181770380709188	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	191350	21914	32251	1673	604
1357181770912325903	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	204273	21297	24493	1391	435
1357181771452314047	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	185301	21985	28796	1597	382
1357181771987072834	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	147029	21268	28089	1209	405
1357181772520782625	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	412150	49855	71029	4736	1213
1357181773055249705	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	174504	20013	24016	1472	396
1357181773587459126	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	187783	21953	29000	1540	398
1357181774127282479	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	191508	21920	28523	1563	394
1357181774657362615	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	187588	22017	29510	1527	398
1357181775195768307	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	185697	21113	27905	1433	401
1357181775735694452	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	186605	22716	30343	1635	403
1357181776275747138	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	186304	21968	29141	1550	402
1357181776827276410	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	395007	47241	67738	4657	1245
1357181777357423254	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	194520	23621	28515	1545	381
1357181777900687263	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	186516	21937	28635	1575	402
1357181778435687549	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	192434	21862	27894	1587	410
1357181778982317463	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	161210	22013	28735	1572	410
1357181779522287275	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	172289	21913	29206	1554	390
1357181780057358019	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	186104	22034	29324	1517	414
1357181780589492523	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	393318	47091	67142	4537	1236
1357181781120674906	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	174348	20097	23939	1527	398
1357181781660855550	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	186547	21985	28388	1552	390
1357181782202337564	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	191256	21959	28063	1585	406
1357181782735666856	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	390035	22010	29036	1546	410
1357181783275701292	telecom_adpcm_d	1600	54	1.100000	0.404000	0.452000	190764	21975	29183	1511	418
1357181783815661812	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	192674	22012	29132	1555	402
1357181784350699348	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	191526	22044	29292	1622	647
1357181784885683801	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	428958	50817	72060	4747	1260
1357181785427301982	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	198228	23688	29106	1608	413
1357181785957401410	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	190300	22022	29545	1524	406
1357181786495799726	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	149059	22115	30145	1337	394
1357181787031632052	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	185408	22026	29324	1504	406
1357181787572374235	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	190337	21925	29005	1524	410
1357181788122289721	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	188528	21886	28366	1473	398
1357181788652361483	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	398052	47074	66486	4571	1214
1357181789212275810	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	175843	19955	24066	1472	392
1357181789752276497	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	188386	21840	28492	1529	402
1357181790292345182	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	193001	21850	27756	1515	394
1357181790827270261	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	189824	21954	28667	1489	410
1357181791357392772	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	189363	22017	28758	1567	498
1357181791917278516	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	196141	22039	29097	1585	434
1357181792457411952	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	187936	21945	28406	1532	398
1357181792987347547	telecom_adpcm_d	1600	54	1.100000	0.404000	0.452000	134659	19317	23075	1085	388
1357181793547325291	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	156785	17604	25246	1424	384
1357181794087288394	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	178142	20035	23342	1394	384
1357181794627285955	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	186693	21794	28776	1532	398
1357181795157390300	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	185035	21987	28856	1536	406
1357181795695781866	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	186902	21852	28985	1542	406
1357181796237332297	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	186560	21992	29353	1529	394
1357181796792761140	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	393893	46841	65784	4541	1179
1357181797321025241	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	193250	23501	28444	1592	390
1357181797862392631	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	184877	21827	28329	1551	398
1357181798412282492	telecom_adpcm_d	1600	54	1.100000	0.404000	0.452000	190002	21852	28144	1570	402
1357181798942362420	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	188813	22115	29917	1610	402
1357181799480711861	telecom_adpcm_d	1600	54	1.100000	0.404000	0.452000	186440	21973	29148	1586	386
1357181800020707048	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	146052	22012	28661	1257	393
1357181800555874167	telecom_adpcm_d	1600	54	1.100000	0.404000	0.452000	411657	49090	69364	4744	1229
1357181801107345981	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	173820	20014	24238	1434	400
1357181801637328993	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	186706	21853	28551	1720	544
