#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357181363396520868	540962	21929	29149	1529	398
1357181363897240895	601628	22065	29805	1543	398
1357181364397843463	650896	22021	29408	1531	398
1357181364898440365	825948	49115	70777	4651	1392
1357181365399147183	525871	19960	24486	1433	400
1357181365899839960	538722	21903	29342	1558	398
1357181366400611444	545600	21882	29406	1462	406
1357181366901318846	538781	21991	29816	1498	394
1357181367402243872	507318	21848	29620	1558	402
1357181367902951607	537982	21980	29475	1512	382
1357181368403648008	535040	21838	28709	1499	402
1357181368904348160	772632	49826	71561	4761	1224
1357181369405056686	594567	23502	28327	1616	389
1357181369905759004	594776	21727	28338	1560	402
1357181370406496114	565934	21704	28302	1535	470
1357181370907413973	542342	22055	30513	1544	418
1357181371408019333	537572	21858	29437	1493	398
1357181371908626652	536601	21938	29775	1525	390
1357181372409239137	573213	21907	29372	1524	394
1357181372909860456	853503	48019	69087	4580	1321
1357181373410627607	559530	26838	32847	1798	574
1357181373911245050	632509	22150	29775	1631	473
1357181374412019577	515001	21876	30303	1383	611
1357181374912619270	573323	25703	34912	1732	441
1357181375413231797	538569	21998	30400	1570	410
1357181375913847574	591324	21915	30115	1552	390
1357181376414465059	554346	21988	30047	1562	382
1357181376915077253	767471	49765	71030	4695	1325
1357181377415689696	570524	20036	23882	1484	483
1357181377916311015	603149	21821	29397	1582	391
1357181378417016041	581786	21889	29093	1564	454
1357181378917641026	543304	22012	30248	1585	438
1357181379418327761	538557	21862	29400	1497	450
1357181379918992954	543201	21936	29179	1492	430
1357181380419708564	536187	25288	33581	1855	584
1357181380920329008	824493	46611	67547	4456	1464
1357181381420920701	507941	19935	24040	1414	392
1357181381921668978	523335	25277	37571	1891	595
1357181382422402629	602014	25717	29894	1613	497
1357181382923018573	597314	22041	29593	1529	422
1357181383423619266	594518	22027	29972	1527	374
1357181383924212335	605133	21971	30184	1506	402
1357181384424827862	562026	22045	29191	1532	398
1357181384925433680	822944	48657	68915	4617	1471
1357181385426123123	576966	26717	31940	1694	562
1357181385926997358	567733	25528	35883	1828	543
1357181386427614551	559102	22263	28882	1420	384
1357181386928240036	524263	22108	30072	1502	398
1357181387428908396	534305	22074	29942	1517	575
1357181387929652881	571510	25584	35830	1687	441
1357181388430261699	524170	21983	29561	1514	398
1357181388930888809	720045	47949	68731	4483	1193
1357181389431477961	542815	23585	28574	1527	393
1357181389932160030	535818	21789	28577	1558	390
1357181390432784181	587368	21062	27509	1449	513
1357181390933567749	561750	22799	31540	1686	475
1357181391434162068	505740	21942	29419	1478	406
1357181391934791011	484390	21942	29467	1474	378
1357181392435403163	491788	21890	29131	1540	486
1357181392936023315	701884	47974	69221	4636	1386
1357181393436659800	496540	19953	24168	1481	400
1357181393937336743	535665	21912	29039	1549	398
1357181394437952520	542894	21925	29209	1565	386
1357181394938552005	536208	22026	30480	1499	402
1357181395439161491	540051	21994	29604	1462	390
1357181395939776601	534268	21894	29684	1492	390
1357181396440418503	506578	21966	29278	1611	458
1357181396941044988	816736	47950	69072	4666	1229
1357181397441646598	555145	23535	28648	1563	381
1357181397942368958	536057	21839	28440	1509	390
1357181398442980734	626223	21891	28620	1510	390
1357181398943614345	624045	22038	29895	1516	474
1357181399444227496	540006	22075	29567	1538	442
1357181399944843482	494011	21997	29167	1459	391
1357181400445603758	654812	21996	29480	1476	385
1357181400946265410	626593	48776	69493	4776	1219
1357181401446895853	340374	23397	28284	1595	397
1357181401947507546	297349	21858	28975	1570	402
1357181402448118865	302825	21838	28665	1572	402
1357181402948775225	303492	21236	29168	1410	457
1357181403449384710	348404	22661	30764	1643	445
1357181403950011362	310688	21930	29519	1497	404
1357181404450624805	298336	21875	29060	1531	394
1357181404951237499	525397	48882	70114	4700	1204
1357181405451894442	286002	20108	24428	1394	392
1357181405952508052	296586	21832	28714	1560	398
1357181406453124829	302885	21957	29116	1568	398
1357181406953728231	297316	21954	29871	1548	398
1357181407454343758	296901	21947	29442	1561	402
1357181407954949910	297755	21922	29602	1533	398
1357181408455559395	296874	21916	29485	1482	406
1357181408956171464	513832	47475	68281	4643	1207
1357181409456850907	284139	23312	27409	1711	657
1357181409957496517	330424	21993	29417	1586	487
1357181410458176585	279566	21858	28660	1514	388
1357181410958795404	281331	22055	30391	1502	402
1357181411459405430	297344	21966	30045	1560	410
1357181411960022749	298788	21931	29486	1580	394
1357181412460638484	296316	21911	29084	1500	390
1357181412961345177	503008	46904	66546	4428	1200
1357181413462119245	299756	23445	28465	1592	449
1357181413962731397	302138	21921	28965	1559	442
1357181414463343091	301060	21772	28419	1568	402
1357181414963957117	296436	22049	30577	1532	402
1357181415464633894	296436	21934	29031	1552	406
1357181415965249213	296828	21949	29248	1524	386
1357181416465861239	295462	21965	29097	1590	402
1357181416966484349	507373	47826	67563	4656	1248
1357181417467236793	304871	23518	28592	1587	390
1357181417967826861	258496	21898	28470	1305	394
1357181418468437596	297655	21793	28444	1480	390
1357181418969053165	296707	22075	29960	1542	398
1357181419469655108	298159	21911	29651	1497	398
1357181419970268510	293650	21942	29438	1497	398
1357181420470890579	295915	21915	29137	1483	398
1357181420971604772	554982	49021	69393	5730	1553
1357181421472322548	303467	23507	28920	1598	397
1357181421972933825	295863	21904	29084	1605	402
1357181422473549060	302198	21857	28575	1521	406
1357181422974159587	297263	22063	30311	1525	402
1357181423474773781	295665	21913	29349	1518	398
1357181423975391391	296234	21899	29697	1570	398
1357181424475996418	296881	21997	29393	1531	402
1357181424976608986	479144	46924	66269	4571	1189
1357181425477294513	266882	19891	24415	1446	396
1357181425977908248	297978	21811	28964	1485	406
1357181426478518775	300359	21842	28780	1513	402
1357181426979135468	297132	21948	29633	1476	406
1357181427479745078	297132	21976	29915	1505	402
1357181427980360563	297570	22026	29831	1494	406
1357181428480979465	298114	21835	29108	1469	410
1357181428981600284	536220	49852	70741	4673	1400
1357181429482328769	305484	23623	30272	1624	401
1357181429983172878	296850	25481	40897	1862	600
1357181430483793405	338131	22069	23741	1347	432
1357181430984406140	298271	22035	30269	1533	410
1357181431485019667	297708	21938	29835	1486	398
1357181431985639735	298045	21938	30046	1492	390
1357181432486265095	258982	22028	29551	1276	394
1357181432986897955	512227	47239	67033	4623	1404
1357181433487492941	304956	23569	29293	1529	393
1357181433988102342	297165	21921	29499	1526	394
1357181434488722786	302165	21948	29490	1540	390
1357181434989358063	404690	22056	30458	1528	386
1357181435490109797	596185	21956	29289	1483	406
1357181435990808532	358504	21964	29857	1461	406
1357181436491554600	224462026	31805929	40393056	3287471	428821
1357181436992528959	334969692	46456436	61038046	4937139	615227
1357181437493444860	327694746	45370440	59573437	4836085	607294
1357181437994439552	181002035	25326760	33387143	2692807	308108
1357181438495231954	1197073	23842	31485	1848	387
1357181438996139146	585516	22086	30026	1594	344
1357181439496881797	3114537	44662	68158	3796	1135
1357181439997611407	2180051	63147	87324	7151	1542
1357181440498329892	300539972	41627517	55216539	4441003	516424
1357181440999056418	247002383	33579264	46337624	4104890	756314
1357181441499791153	3152494	402285	567097	50484	10827
1357181442000535305	360463	22985	32997	1855	399
1357181442501243331	361948	22106	30515	1669	402
1357181443002040732	355550	22019	30190	1632	414
1357181443502774509	359116	22011	29541	1520	414
1357181444003470827	351727	21926	29261	1534	406
1357181444504201645	352406	21953	29266	1545	406
1357181445004844922	588232	48826	71114	4880	1304
1357181445505502407	404800	19194	23640	1354	563
1357181446006147892	425666	22834	30918	1780	451
1357181446506827835	359295	21376	29388	1771	575
1357181447007468695	377971	23483	30934	1637	518
1357181447508076805	362037	21366	28274	1536	537
1357181448008693999	357547	22732	30706	1642	403
1357181448509301651	349730	21874	28904	1471	394
1357181449009916094	584050	47081	67770	4648	1349
1357181449510642871	446959	20005	24773	1465	388
1357181450011267689	312558	22013	29671	1337	418
1357181450511878758	359460	21972	29149	1507	406
1357181451012489410	352373	21915	29180	1564	398
1357181451513087978	351184	21905	28598	1511	482
1357181452013791755	355561	25377	39601	2000	607
1357181452514396365	411578	25902	30248	1569	468
1357181453015032433	577467	47540	69154	4727	1518
1357181453515638460	348300	19549	23926	1312	427
1357181454016231945	352177	22627	31514	1648	419
1357181454516880347	356796	22069	29870	1540	402
1357181455017588873	351839	21944	33970	1721	548
1357181455518205817	400966	21835	25314	1427	419
1357181456018818719	435973	22007	29305	1547	403
1357181456519427121	352024	21907	29099	1493	394
1357181457020046272	588295	46598	67392	4615	1378
1357181457520650549	443417	20005	24673	1448	396
1357181458021259535	352243	22000	30112	1564	398
1357181458521916228	310916	21296	29217	1464	505
1357181459022525255	334855	22816	31081	1645	461
1357181459523263989	323773	21924	32686	1643	498
1357181460023899558	104703153	14283373	19558381	1681857	289489
1357181460524570668	39823540	5492292	7431693	642506	114000
1357181461025190486	1838339	63775	95329	6696	1661
1357181461525814930	404670	22216	31625	1573	297
1357181462026428457	3816227	82443	120604	6968	1568
1357181462527158775	162015671	22138813	29466526	2405853	333952
1357181463027798343	252842209	34295009	47302131	4142324	756306
1357181463528402245	125077972	16979184	23567438	2094178	399251
1357181464029017522	331234	17818	27995	1661	376
1357181464529626549	345787	19471	23575	1292	395
1357181465030236367	521676	41732	63937	4448	1161
1357181465530856311	315877	20137	25174	1423	392
1357181466031521004	321251	22151	30864	1557	390
1357181466532225030	330242	22188	30365	1563	402
1357181467032837891	339004	22010	29635	1552	398
1357181467533465334	324531	22104	29568	1536	394
1357181468034107569	342089	22044	29404	1565	398
1357181468534707054	454985	21884	29197	1495	403
1357181469035369998	603402	49135	71748	4917	1427
1357181469535983733	341605	20137	25433	1456	396
1357181470036676593	352955	22039	34692	1752	544
1357181470537532952	369106	22000	26101	1461	412
1357181471038340270	352767	25374	39796	1931	600
1357181471539072130	391415	22167	24509	1494	513
1357181472039773906	361384	21981	29766	1637	457
1357181472540477308	352735	22075	29726	1618	398
1357181473041183626	580400	48976	70415	4788	1320
1357181473541954152	346819	23421	28998	1733	585
1357181474042769762	398493	22295	31218	1661	453
1357181474543487705	358641	22044	33712	1779	512
1357181475044103273	357668	21980	26248	1497	424
1357181475544725467	352740	21911	29431	1577	390
1357181476045334410	317675	21971	29147	1538	398
1357181476545942937	352514	21997	29251	1579	394
1357181477046555714	610794	48943	70905	4816	1537
1357181477547217407	340678	19972	25208	1551	396
1357181478047833018	356875	22027	30493	1619	414
1357181478548431878	360787	22080	30159	1599	409
1357181479049038071	352750	21891	29108	1563	391
1357181479549656640	353592	21895	29278	1603	474
1357181480050273542	356439	21932	29128	1581	418
1357181480550871568	352785	21888	29384	1591	406
1357181481051493387	574922	47369	69252	4674	1250
1357181481552197372	363181	23709	30188	1596	389
1357181482052788149	351777	21813	28930	1505	398
1357181482553384884	357251	21760	28740	1510	406
1357181483053983619	351197	21241	28341	1450	469
1357181483554679604	353781	26135	41145	1972	632
1357181484055309089	389931	25868	30277	1639	521
1357181484555920116	342885	22037	30212	1511	391
1357181485056514476	580046	47484	69105	4745	1453
1357181485557221294	340609	19987	24380	1445	392
1357181486057899488	351510	25447	34834	1758	519
1357181486558511639	384109	22002	29101	1624	437
1357181487059124625	351011	21957	29292	1522	394
1357181487559739110	354001	21998	30307	1546	406
1357181488060334053	351414	21192	28280	1434	397
1357181488560926872	350910	22741	30432	1645	391
1357181489061695732	551067	46673	64321	4530	1283
1357181489562403925	365782	21064	27701	1483	408
1357181490063017285	349747	21909	29014	1589	398
1357181490563631645	357159	21887	28842	1560	394
1357181491064278672	351936	21120	28140	1425	465
1357181491564892865	359687	22758	30476	1697	463
1357181492065504142	343306	22053	29401	1579	394
1357181492566112252	325767	21965	29125	1545	394
1357181493066710279	600216	49423	70938	4895	1385
1357181493567452639	341215	20033	25037	1473	409
1357181494068063166	351453	21935	29697	1512	410
1357181494568678026	354966	21911	29077	1564	390
1357181495069272553	348203	21849	28605	1529	402
1357181495569888205	351953	21966	29634	1522	402
1357181496070499190	350280	21991	29867	1530	398
1357181496571109883	351652	21957	28728	1537	402
1357181497071787743	559140	47072	67392	4634	1282
1357181497572401728	347625	20862	26367	1609	404
1357181498073019964	353049	21955	29888	1523	402
1357181498573639240	355780	21896	29221	1604	402
1357181499074248601	350549	21962	29886	1602	398
1357181499574857294	350029	22028	29167	1542	402
1357181500075485321	350150	21906	29628	1581	482
1357181500576180722	359946	21200	33214	1714	568
1357181501076856541	574191	49707	66521	4509	1586
1357181501577466526	345024	20043	25221	1470	388
1357181502078065136	351873	21971	29856	1581	402
1357181502578675871	357191	22013	29281	1580	398
1357181503079289356	350550	22070	29805	1552	398
1357181503579954758	351718	21910	30239	1514	398
1357181504080662326	351128	21959	32373	1631	504
1357181504581349728	361440	22027	29712	1592	538
1357181505082035338	547943	44605	61910	4433	1255
1357181505582746739	362001	23846	29791	1787	478
1357181506083450849	358338	22076	29930	1584	406
1357181506584156209	357569	22130	30148	1658	390
1357181507084844694	351936	22023	29764	1582	398
1357181507585561220	352200	21970	29188	1601	454
1357181508086316622	358832	25335	38916	1981	656
1357181508587153689	386219	22159	24381	1366	424
1357181509087850091	580269	46346	68225	4784	1367
1357181509588538868	325917	23834	30037	1670	409
1357181510089256852	352166	22010	30067	1572	378
1357181510589961712	358971	21269	28533	1391	477
1357181511090664114	357535	22783	31819	1723	411
1357181511591351265	351349	21841	29899	1538	390
1357181512092199750	350414	22017	29083	1558	402
1357181512592912568	349215	21960	29611	1495	398
1357181513093691803	544725	44861	64994	4525	1162
1357181513594375496	362552	23756	30337	1619	385
1357181514095074897	352306	22077	30388	1587	406
1357181514595769507	359129	21341	29079	1397	401
1357181515096538284	348269	22836	35047	1808	501
1357181515597393810	359523	25292	30426	1637	557
1357181516098096003	378744	22289	30508	1551	441
1357181516598898404	347183	21278	33274	1708	520
1357181517099615764	591969	50220	68089	4859	1376
1357181517600383082	333580	20238	25297	1639	488
1357181518101096150	340143	21964	29912	1612	394
1357181518601896718	358156	22000	29958	1564	426
1357181519102559203	353040	25281	34152	1720	559
1357181519603172605	381461	22287	30012	1603	441
1357181520103781548	348610	21932	29812	1547	398
1357181520604396617	349841	22001	29052	1611	398
1357181521105061643	588569	47083	66972	4927	1635
1357181521605724378	349335	20048	24929	1543	440
1357181522106317155	351426	22061	30498	1632	393
1357181522607003682	357908	21990	29751	1593	379
1357181523107621000	352529	21977	29451	1586	410
1357181523608232652	348823	21958	28943	1616	402
1357181524108828846	349400	21950	28947	1551	406
1357181524609423789	348132	21854	29304	1534	397
1357181525110044024	563535	46837	67117	4744	1369
1357181525610659551	357533	23578	28790	1676	401
1357181526111254370	311105	21863	29318	1326	402
1357181526611889563	354631	22001	28272	1607	425
1357181527112514923	354805	22025	30534	1611	451
1357181527613128117	358886	21892	28937	1569	454
1357181528113794727	350050	25360	33533	1741	563
1357181528614401379	377642	22160	29999	1563	429
1357181529115031155	583134	48020	68796	4834	1398
1357181529615630557	344246	20027	24057	1536	431
1357181530116240251	347582	21812	28373	1583	395
1357181530616975110	354097	25185	32277	1909	596
1357181531117591346	386286	22201	30899	1517	408
1357181531618227206	350447	21999	29584	1598	406
1357181532118845191	351045	21937	29681	1549	398
1357181532619511926	351842	21989	29456	1618	410
1357181533120218411	594636	50271	68705	4730	1432
1357181533620891646	356390	19938	25070	1492	416
1357181534121486464	456934	21995	29292	1642	390
1357181534622192741	320549	21901	28735	1545	398
1357181535122837267	351048	21118	28204	1462	529
1357181535623482294	366672	21991	29137	1588	538
1357181536124148779	446275	26027	34245	1974	576
1357181536624754764	403741	22289	30094	1623	429
1357181537125377624	549676	45248	63734	4441	1233
1357181537626014651	363100	23876	30623	1699	521
1357181538126676553	362661	21985	29930	1605	562
1357181538627347538	362562	21934	29579	1522	402
1357181539127954773	349150	22020	30363	1602	398
1357181539628564092	345923	21867	29195	1575	394
1357181540129190535	122940648	16860014	23033539	2039614	382201
1357181540629905603	247266141	33609895	46439078	4116307	761808
1357181541130612755	199701959	27150028	37645829	3349677	636372
1357181541631319531	359244	22145	31961	1713	394
1357181542132109807	339781	22163	30453	1630	410
1357181542632815834	322160	22076	30319	1635	398
1357181543133519569	317813	22032	30214	1623	410
1357181543634199679	338899	21953	29478	1584	402
1357181544134885122	432874	22014	29634	1603	402
1357181544635567107	359525	22056	29362	1646	398
1357181545136267384	583700	48944	71644	4814	1387
1357181545637095868	330321	20095	25191	1472	405
1357181546137801061	349936	21264	28795	1417	397
1357181546638598462	358058	26242	41017	2085	612
1357181547139391155	407442	25104	33928	1770	559
1357181547640191640	363444	26372	31506	1817	574
1357181548140916875	420398	22260	30577	1489	424
1357181548641528276	429919	22076	29697	1527	402
1357181549142217011	580268	47050	69367	4759	1340
1357181549642824663	342827	19361	23452	1345	396
1357181550143423482	353237	22897	31765	1712	399
1357181550644054717	356194	22046	30195	1522	394
1357181551144699244	318195	21874	29608	1532	394
1357181551645295729	352864	21938	29458	1544	406
1357181552145902672	353933	21165	28318	1365	401
1357181552646613574	351449	26133	35015	1855	576
1357181553147290850	640565	49634	72459	4955	1452
1357181553647945960	341937	23413	28608	1672	525
1357181554148557529	382006	22279	30448	1626	441
1357181554649162472	357686	21875	29139	1543	390
1357181555149772624	349414	21971	29229	1559	414
1357181555650387526	351458	21890	29552	1500	386
1357181556150978345	352181	21935	29259	1562	414
1357181556651642163	385210	25387	33330	1782	499
1357181557152408273	713249	49960	72565	4912	1496
1357181557653080008	346341	23228	27786	1712	537
1357181558153686868	380067	21376	28718	1425	440
1357181558654349686	359177	22694	29712	1719	459
1357181559154965088	359277	22009	29763	1618	430
1357181559655574781	315811	22114	30272	1322	414
1357181560156166392	348177	21883	28522	1568	406
1357181560656847377	348888	25416	33233	1712	620
1357181561157459528	683107	42274	58835	4467	1436
1357181561658073597	366978	21972	29866	1658	482
1357181562158686624	355087	21888	28912	1536	334
1357181562659393359	415461	21967	32432	1731	510
1357181563160061135	396667	21068	23836	1407	421
1357181563660664829	351730	22658	30791	1643	407
1357181564161273272	405804	21957	29175	1546	394
1357181564661897174	461347	21988	29276	1611	438
1357181565162508784	658550	47611	65321	4730	1378
1357181565663122644	354287	22026	29767	1682	398
1357181566163732963	357938	21955	28965	1609	334
1357181566664329282	350006	21914	29226	1542	394
1357181567164938767	360032	21888	28687	1593	402
1357181567665637960	460566	21869	33416	1694	522
1357181568166247653	436795	22019	26045	1238	414
1357181568667018638	350145	22027	29540	1582	402
1357181569167637582	561713	46040	63947	4647	1364
1357181569668253567	353137	22004	30319	1642	406
1357181570168861552	353337	21958	29916	1517	370
1357181570669533495	350284	25407	34533	1792	567
1357181571170147605	448050	22286	30548	1617	432
1357181571670746216	383645	22053	29904	1571	407
1357181572171361576	349432	22009	29782	1587	470
1357181572672043977	568330	45719	66471	4495	1210
1357181573172639754	596853	20086	24923	1501	396
1357181573673250823	587910	22048	29712	1586	398
1357181574173923099	424833	25379	34173	1776	487
1357181574674529835	399063	22240	29968	1608	425
1357181575175135820	427357	22031	29300	1559	398
1357181575675843013	345913	21929	29445	1517	402
1357181576176562581	342255	21984	29441	1545	471
1357181576677408899	684444	54179	78272	5298	1538
1357181577178124509	316061	23722	29669	1609	409
1357181577679065493	406054	22062	34342	1684	563
1357181578179678061	359469	25636	30889	1738	445
1357181578680289130	323434	22060	30609	1634	410
1357181579180902490	321047	22058	29775	1573	390
1357181579681510058	407253	21988	29594	1526	406
1357181580182262543	363438	21985	29522	1556	406
1357181580682871570	562643	47514	67950	4706	1250
1357181581183483263	352043	23587	29579	1631	409
1357181581684089707	342008	21946	29640	1599	402
1357181582184698025	374878	21962	29904	1583	398
1357181582685298802	361368	21996	30012	1553	390
1357181583185907204	302940	21946	29274	1578	410
1357181583686512439	345086	21866	29124	1583	398
1357181584187224299	430078	21875	29109	1510	390
1357181584687916826	690892	49611	69309	5146	1371
1357181585189394433	290819	20012	24242	1264	394
1357181585690069668	345028	25371	33515	1819	523
1357181586190678361	477432	22181	30463	1592	433
1357181586691287513	357030	22024	29638	1594	394
1357181587191924790	348216	21951	29685	1549	506
1357181587692535692	361301	21986	29534	1602	454
1357181588193204927	352831	25381	33158	1788	527
1357181588693816370	627602	49721	71520	4999	1436
1357181589194407897	332827	19874	24160	1519	388
1357181589695017466	395121	21849	28603	1547	402
1357181590195624493	404006	21766	28347	1585	378
1357181590696238936	344183	22078	29950	1645	474
1357181591196894754	348009	21221	28194	1402	405
1357181591697502406	345929	22513	30450	1671	403
1357181592198109850	344609	21956	29039	1550	390
1357181592698780543	592666	47811	68248	4682	1352
1357181593199475736	334229	20013	28587	1680	522
1357181593700085888	333949	22022	26124	1546	392
1357181594200700790	335617	21907	29731	1520	398
1357181594701309234	318587	21981	30151	1593	414
1357181595202061510	318856	25340	33636	1817	543
1357181595702688870	349299	25544	34967	1789	446
1357181596203332980	354084	22139	30057	1537	401
1357181596703928757	554739	47171	68655	4626	1337
1357181597204540242	322598	20063	24705	1424	392
1357181597705153894	1295199	21977	29952	1561	393
1357181598205810379	3498703	21946	29037	1598	319
1357181598706436572	3425172	42166	63394	3588	983
1357181599207385556	1403872	23277	29333	1614	321
1357181599708090875	1887494	50068	76770	4349	1124
1357181600209162317	87996859	11951205	15732502	1249345	152507
1357181600709867885	115568214	15995448	21037191	1645303	168626
1357181601210469662	1825138	42117	61933	3525	965
1357181601711056147	939914	20004	24668	1487	400
1357181602211670799	3114402	110363	160863	9093	3124
1357181602712370700	332770279	45631165	60166552	4800604	546187
1357181603213010602	293822942	40249634	53959291	4380068	534912
1357181603713679420	63935638	8619619	11611625	945140	130900
1357181604214606904	597295	47430	72898	4341	1350
1357181604715219390	1658270	45528	66630	4996	1508
1357181605215875250	2632861	43115	61478	3787	1009
1357181605716499360	3344553	67360	99092	5372	1679
1357181606217239595	1118308	20102	24349	1424	400
1357181606717836496	348559	22016	30579	1638	506
1357181607218509440	386641	21810	28292	1528	402
1357181607719167550	190163067	26135441	34607840	2780030	324551
1357181608220125867	22369218	3011768	4092391	332848	41908
1357181608720788019	3926731	153120	225046	14132	4501
1357181609221486462	2923507	22000	26347	1733	314
1357181609722204363	1977036	22117	31318	1603	402
1357181610222813515	349799	22083	30749	1554	402
1357181610723619500	369310	25385	40423	1917	592
1357181611224319985	476056	22198	24481	1430	436
1357181611725111219	347755	25496	34798	1902	572
1357181612225839329	358809	22257	30358	1413	416
1357181612726567189	504225	47420	69843	4593	1229
1357181613227342215	312469	20108	24884	1395	403
1357181613728046783	342746	22049	30291	1517	395
1357181614228736560	351288	21971	29383	1538	402
1357181614729452961	422624	21872	28711	1547	450
1357181615230142613	451315	21987	29574	1537	442
1357181615730895806	382909	21208	28248	1426	501
1357181616231635582	356846	22721	30748	1669	475
1357181616732395150	587720	48953	69941	4677	1280
1357181617233093427	376651	19964	24125	1481	400
1357181617733791912	408561	21803	28296	1516	394
1357181618234491188	349065	21819	28521	1475	402
1357181618735271256	340436	25255	33101	1739	555
1357181619235971158	379242	22252	30347	1534	421
1357181619736850350	345301	25390	33939	1703	571
1357181620237578168	383209	22295	30792	1623	582
1357181620738845026	590980	51391	75875	4707	1208
1357181621239592011	299316	23581	30565	1338	437
1357181621740296163	368565	22239	30014	1525	405
1357181622240962439	362860	22014	30273	1537	402
1357181622741563050	433977	21982	29301	1554	414
1357181623242243784	369749	22043	30081	1551	406
1357181623742925603	347057	25495	33376	1720	515
1357181624243631171	374711	22288	33595	1669	539
1357181624744239239	552651	44096	61213	4328	1237
1357181625244835683	333257	20170	25316	1476	396
1357181625745454960	347829	22030	30147	1667	402
1357181626246053612	350378	22041	29497	1544	397
1357181626746651514	344907	21789	28718	1563	391
1357181627247354998	345210	21931	28948	1588	402
1357181627747961567	345134	22010	29271	1601	402
1357181628248577385	344234	22000	29169	1556	398
1357181628749197621	600666	49363	70612	4955	1702
1357181629249860897	325710	20103	25215	1528	416
1357181629750465549	326105	22079	30215	1594	394
1357181630251079368	351396	22064	29891	1602	382
1357181630751676436	438763	21975	29811	1564	406
1357181631252346588	361524	21901	29028	1558	394
1357181631752961156	345581	21966	29394	1581	406
1357181632253571100	344635	21885	29231	1511	390
1357181632754176793	582931	48313	69236	4688	1370
1357181633254890445	396125	27341	40931	2073	614
1357181633755527347	441164	25991	30319	1682	501
1357181634256126332	349825	22050	29831	1665	446
1357181634756814858	345120	22039	30034	1563	483
1357181635257428052	357668	22909	31536	1726	438
1357181635758041995	346148	21953	29944	1594	406
1357181636258659814	345401	21984	29154	1565	410
1357181636759338215	608737	49768	72039	5119	1444
1357181637259955576	452513	23892	29954	1603	385
1357181637760562269	347776	22119	30182	1571	398
1357181638261165171	321112	22081	29321	1573	394
1357181638761876072	346110	26413	35285	1912	724
1357181639262481266	377992	22154	30753	1606	441
1357181639763080960	344050	21281	28127	1424	425
1357181640263741320	343163	22744	30605	1680	403
1357181640764343971	596050	49544	71382	4869	1456
1357181641264936832	354468	23755	30008	1642	393
1357181641765546067	347315	22051	30338	1604	410
1357181642266157052	352235	22000	30178	1572	386
1357181642766805787	394277	22889	34957	1848	597
1357181643267417356	422609	21995	26008	1489	412
1357181643768011924	346832	22048	29207	1516	394
1357181644268621618	345926	21892	29343	1549	410
1357181644769234228	616203	50607	72011	5128	1622
1357181645269845296	329611	20021	24707	1472	392
1357181645770549531	346420	22012	29475	1645	410
1357181646271246474	335687	21996	29533	1596	386
1357181646772034001	324515	22038	29565	1587	390
1357181647272732319	345863	22048	29591	1605	406
1357181647773422387	344209	21992	29241	1563	398
1357181648274116914	344725	21981	29284	1569	398
1357181648774827482	588357	49065	69512	4863	1419
1357181649275515258	353160	23727	29960	1591	397
1357181649776217910	345579	22030	29811	1569	402
1357181650277036103	349503	20968	28480	1478	533
1357181650777827296	360591	26623	36539	1923	608
1357181651278527905	373892	22189	29349	1571	413
1357181651779214015	346874	21985	29714	1546	398
1357181652279825459	377826	22052	29345	1549	394
1357181652780437194	652192	47612	67805	4838	1421
1357181653281079304	336851	20033	24135	1532	559
1357181653781771039	360215	21888	28736	1592	552
1357181654282375774	362888	22785	30135	1736	405
1357181654783031218	328840	25446	34437	1751	492
1357181655284582325	353936	21379	33387	1731	539
1357181655785193851	358459	22790	25964	1457	412
1357181656285801253	348593	22001	30301	1530	406
1357181656786410030	592594	51221	68395	4730	1400
1357181657287123473	330780	20104	24516	1506	396
1357181657787733417	347034	21838	28529	1595	402
1357181658288327444	351657	21938	28454	1565	398
1357181658789000804	347602	22046	30058	1581	555
1357181659289624789	432968	25672	34127	1780	457
1357181659790293274	106726244	14599895	19931083	1739768	315760
1357181660290902717	135830114	18445077	25461240	2248810	423253
1357181660791514577	497840	39305	58052	4374	1187
1357181661292213812	347774	22774	30538	1779	407
1357181661792828714	348603	22063	30692	1585	394
1357181662293439949	353089	21947	29544	1482	402
1357181662794053393	347471	21956	30142	1506	390
1357181663294694253	346653	25371	33918	1681	539
1357181663795292488	337612	22357	29243	1301	433
1357181664295898598	344185	22040	29269	1516	402
1357181664796580917	578597	47849	69269	4800	1599
1357181665297265568	346715	20271	24942	1505	428
1357181665797876178	347226	22117	30403	1555	406
1357181666298523205	352262	21992	29868	1544	398
1357181666799134357	346572	22006	29562	1576	394
1357181667299741842	344227	22020	29539	1539	390
1357181667800333119	345887	22080	29300	1573	394
1357181668300948771	346617	21288	28020	1498	514
1357181668801608589	619833	50145	72063	5065	1567
1357181669302326532	334638	20203	25413	1442	388
1357181669803016059	345254	21194	29057	1388	405
1357181670303635002	352950	22892	31492	1659	407
1357181670804247446	346063	22008	29442	1540	398
1357181671304858931	344376	22027	29599	1604	410
1357181671805466916	329194	22034	29228	1546	398
1357181672306093735	325392	21899	29060	1549	418
1357181672806858928	593397	50222	69562	4954	1718
1357181673307471079	399900	25656	35337	1730	453
1357181673808083106	346696	22037	29775	1559	398
1357181674308675466	431577	21149	28469	1362	401
1357181674809286743	375855	22807	31793	1646	403
1357181675309906853	347110	21997	29576	1550	478
