#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357580276621405814	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116599598	40432866	1170	8598697	887869
1357580277152351905	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116681746	40520638	1162	8621264	886674
1357580277688174522	security_rijndael_d	400	54	0.900000	0.160000	0.146000	112384042	38962257	1121	8289826	854558
1357580278217843368	security_rijndael_d	400	54	0.900000	0.153000	0.140000	113268649	40382903	1417	8539117	838163
1357580278743231312	security_rijndael_d	400	54	0.900000	0.156000	0.143000	119839499	43687435	1789	9170893	855588
1357580279275804565	security_rijndael_d	400	54	0.900000	0.164000	0.150000	122536721	43532949	1519	9202342	905550
1357580279803710125	security_rijndael_d	400	54	0.900000	0.164000	0.150000	121737809	43235258	1518	9135393	902369
1357580280338964869	security_rijndael_d	400	54	0.900000	0.165000	0.151000	125162964	44970958	1673	9480473	916016
1357580280860170660	security_rijndael_d	400	54	0.900000	0.162000	0.148000	122016380	44595094	1818	9370730	871877
1357580281390113588	security_rijndael_d	400	54	0.900000	0.162000	0.148000	122771353	45255731	1942	9485388	866913
1357580281911258004	security_rijndael_d	400	54	0.900000	0.163000	0.149000	124996215	46332506	2026	9704161	877569
1357580282424841404	security_rijndael_d	400	54	0.900000	0.165000	0.151000	118666237	42478562	1514	8976447	872561
1357580282957940488	security_rijndael_d	400	54	0.900000	0.168000	0.154000	118319920	41181801	1223	8746608	896428
1357580283488217791	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116923631	40646809	1193	8646429	887019
1357580284011377783	security_rijndael_d	400	54	0.900000	0.161000	0.147000	115998698	40237828	1164	8557510	881435
1357580284539766717	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116139852	40333590	1163	8585419	885518
1357580285074443588	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116165749	40351708	1161	8587995	881323
1357580285607449922	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116879950	40599572	1172	8642367	889582
1357580286140738881	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116357630	40410116	1169	8600217	887119
1357580286672953552	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116836212	40517004	1169	8621624	891229
1357580287203120938	security_rijndael_d	400	54	0.900000	0.163000	0.149000	117161555	40791634	1202	8674725	886797
1357580287736492063	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116714436	40530416	1171	8629317	886576
1357580288270790768	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116674648	40439626	1178	8601628	887837
1357580288803952144	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117729746	40928285	1201	8706092	893039
1357580289340729716	security_rijndael_d	400	54	0.900000	0.160000	0.146000	118295397	41090618	1191	8743851	902245
1357580289873036886	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116833857	40534157	1177	8624598	890700
1357580290405017850	security_rijndael_d	400	54	0.900000	0.158000	0.145000	117157656	40652977	1171	8652127	893475
1357580290937462144	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116733059	40491674	1162	8621114	892021
1357580291467577031	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116534749	40428727	1165	8601415	888085
1357580292011033830	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117663842	40787466	1208	8675526	893027
1357580292542998918	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117052218	40585782	1181	8633258	893514
1357580293077019125	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116768046	40497919	1166	8623975	888930
1357580293609829168	security_rijndael_d	400	54	0.900000	0.163000	0.149000	117163535	40662358	1191	8656048	891151
1357580294142862295	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116506112	40382856	1165	8596784	891218
1357580294674485634	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117175956	40550937	1171	8629221	897253
1357580295207752093	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116965720	40561038	1176	8632896	893477
1357580295740962302	security_rijndael_d	400	54	0.900000	0.163000	0.149000	117221254	40609716	1174	8645554	896342
1357580296273198347	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116672127	40390929	1168	8594743	892677
1357580296806188849	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116301155	40340445	1163	8586312	890775
1357580297339998222	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118433171	41135693	1202	8754068	907057
1357580297873814179	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117006892	40607848	1174	8645288	892305
1357580298407883261	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118280921	41149677	1223	8753276	903098
1357580298939093476	security_rijndael_d	400	54	0.900000	0.163000	0.149000	116649156	40447950	1168	8608102	891953
1357580299469448320	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116299463	40331064	1161	8581438	888799
1357580300002889195	security_rijndael_d	400	54	0.900000	0.158000	0.144000	116829785	40503671	1171	8618290	890558
1357580300536799193	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117366716	40607783	1173	8643398	895145
1357580301070946566	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116815895	40532256	1174	8622996	890005
1357580301602980029	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116575232	40477240	1164	8612909	893413
1357580302136843277	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116800901	40478158	1167	8612277	894212
1357580302670641984	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116729477	40482157	1159	8611529	890040
1357580303205238980	security_rijndael_d	400	54	0.900000	0.158000	0.145000	118104392	41850490	1406	8864428	882506
1357580303729479053	security_rijndael_d	400	54	0.900000	0.162000	0.148000	126610010	46947907	2066	9839075	895145
1357580304260776393	security_rijndael_d	400	54	0.900000	0.167000	0.153000	136409409	50312192	2200	10543732	961539
1357580304791753526	security_rijndael_d	400	54	0.900000	0.172000	0.157000	127262875	45674878	1716	9625348	935232
1357580305320783791	security_rijndael_d	400	54	0.900000	0.165000	0.151000	127987370	46082848	1764	9711345	934496
1357580305831742450	security_rijndael_d	400	54	0.900000	0.165000	0.151000	134008718	49825904	2256	10429793	936592
1357580306351126497	security_rijndael_d	400	54	0.900000	0.164000	0.150000	127675644	47364839	2101	9917873	896172
1357580306876222691	security_rijndael_d	400	54	0.900000	0.165000	0.151000	96967357	34759183	1279	7335188	713313
1357580307414746424	security_rijndael_d	400	54	0.900000	0.141000	0.129000	120570159	42095588	1293	8938891	910765
1357580307951242705	security_rijndael_d	400	54	0.900000	0.164000	0.150000	121420810	42419729	1353	8993244	912558
1357580308483817292	security_rijndael_d	400	54	0.900000	0.163000	0.149000	116496690	40393634	1161	8598733	884750
1357580309017762540	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116115519	40264690	1164	8570683	882539
1357580309552751743	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116740867	40498957	1176	8620021	888049
1357580310086703241	security_rijndael_d	400	54	0.900000	0.157000	0.144000	116688861	40479457	1171	8611791	888160
1357580310619182952	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116948178	40591302	1179	8637477	891002
1357580311152463536	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116699717	40497195	1173	8621768	888849
1357580311686305410	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116444046	40404204	1169	8598003	886547
1357580312217821291	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116672703	40440466	1170	8605743	886918
1357580312749050215	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116607260	40418264	1173	8604201	888431
1357580313281651843	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117570263	40944778	1223	8709281	890881
1357580313815268134	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116142505	40355058	1166	8591483	881932
1357580314347969636	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116851763	40565241	1167	8637292	889179
1357580314881677344	security_rijndael_d	400	54	0.900000	0.160000	0.146000	118973593	41447967	1222	8818618	904493
1357580315419377746	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117921286	40967851	1205	8715551	892259
1357580315952114331	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116049760	40297242	1164	8575134	878703
1357580316483033381	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116586217	40433262	1178	8608512	886948
1357580317017992043	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116771517	40529887	1171	8626506	887661
1357580317550059922	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117028069	40625280	1177	8646572	888386
1357580318082736633	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117832410	40946223	1212	8711407	895800
1357580318614859804	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116946735	40574238	1171	8638524	890018
1357580319147683265	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116749121	40569502	1187	8630505	887633
1357580319683012425	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116488994	40410162	1169	8599582	885651
1357580320214491556	security_rijndael_d	400	54	0.900000	0.161000	0.147000	121240284	42653720	1398	9037303	906959
1357580320743917153	security_rijndael_d	400	54	0.900000	0.164000	0.150000	122066185	43488905	1559	9187568	901533
1357580321278276650	security_rijndael_d	400	54	0.900000	0.169000	0.155000	123903521	44259660	1581	9357238	910129
1357580321807539164	security_rijndael_d	400	54	0.900000	0.164000	0.150000	122157354	43298614	1493	9160834	908492
1357580322342967865	security_rijndael_d	400	54	0.900000	0.164000	0.150000	121509427	42626092	1368	9044119	912977
1357580322874821246	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117946634	41038530	1206	8731741	895670
1357580323415811220	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117245730	40707328	1182	8671153	890296
1357580323947596601	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116907871	40480107	1170	8618532	890745
1357580324481635557	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116930010	40577141	1183	8637364	885642
1357580325015642846	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116881200	40585996	1176	8636911	887764
1357580325548000392	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116647479	40501594	1173	8625600	887825
1357580326081121101	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116601496	40504603	1171	8622982	884078
1357580326615359681	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116759132	40547245	1168	8635944	886170
1357580327149533679	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116633654	40473165	1162	8620229	886600
1357580327683813009	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116621350	40457077	1172	8614953	887048
1357580328217118093	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117057251	40660396	1198	8652467	888664
1357580328751412882	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116146565	40292393	1163	8579222	885358
1357580329285037173	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116605048	40503059	1167	8624443	887203
1357580329818299757	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116373840	40379350	1164	8598317	887612
1357580330354831996	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117028348	40564931	1169	8634786	889915
1357580330887042417	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117354996	40741935	1179	8671110	894080
1357580331426295730	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117867282	40914823	1184	8708521	898310
1357580331956699407	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116960763	40515908	1178	8626103	891935
1357580332490258907	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117980709	42339698	1551	8941800	864307
1357580333016002641	security_rijndael_d	400	54	0.900000	0.159000	0.145000	127588000	47645340	2186	9961711	893342
1357580333545846361	security_rijndael_d	400	54	0.900000	0.168000	0.154000	124108293	44276539	1585	9352636	919005
1357580334079926942	security_rijndael_d	400	54	0.900000	0.167000	0.153000	125997157	44533106	1523	9417190	940511
1357580334607751753	security_rijndael_d	400	54	0.900000	0.167000	0.153000	123558213	43582430	1457	9230969	926123
1357580335137439432	security_rijndael_d	400	54	0.900000	0.161000	0.147000	124147253	43869656	1482	9286711	930304
1357580335672263010	security_rijndael_d	400	54	0.900000	0.164000	0.150000	121714300	42645450	1374	9044036	918957
1357580336205605761	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117469471	40762269	1219	8669513	895126
1357580336740470714	security_rijndael_d	400	54	0.900000	0.163000	0.149000	117655536	40813969	1194	8684122	898933
1357580337272424344	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116431963	40342768	1165	8591265	889135
1357580337805635803	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116477571	40353317	1162	8595898	890381
1357580338340512381	security_rijndael_d	400	54	0.900000	0.159000	0.145000	117976747	40983050	1212	8720296	899948
1357580338873930548	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116793038	40485665	1162	8624838	887939
1357580339403724852	security_rijndael_d	400	54	0.900000	0.158000	0.145000	117606021	40842104	1182	8692887	895177
1357580339947191193	security_rijndael_d	400	54	0.900000	0.162000	0.148000	118616138	41094380	1200	8738118	903213
1357580340478176243	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117059392	40609536	1185	8643073	890116
1357580341001170736	security_rijndael_d	400	54	0.900000	0.161000	0.147000	115700115	40170351	1151	8559198	878203
1357580341538096766	security_rijndael_d	400	54	0.900000	0.157000	0.144000	116414584	40394936	1168	8601682	887698
1357580342069358732	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116601086	40507487	1170	8623563	881956
1357580342602792398	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117230277	40781715	1198	8672217	889297
1357580343136307940	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117980429	41115747	1222	8742838	891028
1357580343668856192	security_rijndael_d	400	54	0.900000	0.163000	0.149000	116487165	40375498	1172	8592230	886174
1357580344202425192	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116534507	40437466	1175	8603038	885582
1357580344734337530	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117009690	40582188	1175	8637737	891356
1357580345263142629	security_rijndael_e	400	54	0.900000	0.162000	0.148000	54339169	18801400	539	4001994	412696
1357580345792384643	security_rijndael_e	400	54	0.900000	0.092000	0.084000	278613	29629	2	6251	511
1357580346323817150	security_rijndael_e	400	54	0.900000	0.092000	0.084000	245161	32369	2	6934	555
1357580346839678292	security_rijndael_e	400	54	0.900000	0.092000	0.084000	299219	29565	1	6273	445
1357580347377635943	security_rijndael_e	400	54	0.900000	0.092000	0.084000	301521	30868	2	6612	442
1357580347901422059	security_rijndael_e	400	54	0.900000	0.092000	0.084000	224963	30434	2	6500	424
1357580348418511822	security_rijndael_e	400	54	0.900000	0.092000	0.084000	341314	67150	3	14201	1412
1357580348943258226	security_rijndael_e	400	54	0.900000	0.092000	0.084000	194405	33242	2	6971	530
1357580349488867269	security_rijndael_e	400	54	0.900000	0.092000	0.084000	231371	25188	2	5503	375
1357580350005344451	security_rijndael_e	400	54	0.900000	0.092000	0.084000	287155	28053	2	5915	379
1357580350527990278	security_rijndael_e	400	54	0.900000	0.092000	0.084000	237303	30694	2	6603	429
1357580351048141031	security_rijndael_e	400	54	0.900000	0.092000	0.084000	221921	27906	2	5904	371
1357580351594367238	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225876	35799	3	8433	577
1357580352118854893	security_rijndael_e	400	54	0.900000	0.092000	0.084000	240154	28763	2	5295	321
1357580352644568294	security_rijndael_e	400	54	0.900000	0.092000	0.084000	392000	66912	2	14150	1350
1357580353167142955	security_rijndael_e	400	54	0.900000	0.092000	0.084000	259704	30763	2	6605	419
1357580353701417536	security_rijndael_e	400	54	0.900000	0.092000	0.084000	218618	30697	2	6450	419
1357580354233792956	security_rijndael_e	400	54	0.900000	0.092000	0.084000	226347	27758	2	5976	375
1357580354763325177	security_rijndael_e	400	54	0.900000	0.092000	0.084000	220787	28001	2	5930	371
1357580355283304556	security_rijndael_e	400	54	0.900000	0.092000	0.084000	227324	30637	2	6574	400
1357580355810823117	security_rijndael_e	400	54	0.900000	0.092000	0.084000	241603	28051	2	5925	369
1357580356349086101	security_rijndael_e	400	54	0.900000	0.092000	0.084000	283286	39183	3	8651	529
1357580356882951849	security_rijndael_e	400	54	0.900000	0.092000	0.084000	359770	74284	3	15384	1573
1357580357412905278	security_rijndael_e	400	54	0.900000	0.092000	0.084000	220672	30642	1	6565	459
1357580357939428259	security_rijndael_e	400	54	0.900000	0.092000	0.084000	268751	28092	2	5962	436
1357580358471932721	security_rijndael_e	400	54	0.900000	0.092000	0.084000	199306	30693	2	6600	436
1357580359005206096	security_rijndael_e	400	54	0.900000	0.092000	0.084000	202135	27848	1	5904	405
1357580359533298239	security_rijndael_e	400	54	0.900000	0.092000	0.084000	207977	30781	2	6603	416
1357580360051992372	security_rijndael_e	400	54	0.900000	0.092000	0.084000	1043044	357303	9	69792	6797
1357580360574981115	security_rijndael_e	400	54	0.900000	0.092000	0.084000	352076	72296	3	15250	1694
1357580361097941192	security_rijndael_e	400	54	0.900000	0.092000	0.084000	289305	27504	2	6003	452
1357580361623729259	security_rijndael_e	400	54	0.900000	0.092000	0.084000	242394	28000	2	5926	423
1357580362149367035	security_rijndael_e	400	54	0.900000	0.092000	0.084000	276830	35175	3	9038	644
1357580362674729021	security_rijndael_e	400	54	0.900000	0.092000	0.084000	275621	33351	3	5497	347
1357580363198836343	security_rijndael_e	400	54	0.900000	0.092000	0.084000	223803	30478	1	6562	438
1357580363724507369	security_rijndael_e	400	54	0.900000	0.092000	0.084000	256496	28089	2	5934	372
1357580364255150295	security_rijndael_e	400	54	0.900000	0.092000	0.084000	268645	30566	2	6538	407
1357580364780668989	security_rijndael_e	400	54	0.900000	0.092000	0.084000	355391	66908	2	14221	1357
1357580365314317988	security_rijndael_e	400	54	0.900000	0.092000	0.084000	247111	28092	2	5937	386
1357580365838103312	security_rijndael_e	400	54	0.900000	0.092000	0.084000	282227	35122	3	8859	659
1357580366367562575	security_rijndael_e	400	54	0.900000	0.092000	0.084000	244194	29631	2	4937	346
1357580366904636188	security_rijndael_e	400	54	0.900000	0.092000	0.084000	235755	30642	1	7816	544
1357580367436246944	security_rijndael_e	400	54	0.900000	0.092000	0.084000	297186	30690	2	6591	398
1357580367954465661	security_rijndael_e	400	54	0.900000	0.092000	0.084000	208614	27924	2	5852	360
1357580368488274452	security_rijndael_e	400	54	0.900000	0.092000	0.084000	326381	66768	3	14193	1339
1357580369012805315	security_rijndael_e	400	54	0.900000	0.092000	0.084000	228530	30778	2	6613	449
1357580369550571425	security_rijndael_e	400	54	0.900000	0.092000	0.084000	219752	27910	2	5933	381
1357580370082819471	security_rijndael_e	400	54	0.900000	0.092000	0.084000	228907	30784	2	6637	421
1357580370611231196	security_rijndael_e	400	54	0.900000	0.092000	0.084000	276462	28013	2	5921	386
1357580371136055475	security_rijndael_e	400	54	0.900000	0.092000	0.084000	246195	30678	2	6608	420
1357580371660585380	security_rijndael_e	400	54	0.900000	0.092000	0.084000	220147	27998	2	5924	375
1357580372183876955	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225942	30358	2	6532	410
1357580372712924512	security_rijndael_e	400	54	0.900000	0.092000	0.084000	340953	67252	3	14266	1315
1357580373235552381	security_rijndael_e	400	54	0.900000	0.092000	0.084000	219933	27984	2	5913	396
1357580373768903465	security_rijndael_e	400	54	0.900000	0.092000	0.084000	228411	39752	2	8517	542
1357580374299960056	security_rijndael_e	400	54	0.900000	0.092000	0.084000	238677	25305	2	5376	347
1357580374825667749	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225957	30701	2	6615	416
1357580375350726693	security_rijndael_e	400	54	0.900000	0.092000	0.084000	221183	27945	2	5942	358
1357580375882891656	security_rijndael_e	400	54	0.900000	0.092000	0.084000	240520	30744	2	6639	407
1357580376407670060	security_rijndael_e	400	54	0.900000	0.092000	0.084000	283038	27743	2	5875	363
1357580376938633235	security_rijndael_e	400	54	0.900000	0.092000	0.084000	302027	41230	2	8768	617
1357580377464162678	security_rijndael_e	400	54	0.900000	0.092000	0.084000	229273	25155	1	5317	329
1357580378000470418	security_rijndael_e	400	54	0.900000	0.092000	0.084000	205354	30792	2	6595	433
1357580378524120993	security_rijndael_e	400	54	0.900000	0.092000	0.084000	221603	28046	2	5962	373
1357580379050960598	security_rijndael_e	400	54	0.900000	0.092000	0.084000	227178	30645	2	6617	413
1357580379591944239	security_rijndael_e	400	54	0.900000	0.092000	0.084000	219637	27921	2	5898	375
1357580380117593224	security_rijndael_e	400	54	0.900000	0.092000	0.084000	213333	30512	2	6582	435
1357580380652564177	security_rijndael_e	400	54	0.900000	0.092000	0.084000	118436387	42745732	1642	8998580	854604
1357580381180416362	security_rijndael_e	400	54	0.900000	0.167000	0.153000	127982575	46385381	1830	9765006	918491
1357580381712673366	security_rijndael_e	400	54	0.900000	0.167000	0.153000	120863670	42795731	1458	9056969	896910
1357580382240937383	security_rijndael_e	400	54	0.900000	0.161000	0.147000	115499121	40182039	1206	8541853	874932
1357580382773311553	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114722087	39942218	1184	8493621	870905
1357580383302792858	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115609487	40280789	1210	8565528	877216
1357580383835486486	security_rijndael_e	400	54	0.900000	0.161000	0.147000	114108311	39549435	1155	8418626	863952
1357580384370088523	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113522892	39335079	1133	8371911	863309
1357580384901024823	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113331338	39304161	1130	8369118	864618
1357580385433150078	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113252530	39274173	1127	8361604	861981
1357580385965464456	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113607553	39437456	1144	8395712	865832
1357580386499593912	security_rijndael_e	400	54	0.900000	0.158000	0.145000	115657714	40289774	1179	8568990	879566
1357580387034935906	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113376065	39371849	1135	8382013	862768
1357580387568231864	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113573842	39344388	1132	8373629	864206
1357580388102592528	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114389645	39706308	1167	8442215	869036
1357580388635401197	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113360380	39328680	1133	8370443	863507
1357580389169932151	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113480699	39346377	1135	8376356	866405
1357580389702500779	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113357520	39313392	1136	8368852	862050
1357580390237239858	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114569032	39820582	1179	8470471	871393
1357580390771901312	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113369876	39333039	1131	8374880	862709
1357580391304708439	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114094688	39610780	1159	8424099	865432
1357580391838694687	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113158193	39181369	1132	8338711	861925
1357580392371539814	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113340003	39233298	1133	8346494	864952
1357580392902940987	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113275859	39278031	1128	8361919	862746
1357580393435818864	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113629879	39436003	1145	8395069	864299
1357580393968441075	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113767879	39428883	1140	8392325	868422
1357580394502206907	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114594271	39818438	1144	8473214	873978
1357580395037898233	security_rijndael_e	400	54	0.900000	0.160000	0.147000	113802713	39453922	1132	8397258	868052
1357580395574870763	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113827833	39406967	1134	8388100	866760
1357580396106173228	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113507989	39331890	1149	8367102	865168
1357580396639474437	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113422802	39344076	1138	8372548	863816
1357580397170440945	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114027318	39594653	1153	8423960	865436
1357580397702147284	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113561476	39414470	1145	8385859	865776
1357580398235163535	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114651163	39853761	1172	8476503	870589
1357580398768086620	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113932539	39549612	1145	8415243	868506
1357580399302016660	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114077233	39580741	1155	8423481	870558
1357580399836405865	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113764322	39466366	1153	8401095	866378
1357580400370028365	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113353512	39275397	1137	8355644	862284
1357580400904150487	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113457123	39335053	1147	8370395	865241
1357580401435281620	security_rijndael_e	400	54	0.900000	0.161000	0.147000	117102253	40977493	1287	8699646	884125
1357580401963272055	security_rijndael_e	400	54	0.900000	0.160000	0.146000	120090295	42387403	1423	8975049	896856
1357580402496293848	security_rijndael_e	400	54	0.900000	0.167000	0.153000	122184187	43355740	1499	9170330	904049
1357580403024487407	security_rijndael_e	400	54	0.900000	0.162000	0.148000	122362105	43520327	1510	9210038	908568
1357580403559090445	security_rijndael_e	400	54	0.900000	0.163000	0.149000	119774076	42578636	1497	8997277	884062
1357580404081744189	security_rijndael_e	400	54	0.900000	0.161000	0.147000	123958307	44354478	1637	9351887	903897
1357580404616088103	security_rijndael_e	400	54	0.900000	0.167000	0.153000	126130426	45437155	1734	9576409	912173
1357580405139102346	security_rijndael_e	400	54	0.900000	0.163000	0.149000	121437430	44563208	1866	9361786	861070
1357580405667561238	security_rijndael_e	400	54	0.900000	0.166000	0.152000	89374156	32790426	1393	6885214	629276
1357580406187569033	security_rijndael_e	400	54	0.900000	0.123000	0.112000	125239084	46058744	1957	9667484	881704
1357580406710330735	security_rijndael_e	400	54	0.900000	0.158000	0.145000	123647895	45537279	1929	9553515	876009
1357580407237272798	security_rijndael_e	400	54	0.900000	0.162000	0.148000	118568071	43417902	1796	9119961	849210
1357580407759148837	security_rijndael_e	400	54	0.900000	0.157000	0.144000	41659603	15255661	643	3201552	296791
1357580408296015451	security_rijndael_e	400	54	0.900000	0.126000	0.115000	259262	33245	2	7077	611
1357580408817274033	security_rijndael_e	400	54	0.900000	0.092000	0.084000	357080	68778	2	14681	1595
1357580409355754933	security_rijndael_e	400	54	0.900000	0.092000	0.084000	223097	28091	2	5916	449
1357580409874053733	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225659	30640	2	6611	480
1357580410402950582	security_rijndael_e	400	54	0.900000	0.092000	0.084000	223096	28001	2	5925	382
1357580410930124103	security_rijndael_e	400	54	0.900000	0.092000	0.084000	227066	30746	2	6564	410
1357580411460233697	security_rijndael_e	400	54	0.900000	0.092000	0.084000	231529	27848	1	5877	336
1357580411999372303	security_rijndael_e	400	54	0.900000	0.092000	0.084000	292221	27690	2	5827	363
1357580412523869541	security_rijndael_e	400	54	0.900000	0.092000	0.084000	315949	67198	3	14225	1334
1357580413054872883	security_rijndael_e	400	54	0.900000	0.092000	0.084000	223877	30725	2	6554	401
1357580413594135988	security_rijndael_e	400	54	0.900000	0.092000	0.084000	217266	28104	2	5911	368
1357580414110498420	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225327	35647	2	7607	521
1357580414646853327	security_rijndael_e	400	54	0.900000	0.092000	0.084000	224975	22743	2	4836	308
1357580415182074488	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225168	30698	2	6554	392
1357580415710765712	security_rijndael_e	400	54	0.900000	0.092000	0.084000	220487	27998	2	5876	350
1357580416227862350	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225521	30440	2	7598	544
