#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357580323352410765	117946634	41038530	1206	8731741	895670
1357580323853187417	117245730	40707328	1182	8671153	890296
1357580324354174234	116907871	40480107	1170	8618532	890745
1357580324854947927	116930010	40577141	1183	8637364	885642
1357580325355832411	116881200	40585996	1176	8636911	887764
1357580325856548896	116647479	40501594	1173	8625600	887825
1357580326357245506	116601496	40504603	1171	8622982	884078
1357580326857980824	116759132	40547245	1168	8635944	886170
1357580327358904933	116633654	40473165	1162	8620229	886600
1357580327859602918	116621350	40457077	1172	8614953	887048
1357580328360280361	117057251	40660396	1198	8652467	888664
1357580328861017679	116146565	40292393	1163	8579222	885358
1357580329361732247	116605048	40503059	1167	8624443	887203
1357580329862434524	116373840	40379350	1164	8598317	887612
1357580330363136967	117028348	40564931	1169	8634786	889915
1357580330864044660	116486272	40423322	1167	8610230	889498
1357580331364754270	117354996	40741935	1179	8671110	894080
1357580331865468963	117867282	40914823	1184	8708521	898310
1357580332366215281	116960763	40515908	1178	8626103	891935
1357580332866939474	117980709	42339698	1551	8941800	864307
1357580333367710542	127588000	47645340	2186	9961711	893342
1357580333868400693	124108293	44276539	1585	9352636	919005
1357580334369263636	125997157	44533106	1523	9417190	940511
1357580334870065829	123558213	43582430	1457	9230969	926123
1357580335370920230	124147253	43869656	1482	9286711	930304
1357580335871764381	121714300	42645450	1374	9044036	918957
1357580336372618532	117469471	40762269	1219	8669513	895126
1357580336873424475	117655536	40813969	1194	8684122	898933
1357580337374376417	116431963	40342768	1165	8591265	889135
1357580337875252777	116477571	40353317	1162	8595898	890381
1357580338375946095	117976747	40983050	1212	8720296	899948
1357580338876697538	116793038	40485665	1162	8624838	887939
1357580339377400731	118034435	40972882	1194	8721517	896555
1357580339878176049	117606021	40842104	1182	8692887	895177
1357580340379062991	118616138	41094380	1200	8738118	903213
1357580340879775560	117059392	40609536	1185	8643073	890116
1357580341380473503	115700115	40170351	1151	8559198	878203
1357580341881164071	116414584	40394936	1168	8601682	887698
1357580342382046680	116601086	40507487	1170	8623563	881956
1357580342882787832	117230277	40781715	1198	8672217	889297
1357580343383570941	117980429	41115747	1222	8742838	891028
1357580343884332801	116487165	40375498	1172	8592230	886174
1357580344385156160	116534507	40437466	1175	8603038	885582
1357580344885898020	117009690	40582188	1175	8637737	891356
1357580345386660130	54339169	18801400	539	4001994	412696
1357580345887354323	278613	29629	2	6251	511
1357580346388049183	245161	32369	2	6934	555
1357580346888818334	299219	29565	1	6273	445
1357580347389510319	301521	30868	2	6612	442
1357580347890199971	285897	27912	2	5903	387
1357580348390886081	224963	30434	2	6500	424
1357580348891581191	341314	67150	3	14201	1412
1357580349392360217	194405	33242	2	6971	530
1357580349893050368	231371	25188	2	5503	375
1357580350393843853	287155	28053	2	5915	379
1357580350894539296	237303	30694	2	6603	429
1357580351395240156	221921	27906	2	5904	371
1357580351896022099	225876	35799	3	8433	577
1357580352396787292	240154	28763	2	5295	321
1357580352897491319	392000	66912	2	14150	1350
1357580353398194428	259704	30763	2	6605	419
1357580353899199371	218618	30697	2	6450	419
1357580354399889147	226347	27758	2	5976	375
1357580354900634299	220787	28001	2	5930	371
1357580355401330075	227324	30637	2	6574	400
1357580355902060977	241603	28051	2	5925	369
1357580356402865253	283286	39183	3	8651	529
1357580356903661529	359770	74284	3	15384	1573
1357580357404354430	235974	25155	1	5366	389
1357580357905026915	220672	30642	1	6565	459
1357580358405727567	268751	28092	2	5962	436
1357580358906437718	199306	30693	2	6600	436
1357580359407140162	202135	27848	1	5904	405
1357580359907919771	207977	30781	2	6603	416
1357580360408665548	1043044	357303	9	69792	6797
1357580360909460866	352076	72296	3	15250	1694
1357580361410161684	289305	27504	2	6003	452
1357580361910851752	242394	28000	2	5926	423
1357580362411635445	276830	35175	3	9038	644
1357580362912327555	275621	33351	3	5497	347
1357580363413019040	223803	30478	1	6562	438
1357580363913713025	256496	28089	2	5934	372
1357580364414472051	268645	30566	2	6538	407
1357580364915306660	355391	66908	2	14221	1357
1357580365416093062	247111	28092	2	5937	386
1357580365916955629	282227	35122	3	8859	659
1357580366417743114	244194	29631	2	4937	346
1357580366918573557	235755	30642	1	7816	544
1357580367419402124	300978	29373	3	4920	324
1357580367920106068	297186	30690	2	6591	398
1357580368420814719	208614	27924	2	5852	360
1357580368921532454	326381	66768	3	14193	1339
1357580369422231064	228530	30778	2	6613	449
1357580369922908007	219752	27910	2	5933	381
1357580370423679867	228907	30784	2	6637	421
1357580370924372310	276462	28013	2	5921	386
1357580371425067837	246195	30678	2	6608	420
1357580371925759363	220147	27998	2	5924	375
1357580372426451848	225942	30358	2	6532	410
1357580372927136833	340953	67252	3	14266	1315
1357580373427824693	219933	27984	2	5913	396
1357580373928737094	228411	39752	2	8517	542
1357580374429436704	238677	25305	2	5376	347
1357580374930113355	225957	30701	2	6615	416
1357580375430804590	221183	27945	2	5942	358
1357580375931496992	240520	30744	2	6639	407
1357580376432177727	283038	27743	2	5875	363
1357580376932873336	345693	67018	2	14174	1277
1357580377433646071	302027	41230	2	8768	617
1357580377934393972	229273	25155	1	5317	329
1357580378435120832	205354	30792	2	6595	433
1357580378935819317	221603	28046	2	5962	373
1357580379436511469	227178	30645	2	6617	413
1357580379937202120	219637	27921	2	5898	375
1357580380437882230	213333	30512	2	6582	435
1357580380938668590	118436387	42745732	1642	8998580	854604
1357580381439367741	127982575	46385381	1830	9765006	918491
1357580381940063560	120863670	42795731	1458	9056969	896910
1357580382440804253	115499121	40182039	1206	8541853	874932
1357580382941548362	114722087	39942218	1184	8493621	870905
1357580383442329264	115609487	40280789	1210	8565528	877216
1357580383943057707	114108311	39549435	1155	8418626	863952
1357580384443916733	113522892	39335079	1133	8371911	863309
1357580384944607468	113331338	39304161	1130	8369118	864618
1357580385445298619	113252530	39274173	1127	8361604	861981
1357580385945989271	113557986	39450045	1148	8395430	865015
1357580386446685756	113607553	39437456	1144	8395712	865832
1357580386947385907	115657714	40289774	1179	8568990	879566
1357580387448133725	113376065	39371849	1135	8382013	862768
1357580387948924210	113573842	39344388	1132	8373629	864206
1357580388449624570	114389645	39706308	1167	8442215	869036
1357580388950370054	113360380	39328680	1133	8370443	863507
1357580389451264455	113480699	39346377	1135	8376356	866405
1357580389952093065	113357520	39313392	1136	8368852	862050
1357580390452825508	114569032	39820582	1179	8470471	871393
1357580390953599951	113369876	39333039	1131	8374880	862709
1357580391454299811	114094688	39610780	1159	8424099	865432
1357580391955075754	113158193	39181369	1132	8338711	861925
1357580392455840488	113340003	39233298	1133	8346494	864952
1357580392956581640	113275859	39278031	1128	8361919	862746
1357580393457260000	113629879	39436003	1145	8395069	864299
1357580393957959151	113412698	39353327	1130	8379684	864997
1357580394458716427	113767879	39428883	1140	8392325	868422
1357580394959598912	114594271	39818438	1144	8473214	873978
1357580395460403563	113802713	39453922	1132	8397258	868052
1357580395961222922	113827833	39406967	1134	8388100	866760
1357580396462023657	113507989	39331890	1149	8367102	865168
1357580396962827308	113422802	39344076	1138	8372548	863816
1357580397463743459	114027318	39594653	1153	8423960	865436
1357580397964438527	113561476	39414470	1145	8385859	865776
1357580398465109679	114651163	39853761	1172	8476503	870589
1357580398965907497	113932539	39549612	1145	8415243	868506
1357580399466731023	114077233	39580741	1155	8423481	870558
1357580399967490924	113764322	39466366	1153	8401095	866378
1357580400468185076	113353512	39275397	1137	8355644	862284
1357580400969092102	113457123	39335053	1147	8370395	865241
1357580401469907503	117102253	40977493	1287	8699646	884125
1357580401970606154	120090295	42387403	1423	8975049	896856
1357580402471381597	123815220	44214967	1571	9347095	910091
1357580402972122124	122184187	43355740	1499	9170330	904049
1357580403472831692	122362105	43520327	1510	9210038	908568
1357580403973625010	119774076	42578636	1497	8997277	884062
1357580404474327578	123958307	44354478	1637	9351887	903897
1357580404975060896	126130426	45437155	1734	9576409	912173
1357580405475762089	121437430	44563208	1866	9361786	861070
1357580405976544449	89374156	32790426	1393	6885214	629276
1357580406477398308	125239084	46058744	1957	9667484	881704
1357580406978144084	123647895	45537279	1929	9553515	876009
1357580407479007819	118568071	43417902	1796	9119961	849210
1357580407979783637	41659603	15255661	643	3201552	296791
1357580408480504163	259262	33245	2	7077	611
1357580408981220440	357080	68778	2	14681	1595
1357580409481918008	223097	28091	2	5916	449
1357580409982615618	225659	30640	2	6611	480
1357580410483372477	223096	28001	2	5925	382
1357580410984172045	227066	30746	2	6564	410
1357580411484855405	231529	27848	1	5877	336
1357580411985559640	299326	30781	2	6578	400
1357580412486248750	292221	27690	2	5827	363
1357580412986930277	315949	67198	3	14225	1334
1357580413487592220	223877	30725	2	6554	401
1357580413988289413	217266	28104	2	5911	368
1357580414489171231	225327	35647	2	7607	521
1357580414989900091	224975	22743	2	4836	308
1357580415490615367	225168	30698	2	6554	392
1357580415991311144	220487	27998	2	5876	350
1357580416492115795	225521	30440	2	7598	544
1357580416992810696	338410	64862	4	12587	1199
1357580417493545181	221438	28001	2	6167	528
1357580417994277666	269649	37079	3	7640	503
1357580418494957067	266896	22841	2	4819	325
1357580418995765969	224248	39606	2	8421	526
1357580419496460412	260360	25302	2	5346	298
1357580419997154897	280950	30698	2	6548	406
1357580420497843340	219860	27743	2	5850	353
1357580420998666866	334744	65024	3	17893	1486
1357580421499370893	259809	43261	2	5985	396
1357580422000107211	298720	30597	2	6582	417
1357580422500807404	194694	27851	1	5927	368
1357580423001536347	222893	32259	2	6851	450
1357580423502230499	220311	26181	2	5597	365
1357580424002927192	225171	30740	2	6640	417
1357580424503685468	219133	27690	2	5886	362
1357580425004380745	344059	67056	2	14162	1269
1357580425505229271	226352	30830	2	6570	436
1357580426006024964	268951	33132	2	6958	481
1357580426506725615	257572	25252	2	5478	335
1357580427007424017	219791	27989	2	5908	384
1357580427508141460	227262	30754	2	6596	418
1357580428008934403	219971	27934	2	5916	376
1357580428509632179	222945	30435	2	6524	424
1357580429010431497	339703	68854	4	16081	1452
1357580429511127315	240130	32656	2	5325	350
1357580430011821509	225333	30551	1	6560	392
1357580430512549660	218074	28092	2	5947	370
1357580431013239020	223597	30693	2	6591	378
1357580431514038130	216692	27945	2	5928	379
1357580432014740489	224907	30690	2	6568	404
1357580432515433391	198359	27865	2	5864	380
1357580433016155709	337677	67799	3	14509	1351
1357580433517014027	224287	35154	2	7465	509
1357580434017711470	294462	23310	2	4938	327
1357580434518408830	234811	30685	2	6603	412
1357580435019166523	220757	28058	2	5946	374
1357580435519935549	225400	30617	2	6580	401
1357580436020700576	220774	27997	2	5923	362
1357580436521390560	227911	30358	2	6514	391
1357580437022183337	340805	71786	3	15121	1354
1357580437522874863	224442	23227	2	4979	342
1357580438023654014	227443	40333	2	8715	598
1357580438524334999	273505	26239	2	5533	369
1357580439025037609	274049	31565	2	6781	412
1357580439525728844	221041	28932	2	6100	367
1357580440026420621	224866	31504	2	6750	410
1357580440527092856	220067	27718	2	5848	369
1357580441027833174	347067	65849	2	13870	1259
1357580441528635950	296939	30816	2	8755	625
1357580442029334435	242324	35855	3	5320	332
1357580442530045920	199947	30676	2	6573	390
1357580443030722780	219586	28051	2	5946	354
1357580443531417265	223826	30600	2	6590	391
1357580444032096499	220075	28051	2	5925	356
1357580444532784526	225865	30382	2	6525	371
1357580445033517344	340013	67225	3	14197	1271
1357580445534270329	224788	28192	2	5954	435
1357580446034956105	227825	30588	3	6548	392
1357580446535648882	219579	28016	2	5944	349
1357580447036326784	224589	30754	2	6589	382
1357580447537067602	217404	29644	3	7489	492
1357580448037773337	252777	28804	2	4961	309
1357580448538448405	268742	27689	2	5859	334
1357580449039244681	346937	68056	2	14357	1290
1357580449539933833	223528	30816	2	6562	430
1357580450040607526	217797	28001	2	5920	360
1357580450541296927	224004	30693	2	6581	384
1357580451041974412	204733	28097	2	5957	359
1357580451542652814	287602	30500	2	6560	385
1357580452043345341	219182	28012	2	5904	346
1357580452544120492	223545	30578	2	6556	420
1357580453044814893	343055	66987	3	14226	1264
1357580453545511045	276143	28001	2	5938	383
1357580454046197780	243869	30705	2	6590	410
1357580454546893515	219041	27989	2	5952	360
1357580455047573333	224378	30690	2	6607	394
1357580455548254193	218794	27998	2	5934	361
1357580456049241510	225310	39438	2	8433	508
1357580456550042036	236888	30192	3	7772	521
1357580457050740063	384049	77463	2	15131	1470
1357580457551448131	222475	28190	2	6089	443
1357580458052160866	229069	30445	3	6396	482
1357580458552843184	221363	28001	2	5937	405
1357580459053619961	225791	32250	3	8841	611
1357580459554327820	245171	34265	2	5369	342
1357580460055053389	226917	30712	2	6587	427
1357580460555885956	219501	27919	2	5920	384
1357580461056716316	320110	66937	3	14153	1277
1357580461557501967	228055	30778	2	6611	448
1357580462058306993	222009	28002	2	5961	404
1357580462559174936	228170	30606	2	6620	420
1357580463059965545	281096	28188	2	6006	398
1357580463560773488	247695	30684	2	6616	399
1357580464061567139	222009	27906	2	5929	377
1357580464562384957	227808	30435	2	6567	394
1357580465063168817	379385	66960	2	14140	1249
1357580465564047676	263025	28166	2	5949	360
1357580466064830577	224390	30619	2	6562	409
1357580466565612770	217766	28001	2	5903	358
1357580467066393922	246857	30691	2	6620	387
1357580467567154240	278737	27997	2	5925	358
1357580468067963349	225950	30691	2	6614	396
1357580468568828708	219800	27766	2	5900	344
1357580469069619776	336045	65981	2	13928	1216
1357580469570403219	223563	30816	2	6626	425
1357580470071262245	195773	28020	2	5939	360
1357580470572033563	224090	30674	2	6552	387
1357580471072817506	219807	27998	2	5931	363
1357580471573643532	289923	30765	2	6608	386
1357580472074339350	236259	27934	2	5913	345
1357580472575052627	224666	30333	2	6523	379
1357580473075737904	335969	67280	3	14195	1226
1357580473576431472	268363	28017	2	5900	358
1357580474077115373	256712	30615	2	6577	419
1357580474577868233	219938	28080	2	5917	352
1357580475078660343	225613	39692	2	8503	500
1357580475579435661	238603	25286	2	5330	375
1357580476080129770	227572	30787	3	6582	403
1357580476580817339	220206	27751	2	5842	351
1357580477081534115	355151	64993	3	13759	1262
1357580477582298100	290153	36159	2	7687	558
1357580478083101043	224356	31328	2	6731	451
1357580478583980485	228790	24209	2	5197	364
1357580479084689095	220505	28012	2	5979	371
1357580479585396163	197558	30722	2	6618	371
1357580480086082357	219760	27966	2	5930	361
1357580480586779425	295339	30512	2	6557	383
1357580481087473910	351233	67049	3	14128	1269
1357580481588164228	222088	28054	2	5906	367
1357580482088963254	225162	30693	2	6587	401
1357580482589769989	220437	30132	2	6303	414
1357580483090464599	227130	28267	2	6094	370
1357580483591156750	220601	28012	2	5935	369
1357580484091842735	260493	30669	2	6576	406
1357580484592528887	263750	27756	2	5883	322
1357580485093226872	340680	66963	2	14151	1227
1357580485593978065	226553	30953	2	6616	394
1357580486094665716	218286	27978	2	5951	351
1357580486595426242	224414	30580	2	6586	377
1357580487096121519	226661	27981	2	5925	354
1357580487596897379	294504	35135	3	8968	626
1357580488097638655	240621	29728	3	4857	320
1357580488598602972	201015	30479	3	8407	539
1357580489099308416	363012	75193	3	14039	1249
1357580489600009234	220689	27981	2	5955	393
1357580490100691969	222066	30693	2	6626	417
1357580490601364579	42958347	15689008	569	3267411	310315
1357580491102107230	119769817	42780538	1540	9038351	882485
1357580491602843715	121871930	43632009	1594	9205516	895142
1357580492103690907	116131841	40428658	1239	8590023	882480
1357580492604510309	115157334	39986843	1193	8498883	876376
1357580493105367835	114655171	39850930	1184	8477678	874915
1357580493606123569	115509587	40203923	1213	8548277	878189
1357580494106870429	117931631	41281719	1300	8757106	888942
1357580494607564206	117087381	40899729	1263	8683859	884601
1357580495108310399	118515119	41565540	1321	8814029	888993
1357580495609166716	114630195	39996939	1197	8506979	869077
1357580496109997284	114873200	39894630	1201	8483398	873571
1357580496610809977	113898773	39575120	1145	8420952	864528
1357580497111706169	115410863	40105714	1174	8533839	880684
1357580497612549904	113309395	39328184	1146	8366900	862805
1357580498113448763	114033586	39585712	1156	8425749	870713
1357580498614340914	115639926	40268657	1220	8563374	876609
1357580499115182607	113393007	39331270	1143	8372462	863986
1357580499615979591	113342445	39253612	1137	8355230	861466
1357580500116780159	114176739	39619291	1162	8424667	866681
1357580500617556185	114689536	39760110	1170	8454873	870526
1357580501118363003	114598435	39843689	1174	8477386	872532
1357580501619138738	98275572	34062578	998	7246617	746632
1357580502119879473	405100	29655	2	6258	486
1357580502620614957	407797	32255	1	6946	539
1357580503121343609	402439	29714	2	6315	463
1357580503622067844	407586	32575	2	6966	459
1357580504122794328	401515	29734	2	6299	454
1357580504623602813	381865	30471	2	6827	651
1357580505124321506	551490	74728	3	15520	1497
1357580505625068324	400275	28001	2	5904	423
1357580506125804392	406304	30784	2	6622	465
1357580506626540585	400276	28001	2	5941	399
1357580507127320820	407297	30690	2	6601	409
1357580507628050971	399233	27945	2	5924	398
1357580508128917747	405021	30736	2	6605	438
1357580508629645357	398963	27691	2	5863	366
1357580509130562758	521304	67269	3	14234	1376
1357580509631294284	407402	30575	1	6595	448
1357580510132029269	399477	28020	2	5937	376
1357580510632764754	404764	30765	2	6572	393
1357580511133644030	398891	27945	2	6159	575
1357580511634373348	434997	41283	3	8486	378
1357580512135094916	390448	30717	2	6603	372
1357580512635833609	388400	27772	2	5869	366
1357580513136568385	523361	66955	2	14104	1311
1357580513637304829	406004	30764	2	6607	459
1357580514138258563	399850	28066	2	5972	396
1357580514639185172	404356	30627	2	6609	412
1357580515139916740	398234	28051	2	5940	384
1357580515640646266	403976	30690	2	6584	401
1357580516141485126	398623	27990	2	5942	392
1357580516642218569	405037	30382	2	6525	385
1357580517142952095	521612	67271	2	14248	1343
1357580517643670455	401677	28092	2	5914	428
1357580518144391106	405623	30543	1	6573	417
1357580518645117716	398698	27942	1	5883	360
1357580519146039117	403632	30781	2	6566	389
1357580519646792977	396719	27998	2	5890	373
1357580520147538878	383577	30604	2	6561	385
1357580520648380321	399060	27671	1	5842	356
1357580521149290972	520404	67172	2	14174	1300
1357580521650124748	406495	30666	1	6578	424
1357580522150944316	398883	28092	2	5933	377
1357580522651762633	404070	30643	2	6589	392
1357580523152588451	399406	27972	2	5942	385
1357580523653412686	404661	30690	2	6615	406
1357580524154548336	399645	27975	2	5934	384
1357580524655369570	404260	30450	2	6518	404
1357580525156205888	511363	61806	3	12919	1206
1357580525657110789	410464	30768	2	6574	463
1357580526157927398	399772	27978	2	5918	373
1357580526658874132	405492	30733	2	6623	402
1357580527159709242	389474	28035	2	5933	373
1357580527660534268	391123	30539	1	6579	392
1357580528161364127	398612	28081	2	5942	387
1357580528662196112	404395	30285	1	6511	403
1357580529163277095	506380	61731	2	12902	1203
1357580529664291037	405938	30666	1	6537	450
1357580530165111564	398868	28020	2	5910	364
1357580530665933423	404452	30765	2	6568	378
1357580531166876074	399150	27998	3	6447	481
1357580531667640017	410604	30457	2	6004	382
1357580532168369918	399515	27828	2	5821	354
1357580532669172069	510419	65002	3	13649	1222
1357580533169901637	395366	25238	2	5293	345
1357580533670631872	405441	30816	2	6566	403
1357580534171552398	398316	28058	2	5913	354
1357580534672266300	403965	30636	2	6547	377
1357580535172975743	386399	27921	2	5894	344
1357580535673792852	394084	30767	2	6580	377
1357580536174656336	399320	27667	2	5845	349
1357580536675538446	513956	64964	2	13655	1180
1357580537176358805	394577	25329	2	5289	321
1357580537677183498	404422	30672	2	6563	394
1357580538178005566	399582	28054	2	5924	351
1357580538678897342	404220	30639	2	6568	372
1357580539179975950	398805	28052	2	5884	354
1357580539680795685	404878	30540	1	6546	370
1357580540181619128	398596	27758	2	5837	354
1357580540682443612	519815	67319	3	14147	1229
1357580541183277138	394735	25292	2	5278	332
1357580541684288164	405508	30633	2	6554	413
1357580542185100731	398898	28039	2	5911	364
1357580542685910883	404400	30746	2	6561	381
1357580543186719492	399141	27998	2	5897	367
1357580543687509810	380068	30637	2	6560	367
1357580544188607210	401776	30092	2	6307	509
1357580544689431028	526179	65883	3	13981	1224
1357580545190254762	405576	30763	2	6567	408
1357580545691080289	398623	28092	2	5887	353
1357580546191918815	404411	30640	2	6567	371
1357580546692781507	399350	28054	2	5910	349
1357580547193660950	404169	30540	1	8701	569
1357580547694390685	422056	35863	3	5318	312
1357580548195120128	403828	30285	1	6488	386
1357580548695851821	421164	67282	3	14201	1283
1357580549196704764	109690	27989	2	5938	389
1357580549697414457	113645	30746	2	6590	405
1357580550198123025	107892	28001	2	5925	375
1357580550698887551	113633	30694	2	6594	387
1357580551199729244	95074	27906	2	5910	360
1357580551700540020	94232	30631	1	6576	403
1357580552201306421	106759	27756	2	5840	361
1357580552702136739	226447	67326	3	14228	1290
1357580553202921599	113949	30691	2	6612	411
1357580553703745708	107257	28039	2	5950	372
1357580554204727317	113282	30746	2	6585	411
1357580554705514677	106673	28001	2	5956	360
1357580555206298453	111866	30679	2	6582	411
1357580555707081229	107060	27959	2	5934	373
1357580556207860339	112424	30335	1	6519	395
1357580556708658865	225049	67216	3	14183	1268
1357580557209454808	108481	28135	2	5937	378
1357580557710221793	112892	30602	2	6569	397
1357580558210996444	106152	28001	2	5892	359
1357580558711773179	111171	30712	2	6607	384
1357580559212800371	90205	28071	2	5931	364
1357580559713630355	97784	30539	1	6581	392
1357580560214400715	105403	27834	2	5870	370
1357580560715181824	224149	67054	3	14164	1244
1357580561216018600	113023	30748	2	6594	415
1357580561716864918	107381	28069	2	5955	379
1357580562217543570	112044	30615	2	6583	395
1357580562718224888	106382	28007	2	5909	366
1357580563218976706	111529	30776	2	6603	376
1357580563719665983	106513	27931	2	5911	364
1357580564220511717	112112	30488	2	6515	375
1357580564721221827	225144	67145	2	14144	1230
1357580565221899770	107074	28001	2	5880	380
1357580565722592380	112721	30693	2	6539	411
1357580566223273823	106826	28020	2	5893	358
1357580566724135683	264817	30765	2	6556	390
1357580567224927626	110221	28012	2	5897	354
1357580567725703443	82368	30526	1	6563	369
1357580568226470470	105989	27758	2	5835	338
1357580568727254329	226750	67173	3	14215	1255
1357580569228197105	116809	30778	2	6606	425
1357580569729072631	110502	27923	2	5912	369
1357580570229849491	114250	30772	2	6595	433
1357580570730625142	109599	28178	2	5961	370
1357580571231431043	114364	30512	2	6562	403
1357580571732220194	109194	27999	2	5918	356
1357580572233022346	114047	30284	1	6500	398
1357580572733857622	227070	67360	3	14249	1286
1357580573234656148	111034	27851	1	5931	409
1357580573735430716	114506	30784	2	6593	414
1357580574236490699	108561	28001	2	5928	358
1357580574737285726	113531	30693	2	6579	395
1357580575238083377	107626	27998	2	5908	370
1357580575738988903	95995	30540	1	6552	403
1357580576239807596	92982	27684	1	5858	382
1357580576740589455	225641	67200	2	14220	1259
1357580577241431273	114096	30725	2	6598	422
1357580577742109800	108452	27942	1	5917	357
1357580578242801784	112752	30765	2	6594	408
1357580578743547644	108423	28020	2	6460	481
1357580579244384420	121954	32023	3	6248	396
1357580579745082363	108218	28009	2	5927	374
1357580580245776723	112215	30338	1	6506	389
1357580580746485416	224829	67229	3	14172	1248
1357580581247164860	108733	28066	2	5968	404
1357580581747863428	112874	30531	1	6541	394
1357580582248606413	106703	34610	2	7318	471
1357580582749309606	115260	23872	2	5118	321
1357580583250004049	107583	27907	2	5917	363
1357580583750722284	89380	30631	1	6576	384
1357580584251651268	97966	27773	2	5848	369
1357580584752331545	225416	67151	2	14176	1231
1357580585253052238	112313	35253	2	7459	522
1357580585753853514	110985	23189	2	4924	341
1357580586254536957	112732	30701	2	6571	413
1357580586755232109	107192	28017	2	5912	367
1357580587255911469	111676	30768	2	6605	394
1357580587756606579	106315	28001	2	5926	356
1357580588257320063	110964	30435	2	6517	383
1357580588758010632	227443	67338	3	14193	1229
1357580589258999032	108098	27853	1	5873	378
1357580589759684309	112019	30698	2	6594	430
1357580590260393835	107694	28095	2	5950	354
1357580590761179028	112694	30693	2	6598	405
1357580591261880471	107212	28002	2	5932	365
1357580591762580206	95272	30689	2	6564	399
1357580592263293733	92999	27596	1	5845	358
1357580592764111217	223453	67088	3	14155	1227
1357580593264804619	114775	30725	2	6594	440
1357580593765482062	107250	28019	2	5927	373
1357580594266375005	285448	30753	2	6600	398
1357580594767129073	161915	28077	2	5965	359
1357580595267861808	167001	30542	2	6551	373
1357580595768648792	161329	28039	2	5931	351
1357580596269375235	165887	30338	1	6507	377
1357580596770115928	279385	67141	2	14171	1248
1357580597270850496	161767	28042	2	5932	374
1357580597771581939	167067	30668	2	6555	413
1357580598272316549	161884	28028	2	5880	361
1357580598773050201	166593	30711	2	6560	396
1357580599274040560	161869	28082	2	5892	364
1357580599774773003	150263	30592	2	6586	391
1357580600275517612	149034	27723	2	5838	357
1357580600776262972	283495	67269	3	14154	1243
1357580601277005290	168118	30778	2	6559	432
1357580601777857316	161232	27854	1	5878	351
1357580602278700009	166144	30731	2	6571	385
1357580602779531743	161379	27907	1	5885	355
1357580603280368561	166372	30781	2	6562	376
1357580603781197504	161015	27929	2	5877	352
1357580604282289237	165446	30357	1	6465	370
1357580604783121347	280134	67333	3	14133	1216
1357580605284017581	162627	27913	2	5890	364
1357580605784838607	166720	30634	1	6513	409
1357580606285735425	160896	33240	2	6928	477
1357580606786753950	171149	25187	2	5472	359
1357580607287576935	162513	28054	2	5907	353
1357580607788519627	165708	30723	2	6563	419
1357580608289229195	138195	28993	2	6088	390
1357580608789949347	282510	67580	2	14391	1257
1357580609290894914	167834	30800	2	6559	430
1357580609791642482	162675	27929	2	5872	364
1357580610292377300	166833	30708	2	6560	390
1357580610793117785	161440	28080	2	5914	356
1357580611293934144	166561	30690	2	6544	403
1357580611794910462	162901	28001	2	5918	382
1357580612295737071	166975	30285	1	6483	368
1357580612796568306	279912	67300	3	14195	1249
1357580613297403040	162918	28082	2	5918	373
1357580613798236816	166871	30632	2	6555	396
1357580614299418466	161794	27989	2	5890	354
1357580614800240075	166386	30619	1	6550	362
1357580615301109560	162452	27942	1	5860	342
1357580615801966919	148009	30800	2	6579	369
1357580616302798279	149250	27675	2	5812	330
1357580616803651846	279333	67061	2	14120	1212
1357580617304494622	168140	30748	2	6589	419
1357580617805327648	161583	28052	2	5903	361
1357580618306164008	166427	30713	2	6574	388
1357580618806998826	160978	28004	2	5901	351
1357580619308081226	166195	30727	2	6566	381
1357580619808984918	160966	27873	2	5884	352
1357580620309898153	165788	30435	2	6472	366
1357580620810726970	281315	67225	3	14147	1226
1357580621311554371	162161	28080	2	5920	381
1357580621812380814	167060	30693	2	6547	408
1357580622313219715	161661	27951	2	5881	358
1357580622814127324	166759	30746	2	6561	363
1357580623314957059	161177	28013	2	5897	330
1357580623815720294	157558	30600	2	6584	385
1357580624316709277	140978	27733	2	5853	373
1357580624817450970	285448	67844	3	14413	1216
1357580625318189914	167517	30529	1	6553	407
1357580625819005565	161503	28095	2	5887	368
1357580626319739799	166385	30616	2	6569	377
1357580626820486909	161029	28105	2	5901	349
1357580627321330977	166141	30516	1	6544	346
1357580627822159378	160564	28039	2	5893	359
1357580628322988612	165821	30435	2	6506	366
1357580628823912763	281641	67172	3	14145	1224
1357580629325009038	163121	28095	2	5899	377
1357580629825834231	166977	30693	2	6556	416
1357580630326714840	161543	27928	2	5898	366
1357580630827531742	165909	30691	2	6534	362
1357580631328354518	160689	28026	2	5896	367
1357580631829271210	166571	30682	2	6562	378
1357580632330089028	136713	27934	2	5869	352
1357580632830937387	278149	67157	3	14243	1246
1357580633331766872	168195	30687	2	6598	433
1357580633832598273	161891	28042	2	5913	375
1357580634333669798	166367	30596	1	6586	384
1357580634834503074	160638	28036	2	5921	380
1357580635335328142	165875	30749	2	6598	386
1357580635836158127	161478	27948	2	5928	380
1357580636336988194	166186	30435	2	6520	381
1357580636837823679	282845	67429	3	14201	1232
1357580637338683621	163021	27854	1	5864	365
1357580637839502481	166275	30784	2	6538	388
1357580638340380007	160765	27926	2	5900	361
1357580638841118200	166733	30718	2	6553	379
