#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357431925189143808	134966646	16649598	28631551	1459091	860504
1357431925689657585	129959285	16240592	27742936	1444398	830142
1357431926190235279	128070627	16016458	27185185	1433839	823387
1357431926690747139	125870367	15885738	27060510	1404121	808365
1357431927191271291	136005966	17120999	29103730	1522260	877734
1357431927691767485	124911742	15739437	26840563	1397006	801879
1357431928192275513	127497439	16010482	27443699	1415883	812944
1357431928692799915	118762225	14861512	25548115	1314891	752439
1357431929193346817	117226856	14832611	25300486	1323343	754737
1357431929693860552	118235249	15048639	25677291	1343243	764085
1357431930194372579	100732541	12877456	22005656	1134191	648028
1357431930694942440	104274411	13370463	22833081	1192973	666233
1357431931195444342	101394648	12970046	22116787	1169798	648490
1357431931695972577	69523902	8945178	15306484	809314	431692
1357431932196495646	122854431	15504336	26392728	1386271	787714
1357431932697027423	131551506	16198054	27533581	1437888	840053
1357431933197535909	133340327	16433679	27846734	1475025	854026
1357431933698049186	137398196	17143835	29138669	1526646	883183
1357431934198567546	133855085	16570842	28198954	1455026	864671
1357431934699101949	136148090	17054662	29067788	1499470	882010
1357431935199617684	133837590	16717948	28476118	1474069	861882
1357431935700194753	121627724	15164174	25792261	1346562	780507
1357431936200735196	123986635	15550512	26509415	1366313	794657
1357431936701254765	114495047	14439542	24592789	1284272	731994
1357431937201831709	109439592	13752913	23500931	1221337	695975
1357431937702327444	108776446	13827161	23617429	1228614	694289
1357431938202828513	106632368	13530974	23107263	1190211	680460
1357431938703340415	108525186	13776455	23550346	1225534	692828
1357431939203845401	101552415	12856263	21962685	1145791	652057
1357431939704340137	110245637	13970468	23851707	1252204	712254
1357431940204800414	85344337	10896453	18618417	993520	539328
1357431940705379274	85915441	10997239	18740293	1010759	541818
1357431941205884926	126370852	16241259	27744393	1456407	813712
1357431941706355829	126569401	16251158	27703754	1466005	817070
1357431942206858106	133266835	16846968	28647674	1501699	859359
1357431942707374883	137350629	17010212	28880131	1519886	884672
1357431943207872202	137801951	17062130	28947049	1520044	884569
1357431943708381187	137660967	17082864	29009125	1528095	883806
1357431944208887590	138098070	17047733	29182459	1509508	883655
1357431944709424742	136464253	16895650	28913713	1494902	875519
1357431945209976394	137511302	17183414	29114355	1539250	885598
1357431945710498129	133977442	16879434	28777278	1503818	862903
1357431946211014948	136501112	17177078	29223450	1518288	879522
1357431946711508684	132478814	16740645	28562028	1485639	848129
1357431947212039711	131804262	16612252	28370265	1478949	842590
1357431947712574154	115835741	14618965	24975093	1315324	745025
1357431948213017557	105439548	13334893	22830547	1198378	672119
1357431948713531334	101400488	12806914	21874751	1151198	651522
1357431949214059028	108426803	13766610	23496442	1244013	696006
1357431949714582013	116829263	14793697	25214664	1316200	758179
1357431950215223623	108964496	13936092	23751021	1231137	698018
1357431950715777692	88177388	11223208	19156476	1004710	556962
1357431951216282511	83120625	10649611	18200894	963682	525168
1357431951716805580	88301342	11347111	19400284	1020733	560101
1357431952217301357	135583568	17116765	29015963	1534078	875400
1357431952717829634	135465172	16672439	28263786	1473266	868483
1357431953218341911	137565319	17009830	28873092	1502291	881859
1357431953718865522	134592302	16748462	28627282	1461039	865339
1357431954219376549	136041275	16882831	28680624	1475945	878835
1357431954719910534	137409397	17277359	29435028	1521709	887505
1357431955220432145	136727239	17061366	28981134	1505501	879797
1357431955720932755	136254502	17010646	28912613	1511101	877269
1357431956221436616	129155271	16197834	27547218	1440360	829844
1357431956721921518	119609304	15012737	25556629	1334474	766392
1357431957222430920	118867957	14959295	25432654	1335958	764652
1357431957722922156	125862322	15919855	27227341	1403368	805529
1357431958223411683	121315962	15324818	26211322	1349860	774960
1357431958723906919	97668081	12377334	21236815	1081758	624568
1357431959224406196	90707722	11351946	19518474	1012455	571745
1357431959724939431	125317244	15756105	27112646	1403147	801378
1357431960225454333	125919805	16093625	27440363	1419568	814211
1357431960725995777	134146552	17112185	29149782	1526594	871631
1357431961226511888	111338017	14267246	24376064	1272177	711497
1357431961727043581	87058084	11177299	19090279	998536	550441
1357431962227549525	126091924	15882681	27072697	1399929	808276
1357431962728082677	138529046	17255565	29379163	1515132	888914
1357431963228607246	139672156	17252420	29308436	1528079	895315
1357431963729156690	137075261	16917660	28712720	1496056	886415
1357431964229667925	137319013	17004900	28976593	1487995	884520
1357431964730227411	137446618	17115474	29066997	1527257	883026
1357431965230731355	138189817	17223030	29262498	1526827	888854
1357431965731249423	136429508	17130402	29165688	1513599	879605
1357431966231760992	138282128	17320067	29470775	1525940	891745
1357431966732292853	135442218	17092288	29127149	1505633	873777
1357431967232799463	129757376	16343937	27887726	1443618	831298
1357431967733332324	129354647	16301811	27813379	1443180	833009
1357431968233848642	127118875	15993396	27310482	1415810	819637
1357431968734361503	123744239	15653905	26804658	1375425	796414
1357431969234926947	126039157	16004985	27337903	1421850	809904
1357431969735444349	79846136	10199868	17454531	918464	501394
1357431970235961334	90009688	11522924	19679113	1029996	568631
1357431970736484445	123879559	15879146	27123464	1403932	798698
1357431971237002222	119017809	15254401	26100019	1357938	768615
1357431971737513666	109790121	14027284	23977625	1252539	703571
1357431972238019110	93158204	11685243	19860819	1066802	586100
1357431972738517137	87812452	10805919	18415512	967801	548677
1357431973238996581	81481887	10057997	17216194	894978	511805
1357431973739490275	68965640	8646125	14844157	765760	429274
1357431974240006885	67697843	8448508	14358956	762732	417698
1357431974740541121	62964575	7926949	13512177	716311	384485
1357431975241051189	63532636	7951640	13572465	724425	385635
1357431975741573425	62437107	7807835	13311356	708493	382781
1357431976242100577	64032013	8039181	13738359	730385	390134
1357431976742610813	65749422	8267331	14079871	755166	403994
1357431977243146965	60779561	7658191	13007488	709427	370770
1357431977743664825	98537501	12482243	21273720	1111346	625047
1357431978244165686	134032248	16982971	28932218	1488288	868788
1357431978744672380	134904424	17120991	29259991	1505375	874628
1357431979245256365	135973131	17283571	29449457	1530563	878534
1357431979745779642	134580978	17125248	29181927	1519353	871541
1357431980246296002	135974416	17321851	29668342	1531157	876019
1357431980746810655	132990531	17047166	29144852	1505041	860195
1357431981247326140	131579065	16881721	28818374	1496727	850800
1357431981747816001	136314971	17493148	29823217	1559076	881892
1357431982248342778	136593053	17281092	29562386	1502769	888860
1357431982748857180	132772505	16514012	28075914	1446736	855910
1357431983249392582	132867833	16400052	27840444	1444943	854391
1357431983749979067	135166431	16708880	28458518	1466481	869598
1357431984250495178	136709991	16982723	28835599	1506040	875800
1357431984751000955	135137962	16834825	28602062	1492500	874500
1357431985251609023	137236683	17083984	29046456	1513781	882566
1357431985752180842	136343832	17177275	29286157	1511458	879645
1357431986252789911	139019649	17443446	29656132	1540714	895527
1357431986753374604	137434240	17291189	29390353	1536543	887051
1357431987253970256	137153393	17258771	29319133	1528282	886768
1357431987754556408	136158440	17209877	29328375	1508441	883736
1357431988255184101	135004995	16976041	28997727	1495983	875535
1357431988755770878	138675588	17442087	29940936	1531484	886284
1357431989256361614	137400887	17329449	29765852	1518179	881184
1357431989756980265	137375680	17503556	29780218	1543858	894862
1357431990257570334	138037519	17676970	30066476	1566632	893799
1357431990758190111	135300631	17332516	29569825	1534045	876949
1357431991258719138	135872068	17399341	29623783	1556069	881991
1357431991759204874	135261720	17303099	29488736	1552926	875122
1357431992259723567	135973178	17052976	29007694	1525485	879212
1357431992760281178	134343459	16485438	27985134	1460251	866398
1357431993260774163	91297797	11256015	19166170	1001139	576488
1357431993761288565	94070318	11750721	19950545	1060115	592103
1357431994261792759	127995096	15917552	27053791	1402425	821271
1357431994762296245	133216018	16644886	28314941	1471484	859063
1357431995262792272	138204739	17212403	29258143	1536650	890036
1357431995763301341	134665849	16870152	28711089	1505958	865150
1357431996263809743	136913211	17159192	29163070	1539625	881956
1357431996764307770	136823014	17166408	29202571	1544797	881062
1357431997264813631	136909228	17243737	29309643	1551961	883397
1357431997765358116	135314124	17127968	29196642	1518273	877921
1357431998265840477	129900974	16421300	27980437	1461091	842538
1357431998766348254	130574879	16603520	28349022	1477286	840183
1357431999266840490	135642633	17186360	29231512	1551431	878239
1357431999767348767	133396102	16767063	28798554	1482224	852854
1357432000267902044	84626699	10798515	18378883	983944	535381
1357432000768396071	95178966	12156124	20707562	1108169	605695
1357432001268928306	132140036	16936030	28895765	1524700	854656
1357432001769444375	127560055	16359444	27981379	1458719	824502
1357432002269969027	101797800	12823147	21826254	1146045	648936
1357432002770482138	88223960	10939373	18605417	978176	558447
1357432003271011332	133205866	16464646	27988567	1458584	854917
1357432003771538025	137506999	17051558	28937134	1524257	883411
1357432004272107844	136998160	17044685	28913805	1525382	877466
1357432004772612413	138032346	17193780	29204461	1540382	887734
1357432005273131065	137024756	17116616	29106011	1520843	881632
1357432005773648134	137635780	17293144	29398749	1559794	887286
1357432006274171078	137695106	17305655	29420771	1542463	884999
1357432006774690355	136048082	17193829	29252700	1535542	877854
1357432007275242965	136708075	17171706	29268750	1535933	885836
1357432007775768909	136170805	17165678	29234489	1532434	883790
1357432008276257895	137128474	17377613	29555604	1563042	885069
1357432008776756589	135109901	17111146	29094287	1541392	874923
1357432009277270824	134698728	17110867	29123550	1542698	871202
1357432009777790434	136030740	17333846	29477814	1573548	882372
1357432010278295712	136233995	17443478	29722106	1550087	883497
1357432010778823030	136005918	17410981	29666730	1563342	881320
1357432011279327224	135991581	17412481	29661454	1564487	882565
1357432011779884376	136476830	17512255	29855527	1575015	881761
1357432012280425028	136909132	17145096	29173605	1530245	884140
1357432012780936389	134428740	16470345	27893853	1469070	867069
1357432013281424041	139708369	17251066	29269154	1538297	896440
1357432013781939610	140104952	17474965	29707094	1562115	898517
1357432014282422804	138148550	17131488	29066747	1528749	889181
1357432014782894290	137803643	17210299	29297582	1536906	886106
1357432015283382108	139130126	17314471	29440672	1545535	894105
1357432015783847177	138561444	17252216	29274364	1552964	893544
1357432016284340538	136425672	17069031	28956783	1538359	876773
1357432016784836440	131822823	16428349	27953817	1467520	845497
1357432017285404801	9429164	1128284	1758657	135022	24816
1357432017785918328	8227983	1017994	1608359	115377	21707
1357432018286383272	9714897	1255709	1972191	140726	25461
1357432018786853841	9804098	1265006	1990934	142134	25732
1357432019287321993	9620345	1246113	1958335	139784	24954
1357432019787776020	10811548	1388471	2183954	159266	37751
1357432020288329422	9463678	1233677	1942071	137351	25091
1357432020788864991	9932390	1289804	2039557	142965	28245
1357432021289423435	9563087	1245924	1950544	140658	24993
1357432021789989295	8180162	1025128	1610181	116576	21257
1357432022290534614	8043540	999456	1572636	112992	20327
1357432022791077141	9722044	1236442	1937661	138439	25730
1357432023291611960	9613236	1228327	1919881	137675	24904
1357432023792155112	9495157	1208131	1905962	135958	24588
1357432024292691972	9621445	1222771	1917507	137181	24706
1357432024793230374	10931186	1385124	2174591	160687	37544
1357432025293772485	9689880	1237443	1943781	138793	25851
1357432025794310345	10247535	1324779	2101307	146422	29322
1357432026294898830	9407455	1220832	1919898	136570	24241
1357432026795441149	8107423	1007990	1596282	113851	21467
1357432027295981260	8142278	1006465	1586005	113951	20742
1357432027796517995	9561116	1240374	1949195	137732	24683
1357432028297053564	9662453	1245437	1961931	139345	25191
1357432028797594757	9565042	1240595	1953276	138451	24461
1357432029298140326	9714208	1245727	1903145	154180	25246
1357432029798682020	12238121	1596753	2541518	174949	49479
1357432030299216797	9520428	1226953	1932578	136179	25459
1357432030799750532	9647726	1256706	1980563	139950	25404
1357432031300457226	10113817	1317437	2081804	145935	28829
1357432031800966461	8050682	1011100	1586514	115956	20348
1357432032301424197	8055900	993295	1562034	111881	20265
1357432032801890349	9427773	1206864	1891364	134757	24589
1357432033302345752	9452811	1208700	1895707	134364	24190
1357432033802804612	9843931	1248659	1960855	141004	25942
1357432034303267098	9619717	1227104	1922986	137083	24738
1357432034803721875	9916286	1266678	1991321	142464	26729
1357432035304183361	9730321	1245544	1960858	139508	25440
1357432035804638972	9461555	1219632	1917622	136429	24598
1357432036305238415	8655026	1073862	1705725	120012	24425
1357432036805711901	9490463	1203938	1895251	135875	25298
1357432037306158637	8375256	1047755	1641560	122183	21551
1357432037806619497	9670491	1255029	1979903	140043	25191
1357432038307069441	9580276	1243108	1953912	138906	24881
1357432038807512219	9564127	1241809	1954588	139190	24738
1357432039307958454	9495950	1239120	1950168	138635	24745
1357432039808406315	9794417	1259369	1968459	144535	25779
1357432040308851342	9583754	1246085	1963564	139047	24732
1357432040809300578	9703014	1250603	1920904	151195	25355
1357432041309901772	8664531	1087077	1721959	122417	25049
1357432041810360049	8185194	1019821	1606530	115710	21480
1357432042310822285	9107617	1209388	1902569	134157	23941
1357432042811305770	9677214	1231743	1930371	138685	25616
1357432043311762381	9630951	1222891	1917201	137431	24648
1357432043812214283	9654708	1225330	1920217	137577	25304
1357432044312685227	10858824	1307320	2036038	152459	27863
1357432044813139796	8474855	1237566	1943538	139851	22630
1357432045313582740	8319115	1219732	1920896	135663	22072
1357432045814063643	8582190	1249501	1960332	140112	22895
1357432046314586003	7531053	1073616	1701800	120589	22406
1357432046815077822	7136393	1023835	1616639	115626	19558
1357432047315523183	8441301	1239817	1950737	138246	22568
1357432047815967335	8268224	1227205	1929593	136735	21568
1357432048316403613	8173202	1202028	1896191	133803	22107
1357432048816841473	8332171	1233290	1939925	138018	21858
1357432049317282043	8393244	1234265	1941855	138113	22257
1357432049817725362	9025140	1320103	2076905	149803	27644
1357432050318165889	8295541	1242975	1957995	136326	22150
1357432050818608458	7931842	1174516	1849384	131778	21207
1357432051319134777	7841394	1141730	1799620	128940	23618
1357432051819575721	6817689	996537	1567988	112204	18131
1357432052320060957	10285784	1304040	2023210	152501	26238
1357432052820519317	8476987	1226095	1921372	137885	22620
1357432053320961761	8392934	1215185	1903164	134965	22052
1357432053821401789	8606066	1250024	1957565	140363	23117
1357432054321841566	8376333	1211630	1841966	150560	22446
1357432054822289010	9455240	1370978	2152241	157891	35037
1357432055322811371	8478494	1232692	1937152	137176	22657
1357432055823333939	7042721	1008927	1592751	114377	18785
1357432056323946758	7482942	1072021	1700591	120374	22264
1357432056824461910	8385704	1241308	1954211	138825	21894
1357432057324981312	8248001	1218191	1909108	138387	21781
1357432057825504048	8405144	1243964	1961407	138289	22606
1357432058326018450	8421187	1236387	1941611	137742	22347
1357432058826537977	8503927	1248793	1968635	138611	22802
1357432059327084962	8394725	1240177	1947580	138790	22229
1357432059827540740	8444374	1253813	1966422	140298	22857
1357432060327999267	8370206	1216427	1839795	155834	22585
1357432060828453919	6734777	978044	1547322	110655	18301
1357432061328980822	7368787	1056365	1677753	117396	22038
1357432061829440432	8278744	1233708	1936039	137243	22365
1357432062329930251	8296295	1217194	1912152	135655	21971
1357432062830384362	8463300	1221914	1910994	137625	22497
1357432063330832764	8399457	1222244	1911534	138448	22076
1357432063831287583	8277208	1209189	1889154	136825	21812
1357432064331738944	8419844	1218376	1909381	136049	22191
1357432064832197555	11007118	1573979	2487583	174274	44944
1357432065332651874	8491206	1234264	1938571	138112	22766
1357432065833105693	7159099	1027593	1620980	116692	19633
1357432066333650886	7520759	1070729	1700909	120897	23026
1357432066834127122	10272157	1308704	2044590	149126	26943
1357432067334643108	8536237	1232266	1938513	137912	23573
1357432067835186051	8642708	1248158	1957129	140403	23577
1357432068335683287	8675383	1246720	1959260	139911	24134
1357432068836181731	8583291	1244418	1955435	139326	23293
1357432069336679841	8562862	1242414	1950590	138774	23308
1357432069837170744	8650383	1262469	1995086	141613	24178
1357432070337666854	6948419	1000202	1583210	112374	18976
1357432070838165423	7781825	1112036	1751413	126412	21568
1357432071338785616	8348708	1193673	1882739	134061	24971
1357432071839287019	8505186	1245420	1956518	139136	23094
1357432072339787171	8433164	1225478	1914667	136198	22400
1357432072840319281	8441044	1215236	1911500	135506	22669
1357432073340859600	8381742	1201062	1880060	134166	22744
1357432073841359669	8772383	1247608	1954814	140737	24068
1357432074341855113	8641622	1233012	1932622	137763	23656
1357432074842348223	8931630	1274488	2001431	143295	25033
1357432075342847167	7159130	1004096	1586227	113599	19596
1357432075843336653	7180063	1010370	1596842	114132	19465
1357432076343916555	8967821	1288260	2035655	141854	26435
1357432076844416290	8558465	1239414	1952803	138119	23159
1357432077344923276	8523368	1229220	1929699	136831	22998
1357432077845417136	8694658	1258620	1983361	139670	23749
1357432078345910330	8504839	1231698	1928330	140130	23057
1357432078846405274	8817363	1262388	1928242	155555	24674
1357432079346895301	8303355	1224944	1931151	134994	22539
1357432079847376079	8703133	1262171	1987133	141607	23786
1357432080347863273	7075396	1007791	1590559	114096	19353
1357432080848352300	7134422	1022640	1608204	115928	19671
1357432081348948952	9037582	1307445	2058595	146620	26662
1357432081849456187	8589510	1255022	1964414	140100	23538
1357432082349979464	8348163	1209031	1898992	135174	22403
1357432082850466367	8577793	1239954	1945935	138686	23141
1357432083350948519	8608434	1221624	1915099	136406	23478
1357432083851431338	8521423	1220222	1909131	135573	22996
1357432084351911282	8716599	1229104	1884678	148243	24016
1357432084852392642	8557525	1213395	1911328	138373	26363
1357432085352881753	7560051	1075194	1700789	120721	20665
1357432085853358572	7798338	1099618	1746020	123379	23926
1357432086353872974	8634524	1246235	1955165	140100	23629
1357432086854415751	8422445	1241855	1947038	138802	23533
1357432087354944237	8609571	1243350	1962436	139111	23423
1357432087855424139	8653637	1255090	1969606	140773	23664
1357432088355902166	8501601	1234062	1943938	137565	23109
1357432088856383777	8479781	1234140	1940326	137387	23268
1357432089356861179	8550919	1239178	1950241	137816	22989
1357432089857333206	8334542	1159155	1822630	136103	34451
1357432090357913567	7097423	1016219	1602548	114066	20086
1357432090858485802	8493754	1248221	1959736	138238	23146
1357432091359167912	9122572	1319713	2079100	146224	27530
1357432091859741856	8509917	1224477	1835378	159864	22911
1357432092360368341	8501124	1221484	1911991	136452	23611
1357432092860937284	8580657	1223567	1918479	136660	22948
1357432093361508770	8530379	1212863	1894294	134747	23135
1357432093862084297	8743256	1247976	1957853	139277	24083
1357432094362648407	8495829	1225508	1927958	137261	23030
1357432094863207142	7270548	1021937	1612608	116265	20463
1357432095363770586	7092657	1000328	1572082	113189	19389
1357432095864335071	8657992	1244943	1959887	138828	23571
1357432096365011890	9166688	1307157	2068765	143831	26853
1357432096865575042	8673265	1249228	1968649	139829	23494
1357432097366145985	8628971	1235277	1868010	157270	23356
1357432097866716096	8573299	1245726	1967992	138629	23602
1357432098367287372	8552592	1240926	1949520	138109	23167
1357432098867852608	8664596	1250616	1971401	138857	23831
1357432099368429135	8489625	1235774	1939620	137940	22995
1357432099869001828	9562423	1338683	2142208	148150	40162
1357432100369576147	7098499	1015510	1600364	115193	20138
1357432100870197424	8447088	1238083	1944710	139101	22993
1357432101370886200	9013936	1304644	2057524	145126	26882
1357432101871390686	8543299	1249370	1955999	139636	23591
1357432102371889505	8510898	1229340	1929419	137004	23122
1357432102872382740	8539711	1239416	1950721	137346	23215
1357432103372872268	8596335	1229773	1926779	137713	23534
1357432103873353087	8447811	1220891	1914306	135731	22904
1357432104373846197	7470626	1026702	1577183	127876	21088
1357432104874334558	8583555	1222080	1916436	137233	23748
1357432105374834543	7206240	1012009	1595762	114963	19903
1357432105875384445	8789255	1253181	1970897	141031	24251
1357432106375964056	9191325	1306664	2066654	144766	27168
1357432106876462541	8600516	1244986	1961795	139012	23729
1357432107376956152	8384585	1222413	1925952	135364	22431
1357432107877451096	8682739	1255443	1967176	141071	23902
1357432108377945248	8584310	1240307	1951814	137794	23129
1357432108878441358	8535101	1242898	1951458	138374	23050
1357432109378928802	7142598	1012823	1599538	114296	19770
1357432109879422205	7424911	1046472	1613771	129166	21207
1357432110379961398	8361332	1227221	1934602	135437	22981
1357432110880450134	8571469	1249527	1964705	139146	23243
1357432111381037786	9046562	1307755	2057592	145092	26925
1357432111881525396	8426470	1239965	1943839	137933	22379
1357432112382022882	8499895	1232847	1930510	137786	22742
1357432112882507076	8503063	1224240	1927988	136562	22473
1357432113383008353	8423062	1211334	1899032	135576	22822
1357432113883501922	8681535	1245593	1947595	141477	23755
1357432114383984866	7095371	1001678	1574258	113367	19305
1357432114884475726	7367620	1033817	1629378	118333	20634
1357432115385056462	8646060	1234347	1943409	137246	23752
1357432115885546656	8634041	1233274	1941162	138262	23325
1357432116386132516	8975762	1295287	2041650	143124	26551
1357432116886627376	8641162	1239757	1953846	137977	23837
1357432117387115529	8610962	1236835	1941553	138482	23085
1357432117887609181	8675342	1260299	1983657	140580	23462
1357432118388097000	8546771	1245826	1955296	138472	23139
1357432118888588902	8651916	1258551	1981761	140011	23627
1357432119389075221	6984853	999812	1586196	113584	19076
1357432119889564832	7090015	1019376	1613456	115747	19756
1357432120390105817	8592790	1248637	1966212	138938	23589
1357432120890599719	8521889	1241144	1953308	138705	22936
1357432121391182996	9017425	1311728	2068454	144887	26807
1357432121891666982	8592724	1257351	1970207	140465	23429
1357432122392160592	8423036	1213478	1904545	135026	22587
1357432122892632661	8512944	1221037	1916071	136619	23514
1357432123393110230	8615538	1224365	1920603	136516	23210
1357432123893586799	7085552	989857	1551352	113213	19354
1357432124394088035	7282730	1025112	1616298	116483	19989
1357432124894575354	9653159	1347776	2116967	154461	36164
1357432125395227339	8664303	1233146	1940478	137865	24588
1357432125895800741	8528566	1234217	1933236	139007	23911
1357432126396494351	9096325	1305286	2070001	143225	26627
1357432126897067711	8454952	1214290	1913598	135128	23129
1357432127397636363	8540177	1225391	1929267	136846	22941
1357432127898208307	8557196	1232304	1930154	139298	23578
1357432128398775917	8585475	1240973	1949569	139585	23521
1357432128899344110	6992619	997945	1574635	113267	19122
1357432129399959179	6818483	1002939	1583656	113612	19585
1357432129900486331	8870100	1291516	2027213	146050	24977
1357432130400980983	8658454	1248452	1969919	139728	23955
1357432130901475302	8574613	1257114	1976443	139645	23209
1357432131402060537	9093174	1316848	2076858	145540	27051
1357432131902556148	8348505	1226326	1926575	137009	22263
1357432132403045592	8297171	1205982	1891044	133418	22109
1357432132903537328	8608786	1222953	1919511	136782	23478
1357432133404027563	8574694	1220990	1913077	135586	23046
1357432133904520424	7163126	1018056	1600887	115777	19855
1357432134405053784	7118157	999927	1575144	112974	19488
1357432134905551311	9810315	1383543	2186551	154921	33019
1357432135406052172	8394484	1204053	1886542	134588	23065
1357432135906542949	8750265	1238340	1909241	151169	24067
1357432136407155434	9287760	1311855	2075321	145036	27780
1357432136907650586	8600770	1238052	1949457	138459	22855
1357432137408142239	8574596	1243357	1952386	138816	22986
1357432137908640724	8603819	1249755	1965605	140923	23522
1357432138409150126	7650262	1091139	1728416	122388	21353
1357432138909649779	7872744	1136590	1788485	127703	21501
1357432139410213764	7113083	1012913	1595664	113998	19670
1357432139910704291	8787913	1266201	1995201	142143	24044
1357432140411194735	8557803	1251206	1964293	139872	23393
1357432140911693929	8595845	1254999	1970546	139758	23563
1357432141412285914	9147468	1302551	2018507	154762	28085
1357432141912791733	8478830	1241448	1947719	138235	23273
1357432142413296302	8517364	1231245	1930874	136846	23064
1357432142913794579	8645548	1234459	1937219	137677	23684
1357432143414336273	7074880	996659	1571621	113333	19329
1357432143914831009	7139478	1002019	1572055	114301	19488
1357432144415370536	8504012	1214165	1907128	135995	23335
1357432144915863188	8590838	1230333	1925778	138863	23314
1357432145416353173	8616421	1242084	1951152	139589	23347
1357432145916848826	8765004	1248828	1961703	140186	23962
1357432146417439894	9172480	1300650	2059989	143609	26907
1357432146917936713	8584724	1243847	1953390	138561	23335
1357432147418428907	8439920	1222969	1924956	136648	22688
1357432147918915518	8700096	1248003	1960384	139916	23590
1357432148419401003	7343078	1011486	1511331	137692	20494
1357432148919918447	7092538	1013660	1600682	114140	19452
1357432149420406516	8487653	1228285	1933564	136789	22448
1357432149920890752	8789918	1277590	2007140	143404	24192
1357432150421381320	8417121	1235557	1947163	136237	22991
1357432150921875139	8554687	1245951	1962020	138659	23687
1357432151422457708	9004607	1302615	2054443	144029	26139
1357432151922954402	8520798	1250444	1964038	139222	23083
1357432152423448221	8497550	1230551	1924948	137556	22482
1357432152923945998	8632408	1227280	1930484	137873	23300
1357432153424432817	7088266	994441	1560637	113063	19184
1357432153924932136	7277757	995446	1479054	135716	20713
1357432154425426621	8604410	1222595	1919014	136826	23475
1357432154925918190	8813026	1272751	1998906	143206	24299
1357432155426405926	8695564	1236760	1943652	138653	23961
1357432155926894161	8660515	1238610	1949969	137797	23427
1357432156427491480	9000897	1294058	2039136	143865	26751
1357432156928035174	8505979	1227905	1934022	138894	23374
1357432157428523076	8583257	1228432	1926481	137339	23298
1357432157929023436	7265570	1030765	1625769	117577	19948
1357432158429528589	7759808	1108097	1752146	123847	20817
1357432158930083907	10089801	1246864	1973911	142297	26792
1357432159430565435	8456969	1232664	1936370	137265	22294
1357432159931037795	13929248	2054366	3012515	220173	175856
1357432160431588572	8604535	1230055	1940247	137736	27830
1357432160932157474	8999793	1281869	1991813	151171	26989
1357432161432744626	8790243	1278207	2011170	141483	24978
1357432161933291487	8627007	1257621	1966044	141870	24018
1357432162433841139	8529797	1221483	1915367	136397	22756
1357432162934383124	7054840	989795	1559695	112802	19714
1357432163434923318	7101584	987831	1547421	111463	19804
1357432163935465470	8596256	1219831	1910776	136292	22969
1357432164436008455	8606958	1230383	1927320	137103	23003
1357432164936544857	8787805	1248590	1953901	142399	24565
1357432165437074426	8659617	1233236	1940504	137695	23653
1357432165937624661	9022259	1300697	2052182	142845	26621
1357432166438170397	8626412	1239712	1950577	138650	23690
1357432166938719091	8737557	1240651	1932518	142347	23903
1357432167439272409	8657626	1245337	1959000	139728	23466
1357432167939805270	7158104	1011497	1590312	115039	19292
1357432168440389255	7333756	1025218	1614790	116964	20406
1357432168940932532	8521872	1231421	1936150	138209	23138
1357432169441464934	8365094	1229067	1936231	136520	22468
1357432169941995753	8859955	1278786	2010597	143577	24805
1357432170442521363	8586078	1240482	1952290	138383	23081
1357432170798525293	5528455	750000	1181863	87492	17116
