#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023653256662500	security_rijndael_e	800	48	0.900000	0.054000	0.051000	111274948	37604774	2260	4050286	964696
1357023653763737172	security_rijndael_e	800	48	0.900000	0.053000	0.050000	106449514	35557911	2102	3821693	901322
1357023654271273384	security_rijndael_e	800	48	0.900000	0.053000	0.050000	110372444	36970603	2284	3969885	941171
1357023654778255931	security_rijndael_e	800	48	0.900000	0.053000	0.050000	106820569	35702882	2149	3827120	909303
1357023655285153228	security_rijndael_e	800	48	0.900000	0.053000	0.050000	109381682	36740584	2256	3949347	943642
1357023655792095567	security_rijndael_e	800	49	0.900000	0.053000	0.050000	112394631	37948223	2360	4068115	985288
1357023656299700904	security_rijndael_e	800	49	0.900000	0.054000	0.051000	115412357	38931854	2466	4171559	1013900
1357023656806857201	security_rijndael_e	800	49	0.900000	0.055000	0.052000	110047615	37025939	2353	3977500	969814
1357023657313684706	security_rijndael_e	800	49	0.900000	0.055000	0.052000	101618668	33566628	2060	3611143	861765
1357023657820370255	security_rijndael_e	800	51	0.900000	0.054000	0.051000	111252512	37332121	2249	3999871	950867
1357023658327562593	security_rijndael_e	800	52	0.900000	0.053000	0.050000	103236240	34191773	2082	3662857	873804
1357023658834719056	security_rijndael_e	800	47	0.900000	0.053000	0.050000	111586155	37668236	2362	4026575	955364
1357023659341637436	security_rijndael_e	800	49	0.900000	0.055000	0.052000	103459095	34300206	2155	3675088	875858
1357023659851495016	security_rijndael_e	800	47	0.900000	0.053000	0.050000	107092226	35767842	2150	3827580	908430
1357023660361612719	security_rijndael_e	800	47	0.900000	0.053000	0.050000	109421060	36803985	2230	3970633	935033
1357023660868655807	security_rijndael_e	800	49	0.900000	0.052000	0.049000	110652520	37150592	2239	4014687	941693
1357023661376957017	security_rijndael_e	800	49	0.900000	0.054000	0.051000	112692257	37709214	2277	4038788	960952
1357023661885151185	security_rijndael_e	800	48	0.900000	0.055000	0.052000	106166554	35732334	2185	3825001	906560
1357023662392271648	security_rijndael_e	800	48	0.900000	0.053000	0.050000	108334156	36286480	2193	3911730	922173
1357023662900653440	security_rijndael_e	800	48	0.900000	0.053000	0.050000	106893314	35621724	2234	3817618	909853
1357023663407796695	security_rijndael_e	800	49	0.900000	0.054000	0.051000	107816276	36291153	2227	3903771	924047
1357023663916116571	security_rijndael_e	800	49	0.900000	0.054000	0.051000	106086797	35727770	2196	3847713	901269
1357023664423801616	security_rijndael_e	800	49	0.900000	0.053000	0.050000	110243172	37116952	2315	3977637	952308
1357023664932289616	security_rijndael_e	800	48	0.900000	0.055000	0.052000	106664045	35749509	2280	3846588	934227
1357023665440710534	security_rijndael_e	800	48	0.900000	0.053000	0.050000	109093362	36557683	2240	3940517	941009
1357023665949059910	security_rijndael_e	800	47	0.900000	0.053000	0.050000	106164631	35553922	2113	3820361	904357
1357023666456693621	security_rijndael_e	800	49	0.900000	0.054000	0.051000	77166155	25603233	1522	2798721	651767
1357023666969140817	security_rijndael_e	800	47	0.900000	0.049000	0.046000	75939307	24835813	1502	2671983	639123
1357023667476116780	security_rijndael_e	800	50	0.900000	0.050000	0.047000	106960041	35955830	2241	3882022	914531
1357023667983172327	security_rijndael_e	800	49	0.900000	0.054000	0.051000	110066350	37063481	2258	3977809	940725
1357023668491462995	security_rijndael_e	800	48	0.900000	0.054000	0.051000	107688805	36136040	2206	3870773	926591
1357023668998758166	security_rijndael_e	800	48	0.900000	0.053000	0.050000	103794982	34777157	2151	3744900	889489
1357023669506194253	security_rijndael_e	800	48	0.900000	0.053000	0.050000	112188063	37715127	2356	4050192	970686
1357023670014453921	security_rijndael_e	800	49	0.900000	0.054000	0.051000	104524393	34690979	2094	3717380	885862
1357023670523859627	security_rijndael_e	800	47	0.900000	0.053000	0.050000	100529605	32678906	2111	3519074	839354
1357023671032635293	security_rijndael_e	800	48	0.900000	0.052000	0.049000	106082541	35697264	2149	3843066	905429
1357023671539974172	security_rijndael_e	800	49	0.900000	0.053000	0.050000	111643834	37493176	2286	4039722	951509
1357023672046907053	security_rijndael_e	800	50	0.900000	0.054000	0.051000	106578572	35755289	2224	3858004	909059
1357023672554482598	security_rijndael_e	800	49	0.900000	0.054000	0.051000	108279728	36401676	2233	3899569	933002
1357023673063870262	security_rijndael_e	800	48	0.900000	0.053000	0.050000	99271114	32939327	2007	3529161	840407
1357023673571105391	security_rijndael_e	800	49	0.900000	0.053000	0.050000	110255265	37045361	2265	3976516	946889
1357023674078196480	security_rijndael_e	800	49	0.900000	0.054000	0.051000	109258787	36556900	2202	3915825	925804
1357023674585177527	security_rijndael_e	800	49	0.900000	0.054000	0.051000	107986242	36267851	2197	3879817	921238
1357023675092882238	security_rijndael_e	800	48	0.900000	0.054000	0.051000	101176685	33234913	2107	3561134	852975
1357023675599860827	security_rijndael_e	800	52	0.900000	0.052000	0.049000	104652775	34466475	2195	3700901	881577
1357023676108334994	security_rijndael_e	800	48	0.900000	0.053000	0.050000	107822504	36224895	2190	3878290	921341
1357023676617834449	security_rijndael_e	800	48	0.900000	0.053000	0.050000	107253282	35970899	2247	3860269	923479
1357023677125938451	security_rijndael_e	800	49	0.900000	0.053000	0.050000	112155134	37785903	2331	4060184	959898
1357023677634188119	security_rijndael_e	800	49	0.900000	0.055000	0.052000	111775184	37510182	2211	4018282	957505
1357023678141679206	security_rijndael_e	800	50	0.900000	0.055000	0.052000	112571923	37868824	2400	4073597	968337
1357023678649933415	security_rijndael_e	800	49	0.900000	0.054000	0.051000	109823247	36915823	2282	3958070	945439
1357023679157391003	security_rijndael_e	800	49	0.900000	0.055000	0.052000	112063375	37676065	2285	4036447	963743
1357023679664747923	security_rijndael_e	800	51	0.900000	0.055000	0.052000	111809782	37509124	2298	4025634	956941
1357023680171503680	security_rijndael_e	800	51	0.900000	0.055000	0.052000	112299495	37831695	2313	4048076	962324
1357023680678521143	security_rijndael_e	800	50	0.900000	0.055000	0.052000	112594235	37777983	2366	4051262	966611
1357023681192485084	security_rijndael_e	800	51	0.900000	0.054000	0.051000	106086088	35687133	2224	3846632	905057
1357023681701940539	security_rijndael_e	800	49	0.900000	0.052000	0.049000	97755917	32646805	1955	3581748	825373
1357023682209554626	security_rijndael_e	800	50	0.900000	0.054000	0.051000	108405504	36471808	2249	3909595	930001
1357023682717595294	security_rijndael_e	800	49	0.900000	0.054000	0.051000	106760268	35786428	2249	3847574	919544
1357023683226442002	security_rijndael_e	800	49	0.900000	0.054000	0.051000	107823349	36363480	2287	3904248	943185
1357023683733962589	security_rijndael_e	800	50	0.900000	0.055000	0.052000	109365957	36882633	2328	3951780	959235
1357023684242485547	security_rijndael_e	800	49	0.900000	0.054000	0.051000	106213360	35825556	2256	3851434	929685
1357023684750525341	security_rijndael_e	800	50	0.900000	0.054000	0.051000	108921696	36868330	2323	3971888	959735
1357023685258011345	security_rijndael_e	800	53	0.900000	0.055000	0.052000	108631916	36519848	2297	3919875	954173
1357023685765116058	security_rijndael_e	800	54	0.900000	0.054000	0.051000	112940367	38125420	2394	4101801	990125
1357023686272544937	security_rijndael_e	800	50	0.900000	0.054000	0.051000	111243491	37323769	2343	4017243	968287
1357023686780799146	security_rijndael_e	800	49	0.900000	0.055000	0.052000	106402521	35660637	2174	3848676	908344
1357023687291547848	security_rijndael_e	800	48	0.900000	0.051000	0.048000	91838670	29981589	1871	3219426	765506
1357023687800827637	security_rijndael_e	800	49	0.900000	0.054000	0.051000	110222711	37150142	2263	4023286	940928
1357023688312295294	security_rijndael_e	800	50	0.900000	0.055000	0.052000	87235283	29317816	1813	3152974	755690
1357023688819044634	security_rijndael_e	800	50	0.900000	0.054000	0.051000	76338083	25219400	1577	2718182	656251
1357023689329608585	security_rijndael_e	800	48	0.900000	0.052000	0.049000	95083719	32095245	1968	3521098	820129
1357023689838753375	security_rijndael_e	800	49	0.900000	0.049000	0.046000	97472940	32369933	1983	3469829	826438
1357023690345800214	security_rijndael_e	800	49	0.900000	0.052000	0.049000	110217131	36889980	2213	3947095	945156
1357023690853951424	security_rijndael_e	800	49	0.900000	0.053000	0.050000	74621477	25087942	1395	3034884	615846
1357023691367752573	security_rijndael_e	800	47	0.900000	0.051000	0.048000	111794481	37771561	2351	4069274	976610
1357023691876423531	security_rijndael_e	800	49	0.900000	0.054000	0.051000	109357328	36765417	2232	3955333	945945
1357023692384653074	security_rijndael_e	800	49	0.900000	0.054000	0.051000	105075951	35274305	2199	3825641	906495
1357023692893424948	security_rijndael_e	800	48	0.900000	0.053000	0.050000	106325930	35707665	2290	3845678	930087
1357023693400680578	security_rijndael_e	800	49	0.900000	0.053000	0.050000	99894595	33498456	2054	3610426	861698
1357023693907715666	security_rijndael_e	800	49	0.900000	0.053000	0.050000	62475770	20426340	1169	2359914	507496
1357023694414775546	security_rijndael_e	800	48	0.900000	0.048000	0.045000	77422863	25700090	1587	2774125	667514
1357023694921615552	security_rijndael_e	800	50	0.900000	0.048000	0.045000	87612899	29463502	1857	3179218	776260
1357023695428583850	security_rijndael_e	800	50	0.900000	0.050000	0.047000	88207534	29331405	1777	3189412	746203
1357023695935437355	security_rijndael_e	800	49	0.900000	0.050000	0.047000	99075884	33248867	2038	3564882	848819
1357023696442351736	security_rijndael_e	800	53	0.900000	0.053000	0.050000	95024690	31866848	1976	3426247	819074
1357023696952252940	security_rijndael_e	800	50	0.900000	0.054000	0.051000	70203323	22940415	1365	2469461	592161
1357023697465299883	security_rijndael_e	800	48	0.900000	0.050000	0.047000	124655615	40506295	1796	4469918	1096774
1357023697982355522	security_rijndael_e	800	47	0.900000	0.056000	0.053000	163832874	54200462	2199	6061627	1476863
1357023698490771647	security_rijndael_e	800	48	0.900000	0.060000	0.057000	158463883	52337507	2199	5786909	1436640
1357023698997556403	security_rijndael_e	800	49	0.900000	0.061000	0.058000	158472534	52311003	2128	5762290	1443716
1357023699509186602	security_rijndael_e	800	48	0.900000	0.058000	0.055000	126912287	41729359	1740	4602791	1133411
1357023700032273053	security_rijndael_e	800	48	0.900000	0.055000	0.052000	152250606	50425520	2180	5584460	1369608
1357023700542142174	security_rijndael_e	800	52	0.900000	0.059000	0.056000	172559072	57361872	2830	6274211	1550311
1357023701050018968	security_rijndael_e	800	50	0.900000	0.062000	0.059000	161946379	53713360	2731	5870136	1444207
1357023701559449340	security_rijndael_e	800	48	0.900000	0.065000	0.061000	180370701	59704218	2825	6555133	1617633
1357023702067208718	security_rijndael_e	800	53	0.900000	0.066000	0.062000	173622786	57695070	2881	6297700	1550919
1357023702576189425	security_rijndael_e	800	49	0.900000	0.060000	0.057000	166183684	55304143	2763	6039879	1493737
1357023703085103132	security_rijndael_e	800	49	0.900000	0.060000	0.057000	180096151	59649739	2887	6521336	1615661
1357023703594660587	security_rijndael_e	800	48	0.900000	0.063000	0.060000	165937863	54623296	2713	5967933	1476972
1357023704101915758	security_rijndael_e	800	50	0.900000	0.061000	0.058000	168889416	56271948	2819	6165152	1509298
1357023704608920264	security_rijndael_e	800	50	0.900000	0.063000	0.060000	184440223	61314092	3057	6722356	1659241
1357023705117785805	security_rijndael_e	800	49	0.900000	0.065000	0.062000	167666459	55679337	2761	6069684	1497110
1357023705628691380	security_rijndael_e	800	49	0.900000	0.065000	0.061000	170396091	56555605	2794	6173749	1524881
1357023706135987051	security_rijndael_e	800	50	0.900000	0.063000	0.060000	188674355	62551946	3000	6849286	1694825
1357023706643110681	security_rijndael_e	800	51	0.900000	0.062000	0.059000	110500678	37169706	2361	4046379	955841
1357023707150041520	security_rijndael_e	800	50	0.900000	0.054000	0.051000	106130141	35595260	2165	3854644	898674
1357023707656977317	security_rijndael_e	800	51	0.900000	0.055000	0.052000	100654565	33797859	2055	3617095	860945
1357023708171305673	security_rijndael_e	800	49	0.900000	0.053000	0.050000	66899065	21821055	1317	2435787	549262
1357023708679471925	security_rijndael_e	800	51	0.900000	0.049000	0.046000	76067115	25348084	1542	2722501	653340
1357023709187861009	security_rijndael_e	800	51	0.900000	0.051000	0.048000	98253564	32943875	1994	3530527	839306
1357023709698291544	security_rijndael_e	800	51	0.900000	0.054000	0.051000	105583614	35201421	2137	3777554	903279
1357023710206210880	security_rijndael_e	800	51	0.900000	0.052000	0.049000	113423234	38147798	2260	4114228	965379
1357023710713210552	security_rijndael_e	800	51	0.900000	0.055000	0.052000	112116695	37720392	2378	4074093	958191
1357023711220073766	security_rijndael_e	800	50	0.900000	0.055000	0.052000	109007305	36602989	2197	3919510	929522
1357023711727430020	security_rijndael_e	800	51	0.900000	0.055000	0.052000	112284455	37740487	2284	4042855	968337
1357023712236781351	security_rijndael_e	800	49	0.900000	0.054000	0.051000	97739989	32482075	2031	3485784	840434
1357023712744626270	security_rijndael_e	800	50	0.900000	0.052000	0.049000	89550900	29776805	1860	3209659	773610
1357023713255245597	security_rijndael_e	800	49	0.900000	0.053000	0.050000	84840918	28104915	1706	3018603	719458
1357023713762097186	security_rijndael_e	800	51	0.900000	0.051000	0.048000	89800579	29809845	1798	3226198	771672
1357023714269645356	security_rijndael_e	800	50	0.900000	0.054000	0.051000	106593713	36147687	2279	3951985	931692
1357023714776635653	security_rijndael_e	800	51	0.900000	0.054000	0.051000	110059992	36878766	2237	3968563	946480
1357023715284070116	security_rijndael_e	800	51	0.900000	0.055000	0.052000	110362302	37056867	2299	3970123	943214
1357023715792641074	security_rijndael_e	800	49	0.900000	0.053000	0.050000	77924902	25603213	1548	2772901	659334
1357023716299921578	security_rijndael_e	800	48	0.900000	0.050000	0.047000	49709614	16317024	901	1900110	406041
1357023716812446899	security_rijndael_e	800	48	0.900000	0.047000	0.044000	78651284	25891478	1567	2812028	667852
1357023717321921104	security_rijndael_e	800	49	0.900000	0.052000	0.049000	103334013	34706094	2092	3723786	881692
1357023717829930648	security_sha	800	50	0.900000	0.054000	0.051000	82185795	27077505	1614	2931805	693129
1357023718336354113	security_sha	800	51	0.900000	0.044000	0.042000	11739287	3554221	113	396324	99522
1357023718842671621	security_sha	800	51	0.900000	0.044000	0.042000	14068404	4313246	160	480880	120255
1357023719348999670	security_sha	800	52	0.900000	0.044000	0.042000	14440068	4486827	161	502369	126103
1357023719855446969	security_sha	800	52	0.900000	0.045000	0.042000	14304416	4418489	155	493783	124477
1357023720361749769	security_sha	800	52	0.900000	0.045000	0.042000	13754123	4254075	153	478536	118561
1357023720868052943	security_sha	800	52	0.900000	0.044000	0.042000	12968166	4004821	128	447425	112055
1357023721374579825	security_sha	800	52	0.900000	0.045000	0.042000	14361268	4547185	146	506876	126965
1357023721880903958	security_sha	800	52	0.900000	0.045000	0.042000	12790223	3940138	124	440100	110231
1357023722387211090	security_sha	800	52	0.900000	0.044000	0.042000	10275972	3060916	91	346373	87018
1357023722893672597	security_sha	800	53	0.900000	0.045000	0.042000	13122432	4013886	149	449648	112530
1357023723399910064	security_sha	800	53	0.900000	0.044000	0.041000	14496516	4507452	160	503220	126374
1357023723906176238	security_sha	800	53	0.900000	0.045000	0.042000	14034888	4332419	153	484367	122073
1357023724412463454	security_sha	800	53	0.900000	0.045000	0.042000	15191665	4703102	172	525113	131872
1357023724918818045	security_sha	800	53	0.900000	0.045000	0.042000	13353506	4095571	146	456560	114129
1357023725425095220	security_sha	800	53	0.900000	0.045000	0.042000	16558396	5219738	180	583281	146544
1357023725931327311	security_sha	800	53	0.900000	0.045000	0.042000	13853935	4246815	150	474825	118773
1357023726437541444	security_sha	800	53	0.900000	0.045000	0.042000	14512767	4500099	158	502202	126294
1357023726943826410	security_sha	800	53	0.900000	0.046000	0.043000	13129717	4053006	149	452373	113421
1357023727449991335	security_sha	800	53	0.900000	0.045000	0.042000	11316350	3367508	111	381499	95740
1357023727956196593	security_sha	800	53	0.900000	0.044000	0.041000	14173678	4384455	152	490578	122912
1357023728462411393	security_sha	800	53	0.900000	0.045000	0.042000	14254646	4404662	163	491155	123933
1357023728968735567	security_sha	800	53	0.900000	0.045000	0.042000	12823406	3930566	145	438542	109674
1357023729475041491	security_sha	800	53	0.900000	0.045000	0.042000	15727508	4915543	181	548392	137522
1357023729981338499	security_sha	800	53	0.900000	0.045000	0.042000	12317889	3780871	143	423395	105883
1357023730487599090	security_sha	800	53	0.900000	0.044000	0.042000	13993352	4322777	154	481804	121182
1357023730993892973	security_sha	800	53	0.900000	0.045000	0.042000	13355079	4104756	145	457110	114838
1357023731500126606	security_sha	800	53	0.900000	0.045000	0.042000	13804932	4252131	153	473955	119562
1357023732006399156	security_sha	800	53	0.900000	0.044000	0.042000	11435822	3421159	119	386315	96817
1357023732512602372	security_sha	800	53	0.900000	0.045000	0.042000	14333757	4406325	152	493490	124535
1357023733018909546	security_sha	800	53	0.900000	0.045000	0.042000	13159442	4023233	139	448493	112554
1357023733525166137	security_sha	800	53	0.900000	0.044000	0.041000	15293614	4810213	159	536453	134518
1357023734031404145	security_sha	800	53	0.900000	0.045000	0.042000	13928822	4260780	152	476017	118773
1357023734537691028	security_sha	800	52	0.900000	0.045000	0.042000	15308699	4738219	173	529438	132546
1357023735044088661	security_sha	800	52	0.900000	0.045000	0.042000	13508350	4161687	152	465158	116916
1357023735550296960	security_sha	800	52	0.900000	0.045000	0.042000	14091171	4380356	156	490628	122813
1357023736056561301	security_sha	800	52	0.900000	0.045000	0.042000	14000822	4315533	149	481565	120826
1357023736562834351	security_sha	800	52	0.900000	0.045000	0.042000	14253122	4464682	159	502481	125137
1357023737069168567	security_sha	800	52	0.900000	0.046000	0.043000	13296562	3976067	129	448679	113113
1357023737575443700	security_sha	800	52	0.900000	0.044000	0.041000	15189176	4726278	159	530357	132492
1357023738081700291	security_sha	800	52	0.900000	0.045000	0.042000	13986233	4288232	152	478987	120007
1357023738587897716	security_sha	800	52	0.900000	0.045000	0.042000	13887980	4284788	156	478444	119400
1357023739094240598	security_sha	800	52	0.900000	0.045000	0.042000	13491241	4162769	148	465695	116717
1357023739600557773	security_sha	800	52	0.900000	0.045000	0.042000	15098670	4736472	173	530529	133483
1357023740106816322	security_sha	800	52	0.900000	0.045000	0.042000	13528546	4159068	147	463584	116566
1357023740613237246	security_sha	800	52	0.900000	0.044000	0.042000	14382070	4440278	159	495822	124538
1357023741119526921	security_sha	800	52	0.900000	0.044000	0.041000	13875565	4259281	153	476279	119514
1357023741625867136	security_sha	800	52	0.900000	0.045000	0.042000	16121867	5012146	170	561010	141510
1357023742132096394	security_sha	800	52	0.900000	0.045000	0.042000	12802871	3821860	134	428050	106763
1357023742638417610	security_sha	800	52	0.900000	0.045000	0.042000	13978082	4310907	140	481950	120354
1357023743144627327	security_sha	800	52	0.900000	0.044000	0.042000	12039813	3700051	119	413816	102950
1357023743650849835	security_sha	800	52	0.900000	0.045000	0.042000	12608729	3878370	126	431307	108009
1357023744157043968	security_sha	800	52	0.900000	0.045000	0.042000	12808081	3917003	126	436900	109294
1357023744663384642	security_sha	800	52	0.900000	0.044000	0.042000	14238405	4428358	154	493907	123385
1357023745169686525	security_sha	800	52	0.900000	0.044000	0.042000	14591238	4213103	161	477078	117131
1357023745676003199	telecom_adpcm_c	800	50	0.900000	0.045000	0.042000	14787791	5057744	173	564851	141628
1357023746182185541	telecom_adpcm_c	800	50	0.900000	0.044000	0.042000	12271905	4162613	146	463826	116331
1357023746688422924	telecom_adpcm_c	800	50	0.900000	0.043000	0.041000	13176390	4475333	158	500130	125419
1357023747194451016	telecom_adpcm_c	800	50	0.900000	0.043000	0.040000	10543089	3498417	120	393964	99062
1357023747700546149	telecom_adpcm_c	800	50	0.900000	0.043000	0.041000	12613829	4277788	156	478248	119928
1357023748206656866	telecom_adpcm_c	800	50	0.900000	0.043000	0.041000	12371642	4169111	148	465060	117199
1357023748712664249	telecom_adpcm_c	800	50	0.900000	0.043000	0.041000	13293367	4484832	162	501480	126225
1357023749218762341	telecom_adpcm_c	800	50	0.900000	0.043000	0.041000	12353000	4207871	149	470030	117880
1357023749724895724	telecom_adpcm_c	800	50	0.900000	0.043000	0.041000	15717931	5405385	188	604724	151888
1357023750230914483	telecom_adpcm_c	800	50	0.900000	0.043000	0.041000	12793558	4336486	150	484263	122282
1357023750736997408	telecom_adpcm_c	800	50	0.900000	0.042000	0.040000	13178050	4489733	157	501398	126309
1357023751243014875	telecom_adpcm_c	800	50	0.900000	0.043000	0.040000	12657523	4296546	149	480753	120339
1357023751749012759	telecom_adpcm_c	800	50	0.900000	0.043000	0.040000	11499046	3866749	126	436549	109404
1357023752254986560	telecom_adpcm_c	800	50	0.900000	0.043000	0.041000	10664801	3628075	134	405559	101822
1357023752761034610	telecom_adpcm_c	800	50	0.900000	0.043000	0.041000	14025826	4748157	184	528140	132219
1357023753267048077	telecom_adpcm_c	800	50	0.900000	0.042000	0.040000	12399804	4180968	147	466665	117174
1357023753773309126	telecom_adpcm_d	800	51	0.900000	0.042000	0.040000	15936826	5001541	169	561620	139269
1357023754279412468	telecom_adpcm_d	800	51	0.900000	0.044000	0.042000	11149476	3803701	120	424026	105991
1357023754785591559	telecom_adpcm_d	800	51	0.900000	0.044000	0.042000	12889901	4378679	158	488211	122110
1357023755291691193	telecom_adpcm_d	800	51	0.900000	0.045000	0.042000	12540388	4247567	149	474743	119211
1357023755797729952	telecom_adpcm_d	800	52	0.900000	0.044000	0.041000	13165567	4495462	156	503460	126430
1357023756303736835	telecom_adpcm_d	800	52	0.900000	0.044000	0.041000	12731563	4319399	152	482872	121704
1357023756809748261	telecom_adpcm_d	800	52	0.900000	0.045000	0.042000	11164454	3732014	125	420416	105993
1357023757315704811	telecom_adpcm_d	800	51	0.900000	0.045000	0.042000	11382429	3840645	138	429008	107731
1357023757821716403	telecom_adpcm_d	800	51	0.900000	0.043000	0.040000	16290746	5489032	218	608883	151711
1357023758327726454	telecom_adpcm_d	800	52	0.900000	0.044000	0.042000	11065809	3780962	122	421273	105635
1357023758833866503	telecom_adpcm_d	800	52	0.900000	0.044000	0.042000	11449268	3902018	126	434158	108865
1357023759339841637	telecom_adpcm_d	800	51	0.900000	0.043000	0.041000	11498307	3926257	122	438528	109447
1357023759845925562	telecom_adpcm_d	800	51	0.900000	0.045000	0.042000	12427488	4250077	143	474489	118987
1357023760351974904	telecom_adpcm_d	800	51	0.900000	0.043000	0.040000	11663904	3957084	123	445512	109771
1357023760858292912	telecom_adpcm_d	800	51	0.900000	0.044000	0.041000	89146890	30964714	929	3428006	860197
1357023761364442545	telecom_adpcm_d	800	51	0.900000	0.057000	0.054000	113036345	39563009	1167	4376670	1099714
1357023761870565262	telecom_adpcm_d	800	51	0.900000	0.056000	0.053000	121884461	42695183	1227	4721897	1181417
1357023762376565354	telecom_adpcm_d	800	51	0.900000	0.059000	0.056000	95953618	33748375	995	3732724	933370
1357023762882660029	telecom_adpcm_d	800	51	0.900000	0.051000	0.048000	97492918	33971973	998	3747955	941206
1357023763388899829	telecom_adpcm_d	800	51	0.900000	0.049000	0.046000	76526396	26696141	777	2948642	739798
1357023763894875337	telecom_adpcm_d	800	51	0.900000	0.050000	0.047000	95431111	33240758	960	3667694	920699
1357023764400914888	telecom_adpcm_d	800	51	0.900000	0.050000	0.047000	91649737	32046007	937	3534922	884746
1357023764907057479	telecom_adpcm_d	800	51	0.900000	0.057000	0.054000	77237437	26954317	798	2978879	747341
1357023765413264237	telecom_adpcm_d	800	51	0.900000	0.058000	0.055000	90127634	31568872	929	3494490	876208
1357023765919249704	telecom_adpcm_d	800	51	0.900000	0.058000	0.055000	94623641	33038061	955	3647257	914895
1357023766425348963	telecom_adpcm_d	800	51	0.900000	0.049000	0.046000	83777052	29393243	838	3246638	813663
1357023766931397138	telecom_adpcm_d	800	51	0.900000	0.050000	0.047000	75125565	26136506	760	2882718	723031
1357023767437441522	telecom_adpcm_d	800	51	0.900000	0.049000	0.046000	99460762	33827993	999	3732468	935675
1357023767944151528	telecom_CRC32	800	54	0.900000	0.050000	0.047000	91579865	31812240	914	3510261	880937
1357023768450808410	telecom_CRC32	800	55	0.900000	0.051000	0.048000	76834324	26803816	787	2962049	741873
1357023768957443708	telecom_CRC32	800	54	0.900000	0.050000	0.047000	68002310	23261727	673	2571557	645538
1357023769464424213	telecom_CRC32	800	54	0.900000	0.052000	0.049000	13486318	4582907	155	510096	126720
1357023769971172845	telecom_CRC32	800	53	0.900000	0.044000	0.042000	11659917	3875138	128	432712	108220
1357023770477687185	telecom_CRC32	800	53	0.900000	0.043000	0.041000	12729090	4265574	152	476090	119101
1357023770984287983	telecom_CRC32	800	53	0.900000	0.043000	0.041000	10679706	3526782	119	397566	99690
1357023771490925657	telecom_CRC32	800	53	0.900000	0.043000	0.041000	12922749	4308943	151	482302	121717
1357023771997450580	telecom_CRC32	800	53	0.900000	0.043000	0.041000	12300320	4123135	152	460662	115421
1357023772503962837	telecom_CRC32	800	53	0.900000	0.042000	0.040000	13482736	4503461	161	503828	126725
1357023773010511719	telecom_CRC32	800	53	0.900000	0.043000	0.041000	12440119	4152725	147	464277	116352
1357023773516978851	telecom_CRC32	800	53	0.900000	0.043000	0.041000	14627622	4952675	177	553569	138815
1357023774023535108	telecom_CRC32	800	53	0.900000	0.045000	0.042000	11991447	4001185	147	446283	112337
1357023774530150531	telecom_CRC32	800	53	0.900000	0.043000	0.041000	13657108	4553620	168	508035	127249
1357023775036706705	telecom_CRC32	800	53	0.900000	0.043000	0.041000	11843581	3964862	146	444079	110846
1357023775543271420	telecom_CRC32	800	53	0.900000	0.043000	0.041000	13506418	4505816	164	503129	126079
1357023776049741469	telecom_CRC32	800	53	0.900000	0.043000	0.041000	10396358	3430250	119	387385	97194
1357023776556213518	telecom_CRC32	800	53	0.900000	0.042000	0.040000	12495662	4164209	147	467021	117008
1357023777062695483	telecom_CRC32	800	53	0.900000	0.043000	0.041000	12178418	4099475	148	458710	114382
1357023777569207949	telecom_CRC32	800	52	0.900000	0.041000	0.039000	15061696	5069055	176	565999	142147
1357023778075723331	telecom_CRC32	800	53	0.900000	0.042000	0.040000	11809644	3919473	147	437885	109338
1357023778582272879	telecom_CRC32	800	53	0.900000	0.043000	0.041000	13320351	4474254	157	499933	125403
1357023779088941594	telecom_CRC32	800	53	0.900000	0.042000	0.040000	12312753	4083313	145	456131	114586
1357023779595476559	telecom_CRC32	800	53	0.900000	0.043000	0.041000	13017653	4384961	166	489455	122937
1357023780101991650	telecom_CRC32	800	53	0.900000	0.043000	0.041000	12232330	4094550	149	457335	114730
1357023780608478573	telecom_CRC32	800	53	0.900000	0.042000	0.040000	12572604	4229926	154	472087	118666
1357023781115343329	telecom_CRC32	800	53	0.900000	0.043000	0.041000	9308756	3009796	103	340157	85735
1357023781622021377	telecom_CRC32	800	53	0.900000	0.043000	0.041000	14901548	5060520	178	565626	141983
1357023782128588842	telecom_CRC32	800	53	0.900000	0.042000	0.040000	12250446	4103941	148	457199	114867
1357023782635122266	telecom_CRC32	800	53	0.900000	0.043000	0.041000	13005879	4370932	151	488639	123034
1357023783141639981	telecom_CRC32	800	53	0.900000	0.043000	0.041000	12589692	4175395	154	465904	116942
1357023783648180863	telecom_CRC32	800	53	0.900000	0.042000	0.040000	13522012	4556599	164	510737	128333
1357023784154647204	telecom_CRC32	800	53	0.900000	0.043000	0.041000	12929049	4356771	154	485658	122379
1357023784661197919	telecom_CRC32	800	53	0.900000	0.043000	0.041000	13995079	4727582	170	529382	132960
1357023785167712051	telecom_CRC32	800	53	0.900000	0.043000	0.041000	13055918	4350913	153	485881	121819
1357023785674265516	telecom_CRC32	800	53	0.900000	0.043000	0.041000	14604688	4900728	171	547943	137777
1357023786180722315	telecom_CRC32	800	53	0.900000	0.042000	0.040000	10350253	3402757	114	382506	96454
