#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357023600194887771	105905373	35460508	2138	3818882	900425
1357023600695451923	108125185	36348688	2243	3933691	924883
1357023601195947075	110646268	37268842	2282	4040118	952623
1357023601696522352	116383934	39337291	2408	4219600	1013902
1357023602197105295	111050515	37259732	2254	3986181	946880
1357023602697709989	114501823	38402714	2342	4124495	978130
1357023603198303516	101858330	34126046	2130	3685041	875834
1357023603698856043	61295834	20215985	1145	2298371	514169
1357023604199513820	62921143	20798316	1263	2250173	542030
1357023604700614303	74078692	24530453	1515	2654497	644428
1357023605201219038	90093232	29989436	1823	3220154	774132
1357023605701811774	106889896	35967445	2235	3858319	928690
1357023606202403759	110428917	36986589	2226	3971019	941274
1357023606702988494	107179736	35939315	2166	3853810	915491
1357023607203622812	109848176	36936984	2274	3954176	939144
1357023607704219756	107325717	36087937	2181	3886397	914725
1357023608204835408	105832134	35483542	2118	3800857	900693
1357023608705433601	110347085	37244612	2225	3982041	945909
1357023609206040920	101918408	34036594	2089	3644946	867048
1357023609706634405	110716894	37288689	2260	3992920	952855
1357023610207274057	99512748	32933108	2089	3526689	841047
1357023610707917250	99450552	33205010	1978	3571216	844369
1357023611208449361	79323503	26509530	1569	2876192	674778
1357023611709123929	66705721	21836156	1276	2387091	559013
1357023612209838372	55123748	18046411	993	2041550	458415
1357023612711154397	47849758	16020505	822	2129861	371606
1357023613211657882	111665786	37455739	2349	4019575	953039
1357023613712195118	111741792	37488040	2316	4026436	958033
1357023614212699603	71829808	23656968	1447	2544700	607580
1357023614713200089	79956429	26567245	1630	2869922	681464
1357023615213734491	106931273	35969703	2186	3848922	912091
1357023615714234435	104208599	34967429	2109	3754961	890926
1357023616214760003	107648087	36097866	2143	3861109	917264
1357023616715391239	104403766	34938374	2123	3748697	895359
1357023617215981474	106420102	35751015	2201	3841517	907301
1357023617717003708	102590669	34215280	2014	3702851	871076
1357023618217526985	104939943	35053869	2133	3773146	891088
1357023618718026554	104664915	34625275	2177	3720954	884724
1357023619218534997	111544598	37513876	2304	4031866	952119
1357023619719030816	111554198	37426915	2228	4001081	953122
1357023620219586510	109650637	36789173	2185	3954416	928711
1357023620720136870	110393684	37128629	2252	3989686	944488
1357023621220822730	110411629	37090513	2170	3989383	940349
1357023621721534423	108486494	36160065	2253	3882062	925746
1357023622222041242	113020857	38070636	2341	4082712	965762
1357023622722562394	112325156	37741229	2346	4038389	961677
1357023623223098005	109839042	36919168	2199	3948321	937285
1357023623723670323	112144818	37600893	2268	4031182	960249
1357023624224177559	110741018	37234811	2303	4013485	961600
1357023624724734419	103447584	35115660	2223	3883343	905733
1357023625225339530	108340582	36503343	2333	3921334	954614
1357023625725942348	110837606	37323805	2308	3996228	968236
1357023626226566083	111714292	37461586	2288	4008860	952613
1357023626727126735	109046798	36581932	2202	3923808	933407
1357023627227699929	104463843	34886122	2113	3737814	890949
1357023627728203498	109370964	36877918	2334	3992169	940479
1357023628228768275	107016308	35840849	2177	3869446	906451
1357023628729385343	107121316	36026549	2273	3893124	920798
1357023629229975787	111059186	37439985	2336	4017115	950629
1357023629730574397	112145372	37742967	2259	4067961	961477
1357023630231165549	110218840	37042655	2216	3961552	936834
1357023630731686826	105892210	35373859	2140	3794298	898898
1357023631232340353	112539517	37691553	2356	4043291	961105
1357023631732910046	108130981	36376263	2196	3894020	931033
1357023632233554656	106621037	35446951	2259	3797827	919741
1357023632734136350	109029587	36702781	2304	3959676	948748
1357023633234662210	95722417	32246864	1944	3609497	802405
1357023633735216404	113892577	38272171	2319	4101158	977967
1357023634235893764	111556974	37529825	2289	4017286	952939
1357023634736454749	143281869	47665339	2560	5166931	1260499
1357023635237004860	203473391	67357989	3200	7382335	1842973
1357023635737515720	202453232	67416098	3229	7411398	1841455
1357023636238106122	190887583	63350191	3041	6939590	1729455
1357023636738752191	175435861	58000437	2832	6364968	1580799
1357023637239296009	165942457	55335358	2866	6038541	1479023
1357023637739965369	183123251	60810530	2987	6669494	1645334
1357023638241950642	174320516	57537378	2851	6291175	1562536
1357023638742556752	163001581	54374626	2748	5919649	1455215
1357023639243194487	183550515	61020644	2974	6684510	1650612
1357023639743758306	175078609	58258253	2861	6352114	1567931
1357023640244325374	165401597	54990288	2767	5997906	1482332
1357023640744965734	180560729	59891602	2912	6550125	1629866
1357023641245641428	166072448	55066056	2761	6055300	1480126
1357023641746185080	158335977	52591082	2534	5747269	1420955
1357023642246726023	160213458	52789509	2390	5811673	1438023
1357023642747283092	153357006	50714419	2438	5554098	1369088
1357023643247787619	164752315	54701240	2732	5973782	1471196
1357023643748323563	139160941	46321134	2561	5025679	1232119
1357023644248882132	109712706	36931782	2354	3988035	956013
1357023644749479492	90206413	30177799	1879	3241168	781417
1357023645249980394	69759038	22902267	1359	2499853	583725
1357023645750515338	81780218	26933400	1632	2914487	692427
1357023646251022240	88861724	29238371	1839	3141533	750005
1357023646751572809	99019378	33264329	2038	3603406	852268
1357023647252109461	99769553	33477673	2130	3622934	876966
1357023647752636696	111638067	37681528	2392	4078997	978257
1357023648253133099	110790504	37375476	2372	4020018	982182
1357023648753648917	107340157	35931057	2248	3846775	920460
1357023649254167903	109222289	36667959	2231	3926539	930905
1357023649754701680	112240470	37637841	2265	4034108	959960
1357023650255203999	109792135	36845062	2297	3962641	935273
1357023650755813984	111012248	37429151	2314	4012583	956196
1357023651256338761	99472352	32616231	2078	3493836	837724
1357023651756847705	108017536	36224927	2214	3901148	924107
1357023652257319441	93633141	30650238	1937	3290842	786399
1357023652757831384	110368326	37154964	2302	3980412	951762
1357023653258348370	111274948	37604774	2260	4050286	964696
1357023653758972313	93021415	31293413	1812	3560738	785029
1357023654260018047	106449514	35557911	2102	3821693	901322
1357023654760591949	110372444	36970603	2284	3969885	941171
1357023655261091851	106820569	35702882	2149	3827120	909303
1357023655761607253	109381682	36740584	2256	3949347	943642
1357023656262130322	112394631	37948223	2360	4068115	985288
1357023656762688558	115412357	38931854	2466	4171559	1013900
1357023657263201335	110047615	37025939	2353	3977500	969814
1357023657763728154	101618668	33566628	2060	3611143	861765
1357023658264257431	111252512	37332121	2249	3999871	950867
1357023658764808083	103236240	34191773	2082	3662857	873804
1357023659265423276	111586155	37668236	2362	4026575	955364
1357023659766038386	103459095	34300206	2155	3675088	875858
1357023660266738455	107092226	35767842	2150	3827580	908430
1357023660767308648	109421060	36803985	2230	3970633	935033
1357023661267823634	110652520	37150592	2239	4014687	941693
1357023661768339994	112692257	37709214	2277	4038788	960952
1357023662268908771	106166554	35732334	2185	3825001	906560
1357023662769519381	108334156	36286480	2193	3911730	922173
1357023663270096617	106893314	35621724	2234	3817618	909853
1357023663770646894	107816276	36291153	2227	3903771	924047
1357023664271150837	106086797	35727770	2196	3847713	901269
1357023664771722989	110243172	37116952	2315	3977637	952308
1357023665272299683	106664045	35749509	2280	3846588	934227
1357023665772907210	109093362	36557683	2240	3940517	941009
1357023666273494154	106164631	35553922	2113	3820361	904357
1357023666774071722	77166155	25603233	1522	2798721	651767
1357023667274703791	75939307	24835813	1502	2671983	639123
1357023667775241234	106960041	35955830	2241	3882022	914531
1357023668275844970	110066350	37063481	2258	3977809	940725
1357023668776356372	107688805	36136040	2206	3870773	926591
1357023669276901899	103794982	34777157	2151	3744900	889489
1357023669777449217	112188063	37715127	2356	4050192	970686
1357023670277986661	104524393	34690979	2094	3717380	885862
1357023670778606980	100529605	32678906	2111	3519074	839354
1357023671279146465	106082541	35697264	2149	3843066	905429
1357023671779644201	111643834	37493176	2286	4039722	951509
1357023672280173644	106578572	35755289	2224	3858004	909059
1357023672780901754	108279728	36401676	2233	3899569	933002
1357023673281572073	99271114	32939327	2007	3529161	840407
1357023673782231558	110255265	37045361	2265	3976516	946889
1357023674282972709	109258787	36556900	2202	3915825	925804
1357023674783584694	107986242	36267851	2197	3879817	921238
1357023675284320387	101176685	33234913	2107	3561134	852975
1357023675785073414	104652775	34466475	2195	3700901	881577
1357023676285720649	107822504	36224895	2190	3878290	921341
1357023676786344009	107253282	35970899	2247	3860269	923479
1357023677286937869	112155134	37785903	2331	4060184	959898
1357023677787506479	111775184	37510182	2211	4018282	957505
1357023678288117214	112571923	37868824	2400	4073597	968337
1357023678788734283	109823247	36915823	2282	3958070	945439
1357023679289354851	112063375	37676065	2285	4036447	963743
1357023679789982878	111809782	37509124	2298	4025634	956941
1357023680290654946	112299495	37831695	2313	4048076	962324
1357023680791233515	112594235	37777983	2366	4051262	966611
1357023681291875542	106086088	35687133	2224	3846632	905057
1357023681792844109	97755917	32646805	1955	3581748	825373
1357023682293418094	108405504	36471808	2249	3909595	930001
1357023682793941913	106760268	35786428	2249	3847574	919544
1357023683294464315	107823349	36363480	2287	3904248	943185
1357023683794969176	109365957	36882633	2328	3951780	959235
1357023684295627869	106213360	35825556	2256	3851434	929685
1357023684796134688	108921696	36868330	2323	3971888	959735
1357023685296670632	108631916	36519848	2297	3919875	954173
1357023685797204784	112940367	38125420	2394	4101801	990125
1357023686297719186	111243491	37323769	2343	4017243	968287
1357023686798275005	106402521	35660637	2174	3848676	908344
1357023687298805074	91838670	29981589	1871	3219426	765506
1357023687799297767	106795214	35716643	2122	3833661	912351
1357023688299799878	110222711	37150142	2263	4023286	940928
1357023688800315072	87235283	29317816	1813	3152974	755690
1357023689300891307	76338083	25219400	1577	2718182	656251
1357023689801656542	95083719	32095245	1968	3521098	820129
1357023690302267194	97472940	32369933	1983	3469829	826438
1357023690802774721	110217131	36889980	2213	3947095	945156
1357023691303416081	74621477	25087942	1395	3034884	615846
1357023691804331898	111794481	37771561	2351	4069274	976610
1357023692304857467	109357328	36765417	2232	3955333	945945
1357023692805425994	105075951	35274305	2199	3825641	906495
1357023693306191187	106325930	35707665	2290	3845678	930087
1357023693807203504	99894595	33498456	2054	3610426	861698
1357023694307752406	62475770	20426340	1169	2359914	507496
1357023694808264350	77422863	25700090	1587	2774125	667514
1357023695308940585	87612899	29463502	1857	3179218	776260
1357023695809500820	88207534	29331405	1777	3189412	746203
1357023696310368138	99075884	33248867	2038	3564882	848819
1357023696811006540	95024690	31866848	1976	3426247	819074
1357023697311683358	70203323	22940415	1365	2469461	592161
1357023697812538384	124655615	40506295	1796	4469918	1096774
1357023698313652118	163832874	54200462	2199	6061627	1476863
1357023698814333353	158463883	52337507	2199	5786909	1436640
1357023699314930629	158472534	52311003	2128	5762290	1443716
1357023699815715739	126912287	41729359	1740	4602791	1133411
1357023700316217100	152250606	50425520	2180	5584460	1369608
1357023700816730418	172559072	57361872	2830	6274211	1550311
1357023701317253821	161946379	53713360	2731	5870136	1444207
1357023701817939222	180370701	59704218	2825	6555133	1617633
1357023702318983373	173622786	57695070	2881	6297700	1550919
1357023702819535941	166183684	55304143	2763	6039879	1493737
1357023703320085135	180096151	59649739	2887	6521336	1615661
1357023703820780036	165937863	54623296	2713	5967933	1476972
1357023704321313605	168889416	56271948	2819	6165152	1509298
1357023704821834299	184440223	61314092	3057	6722356	1659241
1357023705322395534	167666459	55679337	2761	6069684	1497110
1357023705823076228	170396091	56555605	2794	6173749	1524881
1357023706323661296	188674355	62551946	3000	6849286	1694825
1357023706824215407	110500678	37169706	2361	4046379	955841
1357023707324792892	106130141	35595260	2165	3854644	898674
1357023707825442169	100654565	33797859	2055	3617095	860945
1357023708326482861	66899065	21821055	1317	2435787	549262
1357023708827022221	76067115	25348084	1542	2722501	653340
1357023709327576248	98253564	32943875	1994	3530527	839306
1357023709828106692	105583614	35201421	2137	3777554	903279
1357023710328606552	113423234	38147798	2260	4114228	965379
1357023710829238996	112116695	37720392	2378	4074093	958191
1357023711330252438	109007305	36602989	2197	3919510	929522
1357023711830885506	112284455	37740487	2284	4042855	968337
1357023712331388909	97739989	32482075	2031	3485784	840434
1357023712831950061	89550900	29776805	1860	3209659	773610
1357023713332493963	84840918	28104915	1706	3018603	719458
1357023713833248447	89800579	29809845	1798	3226198	771672
1357023714333754558	106593713	36147687	2279	3951985	931692
1357023714834257293	110059992	36878766	2237	3968563	946480
1357023715334788821	110362302	37056867	2299	3970123	943214
1357023715835382097	77924902	25603213	1548	2772901	659334
1357023716335886708	49709614	16317024	901	1900110	406041
1357023716836399985	78651284	25891478	1567	2812028	667852
1357023717336898471	103334013	34706094	2092	3723786	881692
1357023717837398248	82185795	27077505	1614	2931805	693129
1357023718337888858	11739287	3554221	113	396324	99522
1357023718838357094	14137341	4371072	149	487623	122258
1357023719338835163	14068404	4313246	160	480880	120255
1357023719839320232	14440068	4486827	161	502369	126103
1357023720339792676	14304416	4418489	155	493783	124477
1357023720840307036	13754123	4254075	153	478536	118561
1357023721340813480	12968166	4004821	128	447425	112055
1357023721841328883	14361268	4547185	146	506876	126965
1357023722341890076	12790223	3940138	124	440100	110231
1357023722842400895	10275972	3060916	91	346373	87018
1357023723342893964	13122432	4013886	149	449648	112530
1357023723843371866	14496516	4507452	160	503220	126374
1357023724343879477	14034888	4332419	153	484367	122073
1357023724844520212	15191665	4703102	172	525113	131872
1357023725345020031	13353506	4095571	146	456560	114129
1357023725845572724	16558396	5219738	180	583281	146544
1357023726346048752	13853935	4246815	150	474825	118773
1357023726846526404	14512767	4500099	158	502202	126294
1357023727347029473	13129717	4053006	149	452373	113421
1357023727847527500	11316350	3367508	111	381499	95740
1357023728348006527	14173678	4384455	152	490578	122912
1357023728848490305	14254646	4404662	163	491155	123933
1357023729348974374	12823406	3930566	145	438542	109674
1357023729849600692	15727508	4915543	181	548392	137522
1357023730350076969	12317889	3780871	143	423395	105883
1357023730850636080	13993352	4322777	154	481804	121182
1357023731351111607	13355079	4104756	145	457110	114838
1357023731851581593	13804932	4252131	153	473955	119562
1357023732352083828	11435822	3421159	119	386315	96817
1357023732852566022	14333757	4406325	152	493490	124535
1357023733353067049	13159442	4023233	139	448493	112554
1357023733853567451	15293614	4810213	159	536453	134518
1357023734354066645	13928822	4260780	152	476017	118773
1357023734854753589	15308699	4738219	173	529438	132546
1357023735355230241	13508350	4161687	152	465158	116916
1357023735855789810	14091171	4380356	156	490628	122813
1357023736356315670	14000822	4315533	149	481565	120826
1357023736856818364	14253122	4464682	159	502481	125137
1357023737357333266	13296562	3976067	129	448679	113113
1357023737857927210	15189176	4726278	159	530357	132492
1357023738358520611	13986233	4288232	152	478987	120007
1357023738859078389	13887980	4284788	156	478444	119400
1357023739359653540	13491241	4162769	148	465695	116717
1357023739860407150	15098670	4736472	173	530529	133483
1357023740360962302	13528546	4159068	147	463584	116566
1357023740861521996	14382070	4440278	159	495822	124538
1357023741362100439	13875565	4259281	153	476279	119514
1357023741862655591	16121867	5012146	170	561010	141510
1357023742363236618	12802871	3821860	134	428050	106763
1357023742863819354	13978082	4310907	140	481950	120354
1357023743364390381	12039813	3700051	119	413816	102950
1357023743864947616	12608729	3878370	126	431307	108009
1357023744365586101	12808081	3917003	126	436900	109294
1357023744866342502	14238405	4428358	154	493907	123385
1357023745366971238	14591238	4213103	161	477078	117131
1357023745868458428	14787791	5057744	173	564851	141628
1357023746369022080	12271905	4162613	146	463826	116331
1357023746869568191	13176390	4475333	158	500130	125419
1357023747370131134	10543089	3498417	120	393964	99062
1357023747870754744	12613829	4277788	156	478248	119928
1357023748371313063	12371642	4169111	148	465060	117199
1357023748871910173	13293367	4484832	162	501480	126225
1357023749372466242	12353000	4207871	149	470030	117880
1357023749873185268	15717931	5405385	188	604724	151888
1357023750373763837	12793558	4336486	150	484263	122282
1357023750874249698	13178050	4489733	157	501398	126309
1357023751374732308	12657523	4296546	149	480753	120339
1357023751875190252	11499046	3866749	126	436549	109404
1357023752375740779	10664801	3628075	134	405559	101822
1357023752876357389	14025826	4748157	184	528140	132219
1357023753376892666	12399804	4180968	147	466665	117174
1357023753877457610	15936826	5001541	169	561620	139269
1357023754378029387	11149476	3803701	120	424026	105991
1357023754878752997	12889901	4378679	158	488211	122110
1357023755379312441	12540388	4247567	149	474743	119211
1357023755879873593	13165567	4495462	156	503460	126430
1357023756380485494	12731563	4319399	152	482872	121704
1357023756881031146	11164454	3732014	125	420416	105993
1357023757381588257	11382429	3840645	138	429008	107731
1357023757882147201	16290746	5489032	218	608883	151711
1357023758382703853	11065809	3780962	122	421273	105635
1357023758883254963	11449268	3902018	126	434158	108865
1357023759383816032	11498307	3926257	122	438528	109447
1357023759884490808	12427488	4250077	143	474489	118987
1357023760385029627	11663904	3957084	123	445512	109771
1357023760885661570	89146890	30964714	929	3428006	860197
1357023761386250639	113036345	39563009	1167	4376670	1099714
1357023761886792708	121884461	42695183	1227	4721897	1181417
1357023762387318235	95953618	33748375	995	3732724	933370
1357023762887856679	97492918	33971973	998	3747955	941206
1357023763388397247	83568977	29199367	850	3228570	809590
1357023763888924441	76526396	26696141	777	2948642	739798
1357023764389453093	95431111	33240758	960	3667694	920699
1357023764890004870	91649737	32046007	937	3534922	884746
1357023765390533772	77237437	26954317	798	2978879	747341
1357023765890972300	90127634	31568872	929	3494490	876208
1357023766391412869	94623641	33038061	955	3647257	914895
1357023766891938396	83777052	29393243	838	3246638	813663
1357023767392387548	75125565	26136506	760	2882718	723031
1357023767892842659	99460762	33827993	999	3732468	935675
1357023768393467061	91579865	31812240	914	3510261	880937
1357023768894064254	76834324	26803816	787	2962049	741873
1357023769394654948	68002310	23261727	673	2571557	645538
1357023769895444516	13486318	4582907	155	510096	126720
1357023770396052043	11659917	3875138	128	432712	108220
1357023770896656653	12729090	4265574	152	476090	119101
1357023771397233722	10679706	3526782	119	397566	99690
1357023771897836998	12922749	4308943	151	482302	121717
1357023772398437400	12300320	4123135	152	460662	115421
1357023772899028677	13482736	4503461	161	503828	126725
1357023773399624204	12440119	4152725	147	464277	116352
1357023773900212814	14627622	4952675	177	553569	138815
1357023774400858466	11991447	4001185	147	446283	112337
1357023774901599326	13657108	4553620	168	508035	127249
1357023775402197228	11843581	3964862	146	444079	110846
1357023775902789338	13506418	4505816	164	503129	126079
1357023776403391156	10396358	3430250	119	387385	97194
1357023776903985475	12495662	4164209	147	467021	117008
1357023777404580919	12178418	4099475	148	458710	114382
1357023777905159446	15061696	5069055	176	565999	142147
1357023778405845472	11809644	3919473	147	437885	109338
1357023778906366708	13320351	4474254	157	499933	125403
1357023779406891360	12312753	4083313	145	456131	114586
1357023779907497512	13017653	4384961	166	489455	122937
1357023780408018164	12232330	4094550	149	457335	114730
1357023780908541441	12572604	4229926	154	472087	118666
1357023781409062635	9308756	3009796	103	340157	85735
1357023781909575495	14901548	5060520	178	565626	141983
1357023782410102856	12250446	4103941	148	457199	114867
1357023782910672633	13005879	4370932	151	488639	123034
1357023783411193951	12589692	4175395	154	465904	116942
1357023783911721562	13522012	4556599	164	510737	128333
1357023784412244172	12929049	4356771	154	485658	122379
1357023784912944074	13995079	4727582	170	529382	132960
1357023785413466476	13055918	4350913	153	485881	121819
1357023785913983545	14604688	4900728	171	547943	137777
1357023786414511572	10350253	3402757	114	382506	96454
1357023786915009432	12300746	4126050	153	459102	114779
1357023787415538335	12589188	4218414	147	470966	117698
1357023787916037028	12877963	4338896	156	484467	121791
1357023788416555889	12101192	4038008	150	450248	112502
1357023788917051916	13639974	4540759	162	506079	127842
1357023789417573652	12331578	4166154	149	465967	116689
1357023789918169470	15110395	5129889	185	572524	143466
1357023790418692372	12760663	4261308	153	475504	119389
1357023790919214274	9383990	3095021	106	347131	87265
1357023791419710843	9888018	3323981	108	371194	92329
1357023791920221871	12382224	4096017	132	456636	114224
1357023792420780023	11298144	3817855	122	426386	106743
1357023792921307341	12984134	4326932	149	481946	121200
1357023793421795702	12681751	4221218	153	471372	118347
1357023793922285062	15059660	5066744	180	565986	142219
1357023794422791090	12606446	4240979	151	475364	118746
1357023794923468908	14222474	4757448	176	532832	133374
1357023795423953102	12119936	4093300	137	457128	114337
1357023795924480337	10774389	3546636	106	401696	100631
1357023796424969115	12488031	4155754	152	463477	116412
1357023796925503350	12744864	4255872	155	475130	118836
1357023797426006169	12519210	4214911	152	471620	118352
1357023797926512404	15435780	5195408	179	580846	145826
1357023798427018890	13105018	4337696	155	484769	121703
1357023798927498667	12705557	4287651	158	479423	120310
1357023799428000569	12894255	4274781	155	477443	120076
1357023799928601638	13413870	4516410	169	503188	126036
1357023800429106540	11991574	3982948	147	444225	111457
1357023800929612484	10935376	3596620	117	406519	102853
1357023801430109428	12028558	4006267	147	446226	111980
1357023801930647163	14730936	5021880	177	562339	140670
1357023802431121357	12898811	4307694	150	482373	120106
1357023802931608426	15489248	5041645	191	561884	140748
1357023803432208786	12253118	4082968	150	454676	114225
1357023803932782772	12134884	4050888	137	452150	113152
1357023804433361715	11672360	3825821	129	426322	106562
1357023804934098325	12955567	4374827	158	488742	122626
1357023805434675769	11165790	3671793	130	412237	103673
1357023805935251421	13444361	4524109	153	507048	127882
1357023806435873656	12982022	4292184	158	479123	120124
1357023806936443974	13049234	4382340	158	489834	122534
1357023807436927835	12646906	4216038	150	471301	117963
1357023807937432529	13033911	4344609	159	486182	121581
1357023808437915056	11905602	3979426	150	443238	111437
1357023808938451125	13043921	4388839	157	489440	123140
1357023809438996402	12299708	4136005	151	465511	115857
1357023809939628679	14527401	4890668	184	544264	136546
1357023810440129081	11077012	3630626	123	408983	102939
1357023810940700150	13264192	4380540	154	489306	123228
1357023811441195677	11986637	3974824	149	444190	110933
1357023811941694371	13240265	4397777	165	490829	123152
1357023812442194940	11773488	3895405	150	432693	108685
1357023812942708967	12885012	4326195	145	482706	121252
1357023813443207577	11892807	3989824	126	445563	111601
1357023813943724313	14439317	4885138	167	545811	137188
1357023814444245298	12064407	4054689	152	452293	113483
1357023814944930450	13265955	4409907	169	491527	123262
1357023815445427602	10437598	3380146	111	382560	96179
1357023815945946796	13552545	4516707	166	503936	127004
1357023816446443365	12271220	4122438	150	460223	115728
1357023816946934850	12482110	4207342	157	469049	117999
1357023817447432044	11273361	3720102	124	414029	103883
1357023817947953488	13531874	4610906	146	513842	129003
1357023818448444015	10974240	3674356	120	408761	102200
1357023818948948334	13021088	4348840	157	485624	121865
1357023819449454695	12642161	4185502	152	468639	117610
1357023819950160929	13761690	4581855	172	511077	128804
1357023820450728915	10052924	3264590	107	368772	92902
1357023820951290650	12755758	4262911	156	476805	118887
1357023821451809052	12241372	4058042	147	451677	113533
1357023821952316371	14416792	4875374	176	543665	136289
1357023822452809482	12498501	4163937	150	464655	116364
1357023822953326759	13015044	4367860	156	488890	122564
1357023823453819286	12437803	4161207	150	464676	116664
1357023823954350438	100132033	34622707	1060	3838160	961163
1357023824454879215	124632220	43289947	1278	4795422	1206000
1357023824955579659	112490010	39022073	1124	4314209	1082350
1357023825456112436	94428104	32789296	961	3624487	909529
1357023825956629963	87832474	30417098	886	3354762	840292
1357023826457142823	95667676	33201842	971	3667961	921631
1357023826957673475	85260563	29693594	883	3278456	820444
1357023827458192503	76580580	26481692	787	2921311	733242
1357023827958711238	96585376	33425546	996	3692711	925579
1357023828459241515	93020716	32300149	935	3559326	893623
1357023828959780501	75587032	26264148	779	2900848	727300
1357023829460322861	89294354	30838662	905	3402385	854132
1357023829962210175	96025891	33225548	968	3672406	921222
1357023830462738619	81563655	28336564	820	3122895	782159
1357023830963260146	80190017	27866149	816	3076193	770196
1357023831463749007	95823618	33151107	965	3660965	920202
1357023831964261826	88724541	30681309	884	3387129	849082
1357023832464781269	52160501	17906700	524	1981952	498013
1357023832965365296	11390091	3819848	129	426914	106596
1357023833465892573	10384790	3483964	117	387345	96944
1357023833966394351	12836329	4378363	146	486337	121754
1357023834466912794	9838163	3311370	114	367475	91584
1357023834967656446	10782333	3528613	120	398265	99984
1357023835468154806	12555057	4155383	153	463075	116197
1357023835968659292	12971886	4362809	157	486827	122372
1357023836469172069	12769014	4256468	154	476319	119157
1357023836969683596	12965917	4326173	154	483742	121252
1357023837470208665	12095814	4027087	155	449889	112782
1357023837970780359	15399396	5147389	188	574109	143824
1357023838471397927	12108077	4034869	148	449295	112464
1357023838972005996	11672625	3940945	151	439018	109325
1357023839472600606	12301102	4128078	149	460765	115324
1357023839973401799	10654037	3458056	127	387845	97329
1357023840474009367	11040599	3693633	122	410916	102565
1357023840974644477	12236500	4139790	136	462577	115334
1357023841475363170	10080873	3390073	116	375850	93602
1357023841975948322	13491442	4586598	150	513093	128053
1357023842476544433	11840571	3884585	139	432077	108151
1357023842977137460	12400860	4136505	153	460140	115396
1357023843477726653	11394170	3810245	141	423429	106171
1357023843978286472	12877169	4335453	157	484324	121308
1357023844478849582	10428007	3455301	118	392868	97355
1357023844979597858	12546623	4146448	153	463656	116919
1357023845480185719	12980606	4343454	155	486497	122039
1357023845980860704	14683479	4948355	175	552104	138458
1357023846481419897	12739103	4262892	151	475183	119557
1357023846981993341	11952788	4017748	151	448297	111637
1357023847482556035	12917997	4290191	152	479244	120401
1357023847983118270	13166628	4414702	160	493442	123761
1357023848483686964	11265021	3784830	146	421997	105451
1357023848984292366	12540998	4168404	153	464550	116776
1357023849484766893	9991246	3279671	114	368702	92582
1357023849985410920	14181677	4789536	164	535182	134394
1357023850485883197	10961175	3673218	123	408544	101757
1357023850986362682	12989204	4363591	154	486937	122285
1357023851486869543	12031830	4142508	150	462642	115985
1357023851987392653	12992113	4352049	157	486020	122059
1357023852487881222	12416938	4157959	151	464809	116446
1357023852988362208	12949548	4367207	150	487506	122529
1357023853488864027	11758992	3948575	132	441018	110100
1357023853989350262	14807802	5009391	176	559710	140584
1357023854489849873	10246156	3363599	110	381189	96103
1357023854990517816	13244028	4408866	172	490478	122650
1357023855491002635	12258803	4078138	151	455041	114368
1357023855991503579	12043769	4028966	151	449025	112781
1357023856491998898	12138213	4080264	146	455886	114118
1357023856992483217	13459184	4511669	161	503796	126514
1357023857492983952	11997433	4047958	147	452100	113262
1357023857993483271	15265351	5128316	183	575257	143432
1357023858493981965	12936858	4327751	152	485982	121282
1357023858994497617	12338802	4100478	147	459416	115573
1357023859494997311	10705549	3519527	122	396504	99645
1357023859995676880	12654119	4249630	164	472239	118189
1357023860496165823	13854692	4114006	160	460229	114722
1357023860996657767	12283356	4121922	154	460182	114655
1357023861497145420	12192180	4079229	149	455425	113786
1357023861997626530	14822356	4994570	176	557579	139683
1357023862498082849	12865625	4281946	152	478247	119970
1357023862998566960	22534991	7250986	179	835880	173284
1357023863499206570	12718258	4160596	158	464623	115803
1357023863999668764	11272478	3696030	125	416192	104527
1357023864500134500	11982439	3955700	149	442739	110584
1357023865000654568	13207296	4413528	157	491744	123636
1357023865501113387	12547537	4189696	151	466965	117565
1357023866001590081	14019087	4728273	169	532136	132373
1357023866502045400	12802937	4270474	151	477094	119575
1357023867002518511	13574693	4536643	159	508463	127409
1357023867502976288	11899686	3947867	148	440848	109933
1357023868003458107	13505229	4523685	159	506201	127135
1357023868503930968	11766978	3916892	148	436424	109377
1357023869004401204	10886707	3544696	115	400082	100856
1357023869504860898	12975827	4374965	161	489445	122456
1357023870005410258	14522561	4927076	174	549669	138099
1357023870505897035	12595808	4196477	153	470784	117168
1357023871006375521	13391998	4490572	159	502379	126140
1357023871506828090	12459512	4123532	150	460413	115434
1357023872007283284	13187872	4439580	158	496338	124687
1357023872346894852	8045734	2529357	88	284287	71378
