#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357254603782604795	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	486747	18361	24014	1431	444
1357254604293164496	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	448505	18838	25850	1245	436
1357254604804087572	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	512184	18082	22935	1400	428
1357254605314728565	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	545044	18996	26200	1271	428
1357254605825550932	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	645702	42646	58006	4441	1511
1357254606335980760	security_rijndael_e	1200	53	0.900000	0.334000	0.319000	417393	20894	28191	1524	549
1357254606846502920	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	464362	21799	29978	1572	459
1357254607357105788	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	404434	17325	23322	1368	408
1357254607867498699	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	448913	20025	25709	1252	432
1357254608378019609	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	480847	17965	27296	1485	450
1357254608888664686	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	518690	18931	22521	1275	442
1357254609399567803	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	514331	17933	22890	1393	504
1357254609910427629	security_rijndael_e	1200	53	0.900000	0.334000	0.319000	793571	44354	61029	4483	1619
1357254610421223121	security_rijndael_e	1200	53	0.900000	0.334000	0.319000	590184	20041	26883	1375	436
1357254610931994697	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	595900	18026	26501	1453	388
1357254611449570250	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	552124	18966	22948	1261	396
1357254611960463451	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	480439	17124	22310	1387	396
1357254612471152319	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	502879	20010	25449	1250	384
1357254612981955020	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	488333	17094	23192	1441	392
1357254613492652388	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	463789	21120	31542	1610	485
1357254614003585088	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	691742	51867	67035	4624	1588
1357254614516796323	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	502237	19974	25602	1322	432
1357254615037281783	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	418586	24417	33218	1682	745
1357254615549451313	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	437218	18667	26388	1570	554
1357254616060025806	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	489106	20760	26837	1307	442
1357254616570968965	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	422685	17984	23731	1582	436
1357254617082498705	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	416526	18642	24922	1772	416
1357254617594486569	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	667181	41742	54795	3958	1348
1357254618105115979	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	426431	17377	23657	1441	412
1357254618615892346	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	576767	20062	26305	1272	392
1357254619126775297	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	468641	18046	22454	1353	424
1357254619637471706	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	470660	18953	24724	1294	408
1357254620148571948	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	472178	20562	26832	1488	512
1357254620659121733	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	408318	16021	21310	1170	424
1357254621169855143	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	386951	18339	27198	1471	420
1357254621680471219	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	599627	44283	58285	4385	1570
1357254622191211962	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	448699	23173	28890	1577	461
1357254622709350388	security_rijndael_e	1200	54	0.900000	0.335000	0.320000	473077	17194	23661	1368	388
1357254623220552130	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	503593	20280	30732	1536	595
1357254623731040040	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	549119	25197	29273	1480	439
1357254624241939157	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	449337	17911	22440	1318	380
1357254624752732733	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	409430	18931	24285	1221	392
1357254625263707434	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	403757	17972	23971	1473	544
1357254625774124886	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	618550	47761	67356	4542	1494
1357254626284797129	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	484716	18456	21150	1201	440
1357254626795396664	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	490565	18256	23612	1402	388
1357254627305961199	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	473130	18841	24826	1216	464
1357254627816460068	security_rijndael_e	1200	54	0.900000	0.336000	0.321000	556842	16891	21419	1194	419
1357254628327813475	security_rijndael_e	1200	54	0.900000	0.336000	0.321000	567216	19559	24716	1350	421
1357254628838621801	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	420219	17153	23352	1274	423
1357254629349972833	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	407398	20079	26662	1440	461
1357254629860761451	security_rijndael_e	1200	54	0.900000	0.336000	0.321000	640997	43087	56896	4174	1275
1357254630371362778	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	496149	17347	23497	1381	467
1357254630881777188	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	504551	19949	25528	1526	445
1357254631392416598	security_rijndael_e	1200	53	0.900000	0.337000	0.321000	489283	17998	22172	1461	543
1357254631903308799	security_rijndael_e	1200	54	0.900000	0.336000	0.320000	495367	18949	25074	1237	433
1357254632413945292	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	543440	17998	22240	1401	416
1357254632924898117	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	360935	18908	25290	1216	412
1357254633436219108	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	459389	18016	22938	1363	497
1357254633946813935	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	604009	47375	63544	4513	1371
1357254634457533511	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	372984	18504	23961	1314	442
1357254634968284295	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	335631	18215	23503	1403	384
1357254635479203538	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	456066	18843	24561	1308	496
1357254635989618282	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	511083	16971	21711	1203	507
1357254636500358483	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	494650	19863	25361	1456	429
1357254637011264600	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	468511	17987	22353	1386	472
1357254637522196717	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	494415	18963	25019	1220	496
1357254638032483211	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	709254	44855	61643	4659	1609
1357254638550550971	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	541601	20680	26601	1475	412
1357254639061777712	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	530497	18762	24462	1265	428
1357254639572471372	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	518941	17994	21992	1401	424
1357254640084261070	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	398223	18888	25393	1371	472
1357254640594752563	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	421171	21907	29179	1598	478
1357254641106505053	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	373532	18017	22400	1409	492
1357254641619356789	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	559915	41170	56684	3978	1219
1357254642130168573	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	399839	18766	24521	1244	388
1357254642641131232	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	448708	17872	22244	1412	392
1357254643151786600	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	379542	18316	23230	1251	477
1357254643671295563	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	395298	18409	23238	1414	439
1357254644181959056	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	458900	18883	25386	1282	396
1357254644692706090	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	455415	17055	22116	1379	404
1357254645203714332	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	394687	19949	26166	1307	440
1357254645714053993	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	617656	43815	59013	5497	1786
1357254646224817278	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	372317	22016	28541	1607	395
1357254646736272893	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	307523	17894	23310	1466	420
1357254647249042504	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	305097	18562	24484	1243	416
1357254647759778872	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	389296	18199	23394	1398	384
1357254648276034846	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	394957	19192	25449	1310	500
1357254648788509083	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	484187	17664	22554	1353	420
1357254649299076535	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	459168	18630	24641	1268	505
1357254649810714066	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	727093	43338	58117	4327	1495
1357254650321445601	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	523854	17298	23536	1546	487
1357254650832380343	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	475235	19766	24991	1286	409
1357254651343193377	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	472731	17350	23367	1324	419
1357254651853919245	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	496782	19616	25064	1403	409
1357254652364688821	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	471229	17343	23203	1400	392
1357254652875110940	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	407221	19838	24653	1233	408
1357254653385873349	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	389773	17016	23196	1337	447
1357254653906835350	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	665345	47308	64793	4454	1369
1357254654419564294	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	343544	19966	26385	1453	473
1357254654930241912	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	420278	21940	28110	1479	531
1357254655440952947	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	471031	18002	24272	1449	549
1357254655955308011	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	463486	18926	25818	1264	408
1357254656465733796	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	487677	17930	25613	1440	408
1357254656983882556	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	511113	18651	21706	1194	412
1357254657495100547	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	492192	18294	23964	1415	504
1357254658014381261	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	754809	44191	61948	4297	1515
1357254658526219417	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	513368	19543	25170	1311	540
1357254659037049659	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	493476	17376	23325	1407	420
1357254659558030493	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	519754	19957	26150	1250	396
1357254660070406105	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	435043	18016	26009	1355	408
1357254660581692805	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	368901	18906	22278	1243	512
1357254661092165007	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	386097	17998	26037	1385	440
1357254661604122704	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	797585	52914	71424	4633	1551
1357254662115357236	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	399072	19925	24982	1387	417
1357254662625852438	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	294191	17934	23252	1416	380
1357254663136431140	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	302632	18938	26016	1319	448
1357254663647019383	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	316726	18038	23266	1194	448
1357254664157526210	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	470372	18753	23649	1193	424
1357254664668316286	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	352333	17083	23053	1265	419
1357254665187984958	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	306245	19608	25503	1413	521
1357254665700058988	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	584062	43910	59196	4632	1682
1357254666210667356	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	435044	21643	29002	1412	490
1357254666721472473	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	494199	19090	27744	1649	603
1357254667232154675	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	463628	18818	22686	1278	486
1357254667742793710	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	450766	17961	22440	1377	484
1357254668253437119	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	433214	20312	30344	1592	469
1357254668765323108	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	447126	23974	29054	1410	405
1357254669275914518	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	394668	18488	25353	1596	499
1357254669792210534	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	741609	52744	71150	4700	1460
1357254670302844986	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	439889	19612	25754	1226	396
1357254670813245646	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	402821	18463	24842	1467	496
1357254671323820473	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	406607	19073	26494	1227	492
1357254671834529091	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	436158	16836	21827	1362	436
1357254672345411750	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	396822	19909	25367	1264	392
1357254672856047451	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	381362	18032	22735	1397	472
1357254673366716736	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	411400	18693	24808	1171	404
1357254673877482312	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	516228	43290	59606	4372	1264
1357254674388366055	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	336963	21955	28359	1383	463
1357254674899010423	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	423633	18306	23092	1459	453
1357254675409812582	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	495944	18678	24984	1220	432
1357254675920913699	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	478882	18284	23471	1443	448
1357254676431523942	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	314270	18532	23770	1202	448
1357254676941945144	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	380633	18294	26994	1463	408
1357254677452497179	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	396879	19008	22771	1207	392
1357254677973827928	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	679820	48223	63325	4403	1528
1357254678485306043	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	558917	16996	22418	1335	400
1357254678996222952	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	529580	17403	23295	1379	384
1357254679507843067	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	493129	19915	26108	1268	400
1357254680018750101	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	484274	17035	22155	1361	500
1357254680529687385	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	461970	21283	30930	1673	529
1357254681040487169	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	494460	24160	29078	1478	525
1357254681552821448	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	476182	18051	22556	1333	452
1357254682063586941	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	525171	45660	62295	4357	1525
1357254682574391142	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	337582	22462	31429	1663	437
1357254683085883841	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	296819	18578	26033	1623	519
1357254683596472251	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	363989	25630	32904	1451	397
1357254684107141577	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	372812	17074	22439	1333	388
1357254684618632151	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	308668	19954	26235	1300	480
1357254685129674017	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	350983	17982	25750	1418	420
1357254685640483760	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	583157	43291	58730	4281	1330
1357254686151352836	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	306945	18035	23661	1445	384
1357254686661686038	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	364536	18845	24605	1248	396
1357254687172204073	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	354691	20405	30862	2104	459
1357254687693385698	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	386355	26975	32250	1631	425
1357254688204403565	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	327765	17953	23095	1372	496
1357254688714937558	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	311812	18880	25601	1311	512
1357254689225533593	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	296349	17017	22114	1396	436
1357254689736102003	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	536504	48742	67505	4717	1517
1357254690246914579	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	310847	18597	21240	1334	440
1357254690757830363	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	292117	17362	23147	1453	392
1357254691270164559	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	426216	19732	25347	1316	423
1357254691780709969	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	323668	21877	28293	1523	399
1357254692291386462	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	287151	17016	21681	1318	400
1357254692802690620	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	331846	19990	26293	1261	416
1357254693313267821	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	311597	17972	22733	1416	480
1357254693823879315	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	499623	43922	59122	4122	1320
1357254694334684515	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	301880	16769	23037	1487	424
1357254694845560174	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	321541	19945	25617	1312	484
1357254695355957418	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	391370	16891	21466	1356	540
1357254695866668661	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	414846	19879	25399	1454	461
1357254696377038072	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	386686	16881	21677	1392	467
1357254696887837148	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	407049	19557	24442	1238	444
1357254697398528766	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	391598	18303	23285	1455	540
1357254697911174961	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	598808	44006	59921	4223	1517
1357254698421923912	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	292340	18240	23735	1501	500
1357254698932628738	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	313900	18775	25366	1286	448
1357254699443318814	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	319858	16794	21611	1311	396
1357254699954073891	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	344725	19966	24927	1210	434
1357254700464710009	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	314787	17953	23297	1374	450
1357254700976162207	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	326563	18815	25215	1255	448
1357254701486858159	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	500177	39658	55746	4103	1598
1357254702007727618	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	370815	18150	21845	1287	404
1357254702521304768	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	386786	18238	24246	1417	404
1357254703036458162	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	353103	18911	26127	1271	468
1357254703546841781	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	300808	18096	23063	1373	464
1357254704057628357	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	313900	18941	26266	1214	456
1357254704568589099	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	290688	17078	22420	1256	545
1357254705079438133	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	305734	19917	25376	1388	479
1357254705590624375	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	580156	43856	61139	4499	1452
1357254706101257035	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	319302	21556	26046	1358	445
1357254706611706778	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	314492	18376	24347	1473	456
1357254707122438563	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	403840	18949	26105	1307	388
1357254707633276930	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	440079	18320	25668	1420	435
1357254708144817629	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	349352	22191	27738	1406	432
1357254708655468122	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	312951	23115	31443	1605	405
1357254709166175115	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	319933	20697	27209	1373	416
1357254709676669900	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	296684	18100	21020	1286	388
1357254710187315518	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	325995	18272	23460	1477	476
1357254710697856845	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	313675	18850	23970	1226	432
1357254711208496588	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	287117	17954	23286	1546	524
1357254711719045748	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	464051	18848	24839	1241	444
1357254712228751328	security_sha	1200	55	0.900000	0.343000	0.327000	491408	17899	23563	1592	420
1357254712738472074	security_sha	1200	55	0.900000	0.343000	0.327000	514610	18600	24470	1227	416
1357254713248004404	security_sha	1200	55	0.900000	0.343000	0.327000	710461	43871	58271	4417	1492
1357254713757612151	security_sha	1200	55	0.900000	0.343000	0.327000	514439	18842	25046	1358	392
1357254714267166481	security_sha	1200	55	0.900000	0.343000	0.327000	502578	16872	21679	1254	443
1357254714776846061	security_sha	1200	55	0.900000	0.343000	0.327000	522444	19354	24302	1366	417
1357254715286447766	security_sha	1200	55	0.900000	0.343000	0.327000	503640	17305	23241	1358	412
1357254715796070137	security_sha	1200	55	0.900000	0.343000	0.327000	514078	19513	23934	1275	456
1357254716305665384	security_sha	1200	55	0.900000	0.343000	0.327000	504415	18490	24305	1417	424
1357254716815356422	security_sha	1200	55	0.900000	0.343000	0.327000	515429	18676	24949	1229	428
1357254717325068585	security_sha	1200	55	0.900000	0.343000	0.327000	686736	41999	57179	4277	1391
1357254717834597624	security_sha	1200	55	0.900000	0.343000	0.327000	501103	16684	21975	1396	412
1357254718344268453	security_sha	1200	55	0.900000	0.343000	0.327000	514124	19495	24324	1199	412
1357254718853823367	security_sha	1200	55	0.900000	0.343000	0.327000	508306	18278	26246	1416	404
1357254719363496863	security_sha	1200	55	0.900000	0.343000	0.327000	515581	18367	20722	1177	392
1357254719873075068	security_sha	1200	55	0.900000	0.343000	0.327000	500846	18380	23576	1352	388
1357254720382634398	security_sha	1200	55	0.900000	0.343000	0.327000	514936	18891	25951	1221	404
1357254720892330895	security_sha	1200	55	0.900000	0.343000	0.327000	502441	16993	22460	1215	435
1357254721402035266	security_sha	1200	55	0.900000	0.343000	0.327000	724067	47947	64266	4489	1427
1357254721911550221	security_sha	1200	55	0.900000	0.343000	0.327000	518416	18667	25330	1239	376
1357254722421129176	security_sha	1200	55	0.900000	0.343000	0.327000	504322	18358	27480	1492	480
1357254722930736006	security_sha	1200	55	0.900000	0.343000	0.327000	527228	19066	23169	1298	444
1357254723440350753	security_sha	1200	55	0.900000	0.343000	0.327000	508041	18032	22885	1437	488
1357254723950003999	security_sha	1200	55	0.900000	0.343000	0.327000	523154	18624	24298	1208	420
1357254724459847328	security_sha	1200	55	0.900000	0.343000	0.327000	503855	18336	23441	1451	424
1357254724969686533	security_sha	1200	55	0.900000	0.343000	0.327000	518161	19006	25335	1237	396
1357254725479339612	security_sha	1200	55	0.900000	0.343000	0.327000	696223	42933	57370	4159	1318
1357254725988871693	security_sha	1200	55	0.900000	0.343000	0.327000	513231	17361	23959	1498	445
1357254726498636855	security_sha	1200	55	0.900000	0.343000	0.327000	520902	20139	25670	1204	412
1357254727008341102	security_sha	1200	55	0.900000	0.343000	0.327000	510389	16984	23221	1419	388
1357254727518067640	security_sha	1200	55	0.900000	0.343000	0.327000	518995	19964	25435	1237	472
1357254728027639303	security_sha	1200	55	0.900000	0.343000	0.327000	506217	18051	26357	1463	440
1357254728537367299	security_sha	1200	55	0.900000	0.343000	0.327000	517999	18870	22849	1214	384
1357254729046950713	security_sha	1200	55	0.900000	0.343000	0.327000	504390	17063	22141	1235	451
1357254729556630959	security_sha	1200	55	0.900000	0.343000	0.327000	734231	47965	67773	4702	1531
1357254730066265122	security_sha	1200	55	0.900000	0.343000	0.327000	520011	18574	22014	1218	380
1357254730575882369	security_sha	1200	55	0.900000	0.343000	0.327000	507303	18222	23988	1406	432
1357254731085464324	security_sha	1200	55	0.900000	0.344000	0.328000	526879	18497	24297	1242	400
1357254731595111529	security_sha	1200	55	0.900000	0.344000	0.328000	508207	18236	24283	1408	412
1357254732104915566	security_sha	1200	55	0.900000	0.343000	0.327000	517778	18808	24150	1178	376
1357254732614583354	security_sha	1200	55	0.900000	0.344000	0.328000	505267	17997	23709	1396	416
1357254733124232642	security_sha	1200	55	0.900000	0.344000	0.328000	521198	18903	24850	1213	412
1357254733633751514	security_sha	1200	55	0.900000	0.344000	0.328000	699913	42709	57366	4174	1290
1357254734143470636	security_sha	1200	55	0.900000	0.344000	0.328000	507736	17279	23258	1472	444
1357254734653114549	security_sha	1200	55	0.900000	0.344000	0.328000	522351	19763	24598	1210	408
1357254735162643879	security_sha	1200	55	0.900000	0.344000	0.328000	512614	17236	23272	1254	399
1357254735672182043	security_sha	1200	55	0.900000	0.343000	0.327000	518040	19517	24473	1307	381
1357254736181796497	security_sha	1200	55	0.900000	0.343000	0.327000	506055	18257	23251	1418	412
1357254736691446786	security_sha	1200	55	0.900000	0.343000	0.327000	519624	18673	24914	1223	432
1357254737201079490	security_sha	1200	55	0.900000	0.344000	0.328000	509392	18297	23739	1459	420
1357254737710645612	security_sha	1200	55	0.900000	0.343000	0.327000	519100	18859	24044	1217	400
1357254738220261400	security_sha	1200	55	0.900000	0.344000	0.328000	504660	17884	23338	1396	432
1357254738729846772	security_sha	1200	55	0.900000	0.343000	0.327000	522929	18772	24939	1268	412
1357254739239708810	security_sha	1200	55	0.900000	0.343000	0.327000	502071	16825	21555	1354	396
1357254739749380764	security_sha	1200	55	0.900000	0.343000	0.327000	516134	20009	25193	1249	384
1357254740258897303	security_sha	1200	55	0.900000	0.343000	0.327000	478378	18094	23833	1404	372
1357254740768782507	security_sha	1200	55	0.900000	0.343000	0.327000	505109	18946	25124	1271	432
1357254741278511711	security_sha	1200	55	0.900000	0.343000	0.327000	679821	41131	55958	4140	1291
1357254741788175166	security_sha	1200	55	0.900000	0.343000	0.327000	503349	17276	22859	1355	483
1357254742297820871	security_sha	1200	55	0.900000	0.343000	0.327000	519184	19918	25156	1389	389
1357254742807658075	security_sha	1200	55	0.900000	0.343000	0.327000	510448	17995	23708	1388	388
1357254743317277697	security_sha	1200	55	0.900000	0.344000	0.328000	515112	18934	25439	1326	412
1357254743826838527	security_sha	1200	55	0.900000	0.343000	0.327000	503043	17973	22234	1339	388
1357254744336404190	security_sha	1200	55	0.900000	0.344000	0.328000	515827	18973	26129	1267	440
