#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357254450275594406	407785	18854	24686	1250	488
1357254450776266725	296992	16973	23242	1337	543
1357254451276901710	300684	19974	25716	1396	465
1357254451777672070	316462	17008	21971	1303	404
1357254452278376346	349695	19827	25386	1251	492
1357254452779067581	315906	18061	22370	1415	540
1357254453279730899	301848	18935	24467	1246	490
1357254453780407593	491286	43563	58530	4301	1465
1357254454281046578	295477	16943	23149	1321	463
1357254454781707229	306164	19586	24560	1396	449
1357254455282394298	368337	18298	24227	1456	444
1357254455783062366	352675	18925	25547	1277	400
1357254456283769392	296005	17011	22087	1340	404
1357254456784514294	301987	19965	26337	1323	444
1357254457285165862	290185	17055	21924	1445	551
1357254457785806389	549096	48233	65195	4492	1248
1357254458286444041	304902	18470	24131	1205	388
1357254458787347275	294123	17240	23033	1340	563
1357254459287979802	323557	19997	26337	1421	477
1357254459788652662	329786	17000	21873	1398	468
1357254460289334605	301354	19362	24260	1224	424
1357254460790003006	284936	17364	23537	1414	485
1357254461290681158	320731	20093	25560	1282	483
1357254461791350185	537884	41084	55755	4174	1455
1357254462292002086	289511	18352	24496	1583	496
1357254462792786488	283215	18968	25964	1344	479
1357254463293610680	317247	22290	29792	1663	477
1357254463794823205	332506	21266	27477	1426	428
1357254464295517023	293196	18248	23761	1444	424
1357254464796174925	306719	18910	25671	1288	428
1357254465296883452	290329	17936	22147	1462	504
1357254465797615645	508323	46178	63623	4357	1298
1357254466298311380	400809	19547	25972	1416	421
1357254466798996448	393331	18174	24354	1447	552
1357254467299651350	352605	18973	25545	1251	428
1357254467800333960	338776	17052	23054	1425	396
1357254468301021569	387105	19843	24649	1261	392
1357254468801672638	282187	16951	22969	1293	535
1357254469302346748	282242	19961	25651	1407	501
1357254469803000774	498974	42905	58034	4150	1386
1357254470303660259	341820	17453	23568	1471	448
1357254470804308661	360957	19977	27028	1279	412
1357254471305029021	337265	17970	22702	1457	524
1357254471805672756	301450	18976	26347	1286	448
1357254472306336616	254242	17975	22789	1534	436
1357254472807049184	297613	18822	25120	1295	384
1357254473307841252	276365	18013	22848	1415	424
1357254473808514279	512502	46083	64558	4250	1358
1357254474309181014	315042	19932	25223	1383	453
1357254474809987332	344464	20595	32235	1710	479
1357254475311375356	376535	27398	33365	1476	465
1357254475812089882	297171	17994	26217	1444	516
1357254476313638073	294146	18967	23003	1286	423
1357254476814419849	282306	22036	29696	1436	422
1357254477315262375	287188	21900	28448	1420	423
1357254477816063026	465829	41641	58134	4168	1415
1357254478316862344	265351	16903	22210	1421	518
1357254478817741828	270836	20301	26466	1344	453
1357254479318629313	298268	21169	27932	1435	407
1357254479819448589	292698	18219	23383	1427	432
1357254480320260490	295284	19240	25819	1228	395
1357254480821247057	279094	21658	29245	1510	423
1357254481322014000	258296	17940	22350	1406	511
1357254481822899609	479756	46550	61947	4419	1469
1357254482323655052	335034	19844	25584	1351	396
1357254482824502912	326815	16941	21779	1400	388
1357254483325360271	309143	19522	24352	1305	400
1357254483826223422	289882	17277	23041	1351	479
1357254484326953407	311147	20251	26245	1472	475
1357254484827773308	294826	17703	26191	1393	426
1357254485328525834	305293	18915	21965	1230	400
1357254485829247777	493098	43289	58996	4275	1442
1357254486330005679	295590	16975	21784	1445	464
1357254486830690705	300478	19842	25600	1274	416
1357254487331401524	298488	16901	21690	1392	392
1357254487832037842	299699	19886	25549	1267	396
1357254488332798243	292350	17000	21791	1322	543
1357254488833484478	311273	19482	24597	1407	465
1357254489334197963	294917	18439	24210	1431	424
1357254489834878573	513483	47013	62821	4493	1414
1357254490335562558	305135	18527	23636	1314	408
1357254490836210585	288357	18268	23726	1433	412
1357254491336849361	303040	18511	23732	1265	412
1357254491837754012	286570	18394	23630	1439	428
1357254492338521497	304779	18652	25103	1244	440
1357254492839162565	288151	18370	24008	1388	396
1357254493339895717	306017	18918	26054	1245	384
1357254493840639910	464500	41109	54234	4057	1195
1357254494341403103	295419	17237	22679	1314	411
1357254494842053088	301363	19737	24553	1405	397
1357254495343023072	262276	20391	30177	1646	423
1357254495844417929	356385	26761	31229	1415	469
1357254496345086414	291891	17175	23646	1360	547
1357254496845723899	308691	19905	25598	1476	469
1357254497346375509	289298	17950	26927	1522	536
1357254497847028953	531247	47428	61014	4614	1664
1357254498347765521	312565	18859	23594	1369	491
1357254498848408131	300464	17889	23491	1527	504
1357254499349045074	305731	18794	25046	1344	408
1357254499849736018	287183	17921	21717	1388	424
1357254500350397836	336557	18842	25908	1278	434
1357254500851067779	293846	17125	22503	1451	538
1357254501351794222	321462	19938	26713	1275	480
1357254501852554499	549125	43908	59147	4455	1576
1357254502353236192	393324	17003	21937	1493	523
1357254502853925469	343675	19849	25355	1460	442
1357254503355055410	408729	21901	28365	1505	404
1357254503855692979	384753	17987	22314	1382	404
1357254504356333630	349582	18888	24641	1232	412
1357254504857010032	292305	16963	23434	1312	427
1357254505357781683	348719	19965	24776	1406	441
1357254505858452002	603999	43054	58851	4461	1466
1357254506359105445	444321	17958	24949	1493	460
1357254506859749555	410986	18507	21143	1208	528
1357254507360474290	387798	18229	24227	1538	564
1357254507861571065	388370	18786	23903	1210	412
1357254508362274258	326031	17879	23534	1430	569
1357254508862964827	318671	19728	26536	1396	448
1357254509363655186	292181	17954	22324	1412	552
1357254509864345380	512620	46141	63104	4426	1407
1357254510365021990	304254	19735	24463	1297	488
1357254510865682016	298445	17954	23401	1480	564
1357254511366451626	320093	18799	24921	1272	460
1357254511867274235	292620	18004	22345	1430	583
1357254512368116345	343216	20645	31171	1620	490
1357254512869042912	407966	23835	28999	1368	413
1357254513369842563	396575	17953	25233	1416	388
1357254513870732714	593663	44089	58728	4182	1322
1357254514371473616	373132	19868	25601	1498	524
1357254514872269225	358337	21909	29796	1858	604
1357254515373045960	346150	22449	27620	1355	478
1357254515873975527	321277	20909	31961	1740	415
1357254516375509259	438865	29806	39135	1719	406
1357254516876916617	436152	23401	30130	1401	377
1357254517377674852	388525	17017	22102	1327	392
1357254517878354170	603805	50678	68554	4454	1379
1357254518378990822	311513	16405	22072	1268	432
1357254518879760681	290635	17897	22292	1716	488
1357254519380466999	297459	18883	25178	1353	436
1357254519881121818	291089	18029	22648	1334	388
1357254520381761761	311326	18563	24735	1282	396
1357254520882430413	297331	17253	23092	1415	508
1357254521383070981	317644	20164	25806	1304	512
1357254521883712508	574582	44176	60151	4350	1581
1357254522384439993	306572	17870	23501	1545	577
1357254522885132603	369072	19003	24488	1315	544
1357254523385795588	405430	16933	22884	1431	443
1357254523886596447	419329	19468	23634	1307	491
1357254524387412473	363328	17173	23158	1441	469
1357254524888051167	310856	20000	26394	1298	396
1357254525388814360	292517	17991	22925	1358	392
1357254525889574219	490484	45139	61474	4421	1500
1357254526390221538	312237	18837	25357	1294	424
1357254526890931898	318550	16952	22071	1390	474
1357254527391685716	352683	21306	30956	1632	547
1357254527893053532	350784	24168	29195	1377	398
1357254528393728100	395145	17976	22844	1360	435
1357254528894396293	367322	18818	25865	1226	396
1357254529395049612	309723	17934	22547	1326	388
1357254529895762680	540807	47931	64501	4608	1491
1357254530396429498	366383	18854	25571	1314	452
1357254530897155900	358654	16834	22287	1348	436
1357254531398075009	372576	22339	30876	1581	541
1357254531899457575	349933	23257	28282	1343	430
1357254532400116518	305268	17982	23731	1364	431
1357254532900873169	315726	18870	24483	1233	404
1357254533401686320	325128	20548	26841	1429	531
1357254533902345347	670794	48006	66066	4614	1836
1357254534403099082	422750	16432	21789	1309	478
1357254534903776067	307818	17095	23763	1359	561
1357254535404397469	368818	19811	24965	1425	433
1357254535905052579	448025	17967	23471	1384	408
1357254536405737314	517928	18940	25954	1306	428
1357254536906383715	491760	18025	22827	1375	420
1357254537407022534	487882	19354	26076	1290	424
1357254537907813685	630512	42977	59082	4632	1620
1357254538409194126	429210	21888	27634	1507	460
1357254538909819278	417783	18291	23250	1385	440
1357254539410468096	419806	18820	25224	1322	492
1357254539911095039	322707	16904	21541	1423	444
1357254540411847149	313106	19878	26183	1289	428
1357254540912684509	376573	16939	22133	1383	408
1357254541413427993	516759	19950	26522	1314	428
1357254541914123436	706932	44560	63504	4673	1353
1357254542415179212	550512	24200	27536	1445	409
1357254542915802405	496022	17940	23710	1426	428
1357254543416441932	413758	18913	25740	1299	464
1357254543917079125	301708	17965	22691	1399	488
1357254544417815944	293223	18894	25955	1813	459
1357254544918495137	490446	21807	28899	1638	407
1357254545419239080	477648	17967	25602	1406	428
1357254545919947315	692311	46084	60729	4222	1293
1357254546420725674	498772	19841	26525	1417	409
1357254546921498076	488621	16880	22126	1327	396
1357254547422323435	551397	24398	31338	1562	640
1357254547923064545	534885	17054	22588	1272	426
1357254548423821071	506006	17435	23475	1292	383
1357254548924583597	480728	20240	26113	1445	445
1357254549425348874	320999	16549	21767	1226	543
1357254549926105108	565702	46312	65183	4528	1475
1357254550426989134	433464	22513	27149	1477	437
1357254550927949327	413754	17000	22067	1202	399
1357254551428787728	442216	19303	24350	1352	456
1357254551929539921	431319	18343	23614	1369	437
1357254552430311447	396961	18849	24062	1231	445
1357254552931087473	411285	16956	23259	1395	431
1357254553431866208	442005	19674	25430	1253	408
1357254553932665193	573121	41792	56950	4111	1516
1357254554433425344	438050	18284	23617	1521	488
1357254554934167370	408594	18957	25162	1320	428
1357254555435051563	403849	17989	24976	1372	380
1357254555935889797	359161	18933	21385	1256	500
1357254556436641449	399845	17944	23404	1443	420
1357254556937418767	325280	18657	23966	1266	444
1357254557438237043	298961	17197	23284	1288	403
1357254557938996486	612576	47612	65452	4683	1517
1357254558439884637	328834	21985	30504	1638	545
1357254558941542993	395651	23526	28203	1399	417
1357254559442346145	397330	17914	22540	1477	532
1357254559943198129	417659	20090	31096	1622	453
1357254560444163196	354977	24605	29476	1383	393
1357254560944835348	373367	17039	22276	1289	388
1357254561445472125	356483	20076	26436	1250	400
1357254561946111526	516842	41804	56158	4045	1476
1357254562446773678	322650	18264	24138	1608	456
1357254562947604412	306789	18837	24921	1315	396
1357254563448255147	295114	16952	21551	1282	531
1357254563948895883	410508	19765	24392	1420	425
1357254564449545534	367349	16836	22539	1351	416
1357254564950207436	417461	19630	24520	1237	456
1357254565450873546	352964	17189	22865	1370	404
1357254565951542948	610196	48139	64609	4443	1238
1357254566452270182	412748	18469	23626	1318	503
1357254566952909334	414043	21719	28543	1617	609
1357254567453565361	305683	18387	23780	1442	450
1357254567954218554	307160	18825	24847	1266	456
1357254568454884247	364042	16937	21720	1443	527
1357254568955534566	355501	19996	26598	1487	525
1357254569456255092	276904	17948	22459	1353	404
1357254569956923994	506091	46067	64064	4391	1266
1357254570457671979	396827	19785	25607	1275	424
1357254570958444047	333225	20499	29327	1664	431
1357254571459659113	366538	27159	31027	1450	389
1357254571960303681	336099	17983	26327	1410	464
1357254572460966916	316928	19020	23358	1260	488
1357254572961626568	297259	18116	22746	1404	516
1357254573462367553	455238	18942	25813	1253	497
1357254573963044288	590349	43452	57500	4355	1565
1357254574463716189	355148	18177	23738	1586	552
1357254574964408841	312661	18863	25457	1387	567
1357254575465170742	322165	21876	28312	1568	463
1357254575965836019	335702	16828	21815	1430	480
1357254576466492712	317980	19610	24151	1363	500
1357254576967142906	300773	17238	23240	1289	431
1357254577468022390	294851	19942	26195	1455	482
1357254577968763250	503983	45223	63436	4953	1543
1357254578470066899	335748	25449	33004	1736	414
1357254578971266424	331468	24177	29711	1445	473
1357254579471925284	296133	18030	26562	1518	540
1357254579972650436	307519	19012	21930	1317	432
1357254580473298587	344341	16929	23574	1319	423
1357254580973999530	326599	21504	31473	1788	418
1357254581475406221	331687	23862	28086	1412	393
1357254581976137206	496323	44199	61271	4342	1444
1357254582477077982	290858	17971	22006	1506	496
1357254582977936841	311152	18545	24058	1284	432
1357254583478832742	290166	18264	22983	1439	428
1357254583979693060	299632	18847	25210	1332	514
1357254584480442419	296377	17976	22278	1395	418
1357254584981230529	298027	18822	25354	1262	408
1357254585481961222	286541	16951	21808	1377	408
1357254585982850706	491158	45047	63095	4264	1422
1357254586483628899	307336	19522	24282	1434	421
1357254586984386676	323915	18253	23400	1468	396
1357254587485267535	396759	18756	24781	1225	408
1357254587986141478	328332	17905	22214	1380	392
1357254588487001754	383369	18921	25633	1234	452
1357254588988006321	385185	17046	22217	1369	440
1357254589488857763	370986	20056	26971	1329	412
1357254589989770956	477713	41723	54916	4225	1502
1357254590490541316	289708	17216	23528	1546	428
1357254590991381092	300701	21046	30120	1553	369
1357254591492745449	329943	24246	28261	1437	425
1357254591993394851	285403	16968	21612	1271	507
1357254592494034753	303327	19930	25796	1468	445
1357254592994697238	281581	17973	23548	1414	396
1357254593495381431	322570	19927	26132	1692	516
1357254593996130707	533876	48867	67105	4579	1337
1357254594496763734	384774	18793	25230	1249	428
1357254594997493677	453533	17920	24889	1464	504
1357254595498181745	593192	18888	22288	1306	480
1357254595998805981	582590	17969	22275	1363	412
1357254596499458382	594788	18426	24368	1162	456
1357254597000236909	576658	21025	32268	1673	451
1357254597501659808	653504	28469	33979	1516	429
1357254598002563083	755429	44174	62998	4301	1510
1357254598503299068	598941	19965	26893	1369	470
1357254599003920720	578415	18022	23518	1368	388
1357254599504542747	586437	18419	24964	1243	392
1357254600005301523	501520	18509	24962	1411	412
1357254600505927050	527278	18767	25609	1331	476
1357254601006554660	579468	17985	22883	1380	440
1357254601507287312	599507	18769	25525	1469	537
1357254602007938672	804331	49345	67281	4504	1460
1357254602508586657	617707	20187	27382	1598	549
1357254603009245600	501161	18023	23546	1449	428
1357254603509918002	487745	18658	24920	1215	500
1357254604010592945	486747	18361	24014	1431	444
1357254604511233305	448505	18838	25850	1245	436
1357254605011944081	512184	18082	22935	1400	428
1357254605512699108	545044	18996	26200	1271	428
1357254606013377384	645702	42646	58006	4441	1511
1357254606514242827	417393	20894	28191	1524	549
1357254607014957145	464362	21799	29978	1572	459
1357254607515775796	404434	17325	23322	1368	408
1357254608016412531	448913	20025	25709	1252	432
1357254608517074266	480847	17965	27296	1485	450
1357254609017982376	518690	18931	22521	1275	442
1357254609518629569	514331	17933	22890	1393	504
1357254610019345095	793571	44354	61029	4483	1619
1357254610520030830	590184	20041	26883	1375	436
1357254611020699274	595900	18026	26501	1453	388
1357254611521340675	552124	18966	22948	1261	396
1357254612021994952	480439	17124	22310	1387	396
1357254612522688979	502879	20010	25449	1250	384
1357254613023333505	488333	17094	23192	1441	392
1357254613524100990	463789	21120	31542	1610	485
1357254614025308765	691742	51867	67035	4624	1588
1357254614525976000	502237	19974	25602	1322	432
1357254615026605860	480520	18043	24482	1438	436
1357254615527334803	418586	24417	33218	1682	745
1357254616028033121	437218	18667	26388	1570	554
1357254616529124522	489106	20760	26837	1307	442
1357254617029871423	422685	17984	23731	1582	436
1357254617530765865	416526	18642	24922	1772	416
1357254618031562725	667181	41742	54795	3958	1348
1357254618532319710	426431	17377	23657	1441	412
1357254619033059819	576767	20062	26305	1272	392
1357254619533811596	468641	18046	22454	1353	424
1357254620034543372	470660	18953	24724	1294	408
1357254620535249232	472178	20562	26832	1488	512
1357254621035873051	408318	16021	21310	1170	424
1357254621536681952	386951	18339	27198	1471	420
1357254622037442270	599627	44283	58285	4385	1570
1357254622538155505	448699	23173	28890	1577	461
1357254623038771323	473077	17194	23661	1368	388
1357254623539502224	503593	20280	30732	1536	595
1357254624040216418	549119	25197	29273	1480	439
1357254624540842319	449337	17911	22440	1318	380
1357254625041594846	409430	18931	24285	1221	392
1357254625542262122	403757	17972	23971	1473	544
1357254626043000607	618550	47761	67356	4542	1494
1357254626543743800	484716	18456	21150	1201	440
1357254627044503535	490565	18256	23612	1402	388
1357254627545150728	473130	18841	24826	1216	464
1357254628045775672	556842	16891	21419	1194	419
1357254628546422948	567216	19559	24716	1350	421
1357254629047041850	420219	17153	23352	1274	423
1357254629547801835	407398	20079	26662	1440	461
1357254630048443820	640997	43087	56896	4174	1275
1357254630549135097	496149	17347	23497	1381	467
1357254631049795832	504551	19949	25528	1526	445
1357254631550451358	489283	17998	22172	1461	543
1357254632051091718	495367	18949	25074	1237	433
1357254632551735662	543440	17998	22240	1401	416
1357254633052366522	360935	18908	25290	1216	412
1357254633553027799	459389	18016	22938	1363	497
1357254634053665284	604009	47375	63544	4513	1371
1357254634554356519	372984	18504	23961	1314	442
1357254635054998837	335631	18215	23503	1403	384
1357254635555641822	456066	18843	24561	1308	496
1357254636056288932	511083	16971	21711	1203	507
1357254636556928459	494650	19863	25361	1456	429
1357254637057698318	468511	17987	22353	1386	472
1357254637558335095	494415	18963	25019	1220	496
1357254638059088038	709254	44855	61643	4659	1609
1357254638560142855	541601	20680	26601	1475	412
1357254639060796549	463443	17906	22354	1371	392
1357254639561424450	530497	18762	24462	1265	428
1357254640062080810	518941	17994	21992	1401	424
1357254640562828545	398223	18888	25393	1371	472
1357254641063512488	421171	21907	29179	1598	478
1357254641564195432	373532	18017	22400	1409	492
1357254642064892208	559915	41170	56684	3978	1219
1357254642565552277	399839	18766	24521	1244	388
1357254643066199845	448708	17872	22244	1412	392
1357254643566850288	379542	18316	23230	1251	477
1357254644067664064	395298	18409	23238	1414	439
1357254644568307174	458900	18883	25386	1282	396
1357254645068947535	455415	17055	22116	1379	404
1357254645569719603	394687	19949	26166	1307	440
1357254646070429337	617656	43815	59013	5497	1786
1357254646571150322	372317	22016	28541	1607	395
1357254647071848307	307523	17894	23310	1466	420
1357254647572578833	305097	18562	24484	1243	416
1357254648073254235	389296	18199	23394	1398	384
1357254648574031845	394957	19192	25449	1310	500
1357254649074685288	484187	17664	22554	1353	420
1357254649575412106	459168	18630	24641	1268	505
1357254650076069341	727093	43338	58117	4327	1495
1357254650576749368	523854	17298	23536	1546	487
1357254651077343311	475235	19766	24991	1286	409
1357254651578147796	472731	17350	23367	1324	419
1357254652078907322	496782	19616	25064	1403	409
1357254652579656682	471229	17343	23203	1400	392
1357254653080439083	407221	19838	24653	1233	408
1357254653581200443	389773	17016	23196	1337	447
1357254654081985594	665345	47308	64793	4454	1369
1357254654582861453	343544	19966	26385	1453	473
1357254655083601980	420278	21940	28110	1479	531
1357254655584344798	471031	18002	24272	1449	549
1357254656085072116	463486	18926	25818	1264	408
1357254656585825642	487677	17930	25613	1440	408
1357254657086545002	511113	18651	21706	1194	412
1357254657587567611	492192	18294	23964	1415	504
1357254658088339346	754809	44191	61948	4297	1515
1357254658589086372	513368	19543	25170	1311	540
1357254659089869440	493476	17376	23325	1407	420
1357254659590633550	519754	19957	26150	1250	396
1357254660091390659	435043	18016	26009	1355	408
1357254660592343560	368901	18906	22278	1243	512
1357254661093204419	386097	17998	26037	1385	440
1357254661594003529	484360	19040	23099	1391	561
1357254662094789222	797585	52914	71424	4633	1551
1357254662595508373	399072	19925	24982	1387	417
1357254663096257525	294191	17934	23252	1416	380
1357254663597024468	302632	18938	26016	1319	448
1357254664097870077	316726	18038	23266	1194	448
1357254664598667270	470372	18753	23649	1193	424
1357254665099355130	352333	17083	23053	1265	419
1357254665600020031	306245	19608	25503	1413	521
1357254666100785224	584062	43910	59196	4632	1682
1357254666601431626	435044	21643	29002	1412	490
1357254667102301819	494199	19090	27744	1649	603
1357254667602978137	463628	18818	22686	1278	486
1357254668103676789	450766	17961	22440	1377	484
1357254668604410565	433214	20312	30344	1592	469
1357254669105633381	447126	23974	29054	1410	405
1357254669606383241	394668	18488	25353	1596	499
1357254670107831390	741609	52744	71150	4700	1460
1357254670608514625	439889	19612	25754	1226	396
1357254671109195735	402821	18463	24842	1467	496
1357254671609879720	406607	19073	26494	1227	492
1357254672110652913	436158	16836	21827	1362	436
1357254672611427481	396822	19909	25367	1264	392
1357254673112077633	381362	18032	22735	1397	472
1357254673612785992	411400	18693	24808	1171	404
1357254674113502561	516228	43290	59606	4372	1264
1357254674614705710	336963	21955	28359	1383	463
1357254675115346029	423633	18306	23092	1459	453
1357254675616040222	495944	18678	24984	1220	432
1357254676116742582	478882	18284	23471	1443	448
1357254676617471400	314270	18532	23770	1202	448
1357254677118116135	380633	18294	26994	1463	408
1357254677618754578	396879	19008	22771	1207	392
1357254678119447605	679820	48223	63325	4403	1528
1357254678620087507	558917	16996	22418	1335	400
1357254679120794992	529580	17403	23295	1379	384
1357254679621574435	493129	19915	26108	1268	400
1357254680122424336	484274	17035	22155	1361	500
1357254680623221278	461970	21283	30930	1673	529
1357254681124451595	494460	24160	29078	1478	525
1357254681625129747	476182	18051	22556	1333	452
1357254682125836481	525171	45660	62295	4357	1525
1357254682626623216	337582	22462	31429	1663	437
1357254683127487534	296819	18578	26033	1623	519
1357254683628675517	363989	25630	32904	1451	397
1357254684129313294	372812	17074	22439	1333	388
1357254684629949570	308668	19954	26235	1300	480
1357254685130598180	350983	17982	25750	1418	420
1357254685631227374	398044	18927	21487	1257	488
1357254686131854817	583157	43291	58730	4281	1330
1357254686632691343	306945	18035	23661	1445	384
1357254687133438661	364536	18845	24605	1248	396
1357254687634387854	354691	20405	30862	2104	459
1357254688137140498	386355	26975	32250	1631	425
1357254688637958691	327765	17953	23095	1372	496
1357254689138695468	311812	18880	25601	1311	512
1357254689639436619	296349	17017	22114	1396	436
1357254690140203270	536504	48742	67505	4717	1517
1357254690640949588	310847	18597	21240	1334	440
1357254691141710198	292117	17362	23147	1453	392
1357254691642615224	426216	19732	25347	1316	423
1357254692144104206	323668	21877	28293	1523	399
1357254692644852441	287151	17016	21681	1318	400
1357254693145606926	331846	19990	26293	1261	416
1357254693646372702	311597	17972	22733	1416	480
1357254694147099562	499623	43922	59122	4122	1320
1357254694647807422	301880	16769	23037	1487	424
1357254695148590823	321541	19945	25617	1312	484
1357254695649240308	391370	16891	21466	1356	540
1357254696149876710	414846	19879	25399	1454	461
1357254696650532070	386686	16881	21677	1392	467
1357254697151230763	407049	19557	24442	1238	444
1357254697651938081	391598	18303	23285	1455	540
1357254698152690649	598808	44006	59921	4223	1517
1357254698653370342	292340	18240	23735	1501	500
1357254699154037077	313900	18775	25366	1286	448
1357254699654664979	319858	16794	21611	1311	396
1357254700155329006	344725	19966	24927	1210	434
1357254700656091990	314787	17953	23297	1374	450
1357254701156735059	326563	18815	25215	1255	448
1357254701657428835	500177	39658	55746	4103	1598
1357254702158071779	370815	18150	21845	1287	404
1357254702658720389	386786	18238	24246	1417	404
1357254703159345041	353103	18911	26127	1271	468
1357254703660023150	300808	18096	23063	1373	464
1357254704160700677	313900	18941	26266	1214	456
1357254704661376037	290688	17078	22420	1256	545
1357254705162004814	305734	19917	25376	1388	479
1357254705662751382	580156	43856	61139	4499	1452
1357254706163950198	319302	21556	26046	1358	445
1357254706664629517	314492	18376	24347	1473	456
1357254707165269085	403840	18949	26105	1307	388
1357254707665972028	440079	18320	25668	1420	435
1357254708167036095	349352	22191	27738	1406	432
1357254708667823788	312951	23115	31443	1605	405
1357254709168821355	319933	20697	27209	1373	416
1357254709669459090	538025	42331	59013	4188	1470
1357254710170094992	296684	18100	21020	1286	388
1357254710670751186	325995	18272	23460	1477	476
1357254711171390087	313675	18850	23970	1226	432
1357254711672049739	287117	17954	23286	1546	524
1357254712172840807	464051	18848	24839	1241	444
1357254712673589625	491408	17899	23563	1592	420
1357254713174263485	514610	18600	24470	1227	416
1357254713674953136	710461	43871	58271	4417	1492
1357254714175612955	514439	18842	25046	1358	392
1357254714676303106	502578	16872	21679	1254	443
1357254715176986925	522444	19354	24302	1366	417
1357254715677703159	503640	17305	23241	1358	412
1357254716178385853	514078	19513	23934	1275	456
1357254716679082671	504415	18490	24305	1417	424
1357254717179903197	515429	18676	24949	1229	428
1357254717680571474	686736	41999	57179	4277	1391
1357254718181244750	501103	16684	21975	1396	412
1357254718681900069	514124	19495	24324	1199	412
1357254719182649595	508306	18278	26246	1416	404
1357254719683309247	515581	18367	20722	1177	392
1357254720183983148	500846	18380	23576	1352	388
1357254720684690175	514936	18891	25951	1221	404
1357254721185386993	502441	16993	22460	1215	435
1357254721686172269	724067	47947	64266	4489	1427
1357254722187049087	518416	18667	25330	1239	376
1357254722687927571	504322	18358	27480	1492	480
1357254723188700639	527228	19066	23169	1298	444
1357254723689546374	508041	18032	22885	1437	488
1357254724190219525	523154	18624	24298	1208	420
1357254724690875844	503855	18336	23441	1451	424
1357254725191518870	518161	19006	25335	1237	396
1357254725692244688	696223	42933	57370	4159	1318
1357254726192923215	513231	17361	23959	1498	445
1357254726693600992	520902	20139	25670	1204	412
1357254727194376476	510389	16984	23221	1419	388
1357254727695053003	518995	19964	25435	1237	472
1357254728195705488	506217	18051	26357	1463	440
1357254728696358723	517999	18870	22849	1214	384
1357254729197036166	504390	17063	22141	1235	451
1357254729697803276	734231	47965	67773	4702	1531
1357254730198447011	520011	18574	22014	1218	380
1357254730699126788	507303	18222	23988	1406	432
1357254731199766231	526879	18497	24297	1242	400
1357254731700446633	508207	18236	24283	1408	412
1357254732201208826	517778	18808	24150	1178	376
1357254732701892019	505267	17997	23709	1396	416
1357254733202639379	521198	18903	24850	1213	412
1357254733703286905	699913	42709	57366	4174	1290
1357254734203962932	507736	17279	23258	1472	444
1357254734704635125	522351	19763	24598	1210	408
1357254735205311777	512614	17236	23272	1254	399
1357254735705948804	518040	19517	24473	1307	381
1357254736206617955	506055	18257	23251	1418	412
1357254736707360607	519624	18673	24914	1223	432
1357254737208240716	509392	18297	23739	1459	420
1357254737708970451	744847	47650	64476	4823	1564
1357254738209691810	519100	18859	24044	1217	400
1357254738710467003	504660	17884	23338	1396	432
1357254739211112322	522929	18772	24939	1268	412
1357254739711756307	502071	16825	21555	1354	396
1357254740212443292	516134	20009	25193	1249	384
1357254740713156068	478378	18094	23833	1404	372
1357254741213908678	505109	18946	25124	1271	432
1357254741714699954	679821	41131	55958	4140	1291
1357254742215602022	503349	17276	22859	1355	483
1357254742716355590	519184	19918	25156	1389	389
1357254743217123199	510448	17995	23708	1388	388
1357254743717941017	515112	18934	25439	1326	412
1357254744218711877	503043	17973	22234	1339	388
1357254744719471695	515827	18973	26129	1267	440
1357254745220281929	508524	18084	22579	1382	492
1357254745721075664	727920	47004	63780	4512	1506
1357254746221872898	521489	18967	26417	1340	443
1357254746722724008	531357	22022	30110	1494	391
1357254747223645492	511757	18061	23482	1346	396
1357254747724424602	520438	19056	26708	1239	440
1357254748225208378	505442	17038	22508	1225	459
1357254748725980404	520247	20045	25759	1329	393
1357254749226766139	503494	18016	24024	1437	444
1357254749727623623	717344	45820	62720	4294	1273
1357254750228403108	520154	19871	26444	1375	413
1357254750729166134	503391	16928	22251	1329	388
1357254751229920244	525735	19623	25638	1263	408
1357254751730684353	501917	17142	23366	1206	403
1357254752232876125	520085	20391	27062	1393	425
1357254752733665193	502896	17593	22451	1417	416
1357254753234442052	516836	18563	25245	1174	424
1357254753735197329	720538	43239	58417	4307	1640
1357254754235862772	507158	18301	24607	1446	408
1357254754736513715	518495	18815	25794	1313	424
1357254755237189200	512966	16966	22022	1229	443
1357254755737888227	523440	20134	26485	1437	474
1357254756238543545	505473	16958	21693	1325	396
1357254756739217572	517107	19717	24603	1278	440
1357254757240159556	506420	16973	23059	1424	472
1357254757740939999	731833	47918	64284	4649	1522
1357254758241709817	163431	18911	27299	1266	376
1357254758742528551	148971	17078	22661	1365	376
1357254759243228786	168315	19946	27099	1256	380
1357254759743983979	147319	17072	22769	1357	372
1357254760244729131	160318	19947	27094	1249	384
1357254760745495949	146915	18006	26033	1351	376
1357254761246225600	159790	18937	22489	1239	384
1357254761746962376	358210	43404	58332	4146	1334
1357254762247968985	146167	17911	22271	1413	380
1357254762748694637	159370	18706	24911	1240	376
1357254763249400788	150927	17898	22232	1325	384
1357254763750104773	158368	18799	24854	1263	388
1357254764250835133	146463	18029	22168	1347	376
1357254764751595951	157798	18831	25415	1240	388
1357254765252337269	147741	17999	22389	1347	444
