#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357007785294452939	100112520	28027650	40051229	1503085	429718
1357007785795098882	100123416	28300269	40460830	1441803	407190
1357007786295805742	100143660	28869584	41121452	1393407	404711
1357007786796522935	100115228	29781022	42152322	1296365	395187
1357007787297114587	100150888	30952615	43838969	1123492	437307
1357007787797752156	100129236	34078745	47693808	737144	330521
1357007788298311391	100112820	34024273	47607417	747814	333660
1357007788798871460	100111197	33675059	47106547	791433	345457
1357007789299435820	100114002	34099020	47685368	742358	330466
1357007789800035680	100120716	33656995	47204813	799265	357667
1357007790300700207	100132624	33887488	47264527	785721	359646
1357007790801252067	100110736	34049408	47546366	755314	348934
1357007791301798511	100109644	33988569	47469198	759733	336624
1357007791802361538	100111908	33491865	46934584	811022	380220
1357007792303024231	100133606	33586706	47002154	801324	365997
1357007792803664591	100127725	33443511	47015951	823106	381233
1357007793304297785	100128249	33953319	47333202	782168	350930
1357007793805000436	100136973	33873959	47298315	787962	338961
1357007794305630046	100130301	33734332	47104901	797028	362076
1357007794806274573	100127973	33632844	47129806	791126	355666
1357007795307055849	100032745	33750067	47198731	778124	362347
1357007795807689085	100130664	33873396	47403070	773933	355343
1357007796308313945	100125299	33752679	47288528	797415	358384
1357007796808947013	100126975	34003563	47442891	762849	347872
1357007797309620040	100127663	33947663	47414074	772541	343960
1357007797810296025	100142980	33531277	46931534	816578	363447
1357007798310919760	100125267	33737010	47235372	783526	353056
1357007798811547912	100125737	33711304	47180475	791933	356565
1357007799312185022	100126876	33591916	47187297	799887	372893
1357007799812818882	100128042	33951147	47325826	783105	352220
1357007800313579241	100150896	34077950	47545316	758355	348913
1357007800814219185	99999954	33846484	47277897	776470	347510
1357007801314939170	100141635	33891641	47386994	772276	351990
1357007801815490072	100113942	33234432	46574335	839176	388846
1357007802316034224	100109121	33673873	47261723	794821	357908
1357007802816581751	100109726	33753564	47228335	799689	358104
1357007803317128153	100109304	33967026	47374185	775101	349618
1357007803817678597	100110018	33976744	47463310	767986	334082
1357007804318216957	100108906	33648697	47065209	799234	366715
1357007804818744276	100105980	33556152	46969170	804947	368334
1357007805319422552	100135386	33937775	47456315	759194	358002
1357007805820037121	100119450	33590979	47251946	798160	356837
1357007806320579315	100112846	33964746	47345690	780350	348807
1357007806821122925	100107832	33916521	47331863	774393	354719
1357007807321676327	100111533	33960690	47439945	769243	331115
1357007807822209771	100107758	33596382	47056848	805776	360309
1357007808322740340	100106308	33739684	47238885	787494	347450
1357007808823273158	100106886	33739659	47262967	776828	362304
1357007809323798435	100105466	33762935	47442262	782391	351695
1357007809824398962	100119019	33780512	47025194	810622	359646
1357007810325139655	100140843	34175093	47786199	731192	344545
1357007810825913307	100126857	34006510	47514806	764632	334648
1357007811326467917	100148661	34037670	47529817	749565	334827
1357007811827012902	100109601	33661335	47167857	796773	360023
1357007812327556930	100108989	33803625	47245200	778124	349532
1357007812828115373	100111238	33457438	47019622	813019	380573
1357007813328699358	100117072	33879027	47349568	779205	351764
1357007813829268677	100114433	33974603	47365103	772229	341191
1357007814329950537	100133524	33991274	47504002	767339	333715
1357007814830669272	100141224	33956863	47430905	765706	344332
1357007815331339465	100140480	33853141	47444239	770519	355090
1357007815831890951	100110525	33711737	47174201	783472	358594
1357007816332435353	100109331	33698452	47176855	793341	360178
1357007816832988380	100110963	33694139	47277922	795205	364193
1357007817333547990	100112448	33954461	47357652	776762	349484
1357007817834102142	100110945	33874476	47304387	783220	337084
1357007818334643836	100108941	33833578	47241086	783493	351562
1357007818835269488	100125003	33739478	47293412	779654	353455
1357007819335823390	100111782	33814930	47275449	776748	349813
1357007819836394542	100110591	34003463	47563038	752510	344088
1357007820337055610	100136130	33687185	47339851	785792	361216
1357007820837604929	100110488	33873770	47282471	787590	356793
1357007821338166081	100111219	33912771	47323483	781996	354867
1357007821838756149	100118556	33588065	46948732	810615	357397
1357007822339524425	100114034	33696380	47228434	786181	357691
1357007822840127952	100161871	33990696	47494955	754757	331996
1357007823340677146	100110318	33821010	47351287	775337	349698
1357007823841227548	100110345	33726227	47388243	782527	354485
1357007824341773825	100109661	34057611	47524939	761847	338880
1357007824842343477	100113513	34039696	47441669	765871	349494
1357007825343023462	100136733	33965789	47445662	771264	341984
1357007825843580781	100112073	33631010	47016524	805786	350227
1357007826344128016	100109922	33625518	47107511	792215	362000
1357007826844677335	100110096	33479256	46908486	821830	383030
1357007827345364195	100137290	33584736	47102785	816124	372537
1357007827846009263	100129738	33863891	47233508	794215	355612
1357007828346663373	100130769	33919313	47352079	779722	339353
1357007828847215400	100111152	33634265	47087008	803219	362459
1357007829347769052	100111083	33732458	47136630	792103	355453
1357007829848312079	100109310	33670030	47140669	793537	362932
1357007830348985523	100134309	33761499	47413001	783800	354401
1357007830849546216	100111464	33877201	47190567	792967	356835
1357007831350177826	100126983	33969402	47466385	769468	340740
1357007831850726187	100110864	33631718	47017192	806639	365534
1357007832351274714	100110291	33606892	47068507	797369	360053
1357007832852027115	100110288	33526110	46969216	812759	376069
1357007833352575476	100150568	33742927	47317528	790470	358965
1357007833853121336	100109914	33941749	47325707	777302	339468
1357007834353714363	100113774	33984009	47452942	770730	346911
1357007834854263682	100114572	34212598	47828387	725375	325306
1357007835355071208	100137912	33517056	46888208	815862	377502
1357007835855632318	100136380	33692976	47146645	786576	355187
1357007836356187345	100111550	33700855	47186398	788529	359186
1357007836856734205	100109589	33584320	47136222	806236	386674
1357007837357296816	100112025	33870732	47257653	792597	356685
1357007837857876926	100117146	33810686	47198982	794172	334730
1357007838358433078	100111749	33740162	47223386	787117	355499
1357007838858987188	100111449	33665834	47099071	794496	355780
1357007839359581924	100109142	33923130	47393935	767376	356033
1357007839860174659	100129092	33586696	47207286	806742	361947
1357007840360855186	100135812	33800456	47114463	800303	370730
1357007840861415963	100112444	33878349	47291235	787790	348798
1357007841361998364	100117309	33850074	47247662	782033	350709
1357007841862601725	100121166	33352792	46767682	826788	371148
1357007842363148502	100109841	33608557	47088783	804635	364456
1357007842863710362	100111275	33735433	47352666	786123	354605
1357007843364272514	100113273	33935055	47308511	786880	352524
1357007843864965291	100132437	33159679	45891039	923602	363088
1357007844365541693	100122711	34061423	47654131	742119	346880
1357007844866096595	100111092	33693196	47182915	785329	352178
1357007845366760580	100015129	33558824	47013384	796264	368755
1357007845867300482	100108290	33597002	47112544	815982	360337
1357007846367849550	100110603	33918597	47325139	783433	352964
1357007846868397119	100109570	33893588	47355482	778681	339709
1357007847368933855	100108054	33688452	47127353	798795	356892
1357007847869468340	100107086	33606727	47024689	801580	357162
1357007848370052075	100117276	33653053	47137333	800148	363659
1357007848870580602	100105698	33617169	47141155	804641	374233
1357007849371111838	100107027	34083364	47586683	751924	350055
1357007849871647948	100106803	33813874	47234522	792052	341606
1357007850372288350	100128749	33650267	47087280	797531	366222
1357007850872826585	100107210	33587585	47023461	802013	364605
1357007851373361237	100107792	33669658	47190449	793963	359106
1357007851874003014	100120929	33647942	47200459	810345	368393
1357007852374586708	100120011	34033313	47530623	759516	350718
1357007852875262276	100139028	33920465	47404182	776655	341345
1357007853375810470	100111661	33702767	47065822	798877	364130
1357007853876387788	100114285	33403753	46768295	823410	368484
1357007854376980565	100119573	33770256	47275966	784700	358567
1357007854877547592	100114205	33638848	47211634	806499	359017
1357007855378287244	100148203	33926014	47280296	784271	356948
1357007855878912312	100115850	33912620	47405499	775560	344826
1357007856379469006	100121019	34007679	47501724	756484	335495
1357007856880080658	100123131	33526031	47016879	813075	373964
1357007857380629726	100110180	33734398	47154807	786658	358530
1357007857881181753	100110792	33337231	46920017	835042	372826
1357007858381728947	100109187	33942378	47320184	783571	351647
1357007858882267808	100108569	34065617	47552179	755393	345311
1357007859382857084	100118337	34063260	47612462	756068	332827
1357007859883421236	100112931	33687770	47066438	798912	362880
1357007860384081221	100132205	33643613	47166860	789353	360908
1357007860884645123	100112566	33609463	47044726	799442	365395
1357007861385277234	100126961	33739395	47418568	790206	355657
1357007861885833552	100112188	33716922	46982809	816167	367901
1357007862386682787	100129905	34011762	47513578	768062	336200
1357007862887310730	100166331	33619782	47001244	807575	367661
1357007863387950715	100127087	33677609	47157090	786283	356986
1357007863888576200	100126645	33933935	47394078	771856	353039
1357007864389201435	100125615	33733013	47258744	789556	356348
1357007864889943170	100145085	33731648	47288491	794676	362695
1357007865390903821	100152107	33903828	47292337	788037	359237
1357007865891536264	100170532	33779055	47154871	794210	342767
1357007866392367874	100125837	33655275	47172783	798812	366479
1357007866893013859	100169586	33605520	47031606	800690	369849
1357007867393655385	100129224	33827749	47353105	780987	352108
1357007867894294954	100128420	33707064	47275305	795424	360516
1357007868395020064	100139076	33919319	47280920	789530	351624
1357007868895674924	100137183	34060922	47553034	757918	348022
1357007869396221284	100110099	33949413	47404648	768035	339032
1357007869896801019	100028757	33302858	46714002	828255	373475
1357007870397373880	100119744	33722715	47188065	783740	357328
1357007870897926448	100111133	33662694	47324689	795238	357399
1357007871398472309	100109359	33948556	47376504	776044	347700
1357007871899027502	100110474	33728775	47079547	805212	377768
1357007872399578238	100111164	33741265	47109307	795625	360011
1357007872900196181	100122693	33595396	47084314	797572	360462
1357007873400768458	100114620	33768225	47171344	793080	358002
1357007873901318485	100111935	33800115	47348711	776820	348646
1357007874401871346	100110387	33774474	47286156	795760	351857
1357007874902418914	99692767	33641493	46903041	798140	365626
1357007875402988608	100113762	33880837	47305784	772670	344923
1357007875903544510	100111899	33545416	47037960	808337	363996
1357007876404095329	100110798	33783521	47228746	780279	353150
1357007876904640231	100109414	33484900	47088967	813650	379719
1357007877405250799	100122145	33841286	47228133	796550	359342
1357007877905814368	100111356	33836637	47223054	791174	349792
1357007878406484228	100115337	34236178	47838991	730495	324850
1357007878907047588	100132650	33664044	47007859	802749	359778
1357007879407612657	100114082	33630615	47117005	798756	358732
1357007879908168684	100111942	33557380	46936254	814627	364431
1357007880408850961	100136418	33752056	47427482	782287	357866
1357007880909418154	100112736	27959326	39935050	1503875	442931
1357007881410042223	100125798	27954999	39979295	1507872	444312
1357007881910612750	100115124	27957305	39926447	1489452	438376
1357007882411223901	100122390	28046181	40063744	1489202	436365
1357007882911772012	100110231	27875733	39722632	1535428	441336
1357007883412321622	100110026	27915198	39884535	1529249	443584
1357007883912863483	100108819	28056961	40054523	1511371	433068
1357007884413419010	100111707	28256461	40364836	1504453	432682
1357007884913986328	100112940	27946896	39953191	1524128	443537
1357007885414854813	100136538	28093889	40164245	1500026	446954
1357007885915417756	100151226	27716366	39574058	1566769	449348
1357007886416140991	100112520	29273584	41602539	1335963	409951
1357007886916684435	100141683	28668548	40899703	1421879	426209
1357007887417230879	100109511	28046020	40065720	1504679	431988
1357007887917785114	100110849	28961822	41191408	1374513	430151
1357007888418382182	100119933	28158683	40148015	1483773	433413
1357007888919078959	100134396	29358420	41745335	1328864	408546
1357007889419912860	100115384	27874174	39932956	1506234	449491
1357007889920460262	100167186	28624950	40819317	1414076	402920
1357007890421139622	100135612	27845248	39757984	1534738	447230
1357007890921665149	100105659	28097644	40163304	1497720	421279
1357007891422207676	100108953	28059140	40110690	1475297	435733
1357007891922751995	100109124	27824280	39716535	1559454	442073
1357007892423448605	100133805	29742514	42289891	1277617	385607
1357007892924002382	100114596	29120375	41433181	1368249	438885
1357007893424546826	100111467	28581391	40721883	1416522	416315
1357007893925154936	100122171	27638472	39518899	1567373	449836
1357007894425836129	100129102	29284477	41633922	1348126	413981
1357007894926609322	100130642	29199017	41674847	1347740	435854
1357007895427245140	100159251	28715760	40791807	1403906	417250
1357007895927853792	100122030	27946711	39940033	1519822	438750
1357007896428411194	100111788	28138710	40245695	1463419	427070
1357007896928956263	100109043	28930729	41145025	1408328	428839
1357007897429619373	100129458	29459941	41940521	1304814	426528
1357007897930459399	100153388	28542973	40818626	1417432	422988
1357007898431106509	100148715	27926101	39907661	1530654	435462
1357007898931804911	100134133	29170059	41319820	1365232	410658
1357007899432433479	100131363	29385353	41753450	1329900	428610
1357007899933069089	100128068	28489304	40783947	1434024	419295
1357007900433806157	100147222	28055454	40008792	1491711	436200
1357007900934426434	100124910	28132344	40202714	1472947	426602
1357007901435125086	100140147	28851187	40920441	1406862	408476
1357007901935911695	100124187	29272007	41580626	1364710	416554
1357007902436534764	100158171	28736488	40969600	1432451	438232
1357007902937162666	100125987	28210323	40399075	1457849	424376
1357007903437956442	100126286	28365776	40515517	1465330	432305
1357007903938658552	100167739	29309504	41555142	1345197	404896
1357007904439284495	100131336	29392445	41753465	1336127	417843
1357007904939976272	100133574	28113100	40199756	1491951	427544
1357007905440727840	100155309	28069480	40151628	1506348	424203
1357007905941364741	100128278	27894213	39982299	1504441	431371
1357007906442026060	100132000	29130264	41476551	1354367	408740
1357007906942768461	100143915	29383262	41731364	1327449	432736
1357007907443443363	100139091	30196325	43097667	1177153	458919
1357007907944102306	100133300	33911103	47427119	765802	357913
1357007908444866624	100127058	33960894	47564380	759923	346820
1357007908945559484	100164712	33633636	47072083	815321	363377
1357007909446129261	100115163	33910459	47322494	780188	353838
1357007909946692996	100112943	33771712	47186399	792717	339275
1357007910447373190	100136079	33562572	47051984	800749	365958
1357007910947925967	100111272	33662997	47106147	798472	357942
1357007911448474660	100109891	33662363	47345560	790780	357632
1357007911949035354	100111392	33810483	47119425	799179	360792
1357007912449666672	100116115	34010241	47486707	762081	354069
1357007912950309949	100140417	34051475	47570072	756651	340190
1357007913450869226	100112487	33743984	47142839	799381	356515
1357007913951419753	96908001	31999233	45030301	822749	375962
1357007914451968739	100110012	33783210	47197597	800649	360862
1357007914952520349	99914110	33747050	47089508	794774	358989
1357007915453095459	100115672	33859183	47283898	780349	350538
1357007915953653820	100112269	33519408	47006047	811962	367662
1357007916454209430	100111539	33706555	47139579	791125	358245
1357007916955006123	100111304	33540519	47178946	809981	371144
1357007917455647316	100176595	34046403	47445273	766920	355515
1357007917956196677	100110626	33787607	47112019	802706	358937
1357007918456749662	100110799	33969688	47464163	765515	335656
1357007918957304564	100111340	33704739	47184505	788954	360079
1357007919457855299	100110589	33722592	47176049	789166	353629
1357007919958402410	100109820	33663237	47133458	790539	365100
1357007920459064811	96696995	32595596	45635646	766958	361022
1357007920959626213	100112481	33886006	47312537	784249	343590
1357007921460240407	100123464	33848011	47333128	774515	352929
1357007921960788601	100110222	33370929	46771104	828244	366999
1357007922461390211	100120665	34012492	47574553	747454	351179
1357007922961941280	100110497	33596929	47267252	801329	363232
1357007923462495265	100111159	34157875	47665816	742363	325973
1357007923963053542	100111911	33909846	47302484	780462	353943
1357007924463603027	100109669	33981516	47447574	774111	338845
1357007924964147554	100109707	33690381	47074996	798099	364573
1357007925464945997	100132485	33589519	47099180	801820	364772
1357007925965490149	100137087	33454971	46880201	822566	370958
1357007926466041843	100110441	33758555	47339059	791638	356253
1357007926966599328	100110975	33822510	47131332	802923	361935
1357007927467163605	100113723	34050329	47565811	758983	340415
1357007927967730049	100113722	33799098	47179845	792893	350347
1357007928468286326	100111716	33610518	47113153	795463	360724
1357007928968836353	100110412	33536282	46949721	808369	372435
1357007929469391463	100111461	33640916	47294178	795068	363672
1357007929969987032	100117695	33785465	47095379	810547	353428
1357007930470662559	100136952	34004837	47519462	768906	330486
1357007930971212169	100110570	33643759	47001999	807480	363879
1357007931471761738	100109865	33667558	47145631	794358	353996
1357007931972320056	100108629	33590277	47010776	798087	373646
1357007932472961208	100132448	33807121	47448840	779127	360282
1357007932973605818	100128001	33809314	47171319	797107	364130
1357007933474255345	100130910	33871187	47251034	791227	357366
1357007933975033788	100136085	33753816	47171955	790069	344699
1357007934475692106	84887045	22988997	32983073	1050870	646663
1357007934976321133	100128201	23641240	33688207	336276	700092
1357007935477108076	100157775	23651625	33745934	342344	694551
1357007935977739144	100127070	23646584	33717499	343581	690999
1357007936478327421	100112541	23674471	33752543	328719	690489
1357007936978921740	100119327	23702981	33854224	301624	711097
1357007937479463434	100113876	23651974	33687209	332144	691723
1357007937980041461	100115636	23586069	33618112	364868	694734
1357007938480570363	100106047	23664822	33750501	333681	690790
1357007938981098640	100106310	23641055	33693504	343851	688491
1357007939481633417	100107546	23689880	33802716	320778	691144
1357007939982157777	100105432	23614704	33613004	355789	687013
1357007940482810721	100130376	23600940	33636125	361398	691579
1357007940983364123	100109669	23614019	33624358	355783	688238
1357007941483973941	100122591	23653823	33706911	338385	689491
1357007941984514093	100109177	23584391	33635869	357293	712629
1357007942485104120	100118556	23659512	33732040	336606	690330
1357007942985632939	100106134	23668596	33764070	332226	690751
1357007943486160799	100106211	23676938	33777278	328056	689921
1357007943986689577	100106364	23647407	33720043	340278	689693
1357007944487223604	100106898	23714244	32869575	345788	703638
1357007944987759964	100106562	23780327	32832323	334073	697017
1357007945488445157	100138022	23765107	32808484	335984	700415
1357007945988976184	100107070	23777982	32829358	330227	696172
1357007946489499420	100104756	23799217	32833956	323693	697069
1357007946990143613	100123424	23802135	32776997	312888	702631
1357007947490677307	100112125	23759252	32767764	342048	695586
1357007947991223667	100110027	23762925	32785876	337971	695144
1357007948491755195	100106793	23754535	32762278	339943	696525
1357007948992279222	100105557	23777163	32806800	335053	696089
1357007949492858290	100116240	23794159	32813179	325272	696603
1357007949993384109	100105461	23689423	32657365	369473	693102
1357007950494025427	100128249	23758555	32764842	340821	699003
1357007950994544996	100104234	23784172	32817182	332082	695751
1357007951495155148	100117309	23802252	32809646	320938	698241
1357007951995679800	100110368	23807259	32826346	315864	699510
1357007952496201952	100104881	23777853	32803605	331805	695854
1357007952996724730	100104925	23769074	32795700	337497	695234
1357007953497248048	100104771	23772562	32816306	334213	697151
1357007953997770575	100105407	23703966	32710462	366127	692672
1357007954498287311	100103246	23777785	32790213	333036	696045
1357007954998810380	100105182	23736891	32699346	349658	694218
1357007955499441865	100126535	23792711	32883249	327749	698895
1357007956000032225	100118342	23655501	33100320	335774	698784
1357007956500619252	100112213	23706866	33144321	304553	701714
1357007957001158487	100112581	23661238	33118948	326479	699501
1357007957501699556	100109085	23680680	33176666	324204	696033
1357007958002235000	100107747	23622974	33098345	351172	693305
1357007958502755110	100104335	23683297	33192889	322025	698407
1357007959003281179	100105891	23683914	33174496	321871	695854
1357007959503813081	100106478	23605511	33001244	355246	694124
1357007960004339067	100105849	23688430	33171993	318622	696642
1357007960505032802	100138723	23666624	33173651	332112	698439
1357007961005557370	100105589	23675536	33142928	323791	696356
1357007961506073398	100103528	23707734	33144166	302677	701281
1357007962006598633	100104993	23599136	33041221	362321	693878
1357007962507126327	100106180	23645238	33084593	335598	695891
1357007963007721854	100118107	23677636	33152165	325096	695448
1357007963508271589	100111428	23666024	33139059	330088	696112
1357007964008808950	100107843	23677328	33167656	325255	695270
1357007964509348102	100108373	23658451	33125090	333783	695292
1357007965009914254	100110787	23670706	33134814	325349	696980
1357007965510713071	100135071	23623233	33057643	350008	697292
1357007966011257724	100136997	23640749	33120288	345087	693805
1357007966511788417	100106220	23705205	33162557	306591	700346
1357007967012320153	100107089	23633337	33118660	338497	713999
1357007967512951055	100126216	23659207	33130610	333983	696975
1357007968013571040	100124323	23683668	33149586	321454	696138
1357007968514194233	100124180	23669112	33142299	326824	698305
1357007969014924260	100142544	23671546	33202196	335518	703353
1357007969515738827	100136134	23774695	33479821	331833	693373
1357007970016359604	100156310	23845783	33569177	298598	695320
1357007970517116422	100151525	23785868	33489993	325854	696609
1357007971017766324	100125297	23858844	33569621	288761	697458
1357007971518379059	100128027	23850129	33540508	292024	697272
1357007972018990753	100122451	23793762	33497803	314852	706925
1357007972519595779	100121601	23814851	33521878	310454	695019
1357007973020258181	100132808	23844907	33549700	299091	695331
1357007973520862041	100121092	23758860	33478359	337674	692376
1357007974021472360	100122631	23847360	33569211	296847	694579
1357007974522073928	100119708	23819458	33547257	311020	693004
1357007975022724663	100130930	23816770	33479184	307248	694827
1357007975523494398	100154319	23821646	33538236	311743	696007
1357007976024117550	100125540	23912023	33619904	258558	699879
1357007976524907826	100128510	23801415	33501259	321007	693070
1357007977025434853	100135319	23771249	33471404	325486	706588
1357007977526045588	100115540	23765228	33501560	336313	692250
1357007978026549949	100108331	23846671	33569384	293095	694459
1357007978527056018	100101377	23775596	33573179	311419	696942
1357007979027625086	100103043	23574598	34064538	297980	689623
1357007979528189947	100122743	23654540	34260777	260739	691380
1357007980028731057	100110293	23577852	34068031	298241	689245
1357007980529379375	100129254	23541051	34037791	317773	689966
1357007981029998319	100124216	23622136	34108348	269215	695086
1357007981530528346	100106794	23499575	33968424	338713	685021
1357007982031059123	100106665	23569724	34060692	301504	689107
1357007982531585567	100105832	23556145	34042217	307612	689201
1357007983032103177	100103856	23584781	34071503	295513	688264
1357007983532621830	100104216	23541095	34027603	315687	688478
1357007984033149648	100105828	23577864	34078461	297679	688756
1357007984533681384	100106540	23552236	34034540	311012	687433
1357007985034276744	100118448	23577723	34081904	298372	689403
1357007985536542474	100453758	23553659	34054655	350944	689865
1357007986037060792	100104474	23624943	34115833	266398	694372
1357007986537588195	100105161	23561249	34054734	305767	689124
1357007987038136347	100110522	23563898	34051055	305003	689097
1357007987538669499	100107041	23572411	34068055	301279	688561
1357007988039198901	100105975	23552709	34013828	308941	688293
1357007988539845136	100104613	23549862	34025311	309460	689385
1357007989040373955	100130235	23582990	34061324	298825	689508
1357007989540899607	100106720	23505274	33988732	334406	685150
1357007990041475967	100115529	23589728	34082708	291761	689701
1357007990542167660	84471266	16134909	27261387	820110	445262
1357007991042884645	100118194	19615236	34806600	264480	39763
1357007991543416964	100136248	26036325	41503226	295731	46174
1357007992043948991	100107174	20180734	42808664	285471	41243
1357007992544488018	100107233	20179326	42674994	298310	42404
1357007993045114212	100126007	20942057	43422914	290055	41320
1357007993545657072	100109106	24707377	35469881	320443	49203
1357007994046186849	100106510	19192485	31582676	270490	37138
1357007994546723668	100107727	25077851	34986176	302181	43028
1357007995047265862	100108900	17163674	27918473	285409	39024
1357007995552537123	101049273	17314138	28306489	289212	45569
1357007996053085358	100115202	17138704	28256764	269591	37622
1357007996553625135	100108358	17168023	28581998	291874	40187
1357007997054155496	100106337	17160047	28088431	283970	39694
1357007997554745439	100107284	17188740	28099180	320695	45749
1357007998055338966	100119419	17166733	28466253	272638	37971
1357007998555886493	100119822	17199383	28134845	303207	43169
1357007999056454020	100114116	17326391	29685687	289232	39183
1357007999557001714	100110535	17330892	29872310	306647	47649
1357008000057543074	100108376	17320867	29783214	284279	40516
1357008000558213643	100132326	17420809	29681527	427099	76225
1357008001058818378	100117761	18040187	29539762	1092312	211019
1357008001559581071	100121645	18107651	29810246	1117719	214323
1357008002060304097	100158333	18050378	29824610	1095200	227720
1357008002561064999	100170455	18087423	30163155	1098145	213755
1357008003061848900	100132337	18132968	29898381	1126568	214812
1357008003562549010	100158963	18147464	30027106	1146911	221361
1357008004063115037	100121298	18074116	29701723	1071035	204276
1357008004563827980	100119616	18253542	30092871	1113485	214844
1357008005064565048	100137604	19249369	31442281	1091482	209469
1357008005565305949	100179655	19247143	31420342	1101069	216698
1357008006065846143	100114596	19221377	31251133	1080948	204802
1357008006566373920	100106130	25639245	35573502	1096831	206748
1357008007066903489	100105614	19927946	37063198	1123999	226109
1357008007567443766	100108781	19988245	37339289	1107955	212162
1357008008068162751	100107166	19960699	37114609	1124703	213411
1357008008568794736	100158311	20037964	37830366	1040640	195789
1357008009069354388	100113985	19935053	37035482	1152544	221560
1357008009570000040	100129419	20045198	38178565	974809	184491
1357008010070578733	100116882	19973685	37299963	1087539	207227
1357008010571226635	100132738	20048550	38104672	943783	183480
1357008011071768329	100108927	19527081	36494882	1117896	211263
1357008011572299814	100106358	18075883	34550963	1120656	215242
1357008012073006216	100108354	18010228	34709140	1054859	222169
1357008012573547201	100141647	17972009	35396458	956250	184191
1357008013074283853	100110684	17933350	35128499	919237	176230
1357008013575017712	100161119	18107090	34365643	1095603	208470
1357008014075547573	100129654	18083507	34366444	1094655	207895
1357008014576081683	100107078	18085667	34466770	1100172	206760
1357008015076678085	100113083	18047456	34472850	1081225	205449
1357008015577333820	100137649	17963260	34693397	1016954	197198
1357008016078032763	100113240	17850827	35714136	858828	162088
1357008016578566915	100134291	18023467	34724859	1047950	197958
1357008017079157067	100118175	18037716	33844767	1113567	212715
1357008017579722136	100105017	17931647	34174799	991052	186819
1357008018080475204	100125971	17904305	34345627	950771	178825
1357008018581006356	100140247	17962860	34231521	987638	184517
1357008019081531133	100105122	18060706	33998733	1081200	203769
1357008019582154077	100117860	18060362	33887035	1109071	209834
1357008020082665937	100109712	18002922	33965558	1067044	201806
1357008020583276339	100122465	18039803	33921781	1104820	210293
1357008021083942449	100101702	17914273	33968647	980939	184458
1357008021584503768	100139034	17876283	34243818	941307	174408
1357008022085149169	100124508	17963889	34092289	1024201	202164
1357008022585704155	100122078	18068483	34044027	1102683	211739
1357008023086389348	100109331	17948398	33436674	1005664	191485
1357008023586940583	100134237	17692714	27640033	903948	169041
1357008024087469111	100110521	17762252	27662861	971369	181777
1357008024587982804	100102676	17902023	27699846	1098137	207598
1357008025088486998	100101539	17861294	27931397	1057178	201951
1357008025589109692	100124324	17950213	28016110	1115345	215467
1357008026089637552	100106445	17900668	27672575	1088228	203981
1357008026590421453	100119041	17727940	27650630	954687	188166
1357008027090993730	100150868	17386462	27453026	539295	143813
1357008027591550549	100113035	17081105	27221445	318922	47836
1357008028092074201	100105360	17052525	26715557	285789	41199
1357008028592609478	100107042	17061934	27308760	304314	46335
1357008029093156297	100110008	17052329	26829958	284999	39755
1357008029593686366	100106229	17085411	27058754	324438	46623
1357008030094210851	100105313	17007920	26993211	252541	35218
1357008030594945794	100141241	17089442	26917655	314344	52046
1357008031095502863	100117790	17054357	27400430	286038	38854
1357008031596036182	100106941	17058162	27060819	300525	41704
1357008032096564917	100106219	18256742	30714774	283578	41058
1357008032597087611	100104951	19626740	35018673	291450	40822
1357008033097613013	100105219	25322479	37530549	288567	40887
1357008033598132332	100104362	17992989	36075302	323857	45880
1357008034098649276	100103796	17961263	36001109	284720	38081
1357008034599290386	100105673	17959678	36300845	288170	41915
1357008035099926746	100144520	17977365	35479154	268987	37086
1357008035600588481	100137866	17982793	35874523	293365	43941
1357008036101111716	100105496	17970448	35662643	283658	38346
1357008036601626494	100103569	17979528	35780458	291678	39990
1357008037102145396	100104094	17621705	32233065	301415	57482
1357008037602763339	100123948	17470197	30875529	319169	47876
1357008038103355574	100119072	17446227	31076583	286674	40743
1357008038603955351	100120150	17442526	30929970	294324	41297
1357008039104559253	100120995	17401019	30777182	284854	39967
1357008039605223446	100133226	17364583	30371956	258459	36070
1357008040105825932	100120826	17402839	30861487	280773	37952
1357008040606591541	100153553	17639335	31308063	305892	48155
1357008041107201235	100122320	19680739	38511898	289373	40419
1357008041607798845	100119952	19670951	38223737	323257	45814
1357008042108396664	100119558	19661659	38254637	308259	54076
1357008042608996607	100120127	19672306	37981571	299885	42695
1357008043109595676	100120639	19678598	38434711	283997	39029
1357008043610256577	100132491	19682467	38341544	293063	41010
1357008044110936646	100120425	19672665	38332733	296485	40067
1357008044611465589	100122156	24529983	35515179	265964	38362
1357008045111985492	100104044	17443158	30914595	284884	39478
1357008045612629643	100128924	17482153	30580576	317510	50198
1357008046113161795	100107088	17447770	30709284	288300	39327
1357008046613702114	100107408	28529298	46453215	291606	44850
1357008047114260391	100112205	24526196	35313011	300731	52583
1357008047614951959	100135554	17240035	29180956	296245	41311
1357008048115497778	100113105	17230268	28401082	284973	42138
1357008048616037305	100107651	17248870	28969975	324687	55647
1357008049116597874	100109175	17228560	28495293	283177	39872
1357008049617132943	100111353	17212555	29033139	285742	43031
1357008050117662553	100106403	18581700	32624223	281348	39508
1357008050618329871	100133331	20266592	37325921	295642	51623
1357008051118860482	100106724	28326210	47181254	304383	45331
