#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007825059794663	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100136733	33965789	47445662	771264	341984
1357007825566484336	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112073	33631010	47016524	805786	350227
1357007826072946468	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109922	33625518	47107511	792215	362000
1357007826579467184	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110096	33479256	46908486	821830	383030
1357007827085966566	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100137290	33584736	47102785	816124	372537
1357007827592758489	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100129738	33863891	47233508	794215	355612
1357007828099465287	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100130769	33919313	47352079	779722	339353
1357007828606153251	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111152	33634265	47087008	803219	362459
1357007829112813883	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111083	33732458	47136630	792103	355453
1357007829619304473	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109310	33670030	47140669	793537	362932
1357007830125893480	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100134309	33761499	47413001	783800	354401
1357007830632796819	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111464	33877201	47190567	792967	356835
1357007831139532075	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100126983	33969402	47466385	769468	340740
1357007831646097207	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110864	33631718	47017192	806639	365534
1357007832152608048	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110291	33606892	47068507	797369	360053
1357007832659210013	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110288	33526110	46969216	812759	376069
1357007833165730061	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100150568	33742927	47317528	790470	358965
1357007833672381193	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109914	33941749	47325707	777302	339468
1357007834178866367	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100113774	33984009	47452942	770730	346911
1357007834685390207	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100114572	34212598	47828387	725375	325306
1357007835191984922	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100137912	33517056	46888208	815862	377502
1357007835698655345	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100136380	33692976	47146645	786576	355187
1357007836205297268	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111550	33700855	47186398	788529	359186
1357007836711949608	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109589	33584320	47136222	806236	386674
1357007837218554823	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112025	33870732	47257653	792597	356685
1357007837725501495	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100117146	33810686	47198982	794172	334730
1357007838232220168	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111749	33740162	47223386	787117	355499
1357007838738862008	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111449	33665834	47099071	794496	355780
1357007839245612973	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109142	33923130	47393935	767376	356033
1357007839752171438	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100129092	33586696	47207286	806742	361947
1357007840258782695	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100135812	33800456	47114463	800303	370730
1357007840765529951	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112444	33878349	47291235	787790	348798
1357007841272053833	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100117309	33850074	47247662	782033	350709
1357007841778595048	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100121166	33352792	46767682	826788	371148
1357007842285138014	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109841	33608557	47088783	804635	364456
1357007842792008811	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111275	33735433	47352666	786123	354605
1357007843298712901	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100113273	33935055	47308511	786880	352524
1357007843805923780	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100132437	33159679	45891039	923602	363088
1357007844312836578	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100122711	34061423	47654131	742119	346880
1357007844819582751	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111092	33693196	47182915	785329	352178
1357007845326281632	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100015129	33558824	47013384	796264	368755
1357007845832830056	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108290	33597002	47112544	815982	360337
1357007846339448646	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110603	33918597	47325139	783433	352964
1357007846845940611	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109570	33893588	47355482	778681	339709
1357007847352437201	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108054	33688452	47127353	798795	356892
1357007847858991750	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107086	33606727	47024689	801580	357162
1357007848365607507	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100117276	33653053	47137333	800148	363659
1357007848872219138	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107027	34083364	47586683	751924	350055
1357007849378791353	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100106803	33813874	47234522	792052	341606
1357007849885370402	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100128749	33650267	47087280	797531	366222
1357007850391946450	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107210	33587585	47023461	802013	364605
1357007850898491999	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107792	33669658	47190449	793963	359106
1357007851405031048	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100120929	33647942	47200459	810345	368393
1357007851911599054	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100120011	34033313	47530623	759516	350718
1357007852418126895	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100139028	33920465	47404182	776655	341345
1357007852924703485	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100111661	33702767	47065822	798877	364130
1357007853431147284	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100114285	33403753	46768295	823410	368484
1357007853938213456	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100119573	33770256	47275966	784700	358567
1357007854445039753	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100114205	33638848	47211634	806499	359017
1357007854951925926	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100148203	33926014	47280296	784271	356948
1357007855458585432	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100115850	33912620	47405499	775560	344826
1357007855965193064	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100121019	34007679	47501724	756484	335495
1357007856471696321	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100123131	33526031	47016879	813075	373964
1357007856978228994	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110180	33734398	47154807	786658	358530
1357007857484783543	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110792	33337231	46920017	835042	372826
1357007857991397675	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109187	33942378	47320184	783571	351647
1357007858497878432	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108569	34065617	47552179	755393	345311
1357007859004430647	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100118337	34063260	47612462	756068	332827
1357007859510940237	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112931	33687770	47066438	798912	362880
1357007860017554369	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100132205	33643613	47166860	789353	360908
1357007860524104876	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112566	33609463	47044726	799442	365395
1357007861031024423	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100126961	33739395	47418568	790206	355657
1357007861537705138	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112188	33716922	46982809	816167	367901
1357007862044247395	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100129905	34011762	47513578	768062	336200
1357007862550752402	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100166331	33619782	47001244	807575	367661
1357007863057237909	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100127087	33677609	47157090	786283	356986
1357007863563799166	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100126645	33933935	47394078	771856	353039
1357007864070324798	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100125615	33733013	47258744	789556	356348
1357007864576807763	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100145085	33731648	47288491	794676	362695
1357007865083336812	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100152107	33903828	47292337	788037	359237
1357007865589892527	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100170532	33779055	47154871	794210	342767
1357007866096336868	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100125837	33655275	47172783	798812	366479
1357007866603252957	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100169586	33605520	47031606	800690	369849
1357007867110031130	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100129224	33827749	47353105	780987	352108
1357007867616707803	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100128420	33707064	47275305	795424	360516
1357007868123213601	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100139076	33919319	47280920	789530	351624
1357007868629803025	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100137183	34060922	47553034	757918	348022
1357007869136239574	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110099	33949413	47404648	768035	339032
1357007869642708248	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100028757	33302858	46714002	828255	373475
1357007870149284338	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100119744	33722715	47188065	783740	357328
1357007870655758512	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100111133	33662694	47324689	795238	357399
1357007871162295227	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100109359	33948556	47376504	776044	347700
1357007871668926025	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100110474	33728775	47079547	805212	377768
1357007872175535657	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100111164	33741265	47109307	795625	360011
1357007872682401746	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100122693	33595396	47084314	797572	360462
1357007873189175294	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100114620	33768225	47171344	793080	358002
1357007873695891550	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100111935	33800115	47348711	776820	348646
1357007874202577973	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100110387	33774474	47286156	795760	351857
1357007874709156105	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	99692767	33641493	46903041	798140	365626
1357007875215775737	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100113762	33880837	47305784	772670	344923
1357007875722306244	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100111899	33545416	47037960	808337	363996
1357007876228813167	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100110798	33783521	47228746	780279	353150
1357007876735440007	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100109414	33484900	47088967	813650	379719
1357007877242020181	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100122145	33841286	47228133	796550	359342
1357007877748495146	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100111356	33836637	47223054	791174	349792
1357007878255036361	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100115337	34236178	47838991	730495	324850
1357007878761937575	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100132650	33664044	47007859	802749	359778
1357007879268606582	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100114082	33630615	47117005	798756	358732
1357007879775324005	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100111942	33557380	46936254	814627	364431
1357007880282023011	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100136418	33752056	47427482	782287	357866
1357007880789145100	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100112736	27959326	39935050	1503875	442931
1357007881296318396	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100125798	27954999	39979295	1507872	444312
1357007881803196819	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100115124	27957305	39926447	1489452	438376
1357007882309893200	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100122390	28046181	40063744	1489202	436365
1357007882816386915	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100110231	27875733	39722632	1535428	441336
1357007883322948839	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100110026	27915198	39884535	1529249	443584
1357007883829542096	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100108819	28056961	40054523	1511371	433068
1357007884336053311	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111707	28256461	40364836	1504453	432682
1357007884842588401	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100112940	27946896	39953191	1524128	443537
1357007885349349199	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100136538	28093889	40164245	1500026	446954
1357007885855954164	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100151226	27716366	39574058	1566769	449348
1357007886362446421	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100112520	29273584	41602539	1335963	409951
1357007886868879553	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100141683	28668548	40899703	1421879	426209
1357007887375465394	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100109511	28046020	40065720	1504679	431988
1357007887882018317	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100110849	28961822	41191408	1374513	430151
1357007888388524491	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100119933	28158683	40148015	1483773	433413
1357007888895020665	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100134396	29358420	41745335	1328864	408546
1357007889401509297	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100115384	27874174	39932956	1506234	449491
1357007889907979679	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100167186	28624950	40819317	1414076	402920
1357007890414546644	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100135612	27845248	39757984	1534738	447230
1357007890921132567	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100105659	28097644	40163304	1497720	421279
1357007891427664158	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100109124	27824280	39716535	1559454	442073
1357007891934254748	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100133805	29742514	42289891	1277617	385607
1357007892440820296	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100114596	29120375	41433181	1368249	438885
1357007892947262262	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100111467	28581391	40721883	1416522	416315
1357007893453739311	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100122171	27638472	39518899	1567373	449836
1357007893960232401	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100129102	29284477	41633922	1348126	413981
1357007894466768325	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100130642	29199017	41674847	1347740	435854
1357007894973585414	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100159251	28715760	40791807	1403906	417250
1357007895480271504	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100122030	27946711	39940033	1519822	438750
1357007895986781678	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100111788	28138710	40245695	1463419	427070
1357007896493262768	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100109043	28930729	41145025	1408328	428839
1357007896999881691	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100129458	29459941	41940521	1304814	426528
1357007897506455323	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100153388	28542973	40818626	1417432	422988
1357007898012970205	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100148715	27926101	39907661	1530654	435462
1357007898519531462	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100134133	29170059	41319820	1365232	410658
1357007899026073052	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100131363	29385353	41753450	1329900	428610
1357007899532652351	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100128068	28489304	40783947	1434024	419295
1357007900039276816	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100147222	28055454	40008792	1491711	436200
1357007900545863781	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100124910	28132344	40202714	1472947	426602
1357007901052388704	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100140147	28851187	40920441	1406862	408476
1357007901558894170	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100124187	29272007	41580626	1364710	416554
1357007902065488301	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100158171	28736488	40969600	1432451	438232
1357007902572036850	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100125987	28210323	40399075	1457849	424376
1357007903078569065	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100126286	28365776	40515517	1465330	432305
1357007903585200072	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100167739	29309504	41555142	1345197	404896
1357007904091675912	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100131336	29392445	41753465	1336127	417843
1357007904598192794	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100133574	28113100	40199756	1491951	427544
1357007905104869884	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100155309	28069480	40151628	1506348	424203
1357007905611413891	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100128278	27894213	39982299	1504441	431371
1357007906117880773	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100132000	29130264	41476551	1354367	408740
1357007906624413655	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100143915	29383262	41731364	1327449	432736
1357007907131644660	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100139091	30196325	43097667	1177153	458919
1357007907638559874	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100133300	33911103	47427119	765802	357913
1357007908145350922	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100127058	33960894	47564380	759923	346820
1357007908652269469	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100164712	33633636	47072083	815321	363377
1357007909158986017	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100115163	33910459	47322494	780188	353838
1357007909665649898	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112943	33771712	47186399	792717	339275
1357007910172290655	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100136079	33562572	47051984	800749	365958
1357007910678910037	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111272	33662997	47106147	798472	357942
1357007911185558043	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109891	33662363	47345560	790780	357632
1357007911692682715	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111392	33810483	47119425	799179	360792
1357007912199461596	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100116115	34010241	47486707	762081	354069
1357007912706077228	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100140417	34051475	47570072	756651	340190
1357007913212706943	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112487	33743984	47142839	799381	356515
1357007913719318324	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	96908001	31999233	45030301	822749	375962
1357007914225844665	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110012	33783210	47197597	800649	360862
1357007914732506629	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	99914110	33747050	47089508	794774	358989
1357007915239244177	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100115672	33859183	47283898	780349	350538
1357007915745832767	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112269	33519408	47006047	811962	367662
1357007916252375941	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111539	33706555	47139579	791125	358245
1357007916758947406	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111304	33540519	47178946	809981	371144
1357007917265453205	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100176595	34046403	47445273	766920	355515
1357007917772009962	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110626	33787607	47112019	802706	358937
1357007918278476927	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110799	33969688	47464163	765515	335656
1357007918785025142	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111340	33704739	47184505	788954	360079
1357007919291537066	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110589	33722592	47176049	789166	353629
1357007919798037573	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109820	33663237	47133458	790539	365100
1357007920304637538	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	96696995	32595596	45635646	766958	361022
1357007920811343045	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112481	33886006	47312537	784249	343590
1357007921317939260	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100123464	33848011	47333128	774515	352929
1357007921824453225	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110222	33370929	46771104	828244	366999
1357007922330977232	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100120665	34012492	47574553	747454	351179
1357007922837477656	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110497	33596929	47267252	801329	363232
1357007923343969246	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111159	34157875	47665816	742363	325973
1357007923850473087	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111911	33909846	47302484	780462	353943
1357007924356977135	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109669	33981516	47447574	774111	338845
1357007924863446809	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109707	33690381	47074996	798099	364573
1357007925370040941	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100132485	33589519	47099180	801820	364772
1357007925876585531	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100137087	33454971	46880201	822566	370958
1357007926383051622	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110441	33758555	47339059	791638	356253
1357007926890203585	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110975	33822510	47131332	802923	361935
1357007927396935341	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100113723	34050329	47565811	758983	340415
1357007927903558389	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100113722	33799098	47179845	792893	350347
1357007928410146479	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111716	33610518	47113153	795463	360724
1357007928916756486	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110412	33536282	46949721	808369	372435
1357007929423236285	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111461	33640916	47294178	795068	363672
1357007929929738334	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100117695	33785465	47095379	810547	353428
1357007930436321882	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100136952	34004837	47519462	768906	330486
1357007930942842056	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110570	33643759	47001999	807480	363879
1357007931449413771	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109865	33667558	47145631	794358	353996
1357007931955975903	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108629	33590277	47010776	798087	373646
1357007932462477868	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100132448	33807121	47448840	779127	360282
1357007932969408499	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100128001	33809314	47171319	797107	364130
1357007933476094922	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100136085	33753816	47171955	790069	344699
1357007933982661137	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	84887045	22988997	32983073	1050870	646663
1357007934490040433	network_dijkstra	200	54	0.900000	0.024000	0.021000	100128201	23641240	33688207	336276	700092
1357007934997003230	network_dijkstra	200	54	0.900000	0.020000	0.018000	100157775	23651625	33745934	342344	694551
1357007935503809194	network_dijkstra	200	54	0.900000	0.021000	0.019000	100127070	23646584	33717499	343581	690999
1357007936010515867	network_dijkstra	200	54	0.900000	0.020000	0.018000	100112541	23674471	33752543	328719	690489
1357007936517049291	network_dijkstra	200	54	0.900000	0.021000	0.019000	100119327	23702981	33854224	301624	711097
1357007937023634714	network_dijkstra	200	54	0.900000	0.020000	0.018000	100113876	23651974	33687209	332144	691723
1357007937530210805	network_dijkstra	200	54	0.900000	0.020000	0.018000	100115636	23586069	33618112	364868	694734
1357007938036598187	network_dijkstra	200	54	0.900000	0.020000	0.018000	100106047	23664822	33750501	333681	690790
1357007938543014903	network_dijkstra	200	54	0.900000	0.021000	0.019000	100106310	23641055	33693504	343851	688491
1357007939049713201	network_dijkstra	200	54	0.900000	0.020000	0.018000	100107546	23689880	33802716	320778	691144
1357007939556213999	network_dijkstra	200	54	0.900000	0.021000	0.019000	100105432	23614704	33613004	355789	687013
1357007940062786131	network_dijkstra	200	54	0.900000	0.020000	0.018000	100130376	23600940	33636125	361398	691579
1357007940569480263	network_dijkstra	200	54	0.900000	0.020000	0.018000	100109669	23614019	33624358	355783	688238
1357007941076417977	network_dijkstra	200	54	0.900000	0.020000	0.018000	100122591	23653823	33706911	338385	689491
1357007941583072941	network_dijkstra	200	54	0.900000	0.021000	0.019000	100109177	23584391	33635869	357293	712629
1357007942089753906	network_dijkstra	200	54	0.900000	0.020000	0.018000	100118556	23659512	33732040	336606	690330
1357007942596310413	network_dijkstra	200	54	0.900000	0.021000	0.019000	100106134	23668596	33764070	332226	690751
1357007943102757879	network_dijkstra	200	54	0.900000	0.021000	0.019000	100106211	23676938	33777278	328056	689921
1357007943609270427	network_dijkstra	200	54	0.900000	0.021000	0.019000	100106364	23647407	33720043	340278	689693
1357007944115720393	network_dijkstra	200	54	0.900000	0.020000	0.018000	100106898	23714244	32869575	345788	703638
1357007944622578149	network_dijkstra	200	54	0.900000	0.021000	0.019000	100106562	23780327	32832323	334073	697017
1357007945129431446	network_dijkstra	200	54	0.900000	0.020000	0.018000	100138022	23765107	32808484	335984	700415
1357007945636033953	network_dijkstra	200	54	0.900000	0.021000	0.019000	100107070	23777982	32829358	330227	696172
1357007946142500460	network_dijkstra	200	54	0.900000	0.021000	0.019000	100104756	23799217	32833956	323693	697069
1357007946648917593	network_dijkstra	200	54	0.900000	0.020000	0.018000	100123424	23802135	32776997	312888	702631
1357007947155483641	network_dijkstra	200	54	0.900000	0.021000	0.019000	100112125	23759252	32767764	342048	695586
1357007947662351980	network_dijkstra	200	54	0.900000	0.020000	0.018000	100110027	23762925	32785876	337971	695144
1357007948168936904	network_dijkstra	200	54	0.900000	0.020000	0.018000	100106793	23754535	32762278	339943	696525
1357007948675505577	network_dijkstra	200	54	0.900000	0.020000	0.018000	100105557	23777163	32806800	335053	696089
1357007949182005334	network_dijkstra	200	54	0.900000	0.020000	0.018000	100116240	23794159	32813179	325272	696603
1357007949688491675	network_dijkstra	200	54	0.900000	0.020000	0.018000	100105461	23689423	32657365	369473	693102
1357007950195121723	network_dijkstra	200	54	0.900000	0.020000	0.018000	100128249	23758555	32764842	340821	699003
