#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357364905139505722	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357364905820737933	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357364906497728669	CORE_0	0	0	28.07	43.85	0	24.56	3.50	0	0	0
1357364907189750526	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357364907862026748	CORE_0	0	0	20.00	50.00	0	26.00	4.00	0	0	0
1357364908536591123	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357364909229493267	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357364909910784520	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357364910590643990	CORE_0	0	0	20.37	50.00	1.85	24.07	3.70	0	0	0
1357364911276701048	CORE_0	1.92	0	17.30	48.07	0	25.00	7.69	0	0	0
1357364911950013305	CORE_0	0	0	24.52	47.16	0	26.41	1.88	0	0	0
1357364912624887221	CORE_0	1.81	0	23.63	43.63	0	25.45	5.45	0	0	0
1357364913313743346	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357364913994205604	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357364914676944765	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357364915368243835	CORE_0	0	0	22.03	49.15	0	22.03	6.77	0	0	0
1357364916050083501	CORE_0	0	0	21.15	51.92	0	23.07	3.84	0	0	0
1357364916719221991	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357364917405854713	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357364918078271600	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357364918751252110	CORE_0	1.81	0	21.81	47.27	0	23.63	5.45	0	0	0
1357364919441079188	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357364920123194561	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357364920803263696	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357364921491227452	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357364922169690221	CORE_0	0	0	28.81	42.37	0	23.72	5.08	0	0	0
1357364922841179072	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357364923522800573	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357364924205057195	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357364924888313103	CORE_0	0	0	18.86	50.94	0	22.64	7.54	0	0	0
1357364925579391841	CORE_0	0	0	25.86	46.55	1.72	22.41	3.44	0	0	0
1357364926255630082	CORE_0	1.85	0	20.37	48.14	0	25.92	3.70	0	0	0
1357364926933030149	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357364927611370502	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357364928296267234	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357364928979383101	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357364929672801158	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357364930353148250	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357364931036497783	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357364931721949011	CORE_0	0	0	26.31	45.61	0	24.56	3.50	0	0	0
1357364932404277008	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357364933078024305	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357364933772158108	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1357364934455746056	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357364935139687085	CORE_0	0	0	21.05	49.12	1.75	22.80	5.26	0	0	0
1357364935832863685	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357364936506695690	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357364937188564981	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357364937872596259	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357364938545818184	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357364939230042087	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357364939921590697	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357364940599920675	CORE_0	0	0	21.15	51.92	0	23.07	3.84	0	0	0
1357364941277462824	CORE_0	1.85	0	20.37	46.29	0	25.92	5.55	0	0	0
1357364941966705656	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357364942645885338	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357364943330664737	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357364944024046211	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357364944709970062	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357364945393567427	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357364946087053400	CORE_0	1.72	0	24.13	46.55	0	22.41	5.17	0	0	0
1357364946771173137	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357364947458457855	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357364948133405019	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1357364948813325864	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357364949501253370	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357364950188680003	CORE_0	0	0	22.80	47.36	1.75	22.80	5.26	0	0	0
1357364950872391575	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357364951568078578	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1357364952247316551	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357364952923532667	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357364953618793463	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357364954303119365	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357364954985549570	CORE_0	1.81	0	21.81	49.09	0	21.81	5.45	0	0	0
1357364955671797086	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357364956357544396	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357364957035473751	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357364957728902559	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357364958412945004	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357364959096270162	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357364959791901165	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357364960471883967	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357364961154268838	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357364961844570122	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357364962528840816	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357364963203050818	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357364963896083044	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357364964580986818	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357364965266413172	CORE_0	0	0	21.42	50.00	1.78	21.42	5.35	0	0	0
1357364965959860937	CORE_0	1.88	0	15.09	50.94	0	26.41	5.66	0	0	0
1357364966639470491	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357364967318650007	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357364968003888945	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357364968690668082	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357364969375127067	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357364970063101906	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357364970747500266	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357364971431034005	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357364972115992570	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357364972802689375	CORE_0	0	0	27.11	45.76	0	22.03	5.08	0	0	0
1357364973486045574	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357364974181477037	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357364974867024556	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357364975548918889	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357364976240251709	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357364976917338402	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357364977601055724	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357364978288208110	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357364978972233514	CORE_0	1.78	0	19.64	50.00	0	23.21	5.35	0	0	0
1357364979657303161	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357364980347939443	CORE_0	0	0	19.64	50.00	1.78	23.21	5.35	0	0	0
1357364981032111262	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357364981723749247	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357364982412210166	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357364983084309389	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357364983775993498	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357364984463680714	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357364985144361429	CORE_0	1.78	0	21.42	50.00	0	23.21	3.57	0	0	0
1357364985831095983	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357364986514738306	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357364987189790553	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357364987867586285	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357364988556651117	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357364989241252059	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357364989939387589	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357364990620660550	CORE_0	0	0	22.22	50.00	0	22.22	5.55	0	0	0
1357364991301491181	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357364991993006291	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1357364992667741582	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357364993352502773	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357364994043584427	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357364994728453576	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357364995412221773	CORE_0	0	0	22.80	49.12	1.75	21.05	5.26	0	0	0
1357364996096094927	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357364996777028390	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1357364997459559303	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357364998145824527	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357364998831607545	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357364999518052976	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357365000210706038	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357365000883589173	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357365001562164525	CORE_0	1.78	0	23.21	46.42	0	23.21	5.35	0	0	0
1357365002245274934	CORE_0	0	0	26.78	44.64	0	25.00	3.57	0	0	0
1357365002923484538	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357365003608506769	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357365004301014290	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357365004982538625	CORE_0	0	0	24.56	47.36	1.75	21.05	5.26	0	0	0
1357365005667801688	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357365006360990413	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357365007034965209	CORE_0	0	0	21.56	49.01	0	27.45	1.96	0	0	0
1357365007716594710	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357365008403670845	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357365009086844587	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357365009773347227	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357365010460312238	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357365011141139702	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357365011824518734	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357365012519365575	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357365013196784767	CORE_0	0	0	19.60	52.94	0	23.52	3.92	0	0	0
1357365013883464780	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357365014576193092	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357365015261077365	CORE_0	0	0	27.11	45.76	1.69	20.33	5.08	0	0	0
1357365015945921931	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357365016637771206	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1357365017318640461	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357365017996231735	CORE_0	0	0	28.07	43.85	0	24.56	3.50	0	0	0
1357365018690970202	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357365019376476222	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357365020060978331	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357365020753291520	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357365021434407357	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357365022117324350	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357365022805489105	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357365023480182729	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357365024162001812	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357365024855674452	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357365025536532582	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357365026216501176	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357365026909276403	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357365027587766756	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357365028258834318	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357365028952105668	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357365029635778907	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357365030329513213	CORE_0	0	0	25.00	46.66	1.66	21.66	5.00	0	0	0
1357365031015390647	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357365031699988506	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357365032393298730	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357365033074039736	CORE_0	1.69	0	25.42	45.76	0	22.03	5.08	0	0	0
1357365033749198150	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357365034440184721	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357365035123873669	CORE_0	0	0	16.00	54.00	0	24.00	6.00	0	0	0
1357365035805725418	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357365036493869590	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357365037175445424	CORE_0	1.88	0	20.75	47.16	0	26.41	3.77	0	0	0
1357365037857826337	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1357365038543704397	CORE_0	1.78	0	23.21	46.42	0	23.21	5.35	0	0	0
1357365039227417427	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357365039911890078	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357365040597802637	CORE_0	1.85	0	20.37	48.14	0	24.07	5.55	0	0	0
1357365041279727928	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1357365041955662920	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357365042639547408	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357365043323394938	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357365044008259628	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357365044698546204	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357365045382941522	CORE_0	0	0	21.42	50.00	1.78	21.42	5.35	0	0	0
1357365046068095836	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357365046760173193	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357365047445472089	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357365048118784471	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357365048805418193	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357365049488437602	CORE_0	0	0	22.22	50.00	0	22.22	5.55	0	0	0
1357365050172336590	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357365050868965004	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357365051543620879	CORE_0	2.08	0	10.41	54.16	0	27.08	6.25	0	0	0
1357365052227868448	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357365052915052041	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357365053591372198	CORE_0	0	0	12.50	56.25	0	27.08	4.16	0	0	0
1357365054273817361	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357365054969148574	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357365055654896801	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357365056330672210	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357365057021395033	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357365057701817625	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357365058386422650	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357365059080267163	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357365059764558940	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357365060451651368	CORE_0	0	0	22.22	50.00	1.85	22.22	3.70	0	0	0
1357365061145809462	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357365061831418357	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357365062507633181	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357365063199537789	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1357365063884978226	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357365064579631818	CORE_0	1.78	0	23.21	50.00	0	21.42	3.57	0	0	0
1357365065266260706	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357365065950610941	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357365066645987654	CORE_0	0	0	29.50	40.98	0	24.59	4.91	0	0	0
1357365067333046373	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357365068006463463	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357365068699847063	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357365069383957632	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357365070069739859	CORE_0	0	0	21.42	48.21	1.78	23.21	5.35	0	0	0
1357365070763746747	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357365071448845186	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1357365072130981933	CORE_0	1.81	0	21.81	47.27	0	23.63	5.45	0	0	0
1357365072815990790	CORE_0	0	0	16.32	51.02	0	28.57	4.08	0	0	0
1357365073498597785	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357365074182117775	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357365074877336405	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357365075560911520	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357365076245396671	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357365076932702972	CORE_0	0	0	26.31	45.61	0	24.56	3.50	0	0	0
1357365077618140367	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357365078293798569	CORE_0	0	0	23.07	48.07	0	25.00	3.84	0	0	0
1357365078979517880	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357365079660844216	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357365080345096118	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357365081039328212	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357365081723758489	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357365082409318217	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357365083094352948	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357365083778530142	CORE_0	0	0	20.75	50.94	0	22.64	5.66	0	0	0
1357365084465353113	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357365085153906823	CORE_0	0	0	21.05	49.12	1.75	22.80	5.26	0	0	0
1357365085836929525	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357365086522160963	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357365087210310051	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357365087884821718	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357365088571138775	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357365089265553410	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357365089949963728	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357365090632312350	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357365091324542831	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357365092009890352	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357365092687358793	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357365093380569144	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357365094058179626	CORE_0	0	0	18.00	52.00	0	24.00	6.00	0	0	0
1357365094743368231	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357365095437884949	CORE_0	0	0	21.42	50.00	1.78	21.42	5.35	0	0	0
1357365096122239892	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357365096814490040	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357365097495493169	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357365098180542192	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357365098876986315	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357365099561083635	CORE_0	1.81	0	18.18	50.90	0	23.63	5.45	0	0	0
1357365100245687952	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357365100931896926	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357365101617049865	CORE_0	0	0	16.32	53.06	0	26.53	4.08	0	0	0
1357365102294108017	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357365102980433366	CORE_0	1.75	0	24.56	45.61	0	24.56	3.50	0	0	0
1357365103666812839	CORE_0	0	0	25.86	48.27	0	20.68	5.17	0	0	0
1357365104350815035	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357365105045757541	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357365105721599076	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357365106404664735	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357365107093391070	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357365107778895006	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357365108467121802	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357365109159989446	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357365109845928172	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357365110527133009	CORE_0	0	0	21.05	49.12	1.75	22.80	5.26	0	0	0
1357365111221751017	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357365111897536802	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357365112577599271	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357365113263080707	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357365113952921661	CORE_0	0	0	25.42	49.15	0	20.33	5.08	0	0	0
1357365114637938808	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357365115340055274	CORE_0	0	0	25.80	46.77	0	20.96	6.45	0	0	0
1357365116024335342	CORE_0	0	0	20.00	37.77	0	42.22	0	0	0	0
1357365116690128185	CORE_0	0	0	20.83	31.25	0	41.66	6.25	0	0	0
1357365117348180240	CORE_0	0	0	17.94	28.20	0	51.28	2.56	0	0	0
1357365117999481917	CORE_0	0	0	12.82	30.76	0	53.84	2.56	0	0	0
1357365118652720041	CORE_0	0	0	23.91	34.78	0	39.13	2.17	0	0	0
1357365119344944022	CORE_0	1.85	0	20.37	50.00	0	25.92	1.85	0	0	0
1357365120025723319	CORE_0	0	0	21.56	35.29	1.96	35.29	5.88	0	0	0
1357365120700157820	CORE_0	0	0	18.75	52.08	0	27.08	2.08	0	0	0
1357365121400567295	CORE_0	1.75	0	19.29	50.87	0	22.80	5.26	0	0	0
1357365122091082661	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357365122782714979	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357365123473783258	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357365124162663217	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357365124848038779	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357365125543752949	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357365126232444950	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357365126923388688	CORE_0	0	0	15.68	54.90	0	23.52	5.88	0	0	0
1357365127611991274	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357365128292753821	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357365128985773756	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357365129686674187	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357365130377710966	CORE_0	0	0	20.00	50.90	1.81	23.63	3.63	0	0	0
