#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357706971281550777	security_pgp_d	1800	53	1.100000	0.466000	0.557000	541362	41457	5	8846	585
1357706971812436994	security_pgp_d	1800	53	1.100000	0.466000	0.557000	534496	40968	5	8933	599
1357706972347627738	security_pgp_d	1800	53	1.100000	0.466000	0.557000	760590	82295	6	16857	1708
1357706972871216521	security_pgp_d	1800	53	1.100000	0.466000	0.557000	562449	41363	5	9006	599
1357706973416074108	security_pgp_d	1800	53	1.100000	0.466000	0.557000	518462	39689	5	8483	592
1357706973942861505	security_pgp_d	1800	53	1.100000	0.465000	0.556000	559315	39673	5	8466	544
1357706974475806590	security_pgp_d	1800	53	1.100000	0.466000	0.557000	528355	41398	5	8988	621
1357706974992806061	security_pgp_d	1800	53	1.100000	0.465000	0.556000	493933	41495	5	8874	607
1357706975530007924	security_pgp_d	1800	53	1.100000	0.466000	0.557000	508509	41452	5	8725	560
1357706976061045432	security_pgp_d	1800	53	1.100000	0.465000	0.556000	104801772	25063971	811	5258441	495045
1357706976594983472	security_pgp_d	1800	53	1.100000	0.603000	0.721000	375496143	89920575	2973	18775394	1739849
1357706977123536571	security_pgp_d	1800	54	1.100000	0.770000	0.921000	352545512	84418677	2751	17694370	1651903
1357706977652630877	security_pgp_d	1800	54	1.100000	0.718000	0.859000	353059372	84414445	2735	17692121	1670226
1357706978186580792	security_pgp_d	1800	54	1.100000	0.701000	0.839000	373333449	89365163	2938	18706337	1749189
1357706978714298853	security_pgp_d	1800	54	1.100000	0.723000	0.865000	374357610	89604544	2960	18741261	1759419
1357706979238969257	security_pgp_d	1800	54	1.100000	0.738000	0.883000	381919579	91210242	3007	19082281	1795860
1357706979766538860	security_pgp_d	1800	54	1.100000	0.713000	0.853000	359613044	85953650	2806	18012047	1694282
1357706980297893951	security_pgp_d	1800	54	1.100000	0.716000	0.857000	379922444	90872140	3018	18998219	1775382
1357706980823683810	security_pgp_d	1800	54	1.100000	0.798000	0.955000	384578031	92048867	3062	19235711	1792555
1357706981356984352	security_pgp_d	1800	54	1.100000	0.751000	0.898000	84742729	20120384	654	4209290	394637
1357706981885904158	security_pgp_d	1800	53	1.100000	0.468000	0.559000	517579	42634	5	9125	782
1357706982414709049	security_pgp_d	1800	53	1.100000	0.466000	0.557000	573918	42864	5	9177	679
1357706982952590700	security_pgp_d	1800	53	1.100000	0.466000	0.557000	570710	43152	5	8834	628
1357706983475877859	security_pgp_d	1800	53	1.100000	0.466000	0.557000	569528	39667	5	8583	598
1357706984017665081	security_pgp_d	1800	53	1.100000	0.465000	0.556000	568783	40857	5	8733	605
1357706984545197309	security_pgp_d	1800	53	1.100000	0.465000	0.556000	813449	89115	6	18623	1995
1357706985079908347	security_pgp_d	1800	53	1.100000	0.465000	0.556000	590836	45692	5	10003	648
1357706985620682780	security_pgp_d	1800	52	1.100000	0.464000	0.554000	570385	43089	5	9192	631
1357706986155894024	security_pgp_d	1800	52	1.100000	0.464000	0.554000	573053	43165	5	9123	624
1357706986692548347	security_pgp_d	1800	52	1.100000	0.464000	0.554000	564995	43241	5	9001	599
1357706987217730958	security_pgp_d	1800	52	1.100000	0.463000	0.553000	569769	38977	5	7660	538
1357706987744515313	security_pgp_d	1800	52	1.100000	0.464000	0.554000	573919	43963	5	9895	611
1357706988284383000	security_pgp_d	1800	52	1.100000	0.463000	0.553000	775998	104517	6	27116	1802
1357706988811063564	security_pgp_d	1800	52	1.100000	0.463000	0.553000	576815	45825	5	9994	590
1357706989344791646	security_pgp_d	1800	52	1.100000	0.462000	0.552000	572928	43221	5	9185	622
1357706989882826548	security_pgp_d	1800	52	1.100000	0.462000	0.552000	572628	43225	5	9179	595
1357706990412430060	security_pgp_d	1800	51	1.100000	0.462000	0.552000	568885	43252	5	9006	593
1357706990937659046	security_pgp_d	1800	51	1.100000	0.462000	0.552000	571988	48868	5	9767	668
1357706991482453883	security_pgp_d	1800	51	1.100000	0.462000	0.552000	597483	49287	5	10476	717
1357706992012462561	security_pgp_d	1800	51	1.100000	0.462000	0.552000	599419	42567	5	9726	587
1357706992546059269	security_pgp_d	1800	51	1.100000	0.461000	0.551000	815521	92073	6	19073	1804
1357706993072729958	security_pgp_d	1800	51	1.100000	0.463000	0.553000	553215	46712	5	11000	773
1357706993617670294	security_pgp_d	1800	51	1.100000	0.461000	0.551000	582812	51153	5	9956	604
1357706994140927287	security_pgp_d	1800	51	1.100000	0.461000	0.551000	536512	51288	5	10104	689
1357706994669549803	security_pgp_d	1800	51	1.100000	0.461000	0.551000	541495	42718	5	9825	598
1357706995191158926	security_pgp_d	1800	51	1.100000	0.461000	0.551000	517666	43064	5	8990	587
1357706995732985398	security_pgp_d	1800	51	1.100000	0.461000	0.551000	530154	42347	5	8971	601
1357706996257524136	security_pgp_d	1800	51	1.100000	0.461000	0.551000	509926	41805	5	8891	578
1357706996797673946	security_pgp_d	1800	51	1.100000	0.461000	0.551000	483043	46687	5	10159	610
1357706997330317324	security_pgp_d	1800	51	1.100000	0.461000	0.551000	493266	51418	5	10175	783
1357706997857403804	security_pgp_d	1800	51	1.100000	0.461000	0.551000	515230	43063	5	9926	589
1357706998389747016	security_pgp_d	1800	51	1.100000	0.461000	0.551000	490437	43213	5	9048	583
1357706998922438518	security_pgp_d	1800	51	1.100000	0.461000	0.550000	484979	42312	5	9053	618
1357706999452437738	security_pgp_d	1800	51	1.100000	0.461000	0.550000	470558	42327	5	8967	627
1357706999990261765	security_pgp_d	1800	51	1.100000	0.461000	0.551000	461048	40986	5	8760	604
1357707000516224290	security_pgp_d	1800	51	1.100000	0.460000	0.549000	752704	88098	6	18205	1845
1357707001055026813	security_pgp_d	1800	51	1.100000	0.461000	0.551000	578568	44904	5	9976	579
1357707001587501691	security_pgp_d	1800	51	1.100000	0.461000	0.550000	570343	43233	5	9232	608
1357707002117695577	security_pgp_d	1800	51	1.100000	0.461000	0.550000	577188	43179	5	9234	598
1357707002644719599	security_pgp_d	1800	51	1.100000	0.461000	0.550000	571504	43187	5	9025	586
1357707003188003982	security_pgp_d	1800	51	1.100000	0.461000	0.550000	570741	41445	5	8847	595
1357707003722533437	security_pgp_d	1800	51	1.100000	0.461000	0.550000	569768	41476	5	8804	591
1357707004257525390	security_pgp_d	1800	51	1.100000	0.462000	0.552000	569886	40949	5	8693	598
1357707004785998031	security_pgp_d	1800	51	1.100000	0.461000	0.550000	580412	44842	5	10045	597
1357707005314513464	security_pgp_d	1800	51	1.100000	0.462000	0.552000	541592	43141	5	9466	666
1357707005852788990	security_pgp_d	1800	51	1.100000	0.461000	0.551000	566892	43187	5	8832	582
1357707006385255576	security_pgp_d	1800	51	1.100000	0.462000	0.552000	566461	43164	5	9008	604
1357707006909552357	security_pgp_d	1800	51	1.100000	0.461000	0.551000	568935	41480	5	8780	566
1357707007444732684	security_pgp_d	1800	51	1.100000	0.462000	0.552000	567680	41445	5	8761	605
1357707007978469975	security_pgp_d	1800	52	1.100000	0.461000	0.550000	569880	40986	5	8714	575
1357707008517677705	security_pgp_d	1800	51	1.100000	0.462000	0.552000	790777	86361	6	17838	1692
1357707009042718525	security_pgp_d	1800	51	1.100000	0.462000	0.552000	575991	41368	5	8873	572
1357707009589596813	security_pgp_d	1800	52	1.100000	0.462000	0.552000	565237	39689	5	8482	550
1357707010122430773	security_pgp_d	1800	52	1.100000	0.462000	0.552000	566165	39673	5	8816	565
1357707010648586756	security_pgp_d	1800	52	1.100000	0.462000	0.552000	597583	43192	5	9039	619
1357707011177630646	security_pgp_d	1800	52	1.100000	0.462000	0.552000	617474	41463	5	8839	586
1357707011717686790	security_pgp_d	1800	51	1.100000	0.462000	0.552000	565246	41501	5	9096	607
1357707012247528135	security_pgp_d	1800	52	1.100000	0.462000	0.552000	577386	40940	5	8377	532
1357707012782432880	security_pgp_d	1800	52	1.100000	0.462000	0.552000	816962	87304	6	17997	1669
1357707013317704541	security_pgp_d	1800	52	1.100000	0.462000	0.552000	553855	39689	5	8499	592
1357707013847441137	security_pgp_d	1800	52	1.100000	0.462000	0.552000	553075	39660	5	8487	565
1357707014373511161	security_pgp_d	1800	52	1.100000	0.462000	0.552000	567463	41470	5	9045	586
1357707014917910041	security_pgp_d	1800	52	1.100000	0.463000	0.553000	570081	41501	5	8855	569
1357707015443992941	security_pgp_d	1800	52	1.100000	0.463000	0.553000	570557	41463	5	8780	563
1357707015987588865	security_pgp_d	1800	52	1.100000	0.463000	0.553000	569941	40978	5	9001	624
1357707016512640476	security_pgp_d	1800	52	1.100000	0.463000	0.553000	816253	89561	6	18223	1765
1357707017052482288	security_pgp_d	1800	52	1.100000	0.463000	0.553000	581652	42271	5	9012	579
1357707017575936488	security_pgp_d	1800	52	1.100000	0.463000	0.553000	567941	39689	5	8467	558
1357707018114875053	security_pgp_d	1800	52	1.100000	0.463000	0.553000	576649	39668	5	8775	581
1357707018657594771	security_pgp_d	1800	52	1.100000	0.463000	0.553000	570711	43204	5	9003	557
1357707019188514321	security_pgp_d	1800	52	1.100000	0.463000	0.553000	569645	41479	5	8851	577
1357707019722664319	security_pgp_d	1800	52	1.100000	0.463000	0.553000	567421	41501	5	8759	576
1357707020257541522	security_pgp_d	1800	52	1.100000	0.463000	0.553000	568719	40988	5	8703	538
1357707020778337648	security_pgp_d	1800	52	1.100000	0.463000	0.553000	797569	86303	6	17943	1674
1357707021305148462	security_pgp_d	1800	52	1.100000	0.463000	0.553000	619440	43217	5	9463	629
1357707021848517762	security_pgp_d	1800	52	1.100000	0.464000	0.554000	563037	43187	5	8666	519
1357707022382569968	security_pgp_d	1800	52	1.100000	0.463000	0.553000	577140	42350	5	9922	677
1357707022922683237	security_pgp_d	1800	52	1.100000	0.463000	0.553000	603603	49606	5	9601	584
1357707023457616565	security_pgp_d	1800	52	1.100000	0.463000	0.553000	569952	42298	5	8903	565
1357707023985162043	security_pgp_d	1800	52	1.100000	0.463000	0.553000	570943	41837	5	8877	588
1357707024532457205	security_pgp_d	1800	52	1.100000	0.463000	0.553000	830395	91329	6	18916	1818
1357707025066568078	security_pgp_d	1800	52	1.100000	0.463000	0.553000	621980	45802	5	10011	607
1357707025589209072	security_pgp_d	1800	52	1.100000	0.464000	0.554000	606082	43152	5	9108	634
1357707026132672122	security_pgp_d	1800	52	1.100000	0.464000	0.554000	572553	43217	5	8992	606
1357707026666772203	security_pgp_d	1800	52	1.100000	0.463000	0.553000	568715	42324	5	9004	568
1357707027201715906	security_pgp_d	1800	52	1.100000	0.464000	0.554000	566581	48844	5	9739	651
1357707027732486332	security_pgp_d	1800	52	1.100000	0.463000	0.553000	607508	49290	5	11859	698
1357707028267554951	security_pgp_d	1800	52	1.100000	0.464000	0.554000	615577	42588	5	8219	578
1357707028802616362	security_pgp_d	1800	52	1.100000	0.463000	0.553000	804710	98185	6	23321	1749
1357707029329858050	security_pgp_d	1800	52	1.100000	0.464000	0.554000	598270	41332	5	8037	534
1357707029871188190	security_pgp_d	1800	52	1.100000	0.464000	0.554000	491052	42302	5	9002	583
1357707030405893769	security_pgp_d	1800	52	1.100000	0.463000	0.553000	487302	43147	5	8946	579
1357707030931297046	security_pgp_d	1800	52	1.100000	0.463000	0.553000	543929	42320	5	8996	602
1357707031466068041	security_pgp_d	1800	52	1.100000	0.464000	0.554000	567730	41415	5	8730	588
1357707031999136209	security_pgp_d	1800	52	1.100000	0.464000	0.554000	581860	40900	5	8647	566
1357707032523874405	security_pgp_d	1800	52	1.100000	0.464000	0.554000	856853	85921	6	18483	1817
1357707033057514195	security_pgp_d	1800	52	1.100000	0.464000	0.554000	651036	46690	5	10096	623
1357707033591170528	security_pgp_d	1800	52	1.100000	0.464000	0.554000	640162	43230	5	9244	609
1357707034117494260	security_pgp_d	1800	52	1.100000	0.464000	0.554000	608034	43211	5	9034	591
1357707034657508280	security_pgp_d	1800	52	1.100000	0.464000	0.554000	571821	42337	5	9089	592
1357707035184775467	security_pgp_d	1800	52	1.100000	0.464000	0.554000	570769	41472	5	8881	574
1357707035727703643	security_pgp_d	1800	52	1.100000	0.464000	0.554000	577441	41465	5	8808	579
1357707036263513052	security_pgp_d	1800	52	1.100000	0.464000	0.554000	566062	40986	5	8746	578
1357707036797090551	security_pgp_d	1800	52	1.100000	0.464000	0.554000	699951	84157	6	17697	1749
1357707037337453320	security_pgp_d	1800	52	1.100000	0.464000	0.554000	537343	43142	5	9247	582
1357707037868403453	security_pgp_d	1800	52	1.100000	0.464000	0.554000	526951	43105	5	9040	559
1357707038397491217	security_pgp_d	1800	53	1.100000	0.464000	0.554000	550140	42334	5	9042	609
1357707038926087275	security_pgp_d	1800	53	1.100000	0.464000	0.554000	495780	41507	5	8933	556
1357707039457541198	security_pgp_d	1800	52	1.100000	0.464000	0.554000	511873	41507	5	8851	570
1357707039984740303	security_pgp_d	1800	52	1.100000	0.464000	0.554000	484787	40991	5	8735	583
1357707040516953807	security_pgp_d	1800	53	1.100000	0.463000	0.553000	715811	90374	6	19057	1826
1357707041064979049	security_pgp_d	1800	53	1.100000	0.464000	0.554000	483772	46562	5	9916	740
1357707041590040952	security_pgp_d	1800	53	1.100000	0.463000	0.553000	483907	51117	5	10869	606
1357707042114754190	security_pgp_d	1800	53	1.100000	0.464000	0.554000	477741	43097	5	9183	648
1357707042639688302	security_pgp_d	1800	53	1.100000	0.474000	0.566000	6995845	1822345	55	352207	30598
1357707043172959302	security_pgp_d	1800	53	1.100000	0.464000	0.554000	492821	40591	5	8645	693
1357707043704810641	security_pgp_d	1800	53	1.100000	0.465000	0.556000	467081	39666	5	8755	656
1357707044234933610	security_pgp_d	1800	53	1.100000	0.464000	0.554000	466061	42667	5	8692	596
1357707044769896522	security_pgp_d	1800	53	1.100000	0.464000	0.554000	723924	73412	6	15711	1709
1357707045295137299	security_pgp_d	1800	53	1.100000	0.465000	0.556000	592555	46640	5	9886	654
1357707045837448977	security_pgp_d	1800	53	1.100000	0.465000	0.556000	573768	43162	5	8988	582
1357707046363973917	security_pgp_d	1800	53	1.100000	0.465000	0.556000	533835	42325	5	9025	650
1357707046896255421	security_pgp_d	1800	53	1.100000	0.465000	0.556000	646956	41471	5	8835	642
1357707047437444770	security_pgp_d	1800	53	1.100000	0.465000	0.556000	575146	41493	5	8966	718
1357707047974966298	security_pgp_d	1800	53	1.100000	0.465000	0.556000	606304	55969	5	11114	711
1357707048499678494	security_pgp_d	1800	53	1.100000	0.466000	0.557000	859418	89792	6	19684	1947
1357707049039447722	security_pgp_d	1800	53	1.100000	0.465000	0.556000	593756	46539	5	10031	657
1357707049584581266	security_pgp_d	1800	53	1.100000	0.465000	0.556000	570772	43140	5	9170	659
1357707050109203421	security_pgp_d	1800	53	1.100000	0.465000	0.556000	573647	43129	5	9024	612
1357707050647480571	security_pgp_d	1800	53	1.100000	0.465000	0.556000	572477	42323	5	9017	604
1357707051176110920	security_pgp_d	1800	53	1.100000	0.465000	0.556000	572689	48866	5	9836	670
1357707051713712323	security_pgp_d	1800	53	1.100000	0.465000	0.556000	604469	42137	5	9461	566
1357707052249761356	security_pgp_d	1800	53	1.100000	0.466000	0.557000	571305	41842	5	8868	596
1357707052783060606	security_pgp_d	1800	53	1.100000	0.466000	0.557000	838486	91681	6	19776	1771
1357707053322692294	security_pgp_d	1800	53	1.100000	0.466000	0.557000	568930	38368	5	8071	580
1357707053856928041	security_pgp_d	1800	53	1.100000	0.466000	0.557000	578171	41424	5	9294	613
1357707054382815983	security_pgp_d	1800	53	1.100000	0.466000	0.557000	626003	40571	5	8539	540
1357707054917825811	security_pgp_d	1800	53	1.100000	0.466000	0.557000	574328	41471	5	8879	576
1357707055447687198	security_pgp_d	1800	53	1.100000	0.466000	0.557000	638237	41490	5	8834	565
1357707055975343592	security_pgp_d	1800	53	1.100000	0.466000	0.557000	578759	40986	5	8793	558
1357707056522663504	security_pgp_d	1800	53	1.100000	0.466000	0.557000	833065	101309	6	24212	1792
1357707057052687932	security_pgp_d	1800	53	1.100000	0.466000	0.557000	587597	44852	5	10050	585
1357707057587437469	security_pgp_d	1800	53	1.100000	0.466000	0.557000	572430	43173	5	9159	573
1357707058117699979	security_pgp_d	1800	53	1.100000	0.466000	0.557000	615188	43143	5	9036	577
1357707058652828390	security_pgp_d	1800	53	1.100000	0.466000	0.557000	613991	42307	5	9030	581
1357707059187451553	security_pgp_d	1800	53	1.100000	0.466000	0.557000	571793	41477	5	8841	559
1357707059712428998	security_pgp_d	1800	53	1.100000	0.466000	0.557000	537675	41377	5	9082	603
1357707060250966314	security_pgp_d	1800	53	1.100000	0.466000	0.557000	512932	40931	5	8369	540
1357707060777803461	security_pgp_d	1800	53	1.100000	0.466000	0.557000	729637	82637	6	16993	1646
1357707061307757139	security_pgp_d	1800	53	1.100000	0.466000	0.556000	603388	43119	5	9599	572
1357707061844910960	security_pgp_d	1800	53	1.100000	0.466000	0.557000	703307	41462	5	8840	530
1357707062382429405	security_pgp_d	1800	53	1.100000	0.466000	0.557000	551679	42337	5	8992	596
1357707062916649610	security_pgp_d	1800	53	1.100000	0.466000	0.557000	553922	41418	5	8832	563
1357707063442652760	security_pgp_d	1800	53	1.100000	0.466000	0.557000	626726	41447	5	8778	549
1357707063970901861	security_pgp_d	1800	53	1.100000	0.466000	0.557000	576418	40947	5	8772	569
1357707064512833499	security_pgp_d	1800	53	1.100000	0.467000	0.558000	794295	87915	6	18230	1769
1357707065042680261	security_pgp_d	1800	53	1.100000	0.467000	0.558000	584439	43138	5	9436	575
1357707065572481940	security_pgp_d	1800	53	1.100000	0.467000	0.558000	571913	41454	5	8830	581
1357707066102696492	security_pgp_d	1800	53	1.100000	0.467000	0.558000	572061	41421	5	8809	578
1357707066632909045	security_pgp_d	1800	54	1.100000	0.466000	0.556000	606686	42356	5	9000	588
1357707067167806040	security_pgp_d	1800	53	1.100000	0.467000	0.558000	602891	41507	5	8833	573
1357707067692910984	security_pgp_d	1800	54	1.100000	0.467000	0.558000	572645	41507	5	8765	578
1357707068232823379	security_pgp_d	1800	54	1.100000	0.467000	0.558000	571165	40873	5	8650	564
1357707068765726922	security_pgp_d	1800	54	1.100000	0.467000	0.558000	790083	88026	6	18192	1718
1357707069289136831	security_pgp_d	1800	54	1.100000	0.467000	0.558000	582109	43761	5	9678	621
1357707069832458214	security_pgp_d	1800	54	1.100000	0.467000	0.558000	579579	40634	5	8454	565
1357707070359870901	security_pgp_d	1800	54	1.100000	0.467000	0.558000	571875	42359	5	9019	587
1357707070907468437	security_pgp_d	1800	54	1.100000	0.467000	0.558000	538850	41485	5	8869	575
1357707071432844505	security_pgp_d	1800	54	1.100000	0.467000	0.558000	558448	41455	5	8737	574
1357707071972760109	security_pgp_d	1800	54	1.100000	0.467000	0.558000	499472	40863	5	8688	582
1357707072508285351	security_pgp_d	1800	54	1.100000	0.466000	0.557000	13897155	3347630	111	685671	63973
1357707073034546126	security_pgp_d	1800	54	1.100000	0.481000	0.575000	604536	42640	5	9052	686
1357707073572494152	security_pgp_d	1800	54	1.100000	0.467000	0.558000	595170	42814	5	9085	628
1357707074097624596	security_pgp_d	1800	54	1.100000	0.467000	0.558000	675697	43135	5	8977	565
1357707074625819447	security_pgp_d	1800	54	1.100000	0.467000	0.558000	727829	41508	5	8843	569
1357707075175973474	security_pgp_d	1800	54	1.100000	0.467000	0.558000	649668	41507	5	8788	544
1357707075711253510	security_pgp_d	1800	54	1.100000	0.467000	0.558000	567974	41463	5	8747	531
1357707076242387059	security_pgp_e	1800	54	1.100000	0.467000	0.558000	624142	40942	5	8707	573
1357707076772358404	security_pgp_e	1800	54	1.100000	0.464000	0.554000	651405	91522	6	19034	1964
1357707077307389232	security_pgp_e	1800	54	1.100000	0.465000	0.556000	379466	41368	5	8966	543
1357707077837478535	security_pgp_e	1800	54	1.100000	0.465000	0.556000	317725	39684	5	8493	561
1357707078372381738	security_pgp_e	1800	54	1.100000	0.465000	0.556000	367457	42287	5	9013	616
1357707078907854731	security_pgp_e	1800	54	1.100000	0.465000	0.556000	279052	41439	5	8849	575
1357707079442456269	security_pgp_e	1800	54	1.100000	0.465000	0.556000	314195	41493	5	8750	572
1357707079972400780	security_pgp_e	1800	54	1.100000	0.465000	0.556000	319110	40997	5	8734	546
1357707080507401025	security_pgp_e	1800	54	1.100000	0.465000	0.556000	551131	88667	6	18536	1717
1357707081042394228	security_pgp_e	1800	54	1.100000	0.466000	0.557000	304704	34980	5	7673	563
1357707081572408614	security_pgp_e	1800	54	1.100000	0.465000	0.556000	316978	39689	5	8540	540
1357707082102480417	security_pgp_e	1800	54	1.100000	0.465000	0.556000	316176	39673	5	8540	508
1357707082637390287	security_pgp_e	1800	54	1.100000	0.466000	0.557000	315364	40549	5	8840	562
1357707083172358240	security_pgp_e	1800	54	1.100000	0.465000	0.556000	318271	41501	5	8896	566
1357707083707457943	security_pgp_e	1800	54	1.100000	0.465000	0.556000	316695	41458	5	8817	581
1357707084242381146	security_pgp_e	1800	54	1.100000	0.465000	0.556000	337004	40989	5	8734	557
1357707084772366741	security_pgp_e	1800	54	1.100000	0.466000	0.557000	576828	92462	6	19181	1844
1357707085295797650	security_pgp_e	1800	54	1.100000	0.466000	0.557000	359554	44885	5	9601	668
1357707085837376872	security_pgp_e	1800	54	1.100000	0.465000	0.556000	317851	41400	5	8965	821
1357707086372398784	security_pgp_e	1800	54	1.100000	0.466000	0.557000	365665	58083	5	11815	757
1357707086907376778	security_pgp_e	1800	54	1.100000	0.465000	0.556000	348425	43212	5	9219	619
1357707087434807882	security_pgp_e	1800	54	1.100000	0.466000	0.557000	301184	43182	5	8962	593
1357707087982368667	security_pgp_e	1800	54	1.100000	0.465000	0.556000	316460	48966	5	10940	727
1357707088517412579	security_pgp_e	1800	54	1.100000	0.465000	0.556000	594127	90668	6	18180	1796
1357707089052391698	security_pgp_e	1800	54	1.100000	0.465000	0.556000	325648	43092	5	9228	611
1357707089575932065	security_pgp_e	1800	54	1.100000	0.465000	0.556000	318136	41419	5	8836	611
1357707090122359479	security_pgp_e	1800	54	1.100000	0.465000	0.556000	316046	39673	5	8668	596
1357707090657560973	security_pgp_e	1800	54	1.100000	0.465000	0.556000	348750	42361	5	9053	601
1357707091192405385	security_pgp_e	1800	54	1.100000	0.466000	0.557000	340698	41469	5	8861	582
1357707091727454380	security_pgp_e	1800	54	1.100000	0.465000	0.556000	316265	41485	5	8802	598
1357707092257463516	security_pgp_e	1800	54	1.100000	0.465000	0.555000	317937	40989	5	8732	609
1357707092792552344	security_pgp_e	1800	54	1.100000	0.466000	0.557000	543258	87453	6	18302	1727
1357707093315837045	security_pgp_e	1800	54	1.100000	0.466000	0.557000	323343	42285	5	8951	546
1357707093857450475	security_pgp_e	1800	54	1.100000	0.465000	0.556000	320987	39689	5	8472	575
1357707094392378012	security_pgp_e	1800	54	1.100000	0.466000	0.557000	316540	42294	5	9353	670
1357707094927425298	security_pgp_e	1800	54	1.100000	0.466000	0.557000	286414	41474	5	8569	560
1357707095457476351	security_pgp_e	1800	54	1.100000	0.466000	0.557000	313011	41441	5	8780	609
1357707095992368638	security_pgp_e	1800	54	1.100000	0.466000	0.557000	314217	40961	5	8732	580
1357707096527413007	security_pgp_e	1800	54	1.100000	0.466000	0.557000	563605	90524	6	18881	1780
1357707097057466394	security_pgp_e	1800	54	1.100000	0.467000	0.558000	321320	42285	5	8885	612
1357707097587385572	security_pgp_e	1800	54	1.100000	0.466000	0.557000	315695	46150	5	10646	776
1357707098122378942	security_pgp_e	1800	54	1.100000	0.466000	0.557000	382008	49119	5	9999	653
1357707098657455686	security_pgp_e	1800	54	1.100000	0.466000	0.557000	317997	43215	5	9141	626
1357707099192381098	security_pgp_e	1800	54	1.100000	0.466000	0.557000	315801	43172	5	9139	621
1357707099727355051	security_pgp_e	1800	54	1.100000	0.466000	0.557000	314527	43193	5	8905	617
1357707100257491312	security_pgp_e	1800	54	1.100000	0.466000	0.557000	314669	40991	5	8670	589
1357707100792377432	security_pgp_e	1800	54	1.100000	0.466000	0.557000	555079	88866	6	18513	1803
1357707101317390252	security_pgp_e	1800	54	1.100000	0.467000	0.558000	324250	42271	5	9071	580
1357707101857743395	security_pgp_e	1800	54	1.100000	0.466000	0.557000	313926	39689	5	8492	565
1357707102402385316	security_pgp_e	1800	54	1.100000	0.466000	0.557000	325183	43206	5	9086	581
1357707102937380602	security_pgp_e	1800	54	1.100000	0.466000	0.557000	273943	41501	5	8890	581
1357707103472383638	security_pgp_e	1800	54	1.100000	0.466000	0.556000	311820	41429	5	8777	571
1357707104007377341	security_pgp_e	1800	54	1.100000	0.466000	0.556000	315863	40959	5	8748	602
1357707104542402544	security_pgp_e	1800	54	1.100000	0.466000	0.556000	544050	90443	6	20081	1680
1357707105072424556	security_pgp_e	1800	54	1.100000	0.466000	0.557000	323029	42282	5	8844	559
1357707105607371592	security_pgp_e	1800	54	1.100000	0.466000	0.557000	314523	46205	5	10435	684
1357707106142381170	security_pgp_e	1800	54	1.100000	0.466000	0.557000	348009	41350	5	8607	561
1357707106672386182	security_pgp_e	1800	54	1.100000	0.466000	0.557000	315332	43187	5	8997	617
1357707107202464651	security_pgp_e	1800	55	1.100000	0.466000	0.557000	316289	42312	5	9009	632
1357707107737366979	security_pgp_e	1800	55	1.100000	0.467000	0.558000	316074	42326	5	8913	597
1357707108272391224	security_pgp_e	1800	55	1.100000	0.466000	0.557000	313491	40975	5	8691	570
1357707108807389927	security_pgp_e	1800	55	1.100000	0.467000	0.558000	542510	87262	6	18203	1715
1357707109337592896	security_pgp_e	1800	54	1.100000	0.467000	0.558000	322325	42252	5	8922	576
1357707109872397933	security_pgp_e	1800	54	1.100000	0.467000	0.558000	314544	39689	5	8393	579
1357707110401593614	security_rijndael_d	1800	55	1.100000	0.467000	0.558000	569503	39673	5	8822	581
1357707110929593382	security_rijndael_d	1800	55	1.100000	0.467000	0.558000	373032	41484	5	8817	598
1357707111452559834	security_rijndael_d	1800	55	1.100000	0.468000	0.559000	336810	41487	5	8760	578
1357707111984684546	security_rijndael_d	1800	55	1.100000	0.468000	0.559000	483140	40915	5	8643	585
1357707112506510627	security_rijndael_d	1800	55	1.100000	0.468000	0.559000	630355	88836	6	18615	1751
1357707113034203021	security_rijndael_d	1800	55	1.100000	0.468000	0.559000	383041	42257	5	8891	577
1357707113578234361	security_rijndael_d	1800	55	1.100000	0.468000	0.559000	373837	46150	5	10736	776
1357707114102603974	security_rijndael_d	1800	55	1.100000	0.468000	0.559000	438145	49066	5	9858	593
1357707114627473128	security_rijndael_d	1800	55	1.100000	0.468000	0.559000	374101	43181	5	9163	604
1357707115157039933	security_rijndael_d	1800	55	1.100000	0.468000	0.559000	383457	43150	5	9235	632
1357707115679976301	security_rijndael_d	1800	55	1.100000	0.468000	0.559000	151171795	36838536	1176	7696785	720938
1357707116206820490	security_rijndael_d	1800	55	1.100000	0.651000	0.778000	412624514	99660752	3211	20848895	1980646
1357707116734590259	security_rijndael_d	1800	55	1.100000	0.761000	0.910000	358974280	87122064	2632	18292838	1757231
1357707117261020782	security_rijndael_d	1800	55	1.100000	0.662000	0.792000	264962067	64738367	1694	13721322	1372469
1357707117782249656	security_rijndael_d	1800	55	1.100000	0.656000	0.785000	265624833	64888233	1702	13747151	1381517
1357707118307312768	security_rijndael_d	1800	56	1.100000	0.663000	0.793000	266014611	65004850	1705	13788719	1379546
1357707118833542542	security_rijndael_d	1800	55	1.100000	0.659000	0.788000	268857448	65724493	1735	13935518	1396967
1357707119365596338	security_rijndael_d	1800	56	1.100000	0.700000	0.837000	349095471	84889576	2652	17816016	1689882
