#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357707099897824228	314527	43193	5	8905	617
1357707100398447255	314669	40991	5	8670	589
1357707100899062948	555079	88866	6	18513	1803
1357707101399651684	324250	42271	5	9071	580
1357707101900311002	313926	39689	5	8492	565
1357707102400926362	313317	39673	5	8823	590
1357707102901537139	325183	43206	5	9086	581
1357707103402144332	273943	41501	5	8890	581
1357707103902748859	311820	41429	5	8777	571
1357707104403355386	315863	40959	5	8748	602
1357707104903966913	544050	90443	6	20081	1680
1357707105404574565	323029	42282	5	8844	559
1357707105905284091	314523	46205	5	10435	684
1357707106405889660	348009	41350	5	8607	561
1357707106906504520	315332	43187	5	8997	617
1357707107407099839	316289	42312	5	9009	632
1357707107907710240	316074	42326	5	8913	597
1357707108408380767	313491	40975	5	8691	570
1357707108909051919	542510	87262	6	18203	1715
1357707109409753403	322325	42252	5	8922	576
1357707109910436263	314544	39689	5	8393	579
1357707110411146540	569503	39673	5	8822	581
1357707110911835608	492816	43205	5	8989	631
1357707111412529510	373032	41484	5	8817	598
1357707111913237620	336810	41487	5	8760	578
1357707112413956604	483140	40915	5	8643	585
1357707112914658839	630355	88836	6	18615	1751
1357707113415470532	383041	42257	5	8891	577
1357707113916387100	373837	46150	5	10736	776
1357707114417085293	438145	49066	5	9858	593
1357707114917803069	374101	43181	5	9163	604
1357707115418498596	383457	43150	5	9235	632
1357707115919180081	151171795	36838536	1176	7696785	720938
1357707116419880649	412624514	99660752	3211	20848895	1980646
1357707116920682425	358974280	87122064	2632	18292838	1757231
1357707117421391243	264962067	64738367	1694	13721322	1372469
1357707117922112395	265624833	64888233	1702	13747151	1381517
1357707118422801880	266014611	65004850	1705	13788719	1379546
1357707118923499073	268857448	65724493	1735	13935518	1396967
1357707119424188141	349095471	84889576	2652	17816016	1689882
1357707119924891959	379839222	91899702	2956	19209376	1803156
1357707120425766569	388376367	93750901	3064	19566980	1842644
1357707120926486678	411824704	99722042	3276	20818421	1943354
1357707121427250246	415589601	100553364	3283	21019555	1971327
1357707121927987940	417785865	100744044	3366	20954850	1957020
1357707122428746049	381656926	92595582	3049	19322237	1803618
1357707122929443201	390145652	94184485	3128	19616276	1845181
1357707123430075644	384332805	92963572	3086	19363468	1810217
1357707123930775379	377608482	91356426	3014	19073987	1764757
1357707124431385906	406279637	98364070	3264	20536123	1894797
1357707124931984474	419558879	101537689	3370	21185797	1970399
1357707125432593626	385632818	93546353	3072	19533966	1829744
1357707125933230945	408327797	98921489	3272	20634596	1919508
1357707126433852138	389590836	94247421	3119	19639327	1837894
1357707126934449540	276599980	67716477	1874	14341008	1401502
1357707127435080983	132871335	32423795	867	6908803	675321
1357707127935814135	329162989	79860196	2468	16745578	1601861
1357707128436414787	302047038	73475421	2144	15473254	1514495
1357707128937047772	255371401	62560699	1606	13293350	1328023
1357707129437672215	255387857	62472851	1605	13263918	1326941
1357707129938285575	255304204	62447355	1601	13258377	1331062
1357707130438894519	255015885	62359699	1592	13232672	1330232
1357707130939509546	258856709	63466748	1644	13475521	1346430
1357707131440224322	256294619	62805273	1618	13341033	1338621
1357707131940834183	265569021	64887644	1704	13752269	1374910
1357707132441436584	255548736	62421501	1614	13254363	1330337
1357707132942043528	260084496	63634762	1656	13498168	1352491
1357707133442687721	261125087	63915282	1663	13557494	1361059
1357707133943295248	256844426	62962879	1613	13364939	1336546
1357707134443907150	254364325	62244011	1597	13216773	1326788
1357707134944523135	256025068	62719409	1615	13312943	1332688
1357707135445191037	252808312	61992186	1580	13163351	1316938
1357707135945812814	252670542	61819462	1594	13119381	1315136
1357707136446464799	258344909	63034675	1640	13367987	1340859
1357707136947060284	262534405	64304188	1680	13639500	1355885
1357707137447660977	255574268	62498053	1610	13264903	1325724
1357707137948366962	255779108	62723334	1618	13318216	1325402
1357707138448977447	256347089	62734021	1615	13305809	1327739
1357707138949588183	256207622	62684548	1610	13310916	1333038
1357707139450283417	254852968	62332471	1607	13233893	1323903
1357707139950895403	258040171	63032391	1631	13396244	1329009
1357707140451583846	256485755	62574111	1616	13275957	1330261
1357707140952256289	253287409	61984368	1589	13156759	1316306
1357707141452868274	254824941	62406891	1599	13249900	1327802
1357707141953465051	258049035	63184700	1635	13418329	1335508
1357707142454084786	254282367	62268908	1600	13223041	1321225
1357707142954681480	254574778	62308276	1599	13233024	1315086
1357707143455331923	257798696	63143821	1629	13401021	1335520
1357707143956009783	257983167	63025267	1629	13376669	1333880
1357707144456653727	256101975	62529976	1617	13268788	1324274
1357707144957338503	253931270	62131927	1598	13197656	1321508
1357707145458113780	255197582	62573001	1608	13290707	1315137
1357707145958867556	256456870	62808461	1620	13334170	1321075
1357707146459652540	255576867	62631533	1603	13295422	1311939
1357707146960480192	260299101	63855155	1655	13570707	1338798
1357707147461221801	261479057	64086016	1663	13606635	1344422
1357707147961926453	257940081	63045095	1635	13374925	1337712
1357707148462613646	260942958	63655216	1659	13490283	1337899
1357707148963337506	257788534	63108243	1634	13385343	1328809
1357707149464057824	259023006	63334632	1642	13430473	1327439
1357707149964731309	263527341	64418527	1683	13657723	1347164
1357707150465412377	258395618	63218088	1638	13410637	1341725
1357707150966069987	260821559	63784096	1656	13539154	1352289
1357707151466684389	256081360	62726093	1616	13310485	1335765
1357707151967281166	261180015	63794684	1654	13534211	1359234
1357707152467907984	257452896	62924698	1621	13356919	1333406
1357707152968625678	255211675	62528161	1610	13275244	1321602
1357707153469247704	258027148	63131933	1625	13403488	1330492
1357707153969872606	259605792	63633954	1655	13498857	1339873
1357707154470578091	262780416	64347191	1683	13649094	1348001
1357707154971272326	259312529	63528474	1649	13482968	1329435
1357707155471881728	259081287	63379378	1644	13451108	1333401
1357707155972490171	258182076	63052421	1642	13378578	1327333
1357707156473098448	258061051	62895607	1628	13332934	1333133
1357707156973714183	258490833	63317564	1638	13435338	1326188
1357707157474316668	254740208	62439553	1596	13254845	1309773
1357707157974925779	260209195	63639922	1656	13491633	1336102
1357707158475706555	269194542	65859264	1743	13950730	1375374
1357707158976348165	271258447	66380644	1763	14048035	1386726
1357707159476945192	261371971	63913079	1663	13544731	1347480
1357707159977558344	255351939	62514423	1604	13273497	1320874
1357707160478167704	254430386	62035138	1601	13161362	1316869
1357707160978777731	253583079	62142496	1597	13198803	1313700
1357707161479389633	254810015	62365039	1602	13233882	1317026
1357707161980078117	264638722	64761633	1698	13747356	1369294
1357707162480805477	261041977	63869818	1664	13546931	1349169
1357707162981517504	258402642	63200304	1636	13410584	1329980
1357707163482765445	252003988	61699959	1578	13103943	1303001
1357707163984257094	260089968	63519924	1639	13480619	1348990
1357707164484875204	271718399	66133578	1769	14001580	1401592
1357707164985563689	261873941	64077056	1669	13590478	1355630
1357707165486175341	262867727	64350166	1677	13652476	1353876
1357707165986790493	260697089	63794975	1659	13534806	1348261
1357707166487387311	266102920	65034238	1713	13783024	1373136
1357707166987982005	267741817	65449345	1728	13873340	1379238
1357707167488598282	257420215	63054566	1628	13384485	1331888
1357707167989207933	257178777	62894321	1624	13350550	1327046
1357707168489800252	256894454	62711897	1623	13307844	1332786
1357707168990484404	259784827	63673104	1653	13517811	1337869
1357707169491087472	272384847	66604184	1774	14100599	1391007
1357707169991700957	279854423	68321623	1842	14457251	1427754
1357707170492308943	282120015	68957563	1862	14594563	1432077
1357707170992906844	269938917	65971245	1750	13977819	1384815
1357707171493519330	277924510	67853995	1831	14350565	1423061
1357707171994135773	267290325	65261383	1726	13833482	1365776
1357707172494803550	257923664	62859372	1631	13315401	1331754
1357707172995494368	258382400	63188039	1640	13410478	1342824
1357707173496126728	262638924	64231061	1674	13618452	1360937
1357707173996743713	259691223	63601542	1631	13495580	1344718
1357707174497376407	261242120	63913919	1668	13558022	1353526
1357707174997994725	257882078	63177315	1633	13412754	1334633
1357707175498608502	260382906	63683275	1654	13512135	1346189
1357707175999228779	261035279	63716181	1659	13510330	1355745
1357707176499839306	259133768	63186703	1641	13395507	1341210
1357707177000663790	268480601	65703227	1724	13924385	1374173
1357707177501412941	270417240	66131232	1754	14013338	1372396
1357707178002052885	261372288	64090433	1660	13599769	1336653
1357707178502710578	259131850	63424978	1642	13451011	1338139
1357707179003346022	256674630	62795067	1619	13327066	1324292
1357707179504016757	260939808	63848924	1666	13546357	1344646
1357707180004641825	255904752	62423453	1613	13253358	1320153
1357707180505509559	253883965	61987340	1590	13157118	1316778
1357707181006199544	254495164	62365676	1598	13239807	1311961
1357707181506884404	258869263	63378927	1636	13445769	1329575
1357707182007581431	261507850	64108130	1668	13612728	1340305
1357707182508287791	258594510	63312010	1644	13423566	1328744
1357707183008986525	256122730	62657311	1620	13298777	1322088
1357707183509683969	259131331	63433429	1646	13466461	1336489
1357707184010474203	257766732	63053494	1627	13386817	1329082
1357707184511213646	257415776	62869263	1616	13349494	1329701
1357707185011998006	257251166	62971287	1629	13371669	1333620
1357707185512740199	256238996	62733918	1619	13320766	1323342
1357707186013441267	264635967	64789934	1703	13730174	1357691
1357707186514145627	255337001	62482266	1608	13256593	1319924
1357707187014848195	255943672	62769055	1609	13331985	1323919
1357707187515668846	254929340	62435793	1605	13253778	1319026
1357707188016434581	258598356	63264919	1641	13426936	1335287
1357707188517120816	257076333	62711048	1627	13299918	1333180
1357707189017821759	253695933	62189918	1601	13202724	1319217
1357707189518538244	256667929	62746342	1622	13311075	1333980
1357707190019282395	257124024	62931528	1626	13361418	1324049
1357707190520004463	258262509	63180400	1633	13413040	1335739
1357707191020722615	257774935	63063075	1628	13393016	1332620
1357707191521430558	259616397	63606527	1658	13496090	1336378
1357707192022043043	262236469	64037119	1668	13584180	1344213
1357707192522657195	257246130	62717594	1624	13304751	1329677
1357707193023266430	255600140	62636348	1616	13291651	1327781
1357707193523902999	254330683	62256623	1591	13213020	1320847
1357707194024555275	255465657	62542570	1602	13276819	1328089
1357707194525258135	257777716	63158536	1622	13401553	1339098
1357707195025870829	253051595	61979201	1589	13165397	1316400
1357707195526587480	254462774	62328873	1590	13239080	1322749
1357707196027279673	255018626	62274521	1603	13218754	1323655
1357707196527925367	253310247	61764607	1585	13101258	1308878
1357707197028597977	262517598	64282780	1672	13643985	1353598
1357707197529288045	267076825	65306389	1722	13841499	1373674
1357707198029999988	270109463	66008990	1750	13985058	1381761
1357707198530803264	265989498	65060163	1711	13797893	1369097
1357707199031446708	278492136	67986174	1832	14385098	1421828
1357707199532052110	308341413	75116862	2180	15820228	1526069
1357707200032708261	339534006	82351585	2572	17255860	1636302
1357707200533325497	365904906	88661883	2802	18573200	1765769
1357707201033979357	384874832	93661143	2946	19650666	1842785
1357707201534605092	380954780	92417996	2911	19378768	1817615
1357707202035256493	290618961	70977007	1950	14992352	1475621
1357707202535874020	291860941	71154502	1961	15025265	1483174
1357707203036504714	278659129	68130040	1831	14418514	1427158
1357707203537114990	253524496	62109978	1596	13194134	1325771
1357707204037807725	254204622	62108838	1598	13180760	1324450
1357707204538403919	258980824	63236441	1645	13417890	1348172
1357707205039018196	263598521	64538000	1678	13681613	1370772
1357707205539692556	261056917	63955132	1669	13569501	1345754
1357707206040402374	263753752	64489367	1687	13666862	1364758
1357707206541097650	263191447	64443700	1680	13663484	1364341
1357707207041730511	263632582	64593516	1689	13705925	1361599
1357707207542404995	266105542	65074493	1710	13797698	1369644
1357707208043015022	255873774	62539501	1617	13272528	1327051
1357707208543622507	256386936	62563262	1627	13278595	1326608
1357707209044318951	254841140	62440126	1608	13240372	1320714
1357707209544931436	254593742	62353835	1599	13238867	1326540
1357707210045669462	254920209	62419271	1603	13251869	1326589
1357707210546339197	254382447	62290274	1599	13225828	1327148
1357707211046947391	257815510	63069985	1634	13386320	1334990
1357707211547539376	256030923	62630001	1608	13288924	1326727
1357707212048159944	262532485	64129570	1672	13598302	1352973
1357707212548835263	260163460	63480794	1653	13457476	1347923
1357707213049446165	267744253	65617038	1730	13899185	1371583
1357707213550085025	259942906	63629813	1648	13505483	1347501
1357707214050789093	255729198	62673349	1620	13306867	1329069
1357707214551396286	257834458	63163960	1628	13401401	1337716
1357707215051998313	693704	123185	7	26705	2668
1357707215552689007	366655	45900	5	9804	686
1357707216053376241	360079	42940	5	9053	667
1357707216554126976	362300	42681	5	8883	597
1357707217054826878	541504	77239	6	16397	1713
1357707217555659237	370865	49593	5	10806	734
1357707218056420263	402999	41318	5	8261	574
1357707218557156248	445201	41391	5	9492	676
1357707219057765233	405741	43104	5	8642	565
1357707219558351594	356839	42320	5	8972	607
1357707220058956579	347828	41403	5	8756	585
1357707220559597731	361670	40931	5	8654	596
1357707221060274382	640297	95103	6	18948	1924
1357707221560882076	385672	36781	5	8686	579
1357707222061478519	373497	39689	5	8496	570
1357707222562128588	380200	39673	5	8496	681
1357707223062734364	411917	49533	5	10730	556
1357707223563435849	372893	49701	5	11651	818
1357707224064045168	415835	50844	5	9833	582
1357707224564646320	352624	42697	5	9054	580
1357707225065299471	582928	83740	6	17244	1725
1357707225565990581	381710	44024	5	9722	611
1357707226066597108	481005	41475	5	8494	522
1357707226567265801	398249	47931	5	9575	671
1357707227067872828	403140	43121	5	9733	574
1357707227568534980	372903	42320	5	8981	588
1357707228069137465	379005	42301	5	8934	574
1357707228569741700	370149	41805	5	8787	567
1357707229070427560	596445	86508	6	17992	1719
1357707229571093254	391013	44940	5	10240	634
1357707230071703614	381788	43223	5	8837	534
1357707230572323641	373727	43199	5	9110	576
1357707231072989834	382955	43141	5	8968	595
1357707231573593027	375051	41447	5	8831	543
1357707232074196388	368256	41488	5	8704	525
1357707232574792248	367943	40997	5	8690	547
1357707233075454233	586415	95638	6	22492	1685
1357707233576136384	366363	44928	5	9922	563
1357707234076743453	374161	43249	5	9100	571
1357707234577349647	372763	43233	5	9146	540
1357707235077956007	468469	43227	5	8963	561
1357707235578629158	32281471	7847271	233	1646460	158014
1357707236079278435	386846569	93786749	2956	19638680	1841495
1357707236579922378	337215511	81819861	2456	17187324	1640892
1357707237080740071	300521121	73407090	2050	15496842	1524743
1357707237581404431	300618906	73464670	2053	15528938	1516434
1357707238082019916	273273709	66773461	1787	14150801	1403637
1357707238582630693	254110689	62151857	1596	13198681	1326856
1357707239083247470	293840796	71727858	2010	15185535	1487669
1357707239583865039	323897297	78973862	2325	16653271	1600550
1357707240084518399	316736910	77215286	2256	16311884	1577980
1357707240585184134	318301272	77428858	2282	16308762	1576378
1357707241085796077	320805501	78405965	2300	16569876	1586581
1357707241586446020	326024667	79464334	2335	16773094	1613842
1357707242087100547	292588883	71555304	1970	15143943	1490462
1357707242587700324	255087440	62426070	1600	13249216	1323643
1357707243088338309	258941132	63448306	1637	13456670	1334215
1357707243588976419	255870761	62593015	1602	13291295	1335425
1357707244089570863	255527421	62306680	1603	13225591	1334646
1357707244590218973	259003730	63065744	1642	13372460	1350947
1357707245090900749	256028824	62612934	1614	13296884	1337806
1357707245591543568	96970873	23546955	667	4971748	490712
1357707246092172886	124292083	30126543	987	6295744	590064
1357707246592794580	364327264	88322283	2857	18471684	1734180
1357707247093446315	362493870	87894870	2832	18367395	1727096
1357707247594063342	293150613	71350940	2005	15048899	1493636
1357707248094671410	274893480	67032497	1799	14193017	1401296
1357707248595315687	266930102	64965572	1722	13755856	1370860
1357707249095922672	255016806	62386940	1598	13242854	1331575
1357707249596519074	277495144	67693024	1827	14325855	1430136
1357707250097137184	317660792	77628166	2222	16389688	1603203
1357707250597858044	377972156	92124768	2817	19365448	1847931
1357707251098579279	358601925	87393382	2624	18375731	1766661
1357707251599282597	337908512	82272616	2420	17312873	1687170
1357707252100031998	345860621	83869492	2497	17635412	1711894
1357707252600829024	330804834	80470696	2353	16926879	1622464
1357707253101533176	195213408	47799228	1233	10145946	1019018
1357707253602333577	456544	54225	5	12476	959
1357707254103126562	535912	50907	5	10110	809
1357707254603846338	85918189	20849189	668	4358842	411736
1357707255104616073	389065025	94156602	3079	19635938	1839909
1357707255605421807	321291162	78080637	2306	16402686	1579100
1357707256106130375	285253035	69446380	1931	14667133	1455094
1357707256606818194	268294269	65145583	1789	13790702	1378841
1357707257107519804	395780883	95820294	3076	20027329	1906641
1357707257608288497	403786780	97635011	3126	20398627	1931659
1357707258109023231	269182412	65740642	1766	13932056	1391572
1357707258609723383	274450593	67024291	1826	14184872	1410072
1357707259110534284	248200602	60686981	1563	12886319	1299815
1357707259611236186	250484633	61154897	1581	12981956	1308498
1357707260111943879	245631584	59897705	1537	12718734	1285880
1357707260612718113	247267812	60374749	1570	12821724	1272335
1357707261113408307	386664697	93891846	3049	19634107	1832905
1357707261614050250	410454768	99247522	3290	20690089	1949814
1357707262114670235	405135036	97900471	3263	20366945	1910405
1357707262615310970	382215531	92506922	3040	19288718	1823081
1357707263115909747	374406823	90672466	2946	18928984	1787862
1357707263616551190	381754501	92180649	3020	19215549	1822794
1357707264117217842	380316265	92075943	3003	19220877	1799084
1357707264617876869	426600948	103108587	3456	21480219	1991179
1357707265118521896	412189764	99639576	3332	20741977	1938696
1357707265619130089	401431682	96883388	3213	20178521	1887582
1357707266119742783	381066387	92432560	3087	19292329	1786735
1357707266620505101	380621697	92202861	2943	19270394	1844134
1357707267121120919	271016334	66112353	1794	13975830	1392898
1357707267621724571	56684235	13815111	356	2936388	294882
1357707268122331931	373304	42680	5	9048	754
1357707268622928666	367557	42390	5	8980	677
1357707269123538568	562833	84819	6	18089	1896
1357707269624158512	378493	46546	5	10121	661
1357707270124780163	371251	43143	5	9193	667
1357707270625502773	418582	43119	5	9216	630
1357707271126106842	437438	43233	5	9007	612
1357707271626712285	366296	41415	5	8822	616
1357707272127312729	364398	41482	5	8756	619
1357707272627922172	365492	40937	5	8702	597
1357707273128533324	625991	100602	6	24312	1877
1357707273629135143	378269	46712	5	10014	625
1357707274129754253	366795	43197	5	9187	625
1357707274630426613	335271	43184	5	8845	562
1357707275131097931	471033	41414	5	9030	606
1357707275631702583	473772	41423	5	8824	582
1357707276132304777	374323	41380	5	8771	564
1357707276632909470	362455	40927	5	8735	570
1357707277133509830	618667	90602	6	18954	1942
1357707277634121649	376735	45787	5	9934	624
1357707278134712717	371342	43201	5	9142	621
1357707278635377161	365526	43186	5	8820	561
1357707279135963563	360707	41339	5	8995	595
1357707279636594756	366633	41507	5	8842	611
1357707280137254866	415945	41491	5	8804	515
1357707280637846560	435275	40917	5	8693	562
1357707281138453836	640085	90315	6	18836	1809
1357707281639052405	372109	45790	5	9957	589
1357707282139657682	355489	43216	5	9167	563
1357707282640294584	362017	43203	5	8821	559
1357707283140922152	368322	41433	5	9001	564
1357707283641527096	364040	41461	5	8827	563
1357707284142133456	436471	41469	5	8782	566
1357707284642833732	350264	40961	5	9017	596
1357707285143443592	629039	91347	6	18817	1738
1357707285644186452	471506	44908	5	9423	583
1357707286144912854	385133	41507	5	8845	588
1357707286645697088	371219	41488	5	8641	557
1357707287146395781	362736	41436	5	8995	599
1357707287647088766	364585	41479	5	8788	569
1357707288147781001	365914	41427	5	8778	588
1357707288648474653	425316	40985	5	8694	586
1357707289149175263	646820	87819	6	18562	1736
1357707289649852206	372794	43158	5	8877	545
1357707290150629691	405792	39689	5	8441	512
1357707290651304384	438905	39665	5	8432	531
1357707291151909744	367412	41427	5	8993	590
1357707291652514563	389609	41479	5	8800	531
1357707292153120756	452567	41401	5	8785	559
1357707292653715825	336890	40953	5	8679	522
1357707293154324018	579597	98899	6	23997	1640
1357707293654925128	138156400	33522425	1006	7039607	674931
1357707294155628363	281085306	68549058	1912	14511393	1435566
1357707294656235057	301046932	73327704	2119	15471694	1503331
1357707295156866042	294794781	71543203	2051	15079291	1487162
1357707295657484485	268644743	65497905	1765	13868077	1390431
1357707296158171595	291272289	70698414	1999	14910332	1484522
1357707296658783705	251510258	61270983	1592	13001570	1318869
1357707297159383274	252376980	61859598	1604	13130854	1311844
1357707297660028801	245568488	60126348	1538	12771929	1279801
1357707298160726411	245200792	60017229	1531	12739988	1272603
1357707298661322687	325843499	79107441	2357	16624872	1604624
1357707299161932923	359605128	87140123	2716	18250256	1751196
1357707299662591241	355781341	86332503	2696	18094666	1735380
1357707300163218934	381292575	92202309	2994	19251032	1836737
1357707300663835795	382183261	92340844	3007	19259650	1827611
1357707301164446071	397799056	96503473	3182	20134329	1896420
1357707301665072098	271139095	66060531	1856	13939735	1379230
1357707302165800833	255079912	62385441	1624	13238019	1327484
1357707302666421693	220868903	54022658	1386	11469126	1156366
1357707303167014053	373685	42671	5	9107	750
1357707303667712747	349291	50875	5	10158	800
1357707304168309315	382484	43030	5	9499	590
1357707304669031508	365819	40942	5	8818	593
1357707305169624618	659953	78657	6	16897	1747
1357707305670311978	477399	43201	5	9005	643
1357707306170920755	387431	42367	5	9014	613
1357707306671524824	365733	42356	5	9024	598
1357707307172129351	365202	41495	5	8806	553
1357707307672736127	362100	41501	5	8750	538
1357707308173342363	363031	40961	5	8698	561
1357707308673953015	607405	89083	6	18591	1844
1357707309174562750	375436	45831	5	9961	616
1357707309675212068	367314	43215	5	9385	676
1357707310175809012	382250	44557	5	9158	610
1357707310676416205	366284	43128	5	8972	578
1357707311177023565	389236	41485	5	8810	562
1357707311677704717	456091	48611	5	10810	704
1357707312178307535	395875	41767	5	8193	537
1357707312678982395	578559	87827	6	18519	1819
1357707313179588756	349202	46589	5	9968	605
1357707313680293657	336864	43204	5	9176	596
1357707314180907351	378382	43183	5	9194	540
1357707314681545294	368007	43177	5	9015	577
1357707315182143613	372111	41485	5	8847	562
1357707315682773473	365022	41447	5	8784	555
1357707316183367333	373383	40973	5	8719	533
1357707316683993651	605283	94845	6	22575	1698
1357707317184662220	387366	44977	5	10081	568
1357707317685295830	368383	43254	5	9140	559
1357707318185903648	366297	43241	5	9100	545
1357707318686520300	364934	43150	5	8957	642
1357707319187161244	394207	49539	5	10484	571
1357707319687766395	366397	42314	5	8895	569
1357707320188424464	397576	41829	5	8840	566
1357707320689121699	722450	90563	6	18665	1816
1357707321189817433	375013	41409	5	8910	547
1357707321690625835	363021	39689	5	8423	517
1357707322191323986	371126	39668	5	8803	586
1357707322692028638	368320	43192	5	8934	566
1357707323193298412	326577	41462	5	8805	548
1357707323694001772	367986	41501	5	8759	529
1357707324194695132	467184	40991	5	8671	550
1357707324695486992	603678	85458	6	18091	1704
1357707325196180727	374753	44910	5	9409	575
1357707325696875711	366502	41411	5	8800	551
1357707326197569530	442551	41461	5	8982	592
1357707326698250181	404355	43227	5	8939	572
1357707327198979708	365864	41435	5	8811	542
1357707327699673234	374413	41435	5	8727	567
1357707328200478427	365591	40973	5	8624	570
1357707328701187745	622004	89003	6	18757	1768
1357707329201868564	376109	46566	5	9894	597
1357707329702562048	396721	43217	5	9167	580
1357707330203252242	444937	43201	5	9117	562
1357707330704041518	365141	50545	5	11262	694
1357707331204735878	405919	42231	5	8173	540
1357707331705537071	359764	42347	5	8922	576
1357707332206223639	366337	41848	5	8819	559
1357707332707012582	614973	90895	6	19206	1771
1357707333207711400	368478	45868	5	9916	618
1357707333708394552	366932	43213	5	9129	612
1357707334209091995	366261	43151	5	9131	620
1357707334709768688	366202	43194	5	8948	584
1357707335210599673	365898	41451	5	8785	559
1357707335711207491	450628	41451	5	8724	565
1357707336211849435	399735	40955	5	8603	549
1357707336712508461	634771	95152	6	20121	1799
1357707337213127530	389986	40293	5	8638	601
1357707337713844139	381444	51447	5	10111	688
1357707338214444125	395016	43018	5	9909	582
1357707338715048943	359380	43218	5	8932	568
1357707339215823845	359341	49647	5	11450	790
1357707339716427246	431533	51271	5	9969	579
1357707340217099440	363380	42699	5	9021	595
1357707340717764883	612518	104660	6	27281	1675
1357707341218366660	469241	46733	5	9892	573
1357707341718965062	356844	43209	5	9093	589
1357707342219570839	315877	43216	5	8842	592
1357707342720196615	352545	41425	5	9234	720
1357707343220828601	398009	51002	5	10457	582
1357707343721551877	357241	49464	5	9820	710
1357707344222167695	381728	42592	5	9678	546
1357707344722787056	593650	89230	6	18624	1729
1357707345223390124	428114	46621	5	9953	609
1357707345723994818	383635	43224	5	8963	558
1357707346224594303	352675	41425	5	8629	539
1357707346725245288	361003	49230	5	9987	710
1357707347225835648	391147	42250	5	9536	556
1357707347726440800	458730	42363	5	8916	581
1357707348227043119	507123	41791	5	8870	543
1357707348727652812	615268	90282	6	18563	1767
1357707349228254714	401380	41368	5	8849	574
1357707349728858616	453895	39689	5	8410	555
1357707350229441518	361649	39665	5	8427	516
1357707350730097878	364828	41439	5	8922	587
1357707351230968320	366352	41493	5	9059	611
1357707351731593139	345381	41434	5	8384	536
1357707352232244416	465007	40945	5	8649	531
1357707352732899609	753952	95920	6	21992	1733
1357707353233493052	388051	43165	5	8888	563
1357707353734098454	365172	39689	5	8452	539
1357707354234704231	451746	39665	5	8433	552
1357707354735304341	389205	41415	5	8980	617
1357707355235911910	400846	41493	5	8843	596
1357707355736614145	420451	41401	5	8735	578
1357707356237310796	377647	40991	5	8654	544
1357707356738016448	559158	87248	6	18745	1747
1357707357238714849	382004	46709	5	10055	601
1357707357739411793	412739	43254	5	9134	581
1357707358240105652	364718	43203	5	8805	547
1357707358740850012	390782	41409	5	8898	577
1357707359241545080	458482	41417	5	8801	571
1357707359742327023	366798	48618	5	11005	786
1357707360243016175	429586	49581	5	9823	590
1357707360744052825	655762	94259	6	19679	1838
1357707361245578807	429863	38395	5	8433	638
1357707361746280126	363977	43234	5	9026	636
1357707362246982277	366664	42352	5	9045	602
1357707362747672095	367093	40587	5	8915	663
1357707363248424163	368209	41476	5	8649	516
1357707363749156898	368196	41509	5	8767	672
1357707364249857925	410917	48827	5	10428	568
1357707364750681326	606263	91713	6	19477	1837
1357707365251379936	385888	46531	5	10021	632
1357707365752064921	432839	43198	5	9134	647
1357707366252672698	423564	43207	5	9153	610
1357707366753274433	413362	43201	5	8984	593
1357707367253938126	434636	48768	5	9798	695
1357707367754540486	399561	42269	5	9523	601
1357707368255265596	368022	41848	5	8835	681
1357707368755874081	666804	99021	6	20827	1806
1357707369256497191	376404	46684	5	9994	654
1357707369757101260	377140	43177	5	9227	626
1357707370257702828	372845	43203	5	9223	622
1357707370758307314	464535	43216	5	9055	614
1357707371258918715	344890	41501	5	8843	560
1357707371759524742	363875	41495	5	8794	579
1357707372260176394	365929	40893	5	8748	625
1357707372760825462	652283	93978	6	21175	1940
1357707373261432906	393982	46686	5	8533	615
1357707373762034766	446180	43243	5	9116	627
1357707374262634835	399426	43217	5	9136	626
1357707374763264278	367133	43217	5	8992	600
1357707375263852055	372799	41491	5	8862	616
1357707375764459290	423227	41501	5	8708	574
1357707376265061775	424474	40975	5	8746	562
1357707376765715219	591455	86605	6	17970	1667
1357707377266322996	372849	44870	5	9957	594
1357707377766941981	365216	43199	5	9162	603
1357707378267532508	367635	43209	5	9156	642
1357707378768194451	349059	50503	5	11347	820
1357707379268851019	409594	50383	5	10088	621
1357707379769451171	346087	43196	5	9050	617
1357707380270052281	358975	42675	5	9070	605
1357707380770726850	563199	100519	6	24036	1737
1357707381271389251	374733	44875	5	9990	622
1357707381771980528	368336	43234	5	9178	641
1357707382272637680	346735	43165	5	9156	616
1357707382773337331	416918	50595	5	9941	714
1357707383273943275	449043	42242	5	9529	601
1357707383774548635	380148	42295	5	8892	600
1357707384275210287	365686	41815	5	8863	713
1357707384775821522	616789	95109	6	19819	1714
1357707385276529674	375001	52181	5	12191	884
1357707385777131867	430432	51075	5	9928	605
1357707386277723561	365048	42812	5	9086	632
1357707386778363046	364448	43208	5	9198	619
1357707387278973948	374742	43208	5	8997	597
1357707387779574641	364867	41507	5	8753	596
1357707388280292209	361563	42409	5	9137	648
1357707388780900653	637691	102281	6	25100	1690
1357707389281506221	371555	41368	5	8866	576
1357707389782111831	367817	39692	5	8400	568
1357707390282715608	471500	39676	5	8805	599
1357707390783422093	327521	43255	5	8990	596
