#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357576630887630292	116803	30389	2	6513	391
1357576631388368401	111393	27432	2	5836	392
1357576631889107469	117168	30357	2	6507	375
1357576632391282491	110566	27720	2	5799	343
1357576632892022226	237391	66935	3	14088	1246
1357576633392839752	118329	30421	2	6516	446
1357576633893756694	112990	27426	2	5779	367
1357576634394494471	116964	30655	2	6553	412
1357576634895306705	111783	27472	2	5804	365
1357576635395962065	448362	30274	2	6492	383
1357576635896590800	428019	28333	2	5908	363
1357576636397375952	429372	29845	2	8358	534
1357576636898020645	580827	73526	4	13586	1206
1357576637398671630	345295	27942	2	5891	376
1357576637899309574	359183	30116	2	6468	407
1357576638399963309	369507	27780	2	5843	360
1357576638900592544	354142	30554	2	6494	399
1357576639401327778	373913	32338	3	8359	676
1357576639901966764	410676	42172	3	7479	370
1357576640402721623	339659	32138	2	6844	458
1357576640903333567	516675	69144	3	14618	1326
1357576641403977385	339290	27333	2	5861	374
1357576641904623995	322929	30774	2	6587	427
1357576642409888298	307519	27774	2	5896	359
1357576642910509158	322684	30287	2	6507	406
1357576643411198768	143738636	50396166	2142	10464572	905288
1357576643911936586	172136626	59491521	2590	12486882	1095007
1357576644412898737	165508129	57102191	2458	11995084	1055517
1357576644913553389	164228618	56799998	2449	11924553	1050156
1357576645414197832	111289457	38479231	1649	8081644	713757
1357576645914857484	376699	32277	2	6904	551
1357576646415629635	361079	36611	3	8977	858
1357576646916276995	429205	42022	3	7622	399
1357576647416928563	385347	31129	2	6709	438
1357576647917652923	362382	29386	2	6207	417
1357576648418320116	363523	30606	2	6550	430
1357576648918998935	503080	69740	3	14768	1532
1357576649419634128	350757	27423	2	5801	397
1357576649920362196	363537	30369	2	6536	443
1357576650420997265	336798	27975	2	5891	358
1357576650921636791	360045	30103	2	6495	405
1357576651422341443	351824	35927	2	7730	519
1357576651923083178	351467	23351	3	4922	328
1357576652423728038	344988	27959	2	5834	351
1357576652924380981	481304	68140	3	14365	1358
1357576653425030424	349731	30135	2	6468	423
1357576653925676284	341739	27689	2	5842	377
1357576654426499561	336597	30322	2	8440	501
1357576654927135212	348518	34703	3	5386	335
1357576655427860489	342181	30108	2	6492	412
1357576655928531432	54950735	18778121	769	3948105	353598
1357576656429184125	157476503	53935426	2164	11377737	1017529
1357576656929909277	35809831	11966308	420	2541316	241368
1357576657430562554	368362	27424	2	5799	473
1357576657931180164	333972	31912	2	6805	560
1357576658431899857	358454	27569	2	5823	390
1357576658932660467	355376	32093	2	6871	479
1357576659433324118	343433	29349	2	6242	401
1357576659933970145	339203	30570	2	6573	421
1357576660434766255	330714	28240	2	5918	406
1357576660935414365	453745	66035	3	14160	1435
1357576661436065266	340506	30877	2	6610	487
1357576661936709543	345465	27624	2	5891	381
1357576662437386361	380825	30441	2	6530	414
1357576662938040471	376311	27856	2	5861	381
1357576663438689248	357391	30386	2	6528	417
1357576663939338150	376757	27420	2	5852	388
1357576664440077259	385800	30111	2	6494	419
1357576664940835411	514029	67349	3	14239	1439
1357576665441535687	380552	27423	2	5832	424
1357576665942183422	385034	30372	2	6566	419
1357576666442905866	437792	27686	2	5904	376
1357576666943554392	424786	30425	2	6545	412
1357576667444285169	379042	34512	3	8359	568
1357576667944923279	413100	32950	2	5952	390
1357576668445628680	380471	30199	2	6436	425
1357576668946373498	501295	75630	4	17276	1636
1357576669447024692	435803	38407	3	6686	355
1357576669947743510	384752	30293	2	6514	412
1357576670448374120	421430	27699	2	5874	370
1357576670949023897	375106	30479	2	6524	410
1357576671449685548	362532	27589	2	5875	367
1357576671950333742	382644	31220	2	6709	419
1357576672450978185	377512	29263	2	6169	400
1357576672951633253	503961	66060	3	14032	1387
1357576673452372072	386581	38911	2	8379	615
1357576673952992598	398444	25821	2	5371	375
1357576674453612500	382542	30397	2	6463	422
1357576674954253527	376596	27729	2	5862	381
1357576675454958428	384561	38853	2	8380	509
1357576675955595580	396457	25818	2	5374	333
1357576676456235274	344383	31675	2	6808	457
1357576676956902467	468082	70041	3	15018	1387
1357576677457625535	312528	28380	2	5939	435
1357576677958225270	320746	30103	2	6500	420
1357576678458868339	346412	27752	2	5909	385
1357576678967396672	305534	30359	2	6567	390
1357576679468016366	280383	27633	2	5897	359
1357576679968638226	363618	30652	2	6548	419
1357576680469315919	422639	27165	2	5754	375
1357576680969965654	524198	66872	3	14181	1341
1357576681470643722	386947	31046	2	6608	486
1357576681971280916	379022	27423	2	5848	385
1357576682471939026	384358	30655	2	6581	404
1357576682972776927	377157	27709	2	5829	389
1357576683473430620	383216	30159	2	6506	400
1357576683974071605	377019	27913	2	5886	388
1357576684474710465	382763	30131	2	6461	403
1357576684975358659	507604	66680	3	14042	1282
1357576685475994352	380445	28047	2	5924	376
1357576685976633379	383662	30415	2	6511	424
1357576686477495447	376459	39083	3	8417	539
1357576686978136140	395717	28432	2	5999	359
1357576687478800083	368499	30618	2	6552	450
1357576687979445985	377054	27540	2	5838	377
1357576688480092095	357468	30033	2	6455	386
1357576688980742497	469421	67066	3	14161	1304
1357576689481389149	333565	27709	2	5836	416
1357576689982363591	347367	30108	2	6500	444
1357576690483008326	326135	27649	2	5931	377
1357576690983649936	327726	31007	2	6602	414
1357576691484296546	340524	27706	2	5819	375
1357576691984924573	377545	30100	2	6486	397
1357576692485557183	375867	27550	2	5867	347
1357576692986187251	511999	67580	3	14371	1294
1357576693486943153	387449	39592	3	9796	628
1357576693987787720	416208	43360	3	8860	637
1357576694488436580	432471	35848	4	6536	372
1357576694989092649	383058	32199	2	6874	430
1357576695489768634	355089	28334	2	6003	387
1357576695990526660	385707	31537	2	6710	410
1357576696491151020	377069	28074	2	5935	407
1357576696991794880	511252	69728	3	14879	1307
1357576697492836781	383628	39177	3	9764	628
1357576697993611890	417708	43360	2	7941	482
1357576698494257959	407014	28292	2	5941	389
1357576698994915610	384844	31014	2	6626	420
1357576699495650387	378721	27706	2	5819	384
1357576699996491621	381621	31305	2	6672	417
1357576700497289522	382705	28102	2	6162	613
1357576700998008299	561777	84515	4	17664	1354
1357576701498719825	380578	28109	2	5927	373
1357576701999454518	381630	30323	2	6515	419
1357576702500179212	375104	27702	2	5905	366
1357576703000938780	366981	30472	2	6528	381
1357576703501708764	367788	27856	2	5898	371
1357576704002635998	380496	30100	2	6489	403
1357576704503356525	322237	27431	2	5814	352
1357576705004092468	162361573	55981457	2325	11757812	1033234
1357576705504836494	43127147	14417725	494	3061888	285914
1357576706005565354	365917	32342	2	6931	600
1357576706506309880	356111	29271	2	6211	434
1357576707007027074	379772	32410	2	6946	551
1357576707507851975	381675	29214	2	6174	440
1357576708008570793	385418	30652	2	6580	432
1357576708509305486	378901	27219	2	5726	370
1357576709010036012	524599	66888	3	14178	1465
1357576709510768872	436085	30235	2	6474	461
1357576710011476524	440123	28047	2	5901	380
1357576710512287383	486880	30485	2	6535	420
1357576711013021868	378200	27689	2	5886	360
1357576711513643603	360214	30552	2	6589	406
1357576712014283213	374963	27690	2	5830	358
1357576712514918490	383970	29713	2	6399	404
1357576713015654475	514083	76207	3	16057	1493
1357576713516303460	438942	25821	2	5381	392
1357576714017007653	398501	38887	2	8354	529
1357576714517726804	399693	27679	2	5771	356
1357576715018380706	385392	32021	2	6849	434
1357576715519116524	380791	34115	3	8692	703
1357576716019797051	399324	43311	3	7640	346
1357576716520441536	332131	30617	2	6573	376
1357576717021105979	463423	67057	3	14117	1320
1357576717521805839	333201	29485	2	6231	450
1357576718022492991	353114	32223	2	6881	460
1357576718523141892	320980	29424	2	6200	368
1357576719023769419	338795	31336	2	6662	383
1357576719524426737	408334	27852	2	5856	377
1357576720025124889	378341	30100	2	6416	414
1357576720525764832	380779	27513	2	5797	356
1357576721026393984	510190	66832	3	14125	1295
1357576721527042011	384708	30605	2	6591	437
1357576722027907120	377821	27473	2	5847	369
1357576722528637063	385489	30395	2	6543	416
1357576723029281757	379030	27896	2	5883	371
1357576723529925075	357006	30100	2	6455	387
1357576724030759143	331708	38868	3	10160	762
1357576724531427795	417313	43324	4	7114	355
1357576725032071571	486391	67447	3	14336	1349
1357576725532856597	3164444	1027591	26	210585	20061
1357576726033607166	335338	32134	2	6868	560
1357576726534471817	338399	36757	3	9001	649
1357576727035118927	365512	35964	2	6295	429
1357576727535768037	386150	30100	2	6434	410
1357576728036390272	306904	29480	2	6202	395
1357576728537095715	351459	30012	2	6485	419
1357576729037957533	458376	68181	3	14483	1444
1357576729538598268	324159	27573	2	5841	398
1357576730039220711	310735	30369	2	6529	454
1357576730540045112	356783	27747	2	5907	388
1357576731040671764	400499	30308	2	6521	416
1357576731541310874	378772	27686	2	5877	379
1357576732041960192	384728	30482	2	6536	394
1357576732542779302	375257	27315	2	5804	372
1357576733043434954	494895	61422	3	12903	1234
1357576733544062147	398674	30806	2	6601	440
1357576734044699924	420227	27648	2	5916	383
1357576734545443784	385453	30722	2	6574	417
1357576735046180977	377304	27686	2	5877	370
1357576735546916170	382869	30366	2	6535	411
1357576736047726404	355236	27979	2	5921	416
1357576736548460264	383726	29884	2	6382	394
1357576737049264957	517950	67221	3	14185	1311
1357576737550069400	381262	27432	2	5803	401
1357576738050912967	383694	39136	3	9774	720
1357576738551649536	433927	38273	3	6703	349
1357576739052398479	382648	30334	2	6557	402
1357576739553135047	381325	28782	2	6070	399
1357576740053871240	385375	31935	2	6831	428
1357576740554629141	419927	28122	2	5936	405
1357576741055433167	590510	73430	3	15503	1403
1357576741556203652	423294	24618	2	5310	345
1357576742056888803	390633	27747	2	5888	375
1357576742557647288	431911	30259	2	6553	411
1357576743058287607	429040	28050	2	5952	371
1357576743558928133	431885	30652	2	6552	411
1357576744059559577	352700	27706	2	5859	367
1357576744560213312	381592	29845	2	6401	393
1357576745060863505	509985	67182	3	14127	1284
1357576745561507199	379804	27469	2	5854	393
1357576746062155475	468636	30323	2	6535	422
1357576746562856252	412674	27765	2	5870	381
1357576747063493570	383334	30576	2	6554	401
1357576747564147764	409244	27420	2	5859	366
1357576748064779999	410885	30652	2	6568	385
1357576748565416775	374946	27165	2	5752	358
1357576749066114177	513090	73906	3	15688	1409
1357576749566754329	387537	23511	2	4959	348
1357576750067440397	380040	27597	2	5916	374
1357576750568097090	395644	30790	2	6602	416
1357576751068728992	422767	27779	2	5874	373
1357576751569369894	377593	30542	2	6529	427
1357576752070034379	358149	27539	2	5868	373
1357576752570790155	383419	38510	2	8213	495
1357576753071442099	535243	66060	3	13885	1316
1357576753572185667	379357	38863	2	8415	551
1357576754072909193	412929	28344	2	5977	398
1357576754573547928	415761	30655	2	6555	393
1357576755074186372	395650	27463	2	5828	378
1357576755574827107	342731	30609	2	6522	381
1357576756075452092	311627	27706	2	5820	353
1357576756576133952	392654	29845	2	6441	430
1357576757076773353	565244	67838	3	14417	1336
1357576757577420088	416478	28403	2	5929	470
1357576758078066199	393330	30103	2	6478	445
1357576758578684517	425440	27735	2	5896	399
1357576759079311460	433088	30362	2	6537	435
1357576759579977029	422099	27958	2	5914	399
1357576760080647264	307995	30072	2	6516	404
1357576760581293249	312208	27431	2	5821	368
1357576761081942901	468832	64793	3	13619	1238
1357576761582737385	325184	30342	2	6540	452
1357576762083501661	289287	32604	2	8387	565
1357576762584148021	422428	35708	3	6147	410
1357576763084786548	430898	31245	2	6710	406
1357576763585403658	397995	28931	2	6096	400
1357576764086047935	382815	31566	2	6741	432
1357576764586689962	377217	27165	2	5745	358
1357576765087379988	511137	67321	3	14279	1298
1357576765588004932	384438	30401	2	6546	439
1357576766088648167	380058	27689	2	5850	353
1357576766589266069	382307	30460	2	6524	406
1357576767089901304	372914	27595	2	5845	339
1357576767590541997	382489	30366	2	6526	399
1357576768091182566	351462	27964	2	5875	373
1357576768591820759	430702	29845	2	6429	379
1357576769092568077	560958	68008	3	14345	1268
1357576769593312270	486094	27433	2	5835	397
1357576770094028213	498323	30435	2	6544	422
1357576770594795448	411606	27613	2	5854	350
1357576771095522183	385193	30321	2	6552	369
1357576771596345167	378864	33665	2	8460	565
1357576772097081944	410971	34334	3	5981	390
1357576772597810845	381980	30131	2	6444	387
1357576773098453830	511549	67061	3	14131	1258
1357576773599093607	380341	27466	2	5856	408
1357576774099739300	387905	30612	2	6522	434
1357576774600382202	379383	27469	2	5846	384
1357576775101049437	384868	30320	2	6520	398
1357576775601698422	378992	27744	2	5878	358
1357576776102376365	357473	30606	2	6547	399
1357576776603010059	427938	27431	2	5769	368
1357576777103680835	337552	66878	3	14053	1264
1357576777604324945	239504	30119	2	6480	423
1357576778104963639	237447	27975	2	5866	372
1357576778605608916	213661	30389	2	6525	410
1357576779106226692	198196	27536	2	5833	383
1357576779606865261	203327	30537	2	6526	387
1357576780107678120	197946	34987	2	7562	471
1357576780608317272	206440	22805	2	4728	310
1357576781108938632	326251	66686	3	14069	1203
1357576781609580284	199797	27716	2	5865	382
1357576782110221352	213112	30628	2	6526	436
1357576782610974420	230069	27436	2	5819	361
1357576783111613530	205934	30353	2	6535	377
1357576783612337557	197748	27972	3	8428	522
1357576784112997417	205405	39523	2	5999	372
1357576784613645985	201230	30339	2	6483	401
1357576785114280679	337147	66860	3	14021	1293
1357576785614931330	200852	29590	2	6272	470
1357576786115625940	205920	28774	2	6196	417
1357576786616267467	197817	27709	2	5832	386
1357576787116971577	203672	30386	2	6519	421
1357576787617677978	198384	27420	2	5796	373
1357576788118319380	203608	30644	2	6574	398
1357576788618933032	197241	27178	2	5734	375
1357576789119568684	328144	66958	3	14108	1263
1357576789620206210	205234	30401	2	6535	423
1357576790120841821	198174	27718	2	5897	366
1357576790621480056	203739	30626	2	6540	417
1357576791122118624	197928	27539	2	5859	368
1357576791622852234	203129	30533	2	6556	391
1357576792123481594	182432	27698	2	5848	363
1357576792624133371	189044	29892	2	6412	390
1357576793124771897	332146	67796	3	14306	1253
1357576793625409716	198443	27859	2	5912	409
1357576794126046909	203921	30415	2	6481	412
1357576794626690228	197982	27469	2	5838	377
1357576795127385629	204073	30580	2	6533	406
1357576795628019781	197696	27433	2	5841	367
1357576796128671349	203368	30345	2	6537	417
1357576796629310834	198313	27431	2	5800	362
1357576797129955361	324561	67086	3	14114	1247
1357576797630697012	204546	30353	2	6509	421
1357576798131332539	198866	27763	2	5884	358
1357576798631971733	203728	30535	2	6551	443
1357576799132820592	198226	27420	2	5802	369
1357576799633460369	204312	30657	2	6571	415
1357576800134095854	196414	27693	2	5835	374
1357576800634736422	174165	30284	2	6514	400
1357576801135455074	332964	75184	3	15780	1379
1357576801636093642	218197	25821	2	5427	364
1357576802136735794	203770	30426	2	6524	397
1357576802637529112	197481	27680	2	5801	371
1357576803138171388	203146	30100	2	6465	398
1357576803638897165	198154	27972	3	8371	534
1357576804139531192	229100	39465	2	5984	379
1357576804640259051	204167	32230	2	6892	422
1357576805140998661	325243	68112	3	14334	1294
1357576805641800646	201251	26568	2	5601	366
1357576806142601880	204005	30103	2	6491	419
1357576806643326615	198179	27689	2	5875	372
1357576807144050766	203252	30389	2	6563	406
1357576807644788918	197355	27952	2	5887	403
1357576808145524944	203434	30092	2	6492	412
1357576808646255012	169059	27733	2	5816	368
1357576809146978997	332601	66706	3	14024	1250
1357576809647837273	205062	30385	2	6513	407
1357576810148562133	197328	27783	2	5890	355
1357576810649286493	202305	30564	2	6584	428
1357576811150015603	518589	27709	2	5863	374
1357576811650747879	329498	30100	2	6478	404
1357576812151465572	237785	27967	2	5891	355
1357576812652191932	291092	29789	2	6388	401
1357576813153023333	401841	63065	3	13314	1177
1357576813653923442	252625	39086	2	8364	529
1357576814154766843	296649	36996	2	7945	519
1357576814655519036	355729	28405	2	5974	379
1357576815156247563	306047	30589	2	6572	417
1357576815656957298	238634	27423	2	5822	396
1357576816157910073	245029	30358	2	6546	415
1357576816658609808	247124	29452	2	6154	390
1357576817159328168	455354	68425	3	14480	1328
1357576817660121611	220951	31203	2	6732	469
1357576818160769763	239787	27245	2	5793	383
1357576818661413873	323289	30502	2	6571	425
1357576819162049191	255716	28247	2	5935	393
1357576819662739509	315304	30349	2	6542	388
1357576820163372494	259643	27720	2	5856	383
1357576820663989230	384966	68907	3	14539	1362
1357576821164622631	234791	24679	2	5227	350
1357576821665274658	243546	30375	2	6552	431
1357576822165903351	240933	27961	2	5877	388
1357576822666540545	245221	30149	2	6469	399
1357576823167170947	238847	27643	2	5873	389
1357576823667856432	272230	30383	2	6584	390
1357576824168483583	298658	27723	2	5821	384
1357576824669229318	383513	66507	3	15318	1383
1357576825169868303	258854	31456	3	5384	368
1357576825670497913	246754	30687	2	6568	452
1357576826171129607	242698	27435	2	5843	365
1357576826671910175	314375	39136	2	8460	487
1357576827172664076	245691	25818	2	5393	330
1357576827673375186	238240	40437	2	8665	545
1357576828174014129	230220	27033	2	5677	350
1357576828674670364	40730996	14227722	557	2932505	265259
1357576829175365391	156901789	52183932	1783	11011684	1074261
1357576829676067876	146245116	47723262	1392	10125864	1030457
1357576830176786444	147496892	48329889	1443	10244713	1035538
1357576830677509262	146144469	47752463	1405	10127952	1030529
1357576831178174497	146069547	47691948	1392	10117533	1032147
1357576831678847607	148685425	48833145	1498	10345628	1041802
1357576832179533259	146537544	47872502	1416	10148450	1029066
1357576832680246535	144645203	47108706	1353	9997251	1024062
1357576833180908312	147057532	48110906	1422	10203210	1035297
1357576833681666588	144947344	47274231	1358	10037780	1025970
1357576834182504781	145334187	47446683	1372	10071968	1027180
1357576834683273932	145310710	47350774	1356	10050821	1032235
1357576835183936500	148748410	48779430	1473	10341584	1046713
1357576835684634444	145702026	47533263	1388	10085488	1031373
1357576836185791219	146753902	47841318	1394	10149697	1041136
1357576836686486787	146891699	47960540	1406	10173182	1042069
1357576837187128272	147087776	48036086	1410	10196310	1038341
1357576837687935465	145629639	47490585	1373	10094906	1030068
1357576838188594533	155731448	51859209	1780	10951605	1070507
1357576838689220935	163352212	55587825	2200	11678520	1093888
1357576839189863670	167985258	57325940	2305	12030996	1115231
1357576839690639280	168282166	57860566	2405	12130287	1108426
1357576840191384348	177001747	60728722	2559	12710179	1160961
1357576840692110374	172285067	59643040	2593	12477680	1114827
1357576841192916900	124493546	43200889	1918	9034490	804782
1357576841693698468	158084765	53434587	1997	11248287	1066991
1357576842194442328	146104835	47747526	1378	10128271	1029971
1357576842695175938	144511749	47104286	1341	9999662	1025383
1357576843195935589	144308065	47026477	1335	9981094	1025675
1357576843696663365	144424084	47051076	1342	9991132	1027287
1357576844197637724	151507032	49762638	1551	10538173	1059512
1357576844698369084	144539451	47084888	1336	9993858	1025959
1357576845199124152	144199444	47004695	1332	9984094	1022734
1357576845699910845	143773811	46858282	1348	9947283	1020434
1357576846200684996	145273253	47349007	1340	10050818	1031616
1357576846701391023	146128423	47669133	1364	10120526	1037237
1357576847202073216	145445771	47461515	1375	10067977	1026836
1357576847702820118	144529084	47076528	1333	9997110	1023372
1357576848203460603	144410929	46988302	1342	9974269	1016471
1357576848704103129	143879601	46864116	1330	9952271	1019401
1357576849204768739	145603741	47607908	1381	10101248	1020687
1357576849705435349	144348625	47099645	1326	10000182	1013746
1357576850206072293	144399347	47076970	1333	9998182	1017886
1357576850706734569	143934351	46942634	1329	9964265	1013257
1357576851207391221	143965910	46938916	1329	9965092	1014845
1357576851708085706	144332497	47040964	1332	9987809	1023240
1357576852208738274	146193973	47709971	1394	10119571	1029370
1357576852709381259	143931037	46875848	1329	9954056	1016590
1357576853210106578	143865949	46907154	1323	9960331	1011309
1357576853710777938	145190626	47354546	1362	10047821	1021537
1357576854211396464	144678776	47187415	1344	10023920	1012482
1357576854712097408	144518003	47107927	1339	10007961	1014703
1357576855212861976	144689695	47179714	1342	10019556	1019054
1357576855713573752	150532864	49898696	1639	10550541	1029647
1357576856214213654	186876980	64903704	2921	13558718	1186094
1357576856714857722	174947568	60544281	2653	12664979	1126929
1357576857215565249	147546386	51611883	2385	10779705	942820
1357576857716282692	168961128	57706402	2366	12107347	1121257
1357576858216960635	150775593	49642050	1560	10509883	1058830
1357576858717726536	147038822	48042343	1428	10187764	1041468
1357576859218418480	153111215	50664319	1655	10716370	1066812
1357576859719134298	153006961	50547576	1627	10687340	1063632
1357576860219777033	152835114	50273935	1612	10637472	1072038
1357576860720448518	157872187	52575285	1817	11097366	1088745
1357576861221084628	151172724	49854624	1586	10542053	1052025
1357576861721762446	144654679	47118116	1340	9998969	1023767
1357576862222487431	146232422	47732845	1393	10125715	1032442
1357576862723133791	144188339	46934602	1336	9967724	1024985
1357576863223774234	146107363	47710770	1397	10126403	1035452
1357576863724429344	144459069	47040273	1344	9991905	1027171
1357576864225127246	145206801	47244362	1362	10030344	1030558
1357576864725840439	144254224	46923211	1330	9970573	1025565
1357576865226517841	144533853	47104242	1339	9995482	1021346
1357576865727293784	145587235	47473530	1350	10075515	1031182
1357576866227929644	112753388	38572604	1582	8098081	747208
1357576866728614879	170447722	59005143	2629	12327764	1100421
1357576867229254697	151057907	49603779	1534	10510534	1051074
1357576867729936515	146056501	47783158	1404	10142429	1023812
1357576868230592375	144257355	47001180	1335	9986106	1013431
1357576868731234861	144045944	46990212	1332	9987305	1010231
1357576869231880387	144693651	47240124	1345	10034710	1013960
1357576869732662289	144368478	47098528	1324	10011718	1012353
1357576870233304565	143907397	46936675	1324	9973744	1011163
1357576870734070800	144338498	47067040	1334	10003130	1013498
1357576871234795243	143935020	46884353	1334	9962380	1018134
1357576871735476895	144511917	47062691	1336	9987735	1022231
1357576872236151880	145719804	47502996	1377	10076047	1025950
1357576872736797948	144137699	46910978	1329	9956797	1021222
1357576873237552433	144623017	47132596	1333	10002724	1022539
1357576873738293751	144158557	46967474	1333	9970670	1021787
1357576874238995027	144500607	47069002	1330	9989951	1023986
1357576874739817428	145680370	47569233	1377	10088693	1026433
1357576875240663121	144675345	47195330	1352	10010626	1022986
1357576875741457189	146538879	47728861	1369	10127249	1040159
1357576876242281965	144567115	46993902	1342	9971279	1022835
1357576876743079325	144004371	46883476	1331	9949821	1018068
1357576877243799518	146116962	47714780	1376	10126340	1029029
1357576877744533878	144126699	46977373	1325	9973571	1022096
1357576878245253237	144311566	47024907	1338	9987885	1024157
1357576878745969139	144377983	47045713	1334	9993271	1027995
1357576879246689207	145690042	47544860	1373	10093964	1030631
1357576879747384734	144312307	47014668	1329	9986159	1025456
1357576880248125135	144156344	46925879	1334	9964879	1021994
1357576880748861203	147757789	48334014	1451	10251814	1041214
1357576881249579188	168155584	56792901	2148	11942867	1119927
1357576881750384422	158237535	52808220	1825	11139859	1078194
1357576882251152532	170542223	57892519	2257	12169430	1136545
1357576882751888017	155144714	51575072	1730	10896406	1070296
1357576883252675585	152153711	50257741	1604	10636599	1061745
1357576883753469278	144526064	47079240	1331	9998933	1028837
1357576884254306304	144792279	47096704	1347	10001378	1030452
1357576884755118663	144619973	47094307	1347	10000088	1027970
1357576885255914481	146794772	47897976	1365	10160155	1038352
1357576885756649174	144674743	47188187	1350	10016868	1026299
1357576886257433367	145995620	47710096	1390	10118763	1029215
1357576886758172893	143792711	46857620	1326	9948560	1018323
1357576887258916461	145859546	47653335	1378	10112161	1027851
1357576887759553947	145477201	47510122	1370	10085360	1028611
1357576888260191223	143946482	46868663	1330	9952339	1019249
1357576888760828667	144008334	46944089	1329	9970568	1017372
1357576889261467068	145136235	47391859	1357	10058463	1023737
1357576889762105054	144558395	47117224	1344	10002485	1023975
1357576890262928496	144596532	47136165	1336	10016978	1028393
1357576890763589690	144713672	47190205	1342	10019579	1025980
1357576891264278716	145128232	47347105	1364	10053513	1032048
1357576891764961785	144853816	47246201	1342	10034824	1029864
1357576892265600645	145563106	47441982	1369	10068784	1033665
1357576892766249046	144394121	47116314	1343	10002795	1023405
1357576893266886615	144140386	47004923	1335	9976923	1014519
1357576893767668974	145116256	47346247	1349	10051313	1028265
1357576894268286501	145192776	47398605	1364	10062558	1025410
1357576894769073611	147224000	48022729	1381	10192806	1046918
1357576895269715971	145327012	47384162	1358	10058944	1032033
1357576895770342789	144451676	47075110	1340	9996758	1026531
1357576896270967691	144293578	46943538	1332	9968124	1025861
1357576896771610301	144155479	46899116	1338	9961681	1026709
1357576897272387952	145682016	47476123	1363	10070659	1026826
1357576897773018354	144154286	47005323	1331	9975826	1015996
1357576898273673756	144330217	47146452	1336	10006597	1016168
1357576898774434407	144816269	47220664	1346	10031426	1027045
1357576899275158017	144815037	47225028	1347	10037858	1026516
1357576899775841127	145651397	47580719	1376	10097055	1032305
1357576900276482154	144813226	47128533	1359	10005840	1029303
1357576900777171597	145513274	47512366	1378	10080327	1031350
1357576901278013665	144493922	47157370	1344	10010197	1018842
1357576901778673358	144282707	47032947	1337	9990805	1022549
1357576902279311426	147906362	48599968	1501	10295347	1035090
1357576902779942036	150659555	50089390	1697	10590981	1049171
1357576903280619480	153898079	51437563	1814	10855817	1059320
1357576903781323756	152420242	50674167	1742	10704429	1055945
1357576904281997825	151773991	49887172	1567	10562440	1067687
1357576904782716518	148752917	48720476	1476	10324866	1049567
1357576905283352419	148474589	48738607	1478	10332825	1044805
1357576905784076196	146104957	47742470	1393	10134447	1036532
1357576906284845597	145614449	47559257	1379	10090482	1032358
1357576906785544415	145102986	47359357	1371	10054612	1035114
1357576907286181401	145964484	47698244	1395	10118849	1031512
1357576907786809969	145096890	47335775	1356	10048282	1027971
1357576908287727078	145125030	47254376	1355	10033101	1030430
1357576908788364022	144731331	47181383	1357	10012881	1027081
1357576909289058756	144673218	47132208	1350	10008327	1028577
1357576909789812199	145153900	47305369	1346	10042957	1031381
1357576910290557101	144131470	46957736	1334	9975171	1025202
1357576910791285211	146244147	47805652	1401	10145001	1034145
1357576911292012779	144624014	47104130	1347	10002184	1027910
1357576911792822222	144886882	47254711	1359	10031447	1033325
1357576912293667706	146437248	47816928	1399	10144827	1035075
1357576912794388149	144998298	47263507	1351	10032752	1025180
1357576913295141467	145758296	47577619	1371	10096928	1029285
1357576913795982868	145602662	47528981	1343	10091522	1027703
1357576914296795561	145382602	47513233	1375	10086148	1022639
1357576914797576171	144277820	47197033	1348	10029417	1007071
1357576915298230572	144069082	46998334	1339	9988501	1012133
1357576915798959640	144306020	47008590	1331	9984011	1020426
1357576916299643375	144542792	47050755	1343	9991517	1020419
1357576916800286860	144047471	46936731	1336	9967371	1016542
1357576917300927887	145008796	47303007	1352	10039719	1019431
1357576917801581372	144310043	47089850	1329	9995650	1014052
1357576918302331065	144255985	47062117	1335	9991810	1017758
1357576918803110008	144652517	47146370	1335	10013287	1023952
1357576919303834618	143963927	46961907	1330	9975089	1015976
1357576919804543978	144860908	47259264	1358	10034710	1023375
1357576920305184505	144266864	46930264	1333	9963644	1022677
1357576920805837781	143810947	46863793	1320	9951898	1016918
1357576921306534433	143260296	46669587	1319	9914035	1014037
1357576921807191459	143458142	46732039	1324	9927196	1018072
1357576922307966236	145847364	47580528	1386	10096575	1032446
1357576922808647554	146263254	47675954	1354	10123755	1040564
1357576923309328747	144639179	47122299	1330	10006227	1028078
1357576923809972774	144276064	46994262	1330	9979864	1024468
1357576924310612967	144806798	47085492	1343	9996572	1026333
1357576924811256411	155279979	51971093	1839	10963140	1062894
1357576925311900188	180923738	62517947	2719	13085768	1178522
1357576925812634047	171689050	58595261	2384	12292801	1138799
1357576926313277866	148026167	48509719	1463	10287688	1048315
1357576926813935184	147837033	48436692	1473	10268020	1045324
1357576927314666127	149790330	49231646	1525	10433280	1051769
1357576927815424070	148878209	48831355	1478	10344862	1052160
1357576928316115180	141159752	46565719	1493	9850631	985993
1357576928816761998	168991822	58784075	2651	12286672	1092948
1357576929317482400	127555887	44591537	2079	9309019	816179
1357576929818135177	160328804	56000655	2587	11689291	1028970
1357576930318771453	152659122	50693708	1697	10716046	1062989
1357576930819409105	150892294	49649183	1563	10513694	1061168
