#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357576928157153505	security_rijndael_d	600	55	0.900000	0.211000	0.193000	141159752	46565719	1493	9850631	985993
1357576928683216739	security_rijndael_d	600	55	0.900000	0.201000	0.184000	168991822	58784075	2651	12286672	1092948
1357576929206947729	security_rijndael_d	600	55	0.900000	0.219000	0.201000	127555887	44591537	2079	9309019	816179
1357576929727071191	security_rijndael_d	600	55	0.900000	0.200000	0.183000	160328804	56000655	2587	11689291	1028970
1357576930251801136	security_rijndael_d	600	55	0.900000	0.209000	0.191000	152659122	50693708	1697	10716046	1062989
1357576930782128855	security_rijndael_d	600	55	0.900000	0.210000	0.192000	150892294	49649183	1563	10513694	1061168
1357576931309362001	security_rijndael_d	600	55	0.900000	0.209000	0.191000	144851028	47192815	1353	10021550	1032309
1357576931838709265	security_rijndael_d	600	55	0.900000	0.207000	0.190000	145347272	47386779	1391	10052926	1029644
1357576932367400364	security_rijndael_d	600	55	0.900000	0.208000	0.190000	146364543	47728200	1365	10131913	1040698
1357576932897817749	security_rijndael_d	600	55	0.900000	0.206000	0.189000	144101334	47003897	1326	9974421	1017252
1357576933428138343	security_rijndael_d	600	55	0.900000	0.207000	0.190000	144337250	47044999	1334	9985345	1020469
1357576933956437360	security_rijndael_d	600	55	0.900000	0.207000	0.190000	144441183	47071187	1347	9991875	1022167
1357576934485319542	security_rijndael_d	600	55	0.900000	0.206000	0.189000	144271212	47023286	1331	9983740	1023881
1357576935014387764	security_rijndael_d	600	55	0.900000	0.206000	0.189000	144178274	46955770	1341	9967244	1020741
1357576935543406404	security_rijndael_d	600	55	0.900000	0.206000	0.189000	144480051	47066523	1342	9988030	1021299
1357576936070673717	security_rijndael_d	600	55	0.900000	0.207000	0.190000	144961628	47256280	1370	10025459	1023266
1357576936596962199	security_rijndael_d	600	55	0.900000	0.207000	0.190000	143159409	46761067	1346	9929565	1004690
1357576937122748599	security_rijndael_d	600	55	0.900000	0.205000	0.188000	149267488	49102495	1507	10404122	1042022
1357576937652088030	security_rijndael_d	600	55	0.900000	0.212000	0.194000	145401658	47506129	1374	10079203	1023625
1357576938181165003	security_rijndael_d	600	55	0.900000	0.208000	0.190000	144678592	47189349	1348	10020216	1021863
1357576938708476606	security_rijndael_d	600	55	0.900000	0.207000	0.190000	145010846	47257920	1364	10033808	1025873
1357576939238170369	security_rijndael_d	600	55	0.900000	0.207000	0.190000	144996208	47258306	1352	10033392	1025291
1357576939765845597	security_rijndael_d	600	55	0.900000	0.207000	0.190000	145316464	47432207	1370	10063179	1024403
1357576940293975364	security_rijndael_d	600	55	0.900000	0.206000	0.189000	144384687	47010710	1344	9976978	1018587
1357576940823211087	security_rijndael_d	600	55	0.900000	0.205000	0.188000	144275406	46994909	1342	9973293	1020501
1357576941351837228	security_rijndael_d	600	55	0.900000	0.206000	0.189000	144505802	47140751	1346	10002672	1019292
1357576941881265866	security_rijndael_d	600	55	0.900000	0.207000	0.190000	148229089	48571027	1417	10299537	1040502
1357576942411280753	security_rijndael_d	600	55	0.900000	0.211000	0.193000	144751251	47170868	1344	10012566	1019643
1357576942940223434	security_rijndael_d	600	55	0.900000	0.207000	0.190000	145186450	47426515	1370	10060055	1020787
1357576943467332372	security_rijndael_d	600	55	0.900000	0.207000	0.190000	144133237	46931803	1333	9965237	1020665
1357576943995586014	security_rijndael_d	600	55	0.900000	0.209000	0.191000	144261019	46927522	1333	9962885	1024580
1357576944525621234	security_rijndael_d	600	55	0.900000	0.207000	0.190000	151538549	50244356	1658	10623223	1051625
1357576945057787447	security_rijndael_d	600	55	0.900000	0.206000	0.189000	160757433	54164467	2049	11389071	1082787
1357576945584843426	security_rijndael_d	600	55	0.900000	0.214000	0.196000	157692302	52854142	1939	11129407	1072453
1357576946113730275	security_rijndael_d	600	55	0.900000	0.217000	0.199000	155382775	51896925	1807	10944956	1063976
1357576946641771043	security_rijndael_d	600	55	0.900000	0.213000	0.195000	149150344	48958532	1507	10371238	1053939
1357576947170226101	security_rijndael_d	600	55	0.900000	0.214000	0.196000	146040774	47679978	1388	10117945	1038000
1357576947698869700	security_rijndael_d	600	55	0.900000	0.209000	0.191000	144306770	46959997	1329	9971401	1027831
1357576948227148384	security_rijndael_d	600	55	0.900000	0.209000	0.191000	144186005	46861362	1335	9949234	1026570
1357576948752565661	security_rijndael_d	600	55	0.900000	0.208000	0.190000	143865432	46824295	1327	9938862	1024410
1357576949280326972	security_rijndael_d	600	55	0.900000	0.210000	0.192000	146066483	47663390	1377	10106162	1033814
1357576949809511694	security_rijndael_d	600	55	0.900000	0.209000	0.191000	143934732	46857834	1324	9946853	1026739
1357576950337689920	security_rijndael_d	600	55	0.900000	0.211000	0.193000	147069997	48728333	1608	10302904	1026802
1357576950862014117	security_rijndael_d	600	55	0.900000	0.208000	0.190000	159896331	53858321	2007	11338711	1091088
1357576951390945924	security_rijndael_d	600	55	0.900000	0.216000	0.198000	160354611	54281648	2080	11414616	1079445
1357576951916674075	security_rijndael_d	600	55	0.900000	0.224000	0.205000	168895304	57445733	2309	12057488	1123131
1357576952441738270	security_rijndael_d	600	55	0.900000	0.220000	0.201000	164701192	55939318	2188	11753967	1108176
1357576952968132918	security_rijndael_d	600	55	0.900000	0.218000	0.200000	169710451	58013384	2368	12163620	1120791
1357576953494954732	security_rijndael_d	600	55	0.900000	0.214000	0.196000	168695908	57670342	2349	12094358	1112740
1357576954024968785	security_rijndael_d	600	55	0.900000	0.221000	0.202000	160794193	54000966	1982	11363442	1088725
1357576954550858602	security_rijndael_d	600	55	0.900000	0.221000	0.202000	148296633	48577541	1459	10294238	1048029
1357576955080115658	security_rijndael_d	600	55	0.900000	0.209000	0.191000	146191603	47896654	1429	10148729	1029791
1357576955609158839	security_rijndael_d	600	55	0.900000	0.209000	0.191000	143778257	46825821	1322	9940888	1020637
1357576956138126146	security_rijndael_d	600	55	0.900000	0.208000	0.190000	144566901	47026643	1349	9986065	1030592
1357576956665050792	security_rijndael_d	600	55	0.900000	0.207000	0.190000	144001004	46877310	1326	9955462	1022564
1357576957193748392	security_rijndael_d	600	55	0.900000	0.207000	0.190000	145630745	47509900	1364	10084246	1028533
1357576957721416036	security_rijndael_d	600	55	0.900000	0.206000	0.189000	144806660	47264536	1356	10022515	1021923
1357576958250362343	security_rijndael_d	600	55	0.900000	0.206000	0.189000	144949598	47306135	1366	10040520	1024611
1357576958779548940	security_rijndael_d	600	55	0.900000	0.210000	0.192000	145271958	47394609	1355	10052056	1023639
1357576959309305869	security_rijndael_d	600	55	0.900000	0.210000	0.192000	144622082	47179353	1351	10011159	1019059
1357576959838624466	security_rijndael_d	600	55	0.900000	0.209000	0.191000	144554507	47105262	1356	9992968	1019378
1357576960366050236	security_rijndael_d	600	55	0.900000	0.209000	0.191000	144511311	47148773	1363	10002081	1019168
1357576960894475961	security_rijndael_d	600	55	0.900000	0.210000	0.192000	145218817	47368787	1345	10051501	1026542
1357576961427296797	security_rijndael_d	600	55	0.900000	0.208000	0.190000	145675088	47545748	1355	10086379	1027772
1357576961955052607	security_rijndael_d	600	55	0.900000	0.208000	0.190000	145447279	47505739	1369	10074778	1022614
1357576962481047507	security_rijndael_d	600	55	0.900000	0.209000	0.191000	144189689	46971577	1341	9969143	1019421
1357576963009680898	security_rijndael_d	600	55	0.900000	0.209000	0.191000	145113621	47373602	1358	10057557	1026241
1357576963539414494	security_rijndael_d	600	55	0.900000	0.206000	0.189000	144091739	46966834	1326	9974063	1021311
1357576964068657383	security_rijndael_d	600	55	0.900000	0.207000	0.190000	143667575	46788249	1326	9931711	1018052
1357576964596313236	security_rijndael_d	600	55	0.900000	0.209000	0.191000	143728153	46879546	1330	9951096	1014682
1357576965125167792	security_rijndael_d	600	55	0.900000	0.209000	0.191000	144192936	47042809	1341	9981996	1013151
1357576965653495685	security_rijndael_d	600	55	0.900000	0.209000	0.191000	144147182	47032585	1335	9980614	1013958
1357576966182770657	security_rijndael_d	600	55	0.900000	0.209000	0.191000	144135928	47020790	1338	9980871	1014535
1357576966710506009	security_rijndael_d	600	55	0.900000	0.209000	0.191000	143866055	46937121	1332	9967570	1014939
1357576967238068904	security_rijndael_d	600	55	0.900000	0.212000	0.194000	146298454	47848961	1404	10156592	1031541
1357576967766632420	security_rijndael_d	600	55	0.900000	0.209000	0.191000	145092417	47371189	1358	10058616	1025100
1357576968295599768	security_rijndael_d	600	55	0.900000	0.209000	0.191000	144364203	47020458	1330	9983688	1019040
1357576968823653745	security_rijndael_d	600	55	0.900000	0.209000	0.191000	143867331	46899158	1326	9959063	1020407
1357576969352946759	security_rijndael_d	600	55	0.900000	0.209000	0.191000	144270102	47095008	1331	9999804	1019640
1357576969880542778	security_rijndael_d	600	55	0.900000	0.209000	0.191000	143995164	46961613	1333	9974272	1019619
1357576970408930795	security_rijndael_d	600	55	0.900000	0.209000	0.191000	145257710	47355704	1345	10050824	1029706
1357576970940372468	security_rijndael_d	600	55	0.900000	0.209000	0.191000	145878302	47577061	1356	10099503	1033493
1357576971468176445	security_rijndael_d	600	55	0.900000	0.209000	0.191000	144491096	47078678	1334	9998739	1025172
1357576971996807003	security_rijndael_d	600	55	0.900000	0.209000	0.191000	149279918	49264933	1581	10427065	1039678
1357576972525499977	security_rijndael_d	600	55	0.900000	0.214000	0.196000	124441077	41751252	1530	8804851	844043
1357576973050360339	security_rijndael_e	600	55	0.900000	0.213000	0.195000	363132	25037	2	5277	450
1357576973581381222	security_rijndael_e	600	55	0.900000	0.125000	0.114000	262578	32300	2	6892	547
1357576974102358806	security_rijndael_e	600	55	0.900000	0.125000	0.115000	273574	29159	2	6145	431
1357576974630426240	security_rijndael_e	600	55	0.900000	0.125000	0.114000	299258	31319	2	6707	456
1357576975158833757	security_rijndael_e	600	55	0.900000	0.125000	0.114000	250352	27885	2	5856	392
1357576975684011827	security_rijndael_e	600	55	0.900000	0.125000	0.114000	237521	31313	2	6677	427
1357576976220443650	security_rijndael_e	600	55	0.900000	0.125000	0.114000	229309	27435	2	5711	379
1357576976743890933	security_rijndael_e	600	55	0.900000	0.125000	0.114000	405084	66772	3	14079	1479
1357576977268862295	security_rijndael_e	600	55	0.900000	0.125000	0.114000	321194	30571	2	6563	430
1357576977797476936	security_rijndael_e	600	55	0.900000	0.125000	0.114000	294435	27709	2	5775	367
1357576978329170858	security_rijndael_e	600	55	0.900000	0.125000	0.115000	259107	30389	2	6442	406
1357576978854928259	security_rijndael_e	600	55	0.900000	0.125000	0.114000	304867	27709	2	5753	378
1357576979380869993	security_rijndael_e	600	55	0.900000	0.125000	0.114000	252573	30386	2	6467	401
1357576979904194318	security_rijndael_e	600	55	0.900000	0.125000	0.114000	239372	30131	2	6386	372
1357576980433354916	security_rijndael_e	600	55	0.900000	0.125000	0.114000	341301	70725	3	14870	1452
1357576980961343101	security_rijndael_e	600	55	0.900000	0.125000	0.114000	233480	23796	2	4974	336
1357576981488987912	security_rijndael_e	600	55	0.900000	0.125000	0.114000	237413	30397	2	6467	416
1357576982013876732	security_rijndael_e	600	55	0.900000	0.125000	0.114000	231889	38863	2	8312	548
1357576982542505456	security_rijndael_e	600	55	0.900000	0.125000	0.114000	270262	28645	2	5951	373
1357576983064404995	security_rijndael_e	600	55	0.900000	0.125000	0.114000	305140	30199	2	6451	383
1357576983594754589	security_rijndael_e	600	55	0.900000	0.125000	0.115000	256057	27853	2	5862	347
1357576984118633871	security_rijndael_e	600	55	0.900000	0.125000	0.114000	293037	30131	2	6379	383
1357576984644131231	security_rijndael_e	600	55	0.900000	0.125000	0.114000	442414	66623	3	14044	1370
1357576985172955538	security_rijndael_e	600	55	0.900000	0.125000	0.114000	270007	33554	2	7115	534
1357576985702240760	security_rijndael_e	600	55	0.900000	0.126000	0.115000	244350	24748	2	5315	352
1357576986226468041	security_rijndael_e	600	55	0.900000	0.125000	0.115000	234745	27709	2	5835	388
1357576986756966009	security_rijndael_e	600	55	0.900000	0.125000	0.114000	240576	30389	2	6494	390
1357576987284397904	security_rijndael_e	600	55	0.900000	0.125000	0.114000	235333	38857	3	9423	615
1357576987813043878	security_rijndael_e	600	55	0.900000	0.125000	0.114000	293156	28462	2	4854	309
1357576988340137858	security_rijndael_e	600	55	0.900000	0.125000	0.115000	320913	30139	2	6446	401
1357576988870175744	security_rijndael_e	600	55	0.900000	0.125000	0.114000	431699	66771	3	14045	1364
1357576989400914086	security_rijndael_e	600	55	0.900000	0.125000	0.114000	234816	27742	2	5896	410
1357576989928043691	security_rijndael_e	600	55	0.900000	0.125000	0.114000	234373	27625	3	8415	549
1357576990455279628	security_rijndael_e	600	55	0.900000	0.125000	0.114000	240565	40189	2	6025	413
1357576990985323681	security_rijndael_e	600	55	0.900000	0.125000	0.114000	241369	30179	2	6469	404
1357576991513450574	security_rijndael_e	600	55	0.900000	0.125000	0.114000	232723	27877	2	5857	359
1357576992041808258	security_rijndael_e	600	55	0.900000	0.125000	0.115000	238983	29858	2	6408	411
1357576992574494385	security_rijndael_e	600	55	0.900000	0.125000	0.114000	363784	71678	3	15063	1369
1357576993100566701	security_rijndael_e	600	55	0.900000	0.125000	0.114000	237953	22973	2	4830	326
1357576993627238141	security_rijndael_e	600	55	0.900000	0.125000	0.114000	242847	30663	2	6535	413
1357576994150246134	security_rijndael_e	600	55	0.900000	0.125000	0.114000	233207	27423	2	5798	372
1357576994676391575	security_rijndael_e	600	55	0.900000	0.125000	0.114000	239931	30369	2	6515	407
1357576995213219522	security_rijndael_e	600	55	0.900000	0.125000	0.114000	233631	27788	2	5894	377
1357576995744295446	security_rijndael_e	600	55	0.900000	0.125000	0.114000	210700	30550	2	6515	393
1357576996276029702	security_rijndael_e	600	55	0.900000	0.125000	0.114000	126464878	42982568	1679	9030498	836779
1357576996803117598	security_rijndael_e	600	55	0.900000	0.220000	0.201000	169117811	58060689	2410	12172236	1095278
1357576997330507368	security_rijndael_e	600	55	0.900000	0.223000	0.204000	158823300	53839644	2066	11323984	1043335
1357576997860661838	security_rijndael_e	600	55	0.900000	0.217000	0.199000	159524615	54219076	2094	11411139	1049671
1357576998388548065	security_rijndael_e	600	55	0.900000	0.212000	0.194000	145038085	48177745	1591	10190517	989125
1357576998916223251	security_rijndael_e	600	55	0.900000	0.207000	0.190000	141737840	46442643	1374	9860989	992081
1357576999443788812	security_rijndael_e	600	55	0.900000	0.207000	0.190000	139103417	45415349	1302	9649610	978065
1357576999972738660	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140529781	45873180	1308	9743930	985419
1357577000501151760	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139646295	45606158	1294	9683472	990733
1357577001029748318	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139518781	45531544	1290	9668003	991896
1357577001558978540	security_rijndael_e	600	55	0.900000	0.206000	0.189000	142125302	46588551	1367	9885261	1004754
1357577002087681265	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139903981	45745511	1305	9715858	990709
1357577002616110906	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140077360	45724657	1301	9711520	995998
1357577003145093421	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139538035	45581268	1290	9681988	989213
1357577003673951520	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139987056	45724243	1301	9708896	993984
1357577004205352110	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139853984	45585968	1288	9676312	993374
1357577004733665919	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139349520	45455884	1290	9657298	991733
1357577005262550642	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139622425	45562531	1297	9677181	994302
1357577005791108492	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139548440	45542212	1289	9673601	991778
1357577006319952757	security_rijndael_e	600	55	0.900000	0.205000	0.188000	140453436	45907456	1326	9745393	994142
1357577006848763606	security_rijndael_e	600	55	0.900000	0.207000	0.190000	142049558	46467423	1360	9863522	1008629
1357577007378426660	security_rijndael_e	600	55	0.900000	0.207000	0.190000	139298248	45473771	1286	9658058	988485
1357577007903622646	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139826424	45581417	1300	9678020	993596
1357577008432301662	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139710627	45581137	1290	9679688	992057
1357577008965256455	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140708875	45946332	1314	9751371	997455
1357577009494747927	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140264935	45775867	1294	9717807	998986
1357577010023707400	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140755796	45996173	1351	9764391	1001531
1357577010551967459	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140140529	45705959	1299	9709689	1000815
1357577011080066394	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139746062	45606848	1295	9685677	993869
1357577011609438407	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141743767	46319333	1344	9827803	1004071
1357577012138347881	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140114387	45700755	1312	9699290	991984
1357577012666520107	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139988584	45766002	1310	9713902	987195
1357577013193683294	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139710003	45582472	1292	9678779	990453
1357577013723300765	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140125570	45672267	1300	9699498	998500
1357577014252806820	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140121760	45742249	1301	9715244	998249
1357577014780103591	security_rijndael_e	600	55	0.900000	0.203000	0.186000	141031026	46130179	1338	9793824	1000289
1357577015307862026	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139513339	45523940	1284	9668182	990329
1357577015837342498	security_rijndael_e	600	55	0.900000	0.206000	0.189000	138210396	45058248	1283	9571376	983423
1357577016359878784	security_rijndael_e	600	55	0.900000	0.203000	0.186000	160127838	54121483	2104	11374956	1077900
1357577016882748153	security_rijndael_e	600	55	0.900000	0.219000	0.201000	169454262	58179138	2454	12193551	1117656
1357577017410632088	security_rijndael_e	600	55	0.900000	0.219000	0.201000	161354302	54910708	2184	11539179	1077704
1357577017932423669	security_rijndael_e	600	55	0.900000	0.209000	0.191000	152693945	51218223	1876	10793192	1041971
1357577018463552427	security_rijndael_e	600	55	0.900000	0.213000	0.195000	152013623	50869226	1839	10721833	1041185
1357577018988565413	security_rijndael_e	600	55	0.900000	0.211000	0.193000	168538937	58752818	2670	12273950	1081229
1357577019516178641	security_rijndael_e	600	55	0.900000	0.228000	0.209000	163770537	56239603	2330	11797688	1061217
1357577020040670796	security_rijndael_e	600	55	0.900000	0.226000	0.207000	142828355	46829505	1417	9934475	997680
1357577020575391917	security_rijndael_e	600	55	0.900000	0.208000	0.190000	148780277	49363423	1605	10451962	1020158
1357577021095501878	security_rijndael_e	600	55	0.900000	0.213000	0.195000	151409198	50154857	1666	10601531	1043494
1357577021623403688	security_rijndael_e	600	55	0.900000	0.215000	0.197000	140699346	45956023	1317	9756028	997960
1357577022152271078	security_rijndael_e	600	55	0.900000	0.202000	0.185000	139733392	45599882	1294	9685433	990069
1357577022679950848	security_rijndael_e	600	55	0.900000	0.204000	0.187000	146997966	48851474	1620	10328792	1016551
1357577023209600527	security_rijndael_e	600	55	0.900000	0.209000	0.191000	169576444	58252346	2464	12204273	1112796
1357577023736008509	security_rijndael_e	600	55	0.900000	0.223000	0.204000	167386030	57179534	2343	11994388	1111796
1357577024262902364	security_rijndael_e	600	55	0.900000	0.223000	0.204000	147868646	48865194	1592	10336089	1034014
1357577024791640796	security_rijndael_e	600	55	0.900000	0.210000	0.192000	143322029	47096697	1440	9978656	1010472
1357577025318544818	security_rijndael_e	600	55	0.900000	0.207000	0.190000	139763458	45587728	1294	9682862	993721
1357577025855794847	security_rijndael_e	600	55	0.900000	0.206000	0.188000	140674217	45975934	1317	9759514	998186
1357577026385029111	security_rijndael_e	600	55	0.900000	0.207000	0.190000	140353234	45784554	1309	9721309	998170
1357577026913516377	security_rijndael_e	600	55	0.900000	0.207000	0.189000	141210198	46155900	1344	9801644	995002
1357577027442260977	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139295081	45479774	1290	9656131	987181
1357577027971259783	security_rijndael_e	600	55	0.900000	0.207000	0.190000	139838591	45641446	1305	9692091	989309
1357577028498665386	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141143511	46131078	1320	9788880	1001036
1357577029042834725	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140692195	45928443	1300	9756828	998868
1357577029575135771	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139868659	45703141	1292	9703302	990346
1357577030101196295	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141076861	46153904	1330	9797014	995386
1357577030630576517	security_rijndael_e	600	55	0.900000	0.207000	0.190000	139644013	45588680	1295	9677555	990281
1357577031158537786	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139916022	45622645	1293	9685643	995341
1357577031686450554	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141426231	46204005	1351	9801971	1003231
1357577032213306451	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139944390	45620360	1316	9683537	999031
1357577032742126300	security_rijndael_e	600	55	0.900000	0.205000	0.188000	140162992	45778371	1312	9717325	993548
1357577033271359022	security_rijndael_e	600	55	0.900000	0.202000	0.185000	139811399	45695776	1290	9705627	993126
1357577033799487623	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139867310	45709996	1310	9701700	991758
1357577034331694836	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140214142	45762743	1301	9721156	995942
1357577034860959891	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139232751	45475138	1282	9656866	986968
1357577035390733112	security_rijndael_e	600	55	0.900000	0.201000	0.184000	139283481	45518623	1277	9671526	985302
1357577035920382583	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140432318	45815889	1312	9723570	998276
1357577036448844974	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139682214	45495351	1288	9656385	993775
1357577036977535824	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139364589	45422811	1294	9645505	994392
1357577037505808424	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140475384	45851140	1299	9736214	999081
1357577038041498083	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141151136	46064288	1306	9777589	1004119
1357577038567301150	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139875897	45596459	1297	9685661	999018
1357577039096171332	security_rijndael_e	600	55	0.900000	0.206000	0.189000	138996718	45342173	1279	9627821	991066
1357577039624708182	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139625113	45523740	1290	9668858	995022
1357577040153349573	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139445304	45414108	1290	9636181	990744
1357577040682456546	security_rijndael_e	600	55	0.900000	0.207000	0.190000	139570191	45525022	1291	9660537	989597
1357577041211166978	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139547961	45489322	1292	9660537	988852
1357577041740522742	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139909604	45670258	1288	9690367	987713
1357577042269487507	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139857734	45632565	1293	9686311	987163
1357577042798549980	security_rijndael_e	600	55	0.900000	0.203000	0.186000	146957261	48682598	1610	10281111	1013947
1357577043321830389	security_rijndael_e	600	55	0.900000	0.213000	0.195000	151325477	50353520	1758	10613925	1037706
1357577043852501481	security_rijndael_e	600	55	0.900000	0.209000	0.191000	151742654	50674703	1793	10686043	1033516
1357577044378095841	security_rijndael_e	600	55	0.900000	0.209000	0.191000	145657763	48186119	1612	10177647	1005259
1357577044905897193	security_rijndael_e	600	55	0.900000	0.209000	0.191000	149268476	49450130	1615	10449409	1034401
1357577045434208502	security_rijndael_e	600	55	0.900000	0.209000	0.191000	153844870	51237791	1753	10814680	1062450
1357577045968867456	security_rijndael_e	600	55	0.900000	0.216000	0.198000	160597305	54050731	1997	11376937	1088095
1357577046496319684	security_rijndael_e	600	55	0.900000	0.209000	0.191000	149452926	49455175	1621	10454715	1041175
1357577047023069748	security_rijndael_e	600	55	0.900000	0.212000	0.194000	141612138	46339084	1337	9834236	1000496
1357577047552093013	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140749240	45873860	1304	9738833	995173
1357577048081470110	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139172650	45317808	1286	9625108	985932
1357577048610040001	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139884318	45699663	1303	9699462	984724
1357577049138255185	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140159796	45804724	1301	9721850	983359
1357577049665754955	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139880205	45745093	1305	9707337	984113
1357577050194696387	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140210893	45793276	1311	9716580	990665
1357577050724702065	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141389786	46176471	1336	9791661	999232
1357577051251140047	security_rijndael_e	600	55	0.900000	0.204000	0.187000	144135727	47412755	1459	10038736	1007890
1357577051780118353	security_rijndael_e	600	55	0.900000	0.204000	0.187000	145443376	47789436	1480	10118072	1017359
1357577052308261454	security_rijndael_e	600	55	0.900000	0.206000	0.189000	142983772	46828204	1409	9922268	1001932
1357577052838043842	security_rijndael_e	600	55	0.900000	0.206000	0.189000	142689520	46760433	1407	9912775	1008018
1357577053367209773	security_rijndael_e	600	55	0.900000	0.206000	0.189000	148010817	48875074	1563	10343695	1033956
1357577053894398835	security_rijndael_e	600	55	0.900000	0.208000	0.190000	141025466	46133241	1334	9794382	993106
1357577054424834387	security_rijndael_e	600	55	0.900000	0.202000	0.185000	142131180	46464975	1339	9863232	1006299
1357577054952700780	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139479054	45587273	1287	9680097	988119
1357577055481283255	security_rijndael_e	600	55	0.900000	0.205000	0.188000	140104744	45738507	1303	9711937	994522
1357577056008633317	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139870034	45535320	1292	9666712	993398
1357577056537765581	security_rijndael_e	600	55	0.900000	0.205000	0.188000	142776589	46688055	1366	9901761	1008179
1357577057075219943	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140733472	45896696	1297	9741664	995119
1357577057603672043	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139919350	45651267	1300	9684925	991905
1357577058132892099	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139592952	45549981	1288	9670039	990865
1357577058662312529	security_rijndael_e	600	55	0.900000	0.207000	0.190000	140146429	45732448	1299	9701890	992072
1357577059191458710	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140670176	45892161	1311	9739442	997861
1357577059720804598	security_rijndael_e	600	55	0.900000	0.207000	0.190000	139960679	45629510	1299	9679771	991015
1357577060248874325	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140249648	45774899	1312	9708364	989405
1357577060777979172	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139155774	45399078	1287	9634244	985606
1357577061306969145	security_rijndael_e	600	55	0.900000	0.202000	0.185000	139235932	45443995	1278	9643668	983478
1357577061840121480	security_rijndael_e	600	55	0.900000	0.204000	0.187000	141483438	46249827	1342	9809497	995721
1357577062366174754	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139750100	45602418	1300	9677637	986707
1357577062895876892	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139392699	45496203	1288	9660556	988664
1357577063424718407	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139883253	45673256	1300	9700291	992641
1357577063953721589	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139640956	45499965	1289	9662425	991991
