#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357692572352122300	404731	27701	5	5816	368
1357692572852829369	549264	68095	5	14196	1334
1357692573353538187	434392	31013	5	7261	470
1357692573854259005	212607	27403	4	5235	326
1357692574354981948	217706	30989	5	6597	434
1357692574855872182	212131	27180	5	8143	489
1357692575356603250	215757	40534	4	6385	422
1357692575857295569	216493	29857	5	6279	406
1357692576358016387	211689	27834	5	5957	384
1357692576858748330	354455	67943	5	14230	1305
1357692577359403231	217932	30041	5	8150	558
1357692577860072633	235487	34359	4	5617	364
1357692578360759576	218154	30310	5	6447	424
1357692578861442603	213333	38802	3	8316	522
1357692579362070838	247016	29579	3	6276	431
1357692579862690573	217666	30006	5	6552	396
1357692580363314642	229041	29494	5	6177	416
1357692580863943377	371555	67233	6	14116	1277
1357692581364573154	218948	30499	5	6482	466
1357692581865261138	213524	27918	4	5932	400
1357692582365873415	220268	30731	4	6655	424
1357692582866504400	211825	27608	5	5785	386
1357692583367137927	201998	30768	4	6552	452
1357692583867890162	198848	27827	5	5993	396
1357692584368521522	217877	30296	5	6531	429
1357692584869143757	357094	67351	5	14027	1300
1357692585369768326	213316	27554	5	5868	409
1357692585870566018	218329	30820	5	6743	461
1357692586371186337	212394	27691	4	5871	365
1357692586871819655	216637	30255	3	6376	416
1357692587372442724	211930	28194	5	6066	395
1357692587873070792	217496	30299	5	6443	434
1357692588373692027	212545	27624	5	5817	382
1357692588874324846	352865	67780	6	14336	1310
1357692589374993122	220097	30888	5	6727	477
1357692589875778190	211911	27691	5	5749	354
1357692590376410092	219981	30412	4	6553	446
1357692590877032661	212014	27879	5	5901	365
1357692591377658354	217421	30793	5	6616	407
1357692591878288922	180794	28372	5	5936	379
1357692592378992782	215210	29866	4	6440	407
1357692592879631309	348916	67341	5	14250	1278
1357692593380274336	213132	27607	4	5796	410
1357692593880906863	219312	30708	5	6673	478
1357692594381532764	212857	27889	5	5867	349
1357692594882165749	218048	30618	5	6557	464
1357692595382828859	211997	27578	5	5753	372
1357692595883457845	221488	30603	5	6677	445
1357692596384085913	211803	27575	5	5725	391
1357692596884720273	347092	68867	6	15097	1364
1357692597385547341	219592	28603	5	5666	409
1357692597886173743	211668	27893	4	5907	397
1357692598386797436	217202	30429	5	6511	418
1357692598887419171	213020	27978	5	5951	401
1357692599388054490	218030	30744	5	6705	453
1357692599888678308	181547	27719	4	5739	372
1357692600389302293	218189	30150	5	6471	441
1357692600889935737	353163	68374	5	14495	1383
1357692601390627222	213140	27344	4	5751	358
1357692601891257998	217319	30503	5	6681	462
1357692602391879984	213074	27889	5	5871	349
1357692602892507677	217427	30396	4	6472	424
1357692603393133662	211579	27983	5	6006	385
1357692603893761022	218103	30607	4	6489	404
1357692604394389466	211764	27516	4	5782	366
1357692604895007742	359039	67691	5	14210	1326
1357692605395749394	217011	30418	3	6467	462
1357692605896373379	212379	27824	5	5960	410
1357692606396999406	221069	30765	4	6652	418
1357692606897623683	211550	27889	4	5819	363
1357692607398379084	216552	30240	5	6457	422
1357692607899022569	630108	28133	5	5971	373
1357692608399658512	323492	30348	5	6534	436
1357692608900290289	379289	61817	6	12902	1185
1357692609401072274	263501	27889	5	8166	527
1357692609901691551	291756	39831	3	6260	424
1357692610402313494	261506	30156	3	6443	429
1357692610902960729	257728	28095	5	6051	397
1357692611403679714	264030	30492	4	8188	527
1357692611904295782	277532	35029	3	5687	392
1357692612404918684	262719	32252	4	6950	447
1357692612905642669	443800	67393	5	14152	1359
1357692613406316279	305918	34623	3	8268	586
1357692613906935306	292598	32794	5	6109	403
1357692614407558416	297683	30732	4	6700	463
1357692614908246943	321710	38619	4	8220	525
1357692615408899469	312019	28950	5	6127	422
1357692615909521038	336933	31400	4	6844	473
1357692616410281564	257399	42470	4	9015	584
1357692616910955716	439644	70497	4	14876	1363
1357692617411577534	256256	28112	4	5990	431
1357692617912200186	234048	30497	3	6686	466
1357692618412815421	254187	27769	4	5894	393
1357692618913438615	261746	30495	5	6535	437
1357692619414057808	255672	27715	4	5790	400
1357692619914724710	261660	38479	4	8261	571
1357692620415468944	275971	26031	3	5558	371
1357692620916089930	394945	65870	5	13923	1281
1357692621416706415	322161	30266	4	6459	451
1357692621917404191	291250	27702	5	5868	397
1357692622418057260	265788	30841	5	6681	406
1357692622918840536	256721	27830	4	8159	524
1357692623419460521	281724	39478	3	6146	420
1357692623920088964	234522	30854	5	6692	462
1357692624420874241	20433498	6794474	211	1364320	127416
1357692624921495559	393064	70131	5	14880	1710
1357692625422099919	249832	32570	3	7065	562
1357692625922714780	285695	29358	4	6149	474
1357692626423395181	248573	30758	3	6703	452
1357692626924123708	257050	40242	4	8528	631
1357692627425387607	363745	29096	3	6251	421
1357692627926893714	230380	30972	5	6514	445
1357692628427516658	252733	26895	4	5661	325
1357692628928116560	395685	65501	5	13900	1364
1357692629428748878	265012	30656	4	6659	476
1357692629929442613	329691	27678	4	5770	383
1357692630430091306	283673	30693	4	6671	423
1357692630930852749	254666	38557	5	10065	717
1357692631431479901	326991	44014	4	7445	419
1357692631932096761	260833	30955	5	6498	417
1357692632432720121	255168	28548	5	5999	403
1357692632933343148	404198	70181	6	14971	1431
1357692633433960258	261395	31756	5	6784	462
1357692633934576369	254259	27688	4	5750	395
1357692634435290395	262503	30683	5	6676	471
1357692634935910964	258928	27886	4	5717	357
1357692635436521199	260493	30198	5	6536	418
1357692635937151309	258510	28172	3	5993	398
1357692636437756669	260458	30181	5	6435	422
1357692636938378821	390230	66443	5	14001	1356
1357692637438994556	239626	27525	5	5897	432
1357692637939675916	333862	30589	5	6615	440
1357692638440380692	260988	28128	5	6003	410
1357692638940985386	261062	30555	5	6484	415
1357692639441604163	254742	27684	5	5761	392
1357692639942223106	259595	30744	5	6689	440
1357692640442896300	255252	33788	5	7227	471
1357692640943514993	450990	59522	5	12400	1246
1357692641444170061	296793	30313	5	6599	454
1357692641944787380	255619	28079	5	5747	399
1357692642445592739	259094	30554	5	6694	458
1357692642946338474	255600	27886	5	5824	356
1357692643447079375	265072	30383	5	6581	419
1357692643947790110	256451	27995	3	5844	387
1357692644448510803	260301	30723	4	6462	457
1357692644949220497	381942	62048	6	13003	1217
1357692645450019856	257792	28151	5	7563	522
1357692645950885174	267130	30228	4	4973	359
1357692646451593950	259137	27891	5	5852	403
1357692646952295102	256559	30803	5	6619	431
1357692647452999545	225409	27964	5	6047	413
1357692647953714405	262219	30490	5	6390	400
1357692648454427931	255605	27667	5	5845	374
1357692648955229958	385490	65469	5	14074	1500
1357692649455944984	296717	41390	4	8654	438
1357692649956637177	260553	30085	4	6370	420
1357692650457348245	257087	28284	5	6074	399
1357692650958069814	260671	30546	5	6494	446
1357692651458881340	255416	38543	4	8129	518
1357692651959697449	291490	41398	4	8840	614
1357692652460473601	292329	30529	5	6449	486
1357692652961188752	396127	68368	5	14307	1321
1357692653461872987	262840	30505	4	6599	502
1357692653962479764	255609	28099	5	5986	408
1357692654463142040	260079	30559	5	8211	556
1357692654963763609	280571	34901	4	5665	388
1357692655464385511	261265	29625	4	6299	404
1357692655965050162	259345	28699	5	6210	413
1357692656465841189	258850	29810	4	6311	398
1357692656966461090	378294	64712	6	13539	1298
1357692657467166617	33519253	10661309	373	2218013	211413
1357692657967870518	199425208	62718906	2205	13165929	1267085
1357692658468565253	197394820	62012510	2151	13026982	1252632
1357692658969244280	188441235	58939668	1973	12414130	1211553
1357692659469865223	32328742	9999142	303	2120081	212590
1357692659970592958	241458	32809	3	7021	666
1357692660471228902	247378	28644	4	6909	549
1357692660971880178	405095	67146	6	13368	1584
1357692661472510913	259087	32731	3	7043	612
1357692661973197690	253906	39009	4	8350	590
1357692662473820509	290603	29713	3	6269	420
1357692662974453744	264237	30530	4	6624	479
1357692663475066104	254929	28061	5	5978	378
1357692663975747922	253904	30353	4	6385	423
1357692664476372907	227950	27843	5	5945	361
1357692664976951726	367340	65382	5	13640	1408
1357692665477575669	242674	30922	4	6652	502
1357692665978287987	248918	38560	5	10266	800
1357692666478907931	329314	42322	5	7081	365
1357692666979569624	259930	29824	5	6250	425
1357692667480277817	237807	28611	5	6118	384
1357692667980926094	253961	30705	5	6445	420
1357692668481621871	255366	28555	5	5984	398
1357692668982243897	410920	69306	5	14631	1405
1357692669482863508	262095	30527	5	6527	485
1357692669983466076	253729	27683	4	5894	425
1357692670484069645	258170	30688	4	6675	432
1357692670984669463	254221	27827	5	5828	395
1357692671485315532	260431	30552	5	6524	413
1357692671985916725	253510	27684	4	5764	388
1357692672486613960	260096	30366	4	8172	520
1357692672987234153	430937	74037	3	14011	1465
1357692673487853472	257508	28000	4	5930	432
1357692673988489040	260068	30473	4	6562	435
1357692674489159442	255894	27778	5	8298	535
1357692674989787010	290520	40064	4	6248	451
1357692675490480245	261695	30551	5	6521	427
1357692675991167522	255138	27636	5	5873	385
1357692676491783965	264380	30263	4	6356	423
1357692676992418659	395489	66431	5	14053	1351
1357692677493137977	220845	28122	4	5963	436
1357692677993854462	258994	30495	4	6527	437
1357692678494566947	252249	28313	4	5865	407
1357692678995294306	259372	30495	5	6534	482
1357692679496012791	258739	27231	5	5860	367
1357692679996726401	259094	30720	5	6507	426
1357692680497462552	254512	27628	5	5776	415
1357692680998211621	405232	66908	5	14021	1375
1357692681498917605	262472	30723	4	6659	476
1357692681999704507	255410	28510	5	6123	420
1357692682500530324	262531	30068	5	6393	403
1357692683001236059	255416	27596	4	5717	392
1357692683502028461	263624	30495	4	6622	440
1357692684002632737	255864	27883	5	5892	382
1357692684503247431	260841	30107	5	6450	432
1357692685003880083	390289	69526	6	14704	1342
1357692685504557234	258103	24455	5	5146	377
1357692686005251261	266689	39973	4	8459	597
1357692686505869704	280044	25990	3	5561	367
1357692687006507981	259892	30797	5	6703	474
1357692687507160883	224105	27883	5	5818	325
1357692688007788951	259503	30551	5	6532	431
1357692688508463811	254629	32948	5	7123	443
1357692689009083046	393046	61476	5	12983	1204
1357692689509684198	262250	30511	4	6503	462
1357692690010348766	255887	27860	5	5871	386
1357692690510983335	260522	30272	5	6459	392
1357692691011607653	255991	28616	4	6096	399
1357692691512235263	260073	30006	5	6435	431
1357692692012854124	253824	27638	4	5707	342
1357692692513457984	258561	30411	4	6659	424
1357692693014083302	375420	61937	5	12924	1227
1357692693514699787	257015	27862	5	6003	425
1357692694015441564	260187	30826	5	6578	477
1357692694516070132	253409	27856	5	5873	358
1357692695016675242	261173	30562	5	6463	424
1357692695517280353	247336	27883	5	5849	392
1357692696017934379	187037257	59308067	2194	12386972	1157992
1357692696518588031	208096887	66050737	2440	13829068	1291165
1357692697019247849	178619532	55602207	1683	11767684	1181384
1357692697519864626	3465003	1009155	28	216986	22121
1357692698020678527	261935	42013	3	10704	914
1357692698521356887	365414	35571	4	5840	447
1357692699021993914	273633	32347	5	7055	533
1357692699522656482	255590	27808	5	5785	437
1357692700023275468	262159	30821	5	6684	446
1357692700523897828	253401	27628	5	5837	361
1357692701024516854	396598	68654	5	14396	1545
1357692701525234214	264444	31598	5	8572	675
1357692702025850741	281650	35398	3	5817	416
1357692702526469685	249725	31214	5	6758	471
1357692703027097795	254161	29011	5	6068	408
1357692703527719905	256259	31547	5	6682	457
1357692704028339432	240696	28439	5	5917	406
1357692704528971125	134536111	42969448	1693	8958792	817474
1357692705029654777	73932090	23638028	921	4938981	455020
1357692705530275720	256112	29585	4	6268	514
1357692706030881455	261202	32137	5	6988	545
1357692706531489107	240524	28480	4	5933	404
1357692707032128176	249845	32537	5	7061	506
1357692707532781161	258984	38613	4	8180	568
1357692708033398562	288747	29090	4	6230	437
1357692708534017298	260822	30348	4	6472	462
1357692709034636158	403271	66776	5	14092	1496
1357692709535337809	256702	27708	5	5889	446
1357692710036024336	262417	30824	4	6511	474
1357692710536770279	262362	38562	4	8283	611
1357692711037395597	291860	29103	3	6237	471
1357692711538000249	262771	30479	5	6525	427
1357692712038604401	294344	27883	5	5897	374
1357692712539409427	308267	38119	4	8042	518
1357692713040237620	424857	67491	5	16380	1654
1357692713540942605	284776	36584	3	5668	433
1357692714041701590	330618	31979	3	8705	635
1357692714542431199	280593	47258	2	10435	718
1357692715043052268	321542	36292	4	5549	383
1357692715543638211	340365	31154	4	6731	456
1357692716044327821	164415930	52394312	2057	10937232	997846
1357692716545046973	128338016	40270471	1391	8472191	816859
1357692717045763958	2299508	644046	19	137482	14475
1357692717546434443	328994	29331	4	9074	750
1357692718047059053	297689	43546	4	6596	557
1357692718547713829	119136395	37803154	1413	7907191	741973
1357692719048409856	227130516	72225793	2768	15077444	1389511
1357692719549147841	196339129	61799504	2112	13001451	1256875
1357692720049776826	60199114	18663398	557	3954230	397179
1357692720550455977	264693	32123	3	6914	604
1357692721051079588	395912	69294	5	14565	1560
1357692721551717614	257419	29463	4	6220	477
1357692722052323599	262724	30828	5	6681	487
1357692722552932418	255011	29661	5	6207	418
1357692723053551028	260433	31037	5	6582	480
1357692723554168680	254279	27397	5	5813	324
1357692724054839832	253840	30551	5	6525	481
1357692724555595150	233959	28114	5	5938	360
1357692725056186010	367157	65400	5	13779	1414
1357692725556810287	3094495	930702	29	196070	20197
1357692726057452605	161011192	50964362	1853	10683566	1004534
1357692726558067674	204128707	64573095	2316	13540515	1279472
1357692727058821367	212558678	67472887	2511	14113233	1313423
1357692727559441685	213554194	67781623	2532	14175707	1316100
1357692728060088878	183929842	57419501	1840	12114445	1193267
1357692728560792613	37514966	11515404	326	2444333	249804
1357692729061423515	489088	70512	4	15059	1678
1357692729562045334	292372	32474	4	6964	620
1357692730062664444	259172	29347	4	6224	462
1357692730563280679	264361	32919	5	7631	557
1357692731063884164	257035	27145	4	5096	353
1357692731564574274	262617	39712	4	8507	575
1357692732065301050	275311	26135	5	5616	408
1357692732565928327	258645	30509	5	6483	444
1357692733066534479	399217	67804	5	14313	1439
1357692733567154089	258523	27827	4	5876	416
1357692734067760324	261459	30495	5	6541	445
1357692734568495309	264496	38616	5	10096	780
1357692735069118169	416543	41849	3	6929	373
1357692735569767863	332797	31809	5	6733	462
1357692736070552764	240578	28150	5	5981	348
1357692736571176291	261123	31372	5	6603	421
1357692737071802317	403526	67716	6	14222	1395
1357692737572414761	256637	27903	5	5916	414
1357692738073118287	265157	30485	3	6561	454
1357692738573795981	258300	38804	4	8264	576
1357692739074411591	291601	29149	4	6219	399
1357692739575039993	257543	30492	5	6513	395
1357692740075930935	259761	27883	5	8149	525
1357692740576629462	290523	53444	4	9152	570
1357692741077278738	458351	69320	5	14642	1413
1357692741577900515	312631	27886	5	5957	464
1357692742078591500	260945	38635	4	8205	583
1357692742579279110	278737	26037	4	5562	391
1357692743079903470	262312	30801	4	6590	433
1357692743580742080	256764	38554	5	8247	514
1357692744081435856	308038	29042	5	6115	431
1357692744582114591	351905	32741	5	7532	498
1357692745082751993	367766	67509	6	14378	1422
1357692745583384353	257567	27535	4	5120	396
1357692746084007671	263593	30768	5	6667	482
1357692746584714031	256022	27688	5	8203	595
1357692747085420599	289401	39868	5	6212	394
1357692747586128168	259252	30533	5	6421	407
1357692748086841403	483035	27835	5	5928	400
1357692748587563012	397351	30540	5	6460	430
1357692749088388622	424414	66514	5	13859	1288
1357692749589099690	295776	28510	4	5998	448
1357692750089810550	299601	31631	5	6868	492
1357692750590695659	250077	28372	5	5947	347
1357692751091454935	289376	38151	4	8068	565
1357692751592167545	330693	27340	5	5794	392
1357692752092929988	258618	31347	4	6696	461
1357692752593636181	249805	27379	5	5658	384
1357692753094453541	376299	62004	6	15362	1423
1357692753595212484	298498	41656	5	9058	724
1357692754096025927	373757	53194	4	11015	803
1357692754596814661	308738	38600	3	6005	457
1357692755097525604	228425	30872	5	6682	465
1357692755598299256	335571	28792	5	6068	446
1357692756099012616	343476	31296	4	6578	473
1357692756599722184	260007	28640	5	6099	423
1357692757100492043	403002	69757	5	14612	1469
1357692757601235486	259210	30662	5	6631	491
1357692758101954971	255564	28061	4	6029	433
1357692758602666206	256490	30554	4	6511	447
1357692759103328524	301651	27572	5	5720	403
1357692759603946843	295450	30783	5	6593	455
1357692760104547995	251734	27564	3	5861	406
1357692760605227646	256803	31829	4	8432	624
1357692761105957506	462033	83118	4	17282	1619
1357692761606580116	380396	34596	4	5956	408
1357692762107290268	316119	32240	5	8880	642
1357692762607906253	272974	36174	3	5622	382
1357692763108516321	257067	32247	4	6898	448
1357692763609136140	260340	27824	5	5862	409
1357692764109747292	334885	31215	5	6628	435
1357692764610532318	253018	29679	5	8523	601
1357692765111186511	409571	82523	4	15405	1550
1357692765611840705	237383	28080	4	5858	429
1357692766112451315	251739	30524	5	6569	498
1357692766613179966	246230	38595	5	10099	716
1357692767113797618	316330	41822	4	6938	364
1357692767614422603	247247	30570	5	6536	458
1357692768115076880	243238	28462	5	5931	500
1357692768615791823	274663	41244	4	8837	458
1357692769116404808	371189	64795	5	13381	1259
1357692769617022168	251902	30702	4	6690	494
1357692770117626820	247319	27886	5	5847	388
1357692770618228139	255448	30554	4	6424	429
1357692771118874999	249082	27837	5	6025	389
1357692771619493734	287911	30538	5	6490	398
1357692772120155636	332652	27875	4	5877	355
1357692772620763871	325075	38026	5	10362	428
1357692773121376314	390732	66450	5	13886	1336
1357692773621990425	252557	27741	4	5870	396
1357692774122666243	260134	30663	4	6668	467
1357692774623277353	330931	27886	5	5877	384
1357692775123911380	232190	30573	5	6539	447
1357692775624558531	240356	27861	5	5825	361
1357692776125242850	253777	38366	5	8150	516
1357692776625939460	273232	36522	3	10064	660
1357692777126679861	449157	88501	4	16332	1465
1357692777627298554	336451	28545	3	6003	433
1357692778127921831	278423	31806	5	6825	462
1357692778628582275	251232	36365	4	7687	536
1357692779129206926	259760	25986	4	6032	408
1357692779629923245	248811	27117	5	7548	486
1357692780130629063	283751	40508	3	6250	429
1357692780631253631	255471	31629	4	6766	431
1357692781131873283	385096	65468	5	13708	1316
1357692781632546101	254295	28169	4	6063	441
1357692782133154212	256932	31010	5	7161	468
1357692782633873738	247743	27827	4	5355	374
1357692783134587389	267572	29860	5	6289	433
1357692783635302458	325067	28091	5	5917	374
1357692784136035026	258903	30336	4	6402	549
1357692784636745427	355669	33905	4	7256	403
1357692785137472287	431263	62880	6	13036	1263
1357692785638247105	255273	38181	5	8151	662
1357692786138958965	292002	34955	5	7324	389
1357692786639750283	255682	30948	5	8505	585
1357692787140567309	271787	36209	5	5839	393
1357692787641295669	254923	30512	5	6360	407
1357692788142060362	252701	28789	5	6171	388
1357692788642800638	255741	31205	5	6599	451
1357692789143504165	385193	67618	5	14144	1266
1357692789644164483	296999	27827	5	5868	396
1357692790144782801	295042	30554	5	6446	405
1357692790645469828	248618	27886	5	5738	400
1357692791146179854	254116	38629	4	8255	534
1357692791646832089	269663	26286	4	5652	372
1357692792147452950	251551	30551	5	6460	418
1357692792648115101	111006674	35235231	1303	7355621	691543
1357692793148885586	190347655	60335178	2253	12647599	1176044
1357692793649573654	141699112	44010298	1333	9322091	928906
1357692794150229514	253839	41957	3	9119	827
1357692794650882833	370995	30719	5	6486	506
1357692795151612609	345037	42097	5	10592	923
1357692795652283594	287070	44297	4	7629	419
1357692796152906954	258876	31368	4	6738	438
1357692796653530231	248429	28461	5	6042	368
1357692797154152716	396815	68038	5	14313	1544
1357692797654758243	255174	30737	4	6698	558
1357692798155447019	252096	27679	4	5810	436
1357692798656072171	319415	30682	5	6693	443
1357692799156693281	273787	27685	5	5764	410
1357692799657314600	255847	30739	4	6510	440
1357692800157932627	247770	27816	4	5972	379
1357692800658663153	252966	38060	4	9337	623
1357692801159282472	419215	66289	4	12598	1325
1357692801659903248	256773	30772	5	6663	492
1357692802160646150	250908	27886	5	5874	403
1357692802661265052	256046	30495	4	6395	446
1357692803161975203	249335	38613	4	8231	564
1357692803662694355	283897	29635	5	8560	615
1357692804163315298	284151	39371	5	6239	442
1357692804663987241	264932	32163	5	6853	517
1357692805164660851	436410	65448	6	13549	1333
1357692805665316878	241410	23835	5	5067	382
1357692806165938030	233701	27634	5	5790	435
1357692806666560265	253195	30796	5	6616	432
1357692807167194167	244727	27581	5	5715	379
1357692807667871943	263269	30667	5	6611	460
1357692808168529803	255424	28036	5	5933	379
1357692808669151038	255256	30296	5	6447	410
1357692809169768482	379081	62067	5	12858	1326
1357692809670502092	311565	30623	5	6586	476
1357692810171125410	284977	28156	5	6002	398
1357692810671742895	254846	30554	5	6507	410
1357692811172477213	249111	38613	5	10179	804
1357692811673133865	320285	43648	5	7361	381
1357692812173797683	256264	31177	5	6593	421
1357692812674587585	384432	75714	5	15771	1445
1357692813175265278	276444	28106	5	5995	430
1357692813675867055	295858	31444	5	6739	486
1357692814176491040	392732	27675	4	5724	403
1357692814677190316	244207	30696	5	6637	464
1357692815177886760	123714044	39034850	1422	8181921	771651
1357692815678534786	204729158	64578614	2333	13551953	1275660
1357692816179158313	115199960	35826103	1101	7572616	758082
1357692816679802173	378426	69200	3	14908	1675
1357692817180546783	289533	26572	4	5609	446
1357692817681309434	241905	30480	4	6596	514
1357692818182017086	246895	27812	5	5851	432
1357692818682730529	257421	31730	5	6859	480
1357692819183425806	250019	28331	5	5942	417
1357692819684120290	314872	30127	4	6503	444
1357692820184748817	281381	27309	5	5706	419
1357692820685471677	391378	64786	5	13790	1396
1357692821186128495	246791	32075	3	6971	510
1357692821686781147	260196	23565	5	4985	346
1357692822187389007	290393	28138	5	6040	419
1357692822688048617	308565	30324	5	6521	418
1357692823188665686	252012	28003	4	5869	357
1357692823689278129	253607	30551	4	6412	419
1357692824189892948	247636	27569	5	5881	350
1357692824690687349	392666	66930	6	14156	1401
1357692825191302126	256041	30885	4	6644	468
1357692825691915861	248442	27538	5	5742	364
1357692826192538221	238911	30842	3	6708	435
1357692826693156915	235709	27538	5	5867	370
1357692827193798358	256241	30757	5	6587	385
1357692827694421801	330920	27883	5	5855	358
1357692828195034162	267317	30342	5	6515	435
1357692828695754021	391985	66280	6	15630	1435
1357692829196472173	275973	45411	5	7922	544
1357692829697093366	285767	30063	4	6445	473
1357692830197708768	256066	31190	4	6608	434
1357692830698346170	250697	28943	4	6075	385
1357692831198967613	256789	31402	5	6841	417
1357692831699587099	249814	27882	5	5868	373
1357692832200291875	257080	31838	5	6843	464
1357692832700925860	405182	67632	4	14133	1372
1357692833201578095	250973	27588	4	8238	571
1357692833702201622	285647	40035	3	6226	417
1357692834202821649	253320	30202	4	6433	426
1357692834703499717	263597	28025	4	5871	399
1357692835204108452	328608	30492	5	6649	437
1357692835704728437	248998	27883	5	5867	383
1357692836205401381	251710	30296	4	6502	424
1357692836706055782	345129	62356	5	13127	1249
1357692837206768934	329425	34577	5	8168	770
1357692837707477210	315005	52947	5	12515	734
1357692838208151612	308491	38181	2	5994	436
1357692838708751056	324713	32013	4	6794	467
1357692839209366666	271636	29352	5	6244	435
1357692839710051442	256259	39695	4	8347	533
1357692840210734427	273314	26937	3	5603	390
1357692840711356787	374376	62852	6	13251	1350
1357692841211976106	257157	30565	5	6524	449
1357692841712578133	291916	27886	5	5853	421
1357692842213193660	302131	30265	5	6371	433
1357692842713845895	249869	27766	5	5889	424
1357692843214491046	258070	30925	5	7344	522
1357692843715148781	252639	27883	5	5220	353
1357692844215768350	256503	30304	5	6472	406
1357692844716382127	384535	66462	5	14100	1322
1357692845217030820	250055	27638	5	5753	397
1357692845717633639	259470	30795	5	6687	448
1357692846218256582	249166	28372	5	6002	387
1357692846718914984	16159114	5148755	200	1076816	98547
1357692847219576594	177621861	56897664	2289	11854916	1063934
1357692847720355162	192472222	60549817	2128	12729317	1211027
1357692848220963022	22900312	7007613	198	1490262	151747
1357692848721692798	392039	80576	5	19052	2176
1357692849222311950	321241	41861	3	6812	416
1357692849722984018	243271	29989	4	6534	501
1357692850223651253	123113045	39177940	1529	8192743	756188
1357692850724284947	220854695	70585966	2883	14713647	1318407
1357692851224926140	204661637	65184047	2543	13627452	1248318
1357692851725764333	138377871	44283435	1784	9219169	836171
1357692852226455026	211588989	67414979	2641	14073540	1296680
1357692852727192011	92668945	28805751	888	6093589	607244
1357692853227904496	253094	29094	3	6316	489
1357692853728603397	257821	32389	5	6884	515
1357692854229293840	280263	29427	4	6124	448
1357692854730009325	319982	32083	4	6951	511
1357692855230774935	253093	29893	5	6330	416
1357692855731474087	257419	30607	5	6563	456
1357692856232215613	250298	27572	5	5798	353
1357692856732926598	394271	65448	5	13694	1406
1357692857233639999	239430	30764	5	6619	545
1357692857734356276	322919	27886	5	6004	396
1357692858235058761	339269	31040	5	7165	456
1357692858735846828	256341	27400	5	5292	340
1357692859236572230	255025	30589	5	6563	421
1357692859737267715	249361	28339	5	5960	347
1357692860237964825	316686	29818	5	6331	391
1357692860738658435	408403	65094	5	13707	1364
1357692861239366003	250662	27971	3	5964	448
1357692861740086696	255841	30952	5	7192	494
1357692862240877472	247651	27482	4	5244	348
1357692862741588374	255112	30141	5	6406	439
1357692863242293484	250466	28091	2	5981	404
1357692863742982260	253719	30426	5	6494	392
1357692864243700370	249594	27628	4	5797	380
1357692864744441146	417923	67270	5	14060	1368
1357692865245251964	319624	38122	4	8176	661
1357692865745876324	290384	33545	3	7092	370
1357692866246542143	255550	31445	5	6722	528
1357692866747167128	273469	36513	5	7697	378
1357692867247780905	253981	31832	4	6728	414
1357692867748414140	228278	29184	4	6067	396
1357692868249063041	245440	30625	5	6602	410
1357692868749691568	382295	68472	5	14554	1473
1357692869250363636	250146	28318	4	6013	393
1357692869750971705	236927	31120	5	6670	478
1357692870251596190	231823	28197	5	5984	375
1357692870752332258	290340	38561	5	9637	765
1357692871252950160	501069	42562	4	7475	390
1357692871753537937	508311	31428	4	6680	422
1357692872254142089	499563	28487	5	5945	387
1357692872754732157	608834	69051	6	14559	1427
1357692873255423017	437704	32144	5	6892	606
1357692873756026586	449726	34430	5	7218	376
1357692874256606029	436283	30396	4	6398	442
1357692874757207556	425425	27983	5	5926	382
1357692875257808375	429255	30299	5	6437	440
1357692875758416152	414700	28125	4	5842	393
1357692876259072262	346298	30237	5	6542	414
1357692876759768830	482280	67768	6	15904	1498
1357692877260457356	445497	34361	4	5614	422
1357692877761066758	403528	30396	5	6537	439
1357692878261783785	339747	38780	5	10164	690
1357692878762385645	473408	37293	5	5948	434
1357692879262989880	284300	31479	5	6721	420
1357692879763594657	395560	28875	5	5991	395
1357692880264267434	411472	32034	5	7405	475
1357692880764870169	446713	67933	5	13558	1370
1357692881265549070	256729	27575	5	5877	421
1357692881766154056	314131	30786	4	6611	491
1357692882266757749	289649	27629	4	5900	412
1357692882767366818	302850	30683	5	6688	433
1357692883267953678	300724	27883	5	5861	379
1357692883768541705	294065	30304	4	6421	444
1357692884269136648	338367	28164	3	6116	423
1357692884769739592	487492	61348	5	12852	1198
1357692885270428285	406180	30527	5	6523	450
1357692885771131187	338474	27913	5	8185	566
1357692886271734755	369590	39734	3	6246	418
1357692886772357657	333279	30355	5	6435	412
1357692887272957767	254653	28077	5	5961	366
1357692887773718627	247094	30551	5	6532	428
1357692888274414987	318591	27628	5	5803	332
1357692888775200513	394009	65508	5	13675	1307
1357692889275884165	325254	30045	4	6533	480
1357692889776593066	194755380	62418807	2475	13001030	1182772
1357692890277293926	191401173	60497713	2182	12693358	1205883
1357692890778017244	37457352	11586431	342	2455996	247402
1357692891278703271	263980	32137	4	6996	625
1357692891779400964	305499	29754	5	6346	546
1357692892280103074	290270	32028	5	6879	542
1357692892780879725	390975	66717	5	13994	1563
1357692893281572460	250199	27707	4	5913	485
1357692893782294778	259171	31371	4	6679	498
1357692894282992888	580378	28092	4	6060	418
1357692894783715123	452645	30243	5	6403	443
1357692895284489816	447049	28120	5	5915	422
1357692895785321134	452336	38374	4	8208	539
1357692896285964035	466153	26031	3	5468	390
