#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357692405892328837	security_blowfish_d	800	54	0.900000	0.158000	0.147000	121904	28171	3	5836	389
1357692406422411265	security_blowfish_d	800	54	0.900000	0.157000	0.146000	128052	30009	5	6436	423
1357692406957349468	security_blowfish_d	800	54	0.900000	0.158000	0.147000	123388	27886	4	5860	373
1357692407492367962	security_blowfish_d	800	54	0.900000	0.158000	0.147000	127243	30212	5	6452	424
1357692408022763889	security_blowfish_d	800	54	0.900000	0.157000	0.146000	123115	28634	5	6118	415
1357692408557452551	security_blowfish_d	800	54	0.900000	0.158000	0.147000	128274	29810	5	6297	393
1357692409092369963	security_blowfish_d	800	54	0.900000	0.158000	0.146000	251897	65596	5	13676	1239
1357692409622410099	security_blowfish_d	800	54	0.900000	0.158000	0.147000	122106	27986	5	5907	416
1357692410157333511	security_blowfish_d	800	54	0.900000	0.158000	0.147000	264213	27870	5	5971	383
1357692410692361256	security_blowfish_e	800	54	0.900000	0.158000	0.147000	125539	30519	5	6341	386
1357692411222439267	security_blowfish_e	800	54	0.900000	0.158000	0.147000	121778	27856	5	5862	368
1357692411757302929	security_blowfish_e	800	53	0.900000	0.157000	0.146000	125991	30543	5	6513	409
1357692412292367548	security_blowfish_e	800	54	0.900000	0.157000	0.146000	120895	27631	5	5790	380
1357692412822411559	security_blowfish_e	800	53	0.900000	0.158000	0.147000	251446	65437	5	13631	1244
1357692413357311846	security_blowfish_e	800	54	0.900000	0.157000	0.146000	128099	30796	5	6684	460
1357692413892339132	security_blowfish_e	800	54	0.900000	0.158000	0.147000	120928	28375	5	6000	385
1357692414422423768	security_blowfish_e	800	53	0.900000	0.157000	0.146000	126218	30554	5	6993	408
1357692414957314138	security_blowfish_e	800	53	0.900000	0.158000	0.147000	120501	27400	5	5209	338
1357692415492318091	security_blowfish_e	800	54	0.900000	0.157000	0.146000	127052	31045	4	7180	427
1357692416022454311	security_blowfish_e	800	53	0.900000	0.158000	0.147000	125964	27819	5	5366	356
1357692416557311139	security_blowfish_e	800	53	0.900000	0.157000	0.146000	127244	29542	5	6200	401
1357692417092309592	security_blowfish_e	800	54	0.900000	0.158000	0.147000	252048	65846	5	13781	1245
1357692417622431103	security_blowfish_e	800	53	0.900000	0.157000	0.146000	121861	28581	5	6028	425
1357692418157320348	security_blowfish_e	800	53	0.900000	0.157000	0.146000	102821	27890	5	5860	381
1357692418691208222	security_blowfish_e	800	53	0.900000	0.157000	0.146000	111337	30492	4	6500	417
1357692419222430187	security_blowfish_e	800	54	0.900000	0.157000	0.146000	120791	27885	5	5854	375
1357692419757320391	security_blowfish_e	800	54	0.900000	0.157000	0.146000	126331	31029	5	7150	452
1357692420292316260	security_blowfish_e	800	54	0.900000	0.157000	0.146000	121964	37620	5	9278	762
1357692420822415438	security_blowfish_e	800	53	0.900000	0.157000	0.146000	327845	81866	5	15265	1248
1357692421357342766	security_blowfish_e	800	54	0.900000	0.158000	0.147000	123875	29631	5	6291	413
1357692421892353053	security_blowfish_e	800	54	0.900000	0.158000	0.147000	128799	32338	5	6842	488
1357692422422454647	security_blowfish_e	800	54	0.900000	0.158000	0.147000	121934	29659	5	6170	371
1357692422957324476	security_blowfish_e	800	54	0.900000	0.157000	0.146000	127170	32837	5	7508	454
1357692423492328970	security_blowfish_e	800	53	0.900000	0.157000	0.146000	121441	28101	4	5317	351
1357692424022429398	security_blowfish_e	800	53	0.900000	0.157000	0.146000	125724	31176	5	7250	441
1357692424557325685	security_blowfish_e	800	53	0.900000	0.158000	0.147000	120612	26898	4	5045	342
1357692425092331596	security_blowfish_e	800	53	0.900000	0.158000	0.147000	250119	65891	6	13923	1241
1357692425622487940	security_blowfish_e	800	53	0.900000	0.157000	0.146000	128515	31072	5	7139	500
1357692426157320186	security_blowfish_e	800	53	0.900000	0.158000	0.147000	127329	30764	5	6477	402
1357692426692349930	security_blowfish_e	800	53	0.900000	0.157000	0.146000	88054	27688	4	5812	382
1357692427221084612	security_blowfish_e	800	53	0.900000	0.158000	0.147000	124119	30680	5	6490	425
1357692427767314694	security_blowfish_e	800	53	0.900000	0.157000	0.146000	120777	27878	5	5857	373
1357692428302330606	security_blowfish_e	800	53	0.900000	0.158000	0.146000	126368	30296	4	6522	424
1357692428837318434	security_blowfish_e	800	53	0.900000	0.157000	0.146000	251787	65817	5	13757	1252
1357692429372314428	security_blowfish_e	800	53	0.900000	0.157000	0.146000	121821	28316	4	5855	402
1357692429907336756	security_blowfish_e	800	54	0.900000	0.157000	0.146000	126712	30009	5	6467	433
1357692430437318810	security_blowfish_e	800	53	0.900000	0.157000	0.146000	121208	28375	5	6009	381
1357692430972317929	security_blowfish_e	800	53	0.900000	0.157000	0.146000	126675	30551	5	6348	397
1357692431507705881	security_blowfish_e	800	53	0.900000	0.157000	0.146000	120222	27133	4	5759	390
1357692432037585309	security_blowfish_e	800	54	0.900000	0.157000	0.146000	126939	30763	5	6617	444
1357692432572372471	security_blowfish_e	800	54	0.900000	0.157000	0.146000	120456	27329	5	5779	362
1357692433107328675	security_blowfish_e	800	54	0.900000	0.157000	0.146000	252026	65903	5	13682	1237
1357692433637343186	security_blowfish_e	800	54	0.900000	0.157000	0.146000	127938	30527	5	6564	459
1357692434172343347	security_blowfish_e	800	53	0.900000	0.157000	0.146000	126351	30356	5	6425	400
1357692434707318259	security_blowfish_e	800	53	0.900000	0.157000	0.146000	88056	27799	5	5874	402
1357692435237294770	security_blowfish_e	800	53	0.900000	0.157000	0.146000	123809	30767	4	6624	427
1357692435772318098	security_blowfish_e	800	53	0.900000	0.157000	0.146000	120875	27878	5	5843	378
1357692436307347884	security_blowfish_e	800	53	0.900000	0.157000	0.146000	483727	38116	4	7997	507
1357692436841923797	security_pgp_d	800	53	0.900000	0.160000	0.148000	652004	55630	5	11385	1107
1357692437367860281	security_pgp_d	800	53	0.900000	0.160000	0.148000	575475	30544	4	6593	446
1357692437901071365	security_pgp_d	800	53	0.900000	0.160000	0.148000	471694	27850	5	5868	371
1357692438438907975	security_pgp_d	800	53	0.900000	0.160000	0.148000	412574	38606	4	8209	529
1357692438976261212	security_pgp_d	800	54	0.900000	0.160000	0.148000	425642	26146	4	5524	390
1357692439505041144	security_pgp_d	800	54	0.900000	0.160000	0.148000	388702	30689	5	6661	450
1357692440047488655	security_pgp_d	800	53	0.900000	0.160000	0.148000	392586	27878	5	6006	347
1357692440574929842	security_pgp_d	800	54	0.900000	0.160000	0.148000	506667	64604	5	13303	1209
1357692441106902138	security_pgp_d	800	53	0.900000	0.160000	0.148000	399752	24583	4	5145	375
1357692441641207802	security_pgp_d	800	54	0.900000	0.160000	0.148000	453806	30583	5	7141	448
1357692442172615725	security_pgp_d	800	54	0.900000	0.160000	0.148000	405824	27606	5	5127	342
1357692442707491387	security_pgp_d	800	53	0.900000	0.160000	0.148000	439730	28365	5	5959	362
1357692443246279827	security_pgp_d	800	54	0.900000	0.160000	0.148000	393870	29855	4	6270	396
1357692443777470293	security_pgp_d	800	54	0.900000	0.160000	0.148000	404604	27780	5	5925	362
1357692444306288225	security_pgp_d	800	54	0.900000	0.160000	0.148000	560725	61770	5	12802	1172
1357692444830695589	security_pgp_d	800	54	0.900000	0.160000	0.148000	408599	24688	4	5169	404
1357692445374724053	security_pgp_d	800	54	0.900000	0.160000	0.148000	503745	30844	5	6679	467
1357692445912464080	security_pgp_d	800	54	0.900000	0.160000	0.148000	513035	27889	5	5827	319
1357692446443011590	security_pgp_d	800	54	0.900000	0.160000	0.148000	454840	38614	4	9480	608
1357692446967797827	security_pgp_d	800	53	0.900000	0.160000	0.148000	472473	32622	4	5610	347
1357692447507504764	security_pgp_d	800	54	0.900000	0.160000	0.148000	422017	30530	4	6509	381
1357692448037608192	security_pgp_d	800	54	0.900000	0.160000	0.148000	373638	29369	4	6152	384
1357692448560086021	security_pgp_d	800	54	0.900000	0.160000	0.148000	527359	68938	5	14415	1303
1357692449086093837	security_pgp_d	800	53	0.900000	0.160000	0.148000	387471	24578	5	5272	339
1357692449632693043	security_pgp_d	800	53	0.900000	0.160000	0.148000	421753	30318	4	6384	443
1357692450159060066	security_pgp_d	800	54	0.900000	0.160000	0.148000	393507	28072	5	6002	373
1357692450694451393	security_pgp_d	800	54	0.900000	0.160000	0.148000	410699	27720	5	6112	542
1357692451232548919	security_pgp_d	800	54	0.900000	0.160000	0.148000	372178	41271	5	10004	518
1357692451761695058	security_pgp_d	800	54	0.900000	0.160000	0.148000	405117	38104	4	6605	470
1357692452300255041	security_pgp_d	800	54	0.900000	0.160000	0.148000	570590	66425	4	14063	1370
1357692452840131269	security_pgp_d	800	54	0.900000	0.160000	0.148000	406331	28280	4	5897	424
1357692453387498431	security_pgp_d	800	54	0.900000	0.160000	0.148000	387321	30009	4	6478	423
1357692453914099620	security_pgp_d	800	53	0.900000	0.160000	0.148000	370825	27830	5	5843	395
1357692454452491104	security_pgp_d	800	54	0.900000	0.160000	0.148000	384722	30554	5	6531	421
1357692454987860472	security_pgp_d	800	54	0.900000	0.160000	0.148000	373350	27886	5	5857	405
1357692455511378547	security_pgp_d	800	54	0.900000	0.160000	0.148000	374806	31037	5	6556	456
1357692456043142802	security_pgp_d	800	54	0.900000	0.160000	0.148000	367928	26899	4	5660	354
1357692456579517043	security_pgp_d	800	54	0.900000	0.160000	0.148000	497846	66386	6	13966	1305
1357692457107523852	security_pgp_d	800	54	0.900000	0.160000	0.148000	364285	30585	4	6601	468
1357692457637830738	security_pgp_d	800	54	0.900000	0.160000	0.148000	369040	27888	5	5873	386
1357692458172795274	security_pgp_d	800	54	0.900000	0.159000	0.147000	370509	30554	5	6522	425
1357692458698957257	security_pgp_d	800	54	0.900000	0.160000	0.148000	409170	30744	5	6536	434
1357692459226408735	security_pgp_d	800	54	0.900000	0.160000	0.148000	377681	38369	4	8147	475
1357692459764146554	security_pgp_d	800	54	0.900000	0.160000	0.148000	440522	28897	5	6185	415
1357692460299121924	security_pgp_d	800	54	0.900000	0.160000	0.148000	524257	61519	6	12756	1194
1357692460836790285	security_pgp_d	800	54	0.900000	0.160000	0.148000	459158	30822	5	6613	457
1357692461370354159	security_pgp_d	800	54	0.900000	0.160000	0.148000	459254	27889	5	5880	405
1357692461902572621	security_pgp_d	800	54	0.900000	0.160000	0.148000	426665	30332	5	6515	430
1357692462429729017	security_pgp_d	800	54	0.900000	0.160000	0.148000	406381	28106	5	5816	405
1357692462968042584	security_pgp_d	800	53	0.900000	0.160000	0.148000	384265	31037	5	7145	468
1357692463499141842	security_pgp_d	800	54	0.900000	0.160000	0.148000	371887	27400	5	5266	369
1357692464037677283	security_pgp_d	800	54	0.900000	0.160000	0.148000	362026	30366	5	6460	431
1357692464567731044	security_pgp_d	800	54	0.900000	0.160000	0.148000	474955	69894	6	15870	1383
1357692465092843864	security_pgp_d	800	54	0.900000	0.160000	0.148000	407006	45209	4	10414	816
1357692465631765845	security_pgp_d	800	54	0.900000	0.160000	0.148000	438208	44260	5	7330	392
1357692466166131134	security_pgp_d	800	54	0.900000	0.160000	0.148000	402806	31444	4	6620	441
1357692466692826073	security_pgp_d	800	54	0.900000	0.160000	0.148000	453034	29821	4	6389	405
1357692467232728301	security_pgp_d	800	54	0.900000	0.160000	0.148000	415617	35652	4	5785	393
1357692467772496822	security_pgp_d	800	53	0.900000	0.160000	0.148000	400987	40868	4	8627	536
1357692468307488191	security_pgp_d	800	54	0.900000	0.160000	0.148000	569181	67421	6	14250	1332
1357692468841579314	security_pgp_d	800	54	0.900000	0.160000	0.148000	407365	28847	4	6088	404
1357692469374580774	security_pgp_d	800	54	0.900000	0.160000	0.148000	413940	31474	4	7339	483
1357692469894195612	security_pgp_d	800	54	0.900000	0.160000	0.148000	393584	28688	5	5373	378
1357692470431197516	security_pgp_d	800	54	0.900000	0.160000	0.148000	369545	31460	5	6706	420
1357692470961293986	security_pgp_d	800	54	0.900000	0.160000	0.148000	365973	28505	4	5920	381
1357692471488281091	security_pgp_d	800	54	0.900000	0.160000	0.148000	361389	31620	3	6894	433
1357692472022614546	security_pgp_d	800	54	0.900000	0.160000	0.148000	357644	27320	4	5673	354
1357692472562719898	security_pgp_d	800	54	0.900000	0.160000	0.148000	54645358	18291977	577	3702095	332485
1357692473092661743	security_pgp_d	800	54	0.900000	0.161000	0.149000	367762	29395	3	6258	501
1357692473621711508	security_pgp_d	800	54	0.900000	0.160000	0.148000	399636	32387	3	7045	577
1357692474160142616	security_pgp_d	800	54	0.900000	0.160000	0.148000	404361	29527	5	6202	428
1357692474698377975	security_pgp_d	800	54	0.900000	0.160000	0.148000	418500	32802	5	7527	519
1357692475237484664	security_pgp_d	800	54	0.900000	0.160000	0.148000	414069	31433	5	7300	426
1357692475760025826	security_pgp_d	800	54	0.900000	0.160000	0.148000	381218	27172	5	5172	335
1357692476302628628	security_pgp_d	800	54	0.900000	0.160000	0.148000	526984	61765	6	12882	1322
1357692476831750476	security_pgp_d	800	54	0.900000	0.160000	0.148000	461213	30643	5	6595	455
1357692477382618251	security_pgp_d	800	54	0.900000	0.160000	0.148000	462314	27610	5	5756	425
1357692477909565272	security_pgp_d	800	54	0.900000	0.160000	0.148000	422195	30820	5	6554	438
1357692478452974822	security_pgp_d	800	54	0.900000	0.160000	0.148000	374477	27956	5	6026	423
1357692478982629960	security_pgp_d	800	54	0.900000	0.160000	0.148000	364354	30481	5	6489	411
1357692479510949143	security_pgp_d	800	54	0.900000	0.160000	0.148000	362662	28369	5	6032	374
1357692480042765316	security_pgp_d	800	54	0.900000	0.160000	0.148000	365593	29561	5	6233	406
1357692480566956971	security_pgp_d	800	54	0.900000	0.160000	0.148000	493408	66347	5	13991	1379
1357692481102882171	security_pgp_d	800	54	0.900000	0.160000	0.148000	350780	27547	5	5852	419
1357692481635312133	security_pgp_d	800	54	0.900000	0.160000	0.148000	365793	30427	2	6552	488
1357692482147270330	security_pgp_d	800	54	0.900000	0.160000	0.148000	332739	28087	4	6016	413
1357692482677064092	security_pgp_d	800	54	0.900000	0.160000	0.148000	86288170	27375987	1013	5744305	533624
1357692483201340331	security_pgp_d	800	54	0.900000	0.264000	0.245000	202173094	64306953	2383	13489391	1237965
1357692483728449561	security_pgp_d	800	54	0.900000	0.275000	0.255000	112685200	35688072	1234	7519385	695243
1357692484252202968	security_pgp_d	800	54	0.900000	0.160000	0.148000	499461	69375	5	14625	1576
1357692484785343886	security_pgp_d	800	54	0.900000	0.160000	0.148000	307066	29832	4	6266	510
1357692485320293172	security_pgp_d	800	54	0.900000	0.160000	0.148000	35691653	11253790	414	2366781	220618
1357692485850419642	security_pgp_d	800	54	0.900000	0.160000	0.148000	37346933	11724510	438	2458867	226773
1357692486377498330	security_pgp_d	800	54	0.900000	0.220000	0.204000	325283	29294	4	6200	499
1357692486917756390	security_pgp_d	800	54	0.900000	0.159000	0.148000	327361	32456	4	7068	544
1357692487452639760	security_pgp_d	800	54	0.900000	0.160000	0.148000	330781	29592	5	6221	439
1357692487962918921	security_pgp_d	800	54	0.900000	0.160000	0.148000	354099	31294	5	6653	483
1357692488489072112	security_pgp_d	800	54	0.900000	0.160000	0.148000	472100	65252	6	15448	1581
1357692489022543153	security_pgp_d	800	54	0.900000	0.160000	0.148000	6081693	1814146	47	387368	39343
1357692489552979747	security_pgp_d	800	54	0.900000	0.167000	0.155000	415681	31464	5	6693	552
1357692490079039396	security_pgp_d	800	54	0.900000	0.160000	0.148000	410936	29255	4	6207	481
1357692490620934493	security_pgp_d	800	54	0.900000	0.160000	0.148000	416039	32422	4	6979	497
1357692491152736207	security_pgp_d	800	54	0.900000	0.160000	0.148000	406733	27824	4	5859	371
1357692491687504452	security_pgp_d	800	54	0.900000	0.160000	0.148000	415874	32303	4	6794	440
1357692492212329523	security_pgp_d	800	54	0.900000	0.160000	0.148000	408113	27569	5	5886	389
1357692492747488933	security_pgp_d	800	54	0.900000	0.160000	0.148000	416373	30934	4	6707	458
1357692493272835419	security_pgp_d	800	54	0.900000	0.160000	0.148000	315511	28257	4	5898	392
1357692493817336715	security_pgp_d	800	54	0.900000	0.160000	0.148000	336483	29757	4	6356	414
1357692494351554504	security_pgp_d	800	54	0.900000	0.160000	0.148000	344275	28059	4	6001	381
1357692494881460641	security_pgp_d	800	54	0.900000	0.159000	0.147000	339115	30240	4	6446	444
1357692495421944409	security_pgp_d	800	54	0.900000	0.159000	0.148000	340025	27755	4	5969	380
1357692495957062861	security_pgp_d	800	54	0.900000	0.160000	0.148000	347448	30539	4	6453	427
1357692496479850730	security_pgp_d	800	54	0.900000	0.160000	0.148000	462978	66928	5	14082	1420
1357692497019812958	security_pgp_d	800	54	0.900000	0.159000	0.148000	321838	27644	4	5876	426
1357692497545682192	security_pgp_d	800	54	0.900000	0.160000	0.148000	319991	34328	4	7405	519
1357692498077587155	security_pgp_d	800	54	0.900000	0.160000	0.148000	338557	24120	4	5005	374
1357692498620295207	security_pgp_d	800	54	0.900000	0.159000	0.148000	380829	30721	5	7305	474
1357692499145388444	security_pgp_d	800	54	0.900000	0.160000	0.148000	424464	38599	4	9502	652
1357692499675362164	security_pgp_d	800	54	0.900000	0.160000	0.148000	513740	35397	4	5662	386
1357692500219715960	security_pgp_d	800	54	0.900000	0.160000	0.148000	460153	32117	5	6864	479
1357692500755409119	security_pgp_d	800	54	0.900000	0.160000	0.148000	409868	28474	4	5932	417
1357692501279820399	security_pgp_d	800	54	0.900000	0.160000	0.148000	390247	32053	3	6887	503
1357692501819884919	security_pgp_d	800	54	0.900000	0.160000	0.148000	404408	28235	5	6016	367
1357692502352734046	security_pgp_d	800	54	0.900000	0.160000	0.148000	414073	31490	5	6754	472
1357692502878357738	security_pgp_d	800	54	0.900000	0.160000	0.148000	408162	27935	5	5903	397
1357692503422578285	security_pgp_d	800	54	0.900000	0.160000	0.148000	412487	30499	4	6464	407
1357692503952490589	security_pgp_d	800	54	0.900000	0.160000	0.148000	408753	27403	5	5927	391
1357692504487765541	security_pgp_d	800	54	0.900000	0.160000	0.148000	559560	68466	5	14433	1356
1357692505011009783	security_pgp_d	800	54	0.900000	0.160000	0.148000	412992	30596	5	8194	590
1357692505547487731	security_pgp_d	800	54	0.900000	0.160000	0.148000	429742	34415	5	5633	388
1357692506077735159	security_pgp_d	800	54	0.900000	0.160000	0.148000	412623	30562	5	6543	433
1357692506606669674	security_pgp_d	800	54	0.900000	0.160000	0.148000	406903	27816	5	5838	355
1357692507147469524	security_pgp_d	800	54	0.900000	0.160000	0.148000	428245	31045	5	7128	434
1357692507672779343	security_pgp_d	800	54	0.900000	0.160000	0.148000	447192	27824	3	5257	326
1357692508201354609	security_pgp_d	800	54	0.900000	0.160000	0.148000	412863	29759	5	6458	407
1357692508731665494	security_pgp_d	800	54	0.900000	0.160000	0.148000	564363	68559	5	14492	1381
1357692509261016008	security_pgp_d	800	54	0.900000	0.160000	0.148000	455903	38801	5	10225	716
1357692509810136914	security_pgp_d	800	54	0.900000	0.160000	0.148000	391273	31048	5	7190	453
1357692510347511692	security_pgp_d	800	54	0.900000	0.160000	0.148000	407351	27400	4	5236	331
1357692510877496370	security_pgp_d	800	54	0.900000	0.160000	0.148000	414003	30986	5	7161	458
1357692511407516298	security_pgp_d	800	54	0.900000	0.160000	0.148000	410848	27397	5	5226	353
1357692511932597535	security_pgp_d	800	54	0.900000	0.160000	0.148000	412731	41742	4	8817	611
1357692512477607454	security_pgp_d	800	54	0.900000	0.160000	0.148000	573969	74344	5	15651	1441
1357692513007603340	security_pgp_d	800	54	0.900000	0.160000	0.148000	429943	26348	5	5607	405
1357692513537475394	security_pgp_d	800	54	0.900000	0.160000	0.148000	413795	30562	5	6545	423
1357692514062793213	security_pgp_d	800	54	0.900000	0.160000	0.148000	407439	27886	5	5910	386
1357692514606732844	security_pgp_d	800	54	0.900000	0.160000	0.148000	412760	30624	5	6552	425
1357692515130875667	security_pgp_d	800	54	0.900000	0.160000	0.148000	407306	27561	5	5723	379
1357692515677474206	security_pgp_d	800	54	0.900000	0.160000	0.148000	413198	30878	4	6652	410
1357692516205250642	security_pgp_d	800	54	0.900000	0.160000	0.148000	405247	27492	5	5774	365
1357692516732499329	security_pgp_d	800	54	0.900000	0.160000	0.148000	570541	69239	5	14707	1350
1357692517260592222	security_pgp_d	800	54	0.900000	0.160000	0.148000	410942	30557	5	6559	414
1357692517792568352	security_pgp_d	800	54	0.900000	0.160000	0.148000	413767	38581	5	9598	702
1357692518322586155	security_pgp_d	800	54	0.900000	0.160000	0.148000	442823	39038	4	6990	387
1357692518857751982	security_pgp_d	800	54	0.900000	0.160000	0.148000	412470	30489	5	6521	394
1357692519384099881	security_pgp_d	800	54	0.900000	0.160000	0.148000	409247	28631	5	5940	398
1357692519920465496	security_pgp_d	800	54	0.900000	0.160000	0.148000	416716	31050	5	6620	441
1357692520467591616	security_pgp_d	800	54	0.900000	0.160000	0.148000	554206	69654	5	14755	1402
1357692520996218508	security_pgp_d	800	54	0.900000	0.160000	0.148000	408251	27768	4	5834	411
1357692521532533539	security_pgp_d	800	54	0.900000	0.160000	0.148000	414403	30193	4	6434	433
1357692522060166934	security_pgp_d	800	54	0.900000	0.160000	0.148000	408065	28173	4	6017	393
1357692522602468821	security_pgp_d	800	54	0.900000	0.160000	0.148000	413979	30495	5	6556	418
1357692523132467707	security_pgp_d	800	54	0.900000	0.160000	0.148000	408090	27883	4	5868	364
1357692523667493243	security_pgp_d	800	54	0.900000	0.160000	0.148000	414750	38315	4	8167	543
1357692524202921487	security_pgp_d	800	54	0.900000	0.160000	0.148000	432077	26031	4	5627	390
1357692524726563978	security_pgp_d	800	54	0.900000	0.160000	0.148000	579631	80396	6	19023	1791
1357692525272474394	security_pgp_d	800	54	0.900000	0.160000	0.148000	483353	43561	3	7275	383
1357692525799001501	security_pgp_d	800	54	0.900000	0.160000	0.148000	450373	29462	4	6165	434
1357692526340181516	security_pgp_d	800	54	0.900000	0.160000	0.148000	399634	32625	5	7107	449
1357692526867560161	security_pgp_d	800	54	0.900000	0.160000	0.148000	456774	27636	5	5766	381
1357692527403979526	security_pgp_d	800	54	0.900000	0.160000	0.148000	421251	31632	4	6882	437
1357692527949884068	security_pgp_d	800	54	0.900000	0.160000	0.148000	410452	29186	5	6021	405
1357692528477709045	security_pgp_d	800	54	0.900000	0.160000	0.148000	526448	61830	6	13009	1181
1357692529022667339	security_pgp_d	800	54	0.900000	0.160000	0.148000	447873	30596	4	6608	473
1357692529548571823	security_pgp_d	800	54	0.900000	0.160000	0.148000	432800	27816	5	5893	334
1357692530087501263	security_pgp_d	800	54	0.900000	0.160000	0.148000	413709	30395	5	8165	529
1357692530612790415	security_pgp_d	800	54	0.900000	0.160000	0.148000	428867	45205	3	9858	732
1357692531147584410	security_pgp_d	800	54	0.900000	0.160000	0.148000	479432	42658	3	7099	386
1357692531672682897	security_pgp_d	800	54	0.900000	0.160000	0.148000	430492	31151	4	6592	444
1357692532201078872	security_pgp_d	800	54	0.900000	0.160000	0.148000	445124	28709	5	6102	378
1357692532731343674	security_pgp_d	800	54	0.900000	0.161000	0.149000	569790	70196	5	14721	1327
1357692533272730022	security_pgp_d	800	54	0.900000	0.160000	0.148000	462004	35085	4	7667	590
1357692533800315375	security_pgp_d	800	54	0.900000	0.160000	0.148000	414951	30562	5	6423	442
1357692534348132618	security_pgp_d	800	54	0.900000	0.160000	0.148000	384921	27111	4	5703	381
1357692534882550407	security_pgp_d	800	54	0.900000	0.160000	0.148000	414694	30563	5	6620	414
1357692535419871893	security_pgp_d	800	54	0.900000	0.161000	0.149000	457691	27832	5	5864	388
1357692535943740217	security_pgp_d	800	54	0.900000	0.160000	0.148000	433146	30538	5	6669	429
1357692536479953416	security_pgp_d	800	54	0.900000	0.160000	0.148000	553036	67013	5	14059	1296
1357692537012481627	security_pgp_d	800	54	0.900000	0.160000	0.148000	406379	27855	5	5835	391
1357692537542455306	security_pgp_d	800	54	0.900000	0.160000	0.148000	436642	38866	5	9678	639
1357692538072589358	security_pgp_d	800	54	0.900000	0.160000	0.148000	478006	33337	5	5686	395
1357692538602972702	security_pgp_d	800	54	0.900000	0.160000	0.148000	412048	31509	5	6899	452
1357692539129650808	security_pgp_d	800	54	0.900000	0.160000	0.148000	420801	28993	5	6052	389
1357692539663873055	security_pgp_d	800	54	0.900000	0.160000	0.148000	441059	31482	5	6719	423
1357692540202541871	security_pgp_d	800	54	0.900000	0.160000	0.148000	405648	29224	4	6085	421
1357692540731313095	security_pgp_d	800	54	0.900000	0.160000	0.148000	546524	69214	5	14813	1348
1357692541258723406	security_pgp_d	800	54	0.900000	0.160000	0.148000	410004	30489	4	6518	441
1357692541794084192	security_pgp_d	800	54	0.900000	0.160000	0.148000	340803	27840	5	5963	409
1357692542337630658	security_pgp_d	800	54	0.900000	0.160000	0.148000	341561	27887	5	6070	390
1357692542856239957	security_pgp_d	800	54	0.900000	0.160000	0.148000	337766	31239	5	7141	463
1357692543391024661	security_pgp_d	800	54	0.900000	0.160000	0.148000	406963	27231	5	5244	351
1357692543922656292	security_pgp_d	800	54	0.900000	0.160000	0.148000	410527	30267	5	6534	404
1357692544449738188	security_pgp_d	800	54	0.900000	0.160000	0.148000	551834	66268	5	13939	1280
1357692544985223973	security_pgp_d	800	54	0.900000	0.160000	0.148000	410877	27629	5	5885	433
1357692545532504426	security_pgp_d	800	54	0.900000	0.160000	0.148000	414895	38828	4	8224	554
1357692546060597819	security_pgp_d	800	54	0.900000	0.160000	0.148000	430798	27267	5	5816	402
1357692546586047388	security_pgp_d	800	54	0.900000	0.160000	0.148000	445303	31484	5	6732	433
1357692547125154035	security_pgp_d	800	54	0.900000	0.160000	0.148000	435174	28501	5	5953	436
1357692547652878721	security_pgp_d	800	54	0.900000	0.160000	0.148000	439188	31558	5	6800	431
1357692548190976913	security_pgp_d	800	54	0.900000	0.160000	0.148000	462465	27541	4	5775	380
1357692548722869085	security_pgp_d	800	54	0.900000	0.160000	0.148000	593728	64853	6	13754	1286
1357692549257478748	security_pgp_d	800	54	0.900000	0.161000	0.149000	467898	30607	4	6590	460
1357692549783918521	security_pgp_d	800	54	0.900000	0.160000	0.148000	453586	28066	5	6019	407
1357692550317509937	security_pgp_d	800	54	0.900000	0.160000	0.148000	420199	30554	5	7202	451
1357692550852622890	security_pgp_d	800	54	0.900000	0.161000	0.149000	430474	29208	5	6235	429
1357692551387457635	security_pgp_d	800	54	0.900000	0.160000	0.148000	402805	30299	4	6386	417
1357692551922788712	security_pgp_d	800	54	0.900000	0.160000	0.148000	407684	38286	5	8209	517
1357692552456780960	security_pgp_d	800	54	0.900000	0.160000	0.148000	582400	70282	4	16507	1500
1357692552982574694	security_pgp_d	800	54	0.900000	0.160000	0.148000	515068	36478	4	6008	447
1357692553522602297	security_pgp_d	800	54	0.900000	0.160000	0.148000	481955	30017	5	6522	432
1357692554052751141	security_pgp_d	800	54	0.900000	0.160000	0.148000	460867	27597	5	5884	404
1357692554579963495	security_pgp_d	800	54	0.900000	0.160000	0.148000	438901	30890	4	6545	419
1357692555106597310	security_pgp_d	800	54	0.900000	0.160000	0.148000	408469	27772	5	5928	389
1357692555647899158	security_pgp_d	800	54	0.900000	0.160000	0.148000	436464	30304	5	6430	422
1357692556182656320	security_pgp_d	800	54	0.900000	0.160000	0.148000	441199	27860	5	5942	414
1357692556722828923	security_pgp_d	800	54	0.900000	0.160000	0.148000	547628	62353	6	12966	1234
1357692557254466720	security_pgp_d	800	54	0.900000	0.160000	0.148000	451924	30572	4	6539	464
1357692557792654121	security_pgp_d	800	54	0.900000	0.160000	0.148000	410465	27846	5	5996	414
