#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357152403263224606	security_rijndael_d	400	56	0.900000	0.188000	0.172000	287293	16016	19532	1181	405
1357152403776216633	security_rijndael_d	400	56	0.900000	0.187000	0.171000	312441	17452	21523	1209	501
1357152404288428371	security_rijndael_d	400	56	0.900000	0.187000	0.171000	271784	15907	19328	1204	545
1357152404800639942	security_rijndael_d	400	56	0.900000	0.187000	0.171000	236437	17403	21595	1248	474
1357152405312730847	security_rijndael_d	400	56	0.900000	0.187000	0.171000	228605	15951	19324	1160	460
1357152405824870752	security_rijndael_d	400	56	0.900000	0.188000	0.172000	361929	38578	50572	3839	1236
1357152406337204906	security_rijndael_d	400	56	0.900000	0.188000	0.172000	259403	17306	22033	1258	400
1357152406850040392	security_rijndael_d	400	56	0.900000	0.188000	0.172000	224271	16324	20426	1358	398
1357152407362102130	security_rijndael_d	400	56	0.900000	0.187000	0.171000	242231	16885	21537	1185	525
1357152407874501867	security_rijndael_d	400	56	0.900000	0.188000	0.172000	232977	15868	19963	1247	373
1357152408386249565	security_rijndael_d	400	56	0.900000	0.189000	0.173000	289517	16853	20888	1328	496
1357152408898410220	security_rijndael_d	400	56	0.900000	0.188000	0.172000	237905	16404	20923	1159	472
1357152409410881123	security_rijndael_d	400	56	0.900000	0.188000	0.172000	365375	38869	51594	3862	1462
1357152409924279774	security_rijndael_d	400	56	0.900000	0.187000	0.171000	228456	16055	19953	1268	412
1357152410437929840	security_rijndael_d	400	56	0.900000	0.188000	0.172000	211382	17322	21672	1255	441
1357152410952472195	security_rijndael_d	400	56	0.900000	0.187000	0.171000	228317	15962	19527	1159	396
1357152411464638350	security_rijndael_d	400	56	0.900000	0.187000	0.171000	234592	17260	21697	1190	398
1357152411978045042	security_rijndael_d	400	56	0.900000	0.188000	0.172000	275369	16029	19635	1181	420
1357152412490362071	security_rijndael_d	400	56	0.900000	0.188000	0.172000	335473	17292	21468	1202	468
1357152413002194977	security_rijndael_d	400	56	0.900000	0.188000	0.172000	341756	15910	19807	1191	433
1357152413514142424	security_rijndael_d	400	56	0.900000	0.188000	0.172000	479654	38326	50404	3803	1404
1357152414029595151	security_rijndael_d	400	56	0.900000	0.187000	0.171000	332615	17343	21978	1329	575
1357152414541998930	security_rijndael_d	400	56	0.900000	0.187000	0.171000	301883	16005	19780	1245	472
1357152415060389147	security_rijndael_d	400	56	0.900000	0.188000	0.172000	237678	17321	21744	1335	581
1357152415572775510	security_rijndael_d	400	56	0.900000	0.188000	0.172000	232861	16889	21353	1246	366
1357152416085343996	security_rijndael_d	400	56	0.900000	0.187000	0.171000	238398	17300	21854	1193	461
1357152416597396735	security_rijndael_d	400	56	0.900000	0.188000	0.172000	230185	16099	19741	1093	381
1357152417115976201	security_rijndael_d	400	56	0.900000	0.188000	0.172000	228893	17284	21873	1221	405
1357152417628237356	security_rijndael_d	400	56	0.900000	0.187000	0.171000	401354	38685	50821	4028	1352
1357152418143283376	security_rijndael_d	400	56	0.900000	0.188000	0.172000	230002	15612	19831	1209	453
1357152418655736321	security_rijndael_d	400	56	0.900000	0.188000	0.172000	241396	17356	22008	1238	462
1357152419167820268	security_rijndael_d	400	56	0.900000	0.188000	0.172000	235861	15887	19688	1193	493
1357152419679986214	security_rijndael_d	400	56	0.900000	0.188000	0.172000	231905	17412	21745	1160	401
1357152420193777197	security_rijndael_d	400	56	0.900000	0.188000	0.172000	228850	15974	19301	1151	497
1357152420705985309	security_rijndael_d	400	56	0.900000	0.188000	0.172000	238156	17255	21442	1193	492
1357152421220794330	security_rijndael_d	400	56	0.900000	0.188000	0.172000	241497	15965	23656	1389	545
1357152421732943777	security_rijndael_d	400	56	0.900000	0.188000	0.172000	369384	38505	47195	3705	1261
1357152422244599266	security_rijndael_d	400	56	0.900000	0.188000	0.172000	284292	17366	21863	1268	488
1357152422756738296	security_rijndael_d	400	56	0.900000	0.188000	0.172000	315126	16055	19872	1211	461
1357152423268896076	security_rijndael_d	400	56	0.900000	0.189000	0.173000	326439	17366	21515	1208	441
1357152423782214310	security_rijndael_d	400	56	0.900000	0.188000	0.172000	287110	16011	19488	1151	384
1357152424294775922	security_rijndael_d	400	56	0.900000	0.188000	0.172000	303998	17359	21497	1188	421
1357152424806851410	security_rijndael_d	400	56	0.900000	0.188000	0.172000	265189	16016	19768	1181	421
1357152425318920398	security_rijndael_d	400	56	0.900000	0.189000	0.173000	287519	17369	21653	1206	468
1357152425831319136	security_rijndael_d	400	56	0.900000	0.189000	0.173000	383535	38847	51897	3928	1506
1357152426344105455	security_rijndael_d	400	56	0.900000	0.188000	0.172000	360662	15985	19903	1235	472
1357152426856459484	security_rijndael_d	400	56	0.900000	0.189000	0.173000	489162	17332	21534	1300	493
1357152427368386431	security_rijndael_d	400	56	0.900000	0.189000	0.173000	486094	15935	19556	1194	429
1357152427880275003	security_rijndael_d	400	56	0.900000	0.189000	0.173000	485113	17311	21829	1242	513
1357152428392254159	security_rijndael_d	400	56	0.900000	0.189000	0.173000	481160	15901	19812	1191	536
1357152428904341980	security_rijndael_d	400	56	0.900000	0.189000	0.173000	492376	17373	21794	1235	534
1357152429416427969	security_rijndael_d	400	56	0.900000	0.188000	0.172000	485677	15886	19550	1140	626
1357152429928351708	security_rijndael_d	400	56	0.900000	0.189000	0.173000	462827	15993	19692	1222	417
1357152430443736310	security_rijndael_d	400	56	0.900000	0.189000	0.173000	583588	17368	21730	1256	473
1357152430956306463	security_rijndael_e	400	56	0.900000	0.189000	0.173000	466070	15837	19244	1152	427
1357152431468351035	security_rijndael_e	400	56	0.900000	0.189000	0.173000	471108	17394	21472	1212	398
1357152431980848438	security_rijndael_e	400	56	0.900000	0.189000	0.173000	427105	15882	19397	1296	453
1357152432493047676	security_rijndael_e	400	56	0.900000	0.189000	0.173000	464644	17295	21185	1387	516
1357152433005268081	security_rijndael_e	400	56	0.900000	0.189000	0.173000	469276	16050	19798	1213	465
1357152433517455402	security_rijndael_e	400	56	0.900000	0.189000	0.173000	537885	38301	50488	4172	1410
1357152434029451932	security_rijndael_e	400	56	0.900000	0.189000	0.173000	345326	21882	28020	1226	376
1357152434541426296	security_rijndael_e	400	56	0.900000	0.189000	0.173000	312576	17318	24851	1706	597
1357152435053890616	security_rijndael_e	400	56	0.900000	0.189000	0.173000	396885	19488	21521	1156	468
1357152435566591769	security_rijndael_e	400	56	0.900000	0.188000	0.172000	424475	17280	21570	1252	452
1357152436078862632	security_rijndael_e	400	56	0.900000	0.189000	0.173000	352266	15925	19808	1147	396
1357152436590867746	security_rijndael_e	400	56	0.900000	0.189000	0.173000	468624	17441	21740	1220	414
1357152437103193483	security_rijndael_e	400	56	0.900000	0.189000	0.173000	466074	16122	20687	1144	393
1357152437615465971	security_rijndael_e	400	56	0.900000	0.189000	0.173000	585778	38332	50828	3740	1259
1357152438127670792	security_rijndael_e	400	56	0.900000	0.188000	0.172000	468164	17342	22046	1312	434
1357152438639850988	security_rijndael_e	400	56	0.900000	0.187000	0.171000	429941	15919	19841	1135	396
1357152439151707602	security_rijndael_e	400	55	0.900000	0.187000	0.171000	398755	17259	21477	1216	473
1357152439664077423	security_rijndael_e	400	55	0.900000	0.186000	0.170000	382183	15939	20104	1238	502
1357152440176740243	security_rijndael_e	400	55	0.900000	0.186000	0.170000	378569	17274	21573	1277	512
1357152440688578357	security_rijndael_e	400	55	0.900000	0.186000	0.170000	370997	15939	19713	1174	397
1357152441201709883	security_rijndael_e	400	55	0.900000	0.185000	0.169000	318340	17342	21519	1221	506
1357152441714597286	security_rijndael_e	400	55	0.900000	0.185000	0.169000	442725	38607	50175	4556	1436
1357152442229118641	security_rijndael_e	400	55	0.900000	0.185000	0.169000	351269	16039	20291	1217	487
1357152442742241042	security_rijndael_e	400	55	0.900000	0.184000	0.168000	325866	17352	21838	1265	559
1357152443253870782	security_rijndael_e	400	54	0.900000	0.184000	0.168000	314113	16108	20212	1195	454
1357152443766442894	security_rijndael_e	400	54	0.900000	0.183000	0.167000	313106	17344	21595	1180	381
1357152444278585632	security_rijndael_e	400	54	0.900000	0.182000	0.166000	305115	15990	19915	1111	392
1357152444790706703	security_rijndael_e	400	54	0.900000	0.181000	0.165000	332279	17284	21587	1272	545
1357152445306035347	security_rijndael_e	400	54	0.900000	0.181000	0.165000	393957	16015	19746	1168	442
1357152445826957973	security_rijndael_e	400	54	0.900000	0.181000	0.165000	592979	42119	56094	4208	1645
1357152446344803275	security_rijndael_e	400	54	0.900000	0.181000	0.165000	442938	14321	18061	1072	363
1357152446856672639	security_rijndael_e	400	54	0.900000	0.180000	0.165000	406975	15957	20008	1144	385
1357152447368526003	security_rijndael_e	400	54	0.900000	0.181000	0.165000	399002	17392	21677	1238	478
1357152447880943032	security_rijndael_e	400	54	0.900000	0.180000	0.165000	402713	15972	19725	1190	528
1357152448393061187	security_rijndael_e	400	53	0.900000	0.180000	0.165000	348488	17258	21489	1203	481
1357152448905396049	security_rijndael_e	400	54	0.900000	0.180000	0.165000	301733	16039	19829	1194	461
1357152449417550246	security_rijndael_e	400	53	0.900000	0.180000	0.165000	383632	17350	21830	1195	478
1357152449929933608	security_rijndael_e	400	53	0.900000	0.179000	0.164000	544649	38371	50730	3777	1277
1357152450441981221	security_rijndael_e	400	53	0.900000	0.179000	0.164000	370643	16019	19817	1261	463
1357152450954189918	security_rijndael_e	400	53	0.900000	0.178000	0.163000	327079	17294	22192	1304	453
1357152451466750363	security_rijndael_e	400	53	0.900000	0.179000	0.164000	302206	17376	21672	1221	457
1357152451978878517	security_rijndael_e	400	53	0.900000	0.179000	0.164000	424623	16023	19607	1216	498
1357152452491140338	security_rijndael_e	400	53	0.900000	0.179000	0.164000	393426	17348	21798	1217	473
1357152453003289285	security_rijndael_e	400	53	0.900000	0.179000	0.164000	384939	15864	19478	1125	492
1357152453515416856	security_rijndael_e	400	53	0.900000	0.178000	0.163000	503479	38631	50721	3863	1301
1357152454027863302	security_rijndael_e	400	53	0.900000	0.178000	0.163000	435427	16960	20627	2054	433
1357152454539701333	security_rijndael_e	400	53	0.900000	0.179000	0.164000	431644	16006	19609	1128	388
1357152455051735988	security_rijndael_e	400	53	0.900000	0.179000	0.164000	480724	17319	21456	1210	441
1357152455564078933	security_rijndael_e	400	53	0.900000	0.179000	0.164000	460351	15851	19585	1188	405
1357152456075924839	security_rijndael_e	400	53	0.900000	0.179000	0.164000	474797	17255	21750	1210	393
1357152456587639704	security_rijndael_e	400	53	0.900000	0.178000	0.163000	422786	15955	19413	1178	443
1357152457099695650	security_rijndael_e	400	53	0.900000	0.179000	0.164000	297967	17416	21584	1230	500
1357152457612923468	security_rijndael_e	400	53	0.900000	0.178000	0.163000	415050	36691	48412	3569	1220
1357152458131880225	security_rijndael_e	400	53	0.900000	0.177000	0.162000	304168	15966	19809	1201	465
1357152458648209199	security_rijndael_e	400	53	0.900000	0.177000	0.162000	387656	17296	21531	1223	422
1357152459161759308	security_rijndael_e	400	53	0.900000	0.178000	0.163000	359852	15852	19159	1212	424
1357152459673819171	security_rijndael_e	400	53	0.900000	0.178000	0.163000	389467	17458	21699	1231	418
1357152460186186408	security_rijndael_e	400	53	0.900000	0.178000	0.163000	327261	15918	19451	1140	463
1357152460698851436	security_rijndael_e	400	53	0.900000	0.178000	0.163000	372571	17316	21680	1239	430
1357152461211395131	security_rijndael_e	400	53	0.900000	0.178000	0.163000	299897	15922	19447	1172	476
1357152461723367662	security_rijndael_e	400	53	0.900000	0.178000	0.163000	463196	38498	50438	3944	1476
1357152462235410442	security_rijndael_e	400	53	0.900000	0.178000	0.163000	329813	21845	28166	1897	641
1357152462747400055	security_rijndael_e	400	53	0.900000	0.178000	0.163000	437879	14944	18566	1095	403
1357152463260016417	security_rijndael_e	400	53	0.900000	0.178000	0.163000	384303	17476	21924	1285	462
1357152463782201996	security_rijndael_e	400	53	0.900000	0.178000	0.163000	437364	15985	19716	1136	412
1357152464295619522	security_rijndael_e	400	53	0.900000	0.178000	0.163000	471597	17398	22021	1240	426
1357152464816647147	security_rijndael_e	400	53	0.900000	0.178000	0.163000	405369	16034	20167	1132	409
1357152465328792385	security_rijndael_e	400	53	0.900000	0.178000	0.163000	443518	17697	22496	1340	436
1357152465841153247	security_rijndael_e	400	53	0.900000	0.178000	0.163000	539099	38877	51441	3879	1480
1357152466353227361	security_rijndael_e	400	53	0.900000	0.179000	0.164000	382084	16479	21386	1509	457
1357152466872491741	security_rijndael_e	400	53	0.900000	0.179000	0.164000	372932	16676	21086	1137	396
1357152467384555396	security_rijndael_e	400	53	0.900000	0.180000	0.165000	465886	16088	20041	1186	430
1357152467896766384	security_rijndael_e	400	53	0.900000	0.178000	0.163000	480929	17313	21972	1138	432
1357152468408891914	security_rijndael_e	400	53	0.900000	0.178000	0.163000	384285	16031	19748	1199	445
1357152468921129569	security_rijndael_e	400	53	0.900000	0.178000	0.163000	467902	17391	22106	1175	434
1357152469433162849	security_rijndael_e	400	53	0.900000	0.178000	0.163000	472830	16027	20008	1107	416
1357152469945359712	security_rijndael_e	400	53	0.900000	0.178000	0.163000	559039	38393	50494	3775	1277
1357152470458045198	security_rijndael_e	400	53	0.900000	0.179000	0.164000	370271	17269	22019	1292	499
1357152470970838267	security_rijndael_e	400	53	0.900000	0.179000	0.164000	330954	16435	20755	1363	577
1357152471489334817	security_rijndael_e	400	53	0.900000	0.180000	0.165000	374420	16826	21115	1160	391
1357152472001334181	security_rijndael_e	400	53	0.900000	0.179000	0.164000	423527	17293	21479	1194	428
1357152472513620419	security_rijndael_e	400	53	0.900000	0.178000	0.163000	440466	15950	19372	1176	445
1357152473026890903	security_rijndael_e	400	53	0.900000	0.179000	0.164000	354996	17285	21182	1200	425
1357152473538894350	security_rijndael_e	400	53	0.900000	0.179000	0.164000	501156	38429	50366	3894	1526
1357152474052253417	security_rijndael_e	400	53	0.900000	0.179000	0.164000	307631	15944	20137	1295	404
1357152474563860157	security_rijndael_e	400	53	0.900000	0.179000	0.164000	244999	17128	21255	1491	395
1357152475076196769	security_rijndael_e	400	53	0.900000	0.179000	0.164000	298436	15923	19468	1109	384
1357152475588123508	security_rijndael_e	400	53	0.900000	0.178000	0.163000	316792	17429	21653	1155	398
1357152476100449454	security_rijndael_e	400	53	0.900000	0.178000	0.163000	235875	15949	22965	1650	727
1357152476612470526	security_rijndael_e	400	53	0.900000	0.178000	0.163000	279290	25406	29788	1328	368
1357152477124832388	security_rijndael_e	400	53	0.900000	0.178000	0.163000	271372	17385	22507	1207	485
1357152477637011960	security_rijndael_e	400	53	0.900000	0.178000	0.163000	402999	38578	51350	3916	1253
1357152478149367322	security_rijndael_e	400	53	0.900000	0.179000	0.164000	242109	16018	20884	1207	424
1357152478661621810	security_rijndael_e	400	53	0.900000	0.179000	0.164000	241000	17340	22658	1223	480
1357152479173716965	security_rijndael_e	400	53	0.900000	0.179000	0.164000	309112	16114	20444	1277	502
1357152479687311490	security_rijndael_e	400	53	0.900000	0.180000	0.165000	320507	17136	21489	1244	495
1357152480199660852	security_rijndael_e	400	53	0.900000	0.179000	0.164000	314996	15979	19504	1224	493
1357152480711504091	security_rijndael_e	400	53	0.900000	0.180000	0.165000	380637	17295	21593	1183	401
1357152481223618413	security_rijndael_e	400	53	0.900000	0.179000	0.164000	330533	15920	19630	1138	417
1357152481736293399	security_rijndael_e	400	53	0.900000	0.179000	0.164000	475041	38371	50087	3827	1367
1357152482248241721	security_rijndael_e	400	53	0.900000	0.179000	0.164000	259477	17357	22391	1304	442
1357152482760319876	security_rijndael_e	400	53	0.900000	0.180000	0.165000	309602	15903	19848	1180	421
1357152483276932974	security_rijndael_e	400	54	0.900000	0.180000	0.165000	391910	17903	22987	1470	485
1357152483788892588	security_rijndael_e	400	53	0.900000	0.180000	0.165000	389089	15294	18912	1006	335
1357152484300914368	security_rijndael_e	400	54	0.900000	0.179000	0.164000	382046	17292	21899	1185	412
1357152484813091731	security_rijndael_e	400	53	0.900000	0.180000	0.165000	303805	15969	19725	1123	380
1357152485333426233	security_rijndael_e	400	54	0.900000	0.180000	0.165000	325587	17316	21919	1214	393
1357152485847186883	security_rijndael_e	400	54	0.900000	0.179000	0.164000	435168	38899	51066	3870	1340
1357152486360406742	security_rijndael_e	400	53	0.900000	0.179000	0.164000	265992	15951	20302	1223	396
1357152486872372314	security_rijndael_e	400	54	0.900000	0.179000	0.164000	240131	17353	22087	1279	542
1357152487384529177	security_rijndael_e	400	53	0.900000	0.180000	0.165000	246908	18336	23094	1649	659
1357152487896932706	security_rijndael_e	400	54	0.900000	0.180000	0.165000	337269	19271	24954	1244	453
1357152488420704197	security_rijndael_e	400	54	0.900000	0.180000	0.165000	295494	17340	22143	1224	438
1357152488933337183	security_rijndael_e	400	54	0.900000	0.180000	0.165000	232715	15902	19805	1157	391
1357152489446739459	security_rijndael_e	400	53	0.900000	0.180000	0.165000	261570	17317	22268	1217	385
1357152489958829905	security_rijndael_e	400	54	0.900000	0.180000	0.165000	446721	38915	51782	3973	1222
1357152490470797977	security_rijndael_e	400	54	0.900000	0.180000	0.165000	303072	15495	19472	1129	343
1357152490982905466	security_rijndael_e	400	54	0.900000	0.180000	0.165000	305753	17292	21917	1235	389
1357152491496180200	security_rijndael_e	400	54	0.900000	0.180000	0.165000	239288	15938	19994	1184	513
1357152492008333896	security_rijndael_e	400	54	0.900000	0.180000	0.165000	265066	17484	21693	1269	534
1357152492520377551	security_rijndael_e	400	54	0.900000	0.180000	0.165000	288908	16384	20691	1346	499
1357152493032658122	security_rijndael_e	400	54	0.900000	0.180000	0.165000	310652	16795	21592	1104	339
1357152493545000735	security_rijndael_e	400	54	0.900000	0.180000	0.165000	388748	38469	50761	3791	1290
1357152494062396830	security_rijndael_e	400	54	0.900000	0.180000	0.165000	270139	17304	21819	1299	458
1357152494574440277	security_rijndael_e	400	54	0.900000	0.180000	0.165000	290633	15949	20134	1197	418
1357152495086480557	security_rijndael_e	400	54	0.900000	0.180000	0.165000	312526	17344	21702	1249	401
1357152495598559212	security_rijndael_e	400	54	0.900000	0.180000	0.165000	265853	15971	19974	980	404
1357152496110928491	security_rijndael_e	400	54	0.900000	0.180000	0.165000	229057	17404	22232	1164	414
1357152496625264055	security_rijndael_e	400	54	0.900000	0.180000	0.165000	227732	15947	19675	1202	436
1357152497137860875	security_rijndael_e	400	54	0.900000	0.180000	0.165000	236021	17355	21933	1274	553
1357152497650330112	security_rijndael_e	400	54	0.900000	0.180000	0.165000	390979	38590	51311	3943	1504
1357152498162780933	security_rijndael_e	400	54	0.900000	0.180000	0.165000	230547	15999	20299	1175	381
1357152498674931629	security_rijndael_e	400	54	0.900000	0.180000	0.165000	263781	17343	21865	1257	393
1357152499187002951	security_rijndael_e	400	54	0.900000	0.180000	0.165000	242655	16601	21079	1354	488
1357152499699175730	security_rijndael_e	400	54	0.900000	0.180000	0.165000	331260	21327	26894	1554	679
1357152500210987803	security_rijndael_e	400	54	0.900000	0.180000	0.165000	343264	15035	18987	1067	408
1357152500722879625	security_rijndael_e	400	54	0.900000	0.181000	0.165000	310824	17409	21847	1174	402
1357152501234863114	security_rijndael_e	400	54	0.900000	0.181000	0.165000	300024	15960	23202	1651	588
1357152501747064018	security_rijndael_e	400	54	0.900000	0.180000	0.165000	473628	44494	56344	3805	1308
1357152502259071507	security_rijndael_e	400	54	0.900000	0.180000	0.165000	381230	16095	20227	1248	428
1357152502779051135	security_rijndael_e	400	54	0.900000	0.180000	0.165000	332751	17396	21876	1330	522
1357152503292453703	security_rijndael_e	400	54	0.900000	0.180000	0.165000	361449	16051	19937	1180	453
1357152503804843398	security_rijndael_e	400	54	0.900000	0.181000	0.165000	388375	17315	21791	1175	396
1357152504317315219	security_rijndael_e	400	54	0.900000	0.181000	0.165000	246489	15968	19850	1160	393
1357152504829510998	security_rijndael_e	400	54	0.900000	0.181000	0.165000	228772	17773	22359	1265	452
1357152505341442487	security_rijndael_e	400	54	0.900000	0.181000	0.165000	226120	15530	19781	1124	394
1357152505853542642	security_rijndael_e	400	54	0.900000	0.180000	0.165000	430235	38277	50948	3750	1363
1357152506365803296	security_rijndael_e	400	54	0.900000	0.181000	0.166000	379613	17507	22345	1230	409
1357152506877715785	security_rijndael_e	400	54	0.900000	0.181000	0.165000	294424	15962	19769	1172	444
1357152507390109189	security_rijndael_e	400	54	0.900000	0.181000	0.165000	311105	17369	22034	1245	430
1357152507902303177	security_rijndael_e	400	54	0.900000	0.181000	0.165000	299473	16005	19915	1190	485
1357152508414521498	security_rijndael_e	400	54	0.900000	0.181000	0.166000	283641	17347	21683	1239	420
1357152508926842569	security_rijndael_e	400	54	0.900000	0.181000	0.165000	237933	16017	19794	1159	402
1357152509439079057	security_rijndael_e	400	54	0.900000	0.181000	0.165000	228496	17355	21724	1248	552
1357152509951200795	security_rijndael_e	400	54	0.900000	0.181000	0.165000	454365	38828	51829	4031	1459
1357152510463290492	security_rijndael_e	400	54	0.900000	0.181000	0.165000	332960	15917	20226	1222	468
1357152510984168367	security_rijndael_e	400	54	0.900000	0.181000	0.165000	300328	17227	21741	1194	456
1357152511496234689	security_rijndael_e	400	54	0.900000	0.182000	0.166000	244677	16544	28045	1694	637
1357152512009187716	security_rijndael_e	400	54	0.900000	0.181000	0.165000	243068	21276	20998	1169	378
1357152512522063576	security_rijndael_e	400	54	0.900000	0.181000	0.165000	312134	17752	23075	1319	498
1357152513034606063	security_rijndael_e	400	54	0.900000	0.181000	0.165000	287263	15539	19712	1068	354
1357152513548215380	security_rijndael_e	400	54	0.900000	0.181000	0.165000	329584	17825	22573	1255	471
1357152514060573159	security_rijndael_e	400	54	0.900000	0.181000	0.165000	448469	37845	50858	3920	1496
1357152514578259378	security_rijndael_e	400	54	0.900000	0.181000	0.165000	254962	17366	22074	1215	385
1357152515091016239	security_rijndael_e	400	54	0.900000	0.181000	0.165000	283833	16025	20002	1185	385
1357152515602363105	security_rijndael_e	400	54	0.900000	0.181000	0.165000	380004	17375	21786	1179	397
1357152516113885512	security_rijndael_e	400	54	0.900000	0.181000	0.165000	344373	15982	20050	1176	461
1357152516626002833	security_rijndael_e	400	54	0.900000	0.182000	0.166000	343523	17385	22097	1212	426
1357152517137971030	security_rijndael_e	400	54	0.900000	0.181000	0.165000	316243	16061	19994	1011	473
1357152517650333309	security_rijndael_e	400	54	0.900000	0.181000	0.165000	499646	38412	50381	3813	1368
1357152518162111757	security_rijndael_e	400	54	0.900000	0.182000	0.166000	390998	17506	21999	1383	562
1357152518674231829	security_rijndael_e	400	54	0.900000	0.182000	0.166000	459295	15996	23336	1727	711
1357152519186671399	security_rijndael_e	400	54	0.900000	0.182000	0.166000	408405	21686	24584	1263	377
1357152519698584721	security_rijndael_e	400	54	0.900000	0.181000	0.165000	374514	17374	21517	1251	497
1357152520210517168	security_rijndael_e	400	54	0.900000	0.182000	0.166000	374077	16005	19691	1242	521
1357152520722497782	security_rijndael_e	400	54	0.900000	0.182000	0.166000	310738	17328	21768	1284	570
1357152521234861019	security_rijndael_e	400	54	0.900000	0.182000	0.166000	299486	16002	19304	1227	493
1357152521746944591	security_rijndael_e	400	54	0.900000	0.182000	0.166000	438951	38912	51505	4044	1617
1357152522259172662	security_rijndael_e	400	54	0.900000	0.182000	0.167000	297439	17300	21933	1347	521
1357152522771419650	security_rijndael_e	400	54	0.900000	0.182000	0.167000	230359	15830	19333	1169	416
1357152523283688721	security_rijndael_e	400	54	0.900000	0.182000	0.166000	242435	17331	21372	1197	457
1357152523796188250	security_rijndael_e	400	54	0.900000	0.181000	0.165000	224228	16322	20769	1301	448
1357152524308224030	security_rijndael_e	400	54	0.900000	0.181000	0.165000	236771	16854	21219	1154	369
1357152524820919016	security_rijndael_e	400	54	0.900000	0.182000	0.166000	259269	15911	19763	1167	409
1357152525333823960	security_rijndael_e	400	54	0.900000	0.182000	0.166000	227769	17415	21392	1184	470
1357152525846724404	security_rijndael_e	400	54	0.900000	0.182000	0.166000	354662	38390	50773	3871	1364
1357152526358642851	security_rijndael_e	400	54	0.900000	0.182000	0.166000	258737	15894	20185	1247	454
1357152526870718464	security_rijndael_e	400	54	0.900000	0.182000	0.166000	326279	17325	21709	1216	398
1357152527382858702	security_rijndael_e	400	54	0.900000	0.182000	0.166000	400219	15776	19639	1117	443
1357152527894978816	security_rijndael_e	400	54	0.900000	0.182000	0.166000	355624	17381	21630	1212	393
1357152528406900888	security_rijndael_e	400	54	0.900000	0.182000	0.166000	380321	16008	19732	1206	434
1357152528919330750	security_rijndael_e	400	54	0.900000	0.182000	0.166000	388847	17224	21803	1166	424
1357152529431539738	security_rijndael_e	400	54	0.900000	0.182000	0.166000	385103	15963	19703	1120	442
1357152529944855597	security_rijndael_e	400	54	0.900000	0.182000	0.166000	493609	38339	50882	3892	1385
1357152530456998502	security_rijndael_e	400	54	0.900000	0.182000	0.166000	435085	17271	21930	1299	453
1357152530969286698	security_rijndael_e	400	54	0.900000	0.182000	0.166000	463768	17345	21354	1438	534
1357152531481339769	security_rijndael_e	400	54	0.900000	0.183000	0.167000	313788	15877	20099	1219	542
1357152532000856316	security_rijndael_e	400	54	0.900000	0.182000	0.166000	319906	15974	19674	1259	460
1357152532514278717	security_rijndael_e	400	54	0.900000	0.183000	0.167000	311877	17311	21533	1274	444
1357152533026545913	security_rijndael_e	400	54	0.900000	0.183000	0.167000	294994	15975	19621	1230	421
1357152533541599266	security_rijndael_e	400	54	0.900000	0.183000	0.167000	303407	17359	21535	1264	513
1357152534053648088	security_rijndael_e	400	54	0.900000	0.183000	0.167000	444167	38857	51662	3844	1509
1357152534570332477	security_rijndael_e	400	54	0.900000	0.182000	0.166000	274261	15905	19973	1182	396
1357152535082430007	security_rijndael_e	400	54	0.900000	0.183000	0.167000	278717	17340	21827	1189	457
1357152535597037237	security_rijndael_e	400	55	0.900000	0.183000	0.167000	317544	15997	21275	1513	645
1357152536109272391	security_rijndael_e	400	54	0.900000	0.183000	0.167000	316248	18032	22428	1063	434
1357152536621529712	security_rijndael_e	400	54	0.900000	0.183000	0.167000	235888	17236	21811	1159	468
1357152537133331285	security_rijndael_e	400	54	0.900000	0.183000	0.167000	290269	15948	19787	1067	379
1357152537645844939	security_rijndael_e	400	54	0.900000	0.183000	0.167000	428034	38319	50674	3802	1378
1357152538160722001	security_rijndael_e	400	54	0.900000	0.183000	0.167000	273187	17235	21973	1246	464
1357152538674283026	security_rijndael_e	400	54	0.900000	0.182000	0.166000	188316	16043	19881	1336	386
1357152539187613677	security_rijndael_e	400	54	0.900000	0.182000	0.166000	257679	17109	21340	1147	379
1357152539699549082	security_rijndael_e	400	54	0.900000	0.182000	0.166000	249060	16017	19674	1375	595
1357152540212371068	security_rijndael_e	400	54	0.900000	0.182000	0.166000	220205	21902	28487	1378	420
1357152540727551712	security_rijndael_e	400	54	0.900000	0.182000	0.166000	193458	17106	21651	1059	375
1357152541239146494	security_rijndael_e	400	54	0.900000	0.182000	0.166000	207827	22651	28873	1739	752
1357152541751001066	security_rijndael_e	400	54	0.900000	0.182000	0.166000	444823	38570	52044	3725	1399
1357152542263130721	security_rijndael_e	400	54	0.900000	0.182000	0.166000	282087	15988	20828	1263	515
1357152542775492584	security_rijndael_e	400	54	0.900000	0.181000	0.165000	323398	17320	22446	1218	433
1357152543287610155	security_rijndael_e	400	55	0.900000	0.182000	0.166000	284893	15806	19648	1124	391
1357152543800451808	security_rijndael_e	400	54	0.900000	0.183000	0.167000	235632	17299	21564	1222	504
1357152544313195002	security_rijndael_e	400	54	0.900000	0.183000	0.167000	240979	15925	19661	1228	509
